# t x2
1.931316065788269043e+01 2.177048505383405918e-04
1.933308053016662598e+01 4.386274472339924888e-04
1.935331368446350098e+01 6.206123713040711349e-04
1.937332057952880859e+01 1.021083539999236185e-03
1.939379167556762695e+01 9.873429983169880984e-04
1.939999222755432129e+01 1.012950055337440234e-03
1.941274356842041016e+01 5.855962751011127565e-04
1.943274164199829102e+01 7.295176839041159038e-04
1.945287346839904785e+01 5.602502730582736758e-04
1.947309064865112305e+01 5.801944407828998939e-04
1.949333167076110840e+01 3.305697353008973851e-04
1.949999141693115234e+01 3.490812718630712809e-04
1.951257753372192383e+01 3.674508461097906434e-04
1.953234648704528809e+01 9.219728789212900929e-04
1.955260848999023438e+01 7.455709995294528903e-04
1.957286548614501953e+01 4.965252413978189913e-04
1.959297966957092285e+01 1.206172638632725625e-03
1.959999513626098633e+01 1.431325794994066924e-01
1.961311554908752441e+01 2.001550828407374083e-01
1.963197851181030273e+01 2.001900421878249348e-01
1.965222454071044922e+01 1.996888303822114963e-01
1.967248868942260742e+01 2.000208812878866982e-01
1.969262051582336426e+01 2.001059771122609965e-01
1.969999980926513672e+01 2.001638369115513461e-01
1.971274852752685547e+01 2.007206877981602688e-01
1.973311948776245117e+01 1.994205180377850994e-01
1.975210952758789062e+01 2.003815486499196385e-01
1.977223968505859375e+01 1.996077836073207878e-01
1.979237961769104004e+01 2.004798604321754718e-01
1.980000996589660645e+01 2.005880521250782977e-01
1.981262350082397461e+01 1.998917944614026221e-01
1.983274865150451660e+01 2.004589603173043966e-01
1.985287165641784668e+01 1.997727224130420032e-01
1.987179160118103027e+01 2.004252322856039659e-01
1.989189767837524414e+01 2.003565367797858210e-01
1.989999151229858398e+01 2.004677778493708651e-01
1.991214251518249512e+01 2.007277670473016362e-01
1.993238854408264160e+01 2.007458041903900925e-01
1.995251369476318359e+01 1.997532022445134836e-01
1.997265648841857910e+01 1.995864862895137815e-01
1.999154067039489746e+01 2.001255335991407314e-01
1.999999928474426270e+01 2.055022203041677320e-01
2.001184248924255371e+01 2.088608146368878260e-01
2.003212046623229980e+01 2.082019959423118682e-01
2.005229163169860840e+01 2.090332838885047007e-01
2.007242965698242188e+01 2.083482112381450091e-01
2.009266161918640137e+01 2.089060147653697685e-01
2.010000848770141602e+01 5.710862021583197334e-01
2.011154055595397949e+01 7.325189851466709090e-01
2.013169360160827637e+01 7.323497705460874085e-01
2.015192151069641113e+01 7.331157045546731199e-01
2.017230057716369629e+01 7.309837149191594774e-01
2.019257354736328125e+01 7.299876126286308775e-01
2.019998788833618164e+01 7.472322379942180071e-01
2.021157670021057129e+01 7.553288155433086626e-01
2.023169851303100586e+01 7.561991434654912192e-01
2.025208449363708496e+01 7.572166516274048131e-01
2.027223968505859375e+01 7.629912110948103843e-01
2.029268360137939453e+01 7.488070531239965355e-01
2.030000853538513184e+01 7.596593201569613596e-01
2.031131052970886230e+01 7.544774442752743004e-01
2.033145165443420410e+01 7.702948522076781268e-01
2.035169053077697754e+01 7.661177784506072452e-01
2.037186360359191895e+01 7.720210277910690699e-01
2.039195346832275391e+01 7.655669037696932744e-01
2.039999461174011230e+01 7.644877655747437384e-01
2.041220259666442871e+01 7.547466631076706900e-01
2.043082952499389648e+01 7.842943061716657338e-01
2.045095658302307129e+01 7.719762656428812431e-01
2.047111153602600098e+01 7.650001137900486192e-01
2.049098849296569824e+01 7.865070567673472235e-01
2.049999737739562988e+01 7.885018003743388126e-01
2.051112461090087891e+01 7.697319776686579740e-01
2.053123569488525391e+01 7.878415181047789817e-01
2.055134868621826172e+01 7.749911029836693555e-01
2.057148861885070801e+01 7.684867304179644476e-01
2.059160447120666504e+01 7.578180110514288748e-01
2.060000371932983398e+01 7.554864479050351633e-01
2.061162853240966797e+01 7.890674097949049726e-01
2.063167357444763184e+01 7.828870279049475744e-01
2.065187954902648926e+01 7.722508593759335183e-01
2.067090868949890137e+01 7.426262929960378845e-01
2.069090867042541504e+01 7.835456311910067306e-01
2.070001602172851562e+01 7.851360123919414180e-01
2.071091651916503906e+01 7.858563350429907945e-01
2.073094868659973145e+01 7.750345598939669678e-01
2.075149750709533691e+01 7.879243651695693185e-01
2.077139067649841309e+01 7.449217405271399972e-01
2.079175853729248047e+01 7.403931815158805163e-01
2.080003452301025391e+01 6.976610063467600931e-01
2.081093859672546387e+01 6.819874101925255117e-01
2.083106851577758789e+01 7.268407357997470619e-01
2.085143852233886719e+01 7.072066814761435172e-01
2.087177348136901855e+01 6.931038663161834812e-01
2.089040255546569824e+01 7.168451133833336764e-01
2.090002226829528809e+01 3.121610208514743467e-01
2.091040062904357910e+01 3.205274020725801861e-03
2.093040657043457031e+01 -6.486002895147286416e-03
2.095056462287902832e+01 -1.131936876141062184e-02
2.097078752517700195e+01 -8.499956794804624377e-03
2.099093747138977051e+01 1.512117571691897963e-02
2.100000548362731934e+01 1.764679278682839206e-02
2.101111960411071777e+01 3.886761141692510191e-02
2.103132462501525879e+01 1.646839580037427406e-02
2.105153369903564453e+01 1.536611645877638231e-02
2.107045960426330566e+01 1.781144481674856598e-03
2.109057760238647461e+01 2.660402682312656975e-03
2.110002636909484863e+01 3.123973772538573852e-03
2.111074948310852051e+01 1.426864713645095359e-02
2.113113856315612793e+01 -1.242543623236840554e-02
2.115134954452514648e+01 6.241667381504569477e-03
2.116993856430053711e+01 1.534599568188839067e-02
2.119044256210327148e+01 -1.862001083642495294e-02
2.120000386238098145e+01 -2.213071781243184169e-02
2.121069169044494629e+01 3.292761819703832193e-02
2.123103451728820801e+01 -7.915506081981838957e-03
2.125138854980468750e+01 3.531824144723641739e-03
2.127007150650024414e+01 3.691763815236519166e-03
2.129045248031616211e+01 -9.620940636796193601e-03
2.130005335807800293e+01 -1.140353202138279752e-02
2.131071662902832031e+01 1.041499021366198291e-02
2.133087062835693359e+01 1.972112715503210757e-03
2.135115051269531250e+01 1.968456190736160225e-02
2.137002658843994141e+01 4.069160983957979165e-04
2.139021968841552734e+01 7.883713828433560125e-03
2.140002822875976562e+01 9.322172714370160346e-03
2.141048049926757812e+01 -2.615287887008233350e-03
2.143049168586730957e+01 1.647063937490841293e-03
2.145073366165161133e+01 -7.419067480545306348e-03
2.147090959548950195e+01 4.005654034983598469e-03
2.149100756645202637e+01 6.072526423231079488e-03
2.150000047683715820e+01 7.065461569487254540e-03
2.150989055633544922e+01 6.138047452657712085e-04
2.153007769584655762e+01 3.797322251255670893e-03
2.155002355575561523e+01 1.942161508462151480e-03
2.157008051872253418e+01 1.561549450771197679e-03
2.158999347686767578e+01 9.218229493345608816e-03
2.159999775886535645e+01 1.084099589662576406e-02
2.161018347740173340e+01 8.788669626038919311e-03
2.163027048110961914e+01 1.040194964323013080e-03
2.165040349960327148e+01 2.992633581097419500e-03
2.167056655883789062e+01 2.740446097690048873e-03
2.169075655937194824e+01 1.722382600427703600e-03
2.169999766349792480e+01 2.019149621025327114e-03
2.170980548858642578e+01 -5.148709908665863267e-04
2.173020052909851074e+01 -1.654815817685877956e-04
2.175015354156494141e+01 6.252919806356042279e-04
2.177026367187500000e+01 1.516749606978594084e-03
2.179039049148559570e+01 5.603255405455306176e-04
2.180002331733703613e+01 6.599149824077522051e-04
2.181065750122070312e+01 1.473887399733236968e-04
2.182957458496093750e+01 2.014091423188224601e-05
2.184972047805786133e+01 8.932264887768739036e-04
2.186981654167175293e+01 7.684215194021700715e-04
2.189004564285278320e+01 6.418997975010909103e-04
2.189998769760131836e+01 7.608596582420165720e-04
2.191040968894958496e+01 -1.725027833867681030e-04
2.192929053306579590e+01 1.051985371552503247e-03
2.194947648048400879e+01 8.090591254941594370e-04
2.196971559524536133e+01 6.841553240508309666e-04
2.198992252349853516e+01 7.042103489788293768e-04
2.199999499320983887e+01 8.352468673083653095e-04
2.201005363464355469e+01 7.344242335319584882e-05
2.202892661094665527e+01 6.654166693795952100e-04
2.204916954040527344e+01 3.924209590971219127e-04
2.206959247589111328e+01 1.231383978021116036e-04
2.208983755111694336e+01 -1.254967625582022173e-04
2.209999394416809082e+01 -1.491048961021797920e-04
2.210992550849914551e+01 6.874250139078319976e-04
2.213004946708679199e+01 2.287580483132995899e-04
2.214897656440734863e+01 4.063738405740567237e-04
2.216920256614685059e+01 6.189631981927610203e-05
2.218934059143066406e+01 3.935280826960218820e-04
2.220000314712524414e+01 4.674733121486294150e-04
2.220948457717895508e+01 2.688000749460080869e-04
2.222980356216430664e+01 7.850024207016617975e-04
2.225006747245788574e+01 5.370662601442819815e-04
2.226885247230529785e+01 5.383332382993235221e-04
2.228896260261535645e+01 8.107070998704298806e-04
2.230001878738403320e+01 9.627758253659574614e-04
2.230923151969909668e+01 9.478497995367956685e-04
2.232949566841125488e+01 3.727639951330757374e-04
2.234984064102172852e+01 -4.230761130030200403e-05
2.236860060691833496e+01 7.115044740661238777e-04
2.238872551918029785e+01 5.603542149986292468e-04
2.240001296997070312e+01 6.655140238539118723e-04
2.240909457206726074e+01 -2.482383594818572361e-05
2.242923164367675781e+01 2.694495466859957904e-04
2.244935154914855957e+01 1.454279052128002001e-04
2.246950650215148926e+01 6.431793270441861282e-04
2.248847961425781250e+01 1.060419634863364868e-04
2.250002336502075195e+01 1.220498618443583815e-04
2.250873064994812012e+01 5.515820691778968148e-04
2.252887368202209473e+01 6.433851433959992920e-04
2.254906058311462402e+01 4.142559888203383106e-04
2.256925559043884277e+01 5.185922373990961608e-04
2.258955168724060059e+01 4.342236751254702513e-04
2.260002446174621582e+01 5.176379189819876664e-04
2.260839247703552246e+01 5.238322806007733113e-04
2.262855768203735352e+01 5.190074046225186906e-04
2.264880466461181641e+01 4.966589079459530955e-04
2.266901254653930664e+01 6.847297070429471085e-04
2.268913364410400391e+01 7.891871733028143782e-04
2.270003986358642578e+01 9.374728638813886912e-04
2.270929050445556641e+01 7.056861978967713094e-04
2.272813749313354492e+01 6.236782485569187682e-04
2.274839568138122559e+01 4.753060844218717209e-04
2.276852250099182129e+01 4.149246091381460656e-04
2.278878259658813477e+01 -4.240431645245963720e-05
2.280000901222229004e+01 -5.055169486062234687e-05
2.280901551246643066e+01 5.080723053518857411e-04
2.282919359207153320e+01 1.027031604062432696e-04
2.284830069541931152e+01 1.056698615929478467e-04
2.286835360527038574e+01 1.456893792684892076e-04
2.288843750953674316e+01 3.124394685304764823e-04
2.290001392364501953e+01 3.703062788845334018e-04
2.290854263305664062e+01 1.428242187562387907e-04
2.292870068550109863e+01 2.480375061195002565e-04
2.294881653785705566e+01 6.225700630010282469e-04
2.296893453598022461e+01 4.575892613577770538e-04
2.298812460899353027e+01 9.162325594851308645e-04
