# t x
4.660921299457550049e+02 1.112501978870584995e+00
4.661121220588684082e+02 1.112530312169897950e+00
4.661321301460266113e+02 1.112558692198478472e+00
4.661521329879760742e+02 1.112587118878371140e+00
4.661721460819244385e+02 1.112615592131515729e+00
4.661921460628509521e+02 1.112644111879748099e+00
4.662118971347808838e+02 1.112672678044800190e+00
4.662317860126495361e+02 1.112701290548300914e+00
4.662515449523925781e+02 1.112729949311776156e+00
4.662714080810546875e+02 1.112758654256649660e+00
4.662912831306457520e+02 1.112787405304244803e+00
4.663111591339111328e+02 1.112816202375782826e+00
4.663311669826507568e+02 1.112845045392382826e+00
4.663512909412384033e+02 1.112873934275061760e+00
4.663715691566467285e+02 1.112902868944736223e+00
4.663914380073547363e+02 1.112931849322220668e+00
4.664114410877227783e+02 1.112960875328228294e+00
4.664313001632690430e+02 1.112989946883370163e+00
4.664516000747680664e+02 1.113019063908155193e+00
4.664718389511108398e+02 1.113048226322990164e+00
4.664915940761566162e+02 1.113077434048180603e+00
4.665115699768066406e+02 1.113106687003929007e+00
4.665317280292510986e+02 1.113135985110334847e+00
4.665518369674682617e+02 1.113165328287395450e+00
4.665723011493682861e+02 1.113194716455005118e+00
4.665919849872589111e+02 1.113224149532954232e+00
4.666120021343231201e+02 1.113253627440928373e+00
4.666322340965270996e+02 1.113283150098509200e+00
4.666511061191558838e+02 1.113312717425176235e+00
4.666715490818023682e+02 1.113342329340306858e+00
4.666912579536437988e+02 1.113371985763177197e+00
4.667114810943603516e+02 1.113401686612963903e+00
4.667316429615020752e+02 1.113431431808744154e+00
4.667516291141510010e+02 1.113461221269497425e+00
4.667717950344085693e+02 1.113491054914107270e+00
4.667916040420532227e+02 1.113520932661362206e+00
4.668116469383239746e+02 1.113550854429955717e+00
4.668316240310668945e+02 1.113580820138485361e+00
4.668514881134033203e+02 1.113610829705452776e+00
4.668714849948883057e+02 1.113640883049264563e+00
4.668914880752563477e+02 1.113670980088231399e+00
4.669113640785217285e+02 1.113701120740568040e+00
4.669314031600952148e+02 1.113731304924394205e+00
4.669515180587768555e+02 1.113761532557733691e+00
4.669716210365295410e+02 1.113791803558514371e+00
4.669915010929107666e+02 1.113822117844567305e+00
4.670115110874176025e+02 1.113852475333627634e+00
4.670319120883941650e+02 1.113882875943333683e+00
4.670520460605621338e+02 1.113913319591226969e+00
4.670712580680847168e+02 1.113943806194753083e+00
4.670912971496582031e+02 1.113974335671260807e+00
4.671115469932556152e+02 1.114004907938002997e+00
4.671316790580749512e+02 1.114035522912136589e+00
4.671522080898284912e+02 1.114066180510723481e+00
4.671713380813598633e+02 1.114096880650729648e+00
4.671914350986480713e+02 1.114127623249026922e+00
4.672117011547088623e+02 1.114158408222392982e+00
4.672319271564483643e+02 1.114189235487513141e+00
4.672510530948638916e+02 1.114220104960981228e+00
4.672714290618896484e+02 1.114251016559300478e+00
4.672916829586029053e+02 1.114281970198883531e+00
4.673119640350341797e+02 1.114312965796054211e+00
4.673309850692749023e+02 1.114344003267048411e+00
4.673510429859161377e+02 1.114375082528014982e+00
4.673713340759277344e+02 1.114406203495017511e+00
4.673914289474487305e+02 1.114437366084032544e+00
4.674114351272583008e+02 1.114468570210950471e+00
4.674314320087432861e+02 1.114499815791576420e+00
4.674516060352325439e+02 1.114531102741631141e+00
4.674717249870300293e+02 1.114562430976751894e+00
4.674916050434112549e+02 1.114593800412492453e+00
4.675119149684906006e+02 1.114625210964323099e+00
4.675304801464080811e+02 1.114656662547631516e+00
4.675504281520843506e+02 1.114688155077723675e+00
4.675721521377563477e+02 1.114719688469824721e+00
4.675910551548004150e+02 1.114751262639078977e+00
4.676108820438385010e+02 1.114782877500550828e+00
4.676309020519256592e+02 1.114814532969224725e+00
4.676510410308837891e+02 1.114846228960004293e+00
4.676710481643676758e+02 1.114877965387712333e+00
4.676907501220703125e+02 1.114909742167089046e+00
4.677106440067291260e+02 1.114941559212792033e+00
4.677303991317749023e+02 1.114973416439396292e+00
4.677503581047058105e+02 1.115005313761395112e+00
4.677703640460968018e+02 1.115037251093200954e+00
4.677902600765228271e+02 1.115069228349145458e+00
4.678116109371185303e+02 1.115101245443480327e+00
4.678306150436401367e+02 1.115133302290376438e+00
4.678507540225982666e+02 1.115165398803923846e+00
4.678706250190734863e+02 1.115197534898133558e+00
4.678906240463256836e+02 1.115229710486939307e+00
4.679106230735778809e+02 1.115261925484198446e+00
4.679305019378662109e+02 1.115294179803691055e+00
4.679503870010375977e+02 1.115326473359120829e+00
4.679702680110931396e+02 1.115358806064115971e+00
4.679902660846710205e+02 1.115391177832228298e+00
4.680105140209197998e+02 1.115423588576935021e+00
4.680310289859771729e+02 1.115456038211639633e+00
4.680508069992065430e+02 1.115488526649671908e+00
4.680709199905395508e+02 1.115521053804288787e+00
4.680911560058593750e+02 1.115553619588673495e+00
4.681112720966339111e+02 1.115586223915936426e+00
4.681312830448150635e+02 1.115618866699116918e+00
4.681516671180725098e+02 1.115651547851183256e+00
4.681706750392913818e+02 1.115684267285034448e+00
4.681906671524047852e+02 1.115717024913501110e+00
4.682106549739837646e+02 1.115749820649344581e+00
4.682306721210479736e+02 1.115782654405257812e+00
4.682508080005645752e+02 1.115815526093865362e+00
4.682707991600036621e+02 1.115848435627722512e+00
4.682908010482788086e+02 1.115881382919315268e+00
4.683106770515441895e+02 1.115914367881059466e+00
4.683308050632476807e+02 1.115947390425300778e+00
4.683508100509643555e+02 1.115980450464314711e+00
4.683708050251007080e+02 1.116013547910307491e+00
4.683907160758972168e+02 1.116046682675415180e+00
4.684106900691986084e+02 1.116079854671703675e+00
4.684310801029205322e+02 1.116113063811168704e+00
4.684510660171508789e+02 1.116146310005736719e+00
4.684714579582214355e+02 1.116179593167264894e+00
4.684913780689239502e+02 1.116212913207542012e+00
4.685102601051330566e+02 1.116246270038288468e+00
4.685305900573730469e+02 1.116279663571156266e+00
4.685505840778350830e+02 1.116313093717729021e+00
4.685705959796905518e+02 1.116346560389521958e+00
4.685908579826354980e+02 1.116380063497980135e+00
4.686109001636505127e+02 1.116413602954477557e+00
4.686311750411987305e+02 1.116447178670317175e+00
4.686511750221252441e+02 1.116480790556730884e+00
4.686713011264801025e+02 1.116514438524880415e+00
4.686900329589843750e+02 1.116548122485856442e+00
4.687113010883331299e+02 1.116581842350678588e+00
4.687301571369171143e+02 1.116615598030294532e+00
4.687502751350402832e+02 1.116649389435580009e+00
4.687706401348114014e+02 1.116683216477339702e+00
4.687904901504516602e+02 1.116717079066308127e+00
4.688103661537170410e+02 1.116750977113150523e+00
4.688302850723266602e+02 1.116784910528461960e+00
4.688503980636596680e+02 1.116818879222768235e+00
4.688706390857696533e+02 1.116852883106525862e+00
4.688905279636383057e+02 1.116886922090122969e+00
4.689106709957122803e+02 1.116920996083879292e+00
4.689307019710540771e+02 1.116955104998045289e+00
4.689507999420166016e+02 1.116989248742803031e+00
4.689708919525146484e+02 1.117023427228265309e+00
4.689906849861145020e+02 1.117057640364476523e+00
4.690106420516967773e+02 1.117091888061413574e+00
4.690306930541992188e+02 1.117126170228985860e+00
4.690507791042327881e+02 1.117160486777035278e+00
4.690706591606140137e+02 1.117194837615336223e+00
4.690906801223754883e+02 1.117229222653594700e+00
4.691108050346374512e+02 1.117263641801449214e+00
4.691310839653015137e+02 1.117298094968472544e+00
4.691499800682067871e+02 1.117332582064170854e+00
4.691701159477233887e+02 1.117367102997982808e+00
4.691899621486663818e+02 1.117401657679280458e+00
4.692098481655120850e+02 1.117436246017370127e+00
4.692297680377960205e+02 1.117470867921494193e+00
4.692497479915618896e+02 1.117505523300830195e+00
4.692697470188140869e+02 1.117540212064491723e+00
4.692900440692901611e+02 1.117574934121528418e+00
4.693099980354309082e+02 1.117609689380926863e+00
4.693300149440765381e+02 1.117644477751610577e+00
4.693500640392303467e+02 1.117679299142440907e+00
4.693701660633087158e+02 1.117714153462217030e+00
4.693898091316223145e+02 1.117749040619675949e+00
4.694096159934997559e+02 1.117783960523492492e+00
4.694295060634613037e+02 1.117818913082280208e+00
4.694495389461517334e+02 1.117853898204590468e+00
4.694699659347534180e+02 1.117888915798913363e+00
4.694901111125946045e+02 1.117923965773679473e+00
4.695098869800567627e+02 1.117959048037260761e+00
4.695297470092773438e+02 1.117994162497971455e+00
4.695504770278930664e+02 1.118029309064069832e+00
4.695702271461486816e+02 1.118064487643757321e+00
4.695902471542358398e+02 1.118099698145179399e+00
4.696101140975952148e+02 1.118134940476426475e+00
4.696299791336059570e+02 1.118170214545534780e+00
4.696499249935150146e+02 1.118205520260486363e+00
4.696700129508972168e+02 1.118240857529208210e+00
4.696897871494293213e+02 1.118276226259570461e+00
4.697097811698913574e+02 1.118311626359386413e+00
4.697296710014343262e+02 1.118347057736414296e+00
4.697495541572570801e+02 1.118382520298357274e+00
4.697695660591125488e+02 1.118418013952864332e+00
4.697895729541778564e+02 1.118453538607529385e+00
4.698096630573272705e+02 1.118489094169890397e+00
4.698299019336700439e+02 1.118524680547430261e+00
4.698502891063690186e+02 1.118560297647575918e+00
4.698699610233306885e+02 1.118595945377698353e+00
4.698899300098419189e+02 1.118631623645111706e+00
4.699098980426788330e+02 1.118667332357073274e+00
4.699299070835113525e+02 1.118703071420781736e+00
4.699499161243438721e+02 1.118738840743377150e+00
4.699700310230255127e+02 1.118774640231942730e+00
4.699901571273803711e+02 1.118810469793504847e+00
4.700102880001068115e+02 1.118846329335033918e+00
4.700304341316223145e+02 1.118882218763445291e+00
4.700495109558105469e+02 1.118918137985600136e+00
4.700696420669555664e+02 1.118954086908306333e+00
4.700895090103149414e+02 1.118990065438320247e+00
4.701095061302185059e+02 1.119026073482347616e+00
4.701295020580291748e+02 1.119062110947045330e+00
4.701493771076202393e+02 1.119098177739023203e+00
4.701694951057434082e+02 1.119134273764843979e+00
4.701897349357604980e+02 1.119170398931023325e+00
4.702097380161285400e+02 1.119206553144029836e+00
4.702297401428222656e+02 1.119242736310285036e+00
4.702497329711914062e+02 1.119278948336162482e+00
4.702698471546173096e+02 1.119315189127988663e+00
4.702899520397186279e+02 1.119351458592043880e+00
4.703100690841674805e+02 1.119387756634563136e+00
4.703302061557769775e+02 1.119424083161735251e+00
4.703499510288238525e+02 1.119460438079702858e+00
4.703700900077819824e+02 1.119496821294561517e+00
4.703900761604309082e+02 1.119533232712359716e+00
4.704102001190185547e+02 1.119569672239097091e+00
4.704290809631347656e+02 1.119606139780724430e+00
4.704493939876556396e+02 1.119642635243144557e+00
4.704693610668182373e+02 1.119679158532214114e+00
4.704896531105041504e+02 1.119715709553743554e+00
4.705097570419311523e+02 1.119752288213498037e+00
4.705297980308532715e+02 1.119788894417198311e+00
4.705498199462890625e+02 1.119825528070521603e+00
4.705699939727783203e+02 1.119862189079102510e+00
4.705901091098785400e+02 1.119898877348534771e+00
4.706101090908050537e+02 1.119935592784372158e+00
4.706286220550537109e+02 1.119972335292127585e+00
4.706498780250549316e+02 1.120009104777274000e+00
4.706701240539550781e+02 1.120045901145244382e+00
4.706888699531555176e+02 1.120082724301432631e+00
4.707087421417236328e+02 1.120119574151194453e+00
4.707300240993499756e+02 1.120156450599848252e+00
4.707499451637268066e+02 1.120193353552676907e+00
4.707699861526489258e+02 1.120230282914928654e+00
4.707898271083831787e+02 1.120267238591817094e+00
4.708099031448364258e+02 1.120304220488522073e+00
4.708300411701202393e+02 1.120341228510189691e+00
4.708500540256500244e+02 1.120378262561933180e+00
4.708695831298828125e+02 1.120415322548833803e+00
4.708893330097198486e+02 1.120452408375940845e+00
4.709091949462890625e+02 1.120489519948271617e+00
4.709295020103454590e+02 1.120526657170812346e+00
4.709497179985046387e+02 1.120563819948518169e+00
4.709699540138244629e+02 1.120601008186313141e+00
4.709899580478668213e+02 1.120638221789091116e+00
4.710088200569152832e+02 1.120675460661717526e+00
4.710288200378417969e+02 1.120712724709029384e+00
4.710492150783538818e+02 1.120750013835835279e+00
4.710699040889739990e+02 1.120787327946915379e+00
4.710890860557556152e+02 1.120824666947021431e+00
4.711089739799499512e+02 1.120862030740876758e+00
4.711293711662292480e+02 1.120899419233176264e+00
4.711493861675262451e+02 1.120936832328587318e+00
4.711693630218505859e+02 1.120974269931750644e+00
4.711891291141510010e+02 1.121011731947282097e+00
4.712092039585113525e+02 1.121049218279772663e+00
4.712293839454650879e+02 1.121086728833786683e+00
4.712492160797119141e+02 1.121124263513862740e+00
4.712691919803619385e+02 1.121161822224512772e+00
4.712895369529724121e+02 1.121199404870221183e+00
4.713096361160278320e+02 1.121237011355444846e+00
4.713296620845794678e+02 1.121274641584613985e+00
4.713497791290283203e+02 1.121312295462133068e+00
4.713690350055694580e+02 1.121349972892381697e+00
4.713889880180358887e+02 1.121387673779715488e+00
4.714091010093688965e+02 1.121425398028466969e+00
4.714290089607238770e+02 1.121463145542945572e+00
4.714490010738372803e+02 1.121500916227439415e+00
4.714691071510314941e+02 1.121538709986215299e+00
4.714892301559448242e+02 1.121576526723517819e+00
4.715092389583587646e+02 1.121614366343569369e+00
4.715293660163879395e+02 1.121652228750570135e+00
4.715495390892028809e+02 1.121690113848698989e+00
4.715697131156921387e+02 1.121728021542112597e+00
4.715886361598968506e+02 1.121765951734946309e+00
4.716087501049041748e+02 1.121803904331313273e+00
4.716287400722503662e+02 1.121841879235304429e+00
4.716491439342498779e+02 1.121879876350990290e+00
4.716692700386047363e+02 1.121917895582421831e+00
4.716890101432800293e+02 1.121955936833632261e+00
4.717092039585113525e+02 1.121994000008637027e+00
4.717296090126037598e+02 1.122032085011434699e+00
4.717484321594238281e+02 1.122070191746008749e+00
4.717687230110168457e+02 1.122108320116328439e+00
4.717889010906219482e+02 1.122146470026349707e+00
4.718091681003570557e+02 1.122184641380015169e+00
4.718295791149139404e+02 1.122222834081253229e+00
4.718494751453399658e+02 1.122261048033979858e+00
4.718697919845581055e+02 1.122299283142098592e+00
4.718888261318206787e+02 1.122337539309501420e+00
4.719087841510772705e+02 1.122375816440068785e+00
4.719291529655456543e+02 1.122414114437668697e+00
4.719495911598205566e+02 1.122452433206155842e+00
4.719685671329498291e+02 1.122490772649372470e+00
4.719886040687561035e+02 1.122529132671149288e+00
4.720086989402770996e+02 1.122567513175306342e+00
4.720289380550384521e+02 1.122605914065652133e+00
4.720489449501037598e+02 1.122644335245983616e+00
4.720691671371459961e+02 1.122682776620086198e+00
4.720890860557556152e+02 1.122721238091734630e+00
4.721093029975891113e+02 1.122759719564693004e+00
4.721282980442047119e+02 1.122798220942715641e+00
4.721481270790100098e+02 1.122836742129547094e+00
4.721684491634368896e+02 1.122875283028921256e+00
4.721883749961853027e+02 1.122913843544561363e+00
4.722081079483032227e+02 1.122952423580180881e+00
4.722278411388397217e+02 1.122991023039483505e+00
4.722491531372070312e+02 1.123029641826164049e+00
4.722693929672241211e+02 1.123068279843908446e+00
4.722889871597290039e+02 1.123106936996394634e+00
4.723089799880981445e+02 1.123145613187293446e+00
4.723289639949798584e+02 1.123184308320267721e+00
4.723492660522460938e+02 1.123223022298973195e+00
4.723686699867248535e+02 1.123261755027058495e+00
4.723882291316986084e+02 1.123300506408165145e+00
4.724083559513092041e+02 1.123339276345927562e+00
4.724283590316772461e+02 1.123378064743973948e+00
4.724486091136932373e+02 1.123416871505925396e+00
4.724687900543212891e+02 1.123455696535396786e+00
4.724888830184936523e+02 1.123494539735997666e+00
4.725091760158538818e+02 1.123533401011331367e+00
4.725279190540313721e+02 1.123572280264994117e+00
4.725478990077972412e+02 1.123611177400575034e+00
4.725681800842285156e+02 1.123650092321656135e+00
4.725882670879364014e+02 1.123689024931813218e+00
4.726085109710693359e+02 1.123727975134614976e+00
4.726283681392669678e+02 1.123766942833623883e+00
4.726483950614929199e+02 1.123805927932396198e+00
4.726688480377197266e+02 1.123844930334482850e+00
4.726886680126190186e+02 1.123883949943430327e+00
4.727086689472198486e+02 1.123922986662779788e+00
4.727285339832305908e+02 1.123962040396067952e+00
4.727486710548400879e+02 1.124001111046826207e+00
4.727689230442047119e+02 1.124040198518580613e+00
4.727889261245727539e+02 1.124079302714851902e+00
4.728077290058135986e+02 1.124118423539155476e+00
4.728281681537628174e+02 1.124157560895001406e+00
4.728481950759887695e+02 1.124196714685894438e+00
4.728683221340179443e+02 1.124235884815333097e+00
4.728884639739990234e+02 1.124275071186810582e+00
4.729085769653320312e+02 1.124314273703813871e+00
4.729289550781250000e+02 1.124353492269824617e+00
4.729479351043701172e+02 1.124392726788319141e+00
4.729692461490631104e+02 1.124431977162771101e+00
4.729881870746612549e+02 1.124471243296650602e+00
4.730083370208740234e+02 1.124510525093425972e+00
4.730284421443939209e+02 1.124549822456563763e+00
4.730482170581817627e+02 1.124589135289529640e+00
4.730684890747070312e+02 1.124628463495788377e+00
4.730881021022796631e+02 1.124667806978805640e+00
4.731081020832061768e+02 1.124707165642047091e+00
4.731279921531677246e+02 1.124746539388978395e+00
4.731480290889739990e+02 1.124785928123066991e+00
4.731681599617004395e+02 1.124825331747782986e+00
4.731879529953002930e+02 1.124864750166600036e+00
4.732078759670257568e+02 1.124904183282996240e+00
4.732278261184692383e+02 1.124943631000454136e+00
4.732481279373168945e+02 1.124983093222459818e+00
4.732685699462890625e+02 1.125022569852502929e+00
4.732882590293884277e+02 1.125062060794076668e+00
4.733085551261901855e+02 1.125101565950676896e+00
4.733286449909210205e+02 1.125141085225801252e+00
4.733476200103759766e+02 1.125180618522949150e+00
4.733675720691680908e+02 1.125220165745621781e+00
4.733873901367187500e+02 1.125259726797323889e+00
4.734076941013336182e+02 1.125299301581564659e+00
4.734278790950775146e+02 1.125338890001857717e+00
4.734478600025177002e+02 1.125378491961721128e+00
4.734679181575775146e+02 1.125418107364677400e+00
4.734878380298614502e+02 1.125457736114254370e+00
4.735078749656677246e+02 1.125497378113983427e+00
4.735279200077056885e+02 1.125537033267399512e+00
4.735481650829315186e+02 1.125576701478042008e+00
4.735688240528106689e+02 1.125616382649455627e+00
4.735884549617767334e+02 1.125656076685191298e+00
4.736085610389709473e+02 1.125695783488805279e+00
4.736274080276489258e+02 1.125735502963859158e+00
4.736475200653076172e+02 1.125775235013920739e+00
4.736679649353027344e+02 1.125814979542564043e+00
4.736878399848937988e+02 1.125854736453370197e+00
4.737079060077667236e+02 1.125894505649929211e+00
4.737278320789337158e+02 1.125934287035841752e+00
4.737478220462799072e+02 1.125974080514718256e+00
4.737683539390563965e+02 1.126013885990179819e+00
4.737879071235656738e+02 1.126053703365859082e+00
4.738079781532287598e+02 1.126093532545402010e+00
4.738280241489410400e+02 1.126133373432467888e+00
4.738480730056762695e+02 1.126173225930731103e+00
4.738687050342559814e+02 1.126213089943882029e+00
4.738881790637969971e+02 1.126252965375627912e+00
4.739081771373748779e+02 1.126292852129692879e+00
4.739280779361724854e+02 1.126332750109818814e+00
4.739481871128082275e+02 1.126372659219764483e+00
4.739684300422668457e+02 1.126412579363306410e+00
4.739871959686279297e+02 1.126452510444238886e+00
4.740073151588439941e+02 1.126492452366374852e+00
4.740274381637573242e+02 1.126532405033546791e+00
4.740473780632019043e+02 1.126572368349607611e+00
4.740675160884857178e+02 1.126612342218432428e+00
4.740869791507720947e+02 1.126652326543918559e+00
4.741070489883422852e+02 1.126692321229986415e+00
4.741282119750976562e+02 1.126732326180579502e+00
4.741469931602478027e+02 1.126772341299665303e+00
4.741668829917907715e+02 1.126812366491237061e+00
4.741867630481719971e+02 1.126852401659314662e+00
4.742079970836639404e+02 1.126892446707944639e+00
4.742280580997467041e+02 1.126932501541201059e+00
4.742480001449584961e+02 1.126972566063185521e+00
4.742684161663055420e+02 1.127012640178027159e+00
4.742876341342926025e+02 1.127052723789882638e+00
4.743075120449066162e+02 1.127092816802937936e+00
4.743275101184844971e+02 1.127132919121407451e+00
4.743473680019378662e+02 1.127173030649533114e+00
4.743674230575561523e+02 1.127213151291584392e+00
4.743875010013580322e+02 1.127253280951860059e+00
4.744077451229095459e+02 1.127293419534687313e+00
4.744278650283813477e+02 1.127333566944421772e+00
4.744479000568389893e+02 1.127373723085447477e+00
4.744685251712799072e+02 1.127413887862176001e+00
4.744879031181335449e+02 1.127454061179046452e+00
4.745081429481506348e+02 1.127494242940527247e+00
4.745270099639892578e+02 1.127534433051116114e+00
4.745471351146697998e+02 1.127574631415340090e+00
4.745680880546569824e+02 1.127614837937757297e+00
4.745873911380767822e+02 1.127655052522956947e+00
4.746074120998382568e+02 1.127695275075560222e+00
4.746277949810028076e+02 1.127735505500220281e+00
4.746479260921478271e+02 1.127775743701623146e+00
4.746678299903869629e+02 1.127815989584489476e+00
4.746875491142272949e+02 1.127856243053575458e+00
4.747076611518859863e+02 1.127896504013672807e+00
4.747277851104736328e+02 1.127936772369608764e+00
4.747480800151824951e+02 1.127977048026246987e+00
4.747668371200561523e+02 1.128017330888489322e+00
4.747871160507202148e+02 1.128057620861276700e+00
4.748074240684509277e+02 1.128097917849588239e+00
4.748276770114898682e+02 1.128138221758443915e+00
4.748479349613189697e+02 1.128178532492907227e+00
4.748667030334472656e+02 1.128218849958085190e+00
4.748871560096740723e+02 1.128259174059128345e+00
4.749073040485382080e+02 1.128299504701229861e+00
4.749276831150054932e+02 1.128339841789626430e+00
4.749479770660400391e+02 1.128380185229598265e+00
4.749669909477233887e+02 1.128420534926469987e+00
4.749871301651000977e+02 1.128460890785610626e+00
4.750069811344146729e+02 1.128501252712432734e+00
4.750268139839172363e+02 1.128541620612394158e+00
4.750469710826873779e+02 1.128581994390998045e+00
4.750670101642608643e+02 1.128622373953793723e+00
4.750871491432189941e+02 1.128662759206375821e+00
4.751069779396057129e+02 1.128703150054385151e+00
4.751271040439605713e+02 1.128743546403508713e+00
4.751473560333251953e+02 1.128783948159480577e+00
4.751675710678100586e+02 1.128824355228081000e+00
4.751877150535583496e+02 1.128864767515137313e+00
4.752065949440002441e+02 1.128905184926523919e+00
4.752268421649932861e+02 1.128945607368161408e+00
4.752471280097961426e+02 1.128986034746016553e+00
4.752683861255645752e+02 1.129026466966102316e+00
4.752878141403198242e+02 1.129066903934478727e+00
4.753066430091857910e+02 1.129107345557253783e+00
4.753266329765319824e+02 1.129147791740583440e+00
4.753466241359710693e+02 1.129188242390671615e+00
4.753669021129608154e+02 1.129228697413769300e+00
4.753873050212860107e+02 1.129269156716175448e+00
4.754068360328674316e+02 1.129309620204236086e+00
4.754271759986877441e+02 1.129350087784345202e+00
4.754474861621856689e+02 1.129390559362945634e+00
4.754680609703063965e+02 1.129431034846528181e+00
4.754872670173645020e+02 1.129471514141632493e+00
4.755074181556701660e+02 1.129511997154848846e+00
4.755276501178741455e+02 1.129552483792819029e+00
4.755471560955047607e+02 1.129592973962237235e+00
4.755674450397491455e+02 1.129633467569850058e+00
4.755872769355773926e+02 1.129673964522457386e+00
4.756071550846099854e+02 1.129714464726914169e+00
4.756273989677429199e+02 1.129754968090132206e+00
4.756462941169738770e+02 1.129795474519081022e+00
4.756665840148925781e+02 1.129835983920787879e+00
4.756866841316223145e+02 1.129876496202337766e+00
4.757069230079650879e+02 1.129917011270875182e+00
4.757271759510040283e+02 1.129957529033606800e+00
4.757475609779357910e+02 1.129998049397803239e+00
4.757666759490966797e+02 1.130038572270799957e+00
4.757870910167694092e+02 1.130079097559998136e+00
4.758070580959320068e+02 1.130119625172864684e+00
4.758270690441131592e+02 1.130160155016932233e+00
4.758475570678710938e+02 1.130200686999800030e+00
4.758667359352111816e+02 1.130241221029134824e+00
4.758869740962982178e+02 1.130281757012671751e+00
4.759070751667022705e+02 1.130322294858213450e+00
4.759270801544189453e+02 1.130362834473630951e+00
4.759472031593322754e+02 1.130403375766863672e+00
4.759673180580139160e+02 1.130443918645919421e+00
4.759859640598297119e+02 1.130484463018873509e+00
4.760059590339660645e+02 1.130525008793868746e+00
4.760259890556335449e+02 1.130565555879115447e+00
4.760462551116943359e+02 1.130606104182890537e+00
4.760661010742187500e+02 1.130646653613536667e+00
4.760864119529724121e+02 1.130687204079463104e+00
4.761068279743194580e+02 1.130727755489146613e+00
4.761268560886383057e+02 1.130768307751131463e+00
4.761471061706542969e+02 1.130808860774028535e+00
4.761658501625061035e+02 1.130849414466515324e+00
4.761857640743255615e+02 1.130889968737335938e+00
4.762069740295410156e+02 1.130930523495301099e+00
4.762271020412445068e+02 1.130971078649289030e+00
4.762461221218109131e+02 1.131011634108247232e+00
4.762665669918060303e+02 1.131052189781192485e+00
4.762863810062408447e+02 1.131092745577211733e+00
4.763066110610961914e+02 1.131133301405461200e+00
4.763267600536346436e+02 1.131173857175165498e+00
4.763471450805664062e+02 1.131214412795617630e+00
4.763660171031951904e+02 1.131254968176179876e+00
4.763860139846801758e+02 1.131295523226282018e+00
4.764061520099639893e+02 1.131336077855420452e+00
4.764262690544128418e+02 1.131376631973159075e+00
4.764465169906616211e+02 1.131417185489128396e+00
4.764666340351104736e+02 1.131457738313026429e+00
4.764865169525146484e+02 1.131498290354620462e+00
4.765065481662750244e+02 1.131538841523747063e+00
4.765271120071411133e+02 1.131579391730312967e+00
4.765472519397735596e+02 1.131619940884295072e+00
4.765661661624908447e+02 1.131660488895738670e+00
4.765860519409179688e+02 1.131701035674756550e+00
4.766061720848083496e+02 1.131741581131530783e+00
4.766259160041809082e+02 1.131782125176312714e+00
4.766459100246429443e+02 1.131822667719422082e+00
4.766661319732666016e+02 1.131863208671247012e+00
4.766861760616302490e+02 1.131903747942244909e+00
4.767064349651336670e+02 1.131944285442943343e+00
4.767264270782470703e+02 1.131984821083940940e+00
4.767464411258697510e+02 1.132025354775907378e+00
4.767665469646453857e+02 1.132065886429582502e+00
4.767865560054779053e+02 1.132106415955776324e+00
4.768065609931945801e+02 1.132146943265369909e+00
4.768264491558074951e+02 1.132187468269317154e+00
4.768464570045471191e+02 1.132227990878644786e+00
4.768663330078125000e+02 1.132268511004452360e+00
4.768861949443817139e+02 1.132309028557913155e+00
4.769060890674591064e+02 1.132349543450275942e+00
4.769260990619659424e+02 1.132390055592866762e+00
4.769463870525360107e+02 1.132430564897088932e+00
4.769660980701446533e+02 1.132471071274423924e+00
4.769862079620361328e+02 1.132511574636432261e+00
4.770063431262969971e+02 1.132552074894754401e+00
4.770266890525817871e+02 1.132592571961109851e+00
4.770466630458831787e+02 1.132633065747298051e+00
4.770667581558227539e+02 1.132673556165197493e+00
4.770857150554656982e+02 1.132714043126766601e+00
4.771057779788970947e+02 1.132754526544042850e+00
4.771259460449218750e+02 1.132795006329144538e+00
4.771461191177368164e+02 1.132835482394269011e+00
4.771663529872894287e+02 1.132875954651694439e+00
4.771864850521087646e+02 1.132916423013779816e+00
4.772066161632537842e+02 1.132956887392964962e+00
4.772257659435272217e+02 1.132997347701770519e+00
4.772458910942077637e+02 1.133037803852798842e+00
4.772661149501800537e+02 1.133078255758733999e+00
4.772863719463348389e+02 1.133118703332341770e+00
4.773065111637115479e+02 1.133159146486469648e+00
4.773252861499786377e+02 1.133199585134045950e+00
4.773453011512756348e+02 1.133240019188078040e+00
4.773653049468994141e+02 1.133280448561652332e+00
4.773854000568389893e+02 1.133320873167935172e+00
4.774055769443511963e+02 1.133361292920172847e+00
4.774253990650177002e+02 1.133401707731692465e+00
4.774456050395965576e+02 1.133442117515901959e+00
4.774654240608215332e+02 1.133482522186290975e+00
4.774855771064758301e+02 1.133522921656431759e+00
4.775055761337280273e+02 1.133563315839980046e+00
4.775254120826721191e+02 1.133603704650675947e+00
4.775453259944915771e+02 1.133644088002344841e+00
4.775651631355285645e+02 1.133684465808898256e+00
4.775850400924682617e+02 1.133724837984333877e+00
4.776060440540313721e+02 1.133765204442736430e+00
4.776261701583862305e+02 1.133805565098278567e+00
4.776462910175323486e+02 1.133845919865219987e+00
4.776660571098327637e+02 1.133886268657906538e+00
4.776859409809112549e+02 1.133926611390769335e+00
4.777058200836181641e+02 1.133966947978326534e+00
4.777259390354156494e+02 1.134007278335183333e+00
