# t x
5.593438210487365723e+02 6.936232512096922598e-01
5.593641810417175293e+02 6.928946842197708511e-01
5.593832190036773682e+02 6.922219601663014421e-01
5.594034409523010254e+02 6.916308258685994748e-01
5.594234480857849121e+02 6.909246197020346703e-01
5.594437179565429688e+02 6.893004594222436054e-01
5.594633450508117676e+02 6.883387385664977431e-01
5.594834721088409424e+02 6.873519452180670841e-01
5.595037150382995605e+02 6.863554365771458166e-01
5.595239729881286621e+02 6.857174048795129373e-01
5.595443110466003418e+02 6.848394611229485784e-01
5.595633931159973145e+02 6.840089492996599407e-01
5.595837199687957764e+02 6.830391956899063421e-01
5.596042180061340332e+02 6.823431963829770242e-01
5.596232349872589111e+02 6.818298733711813941e-01
5.596434099674224854e+02 6.803830703183032513e-01
5.596637370586395264e+02 6.795663392904911504e-01
5.596839971542358398e+02 6.787131905535153109e-01
5.597029800415039062e+02 6.780662066635088081e-01
5.597231459617614746e+02 6.773971308608977004e-01
5.597433691024780273e+02 6.758086195193626633e-01
5.597637569904327393e+02 6.749580707242203159e-01
5.597838721275329590e+02 6.742476283392553338e-01
5.598026161193847656e+02 6.733327012222521946e-01
5.598234920501708984e+02 6.726514873368373282e-01
5.598429319858551025e+02 6.712200248917238321e-01
5.598630621433258057e+02 6.704316738585164304e-01
5.598829481601715088e+02 6.695374413711455697e-01
5.599028041362762451e+02 6.686566264993558661e-01
5.599226460456848145e+02 6.678045440682613965e-01
5.599426560401916504e+02 6.665280073329415966e-01
5.599627790451049805e+02 6.655571730611695713e-01
5.599828009605407715e+02 6.647147616519768487e-01
5.600027861595153809e+02 6.639038566816392040e-01
5.600228409767150879e+02 6.626811908055095790e-01
5.600429680347442627e+02 6.617752648555328410e-01
5.600633001327514648e+02 6.608420632961670149e-01
5.600833830833435059e+02 6.599263449252886771e-01
5.601033079624176025e+02 6.588697396332177103e-01
5.601235029697418213e+02 6.578641941271671234e-01
5.601435489654541016e+02 6.569652525572641233e-01
5.601635460853576660e+02 6.559357236906739885e-01
5.601836769580841064e+02 6.548851279167162698e-01
5.602035019397735596e+02 6.536992284607150427e-01
5.602234480381011963e+02 6.524203846234990500e-01
5.602435250282287598e+02 6.521894536830447064e-01
5.602636899948120117e+02 6.510666578430656104e-01
5.602827241420745850e+02 6.499975892369138641e-01
5.603027491569519043e+02 6.487671426804090258e-01
5.603228440284729004e+02 6.474170030627893757e-01
5.603428480625152588e+02 6.474279211324736050e-01
5.603630130290985107e+02 6.463651213281403907e-01
5.603828489780426025e+02 6.453170189270863721e-01
5.604027299880981445e+02 6.442099953824991232e-01
5.604226591587066650e+02 6.432222428381998425e-01
5.604427211284637451e+02 6.426316207337863240e-01
5.604628610610961914e+02 6.415690720576842088e-01
5.604827280044555664e+02 6.405302196811708537e-01
5.605027241706848145e+02 6.396236756236958199e-01
5.605229740142822266e+02 6.387864082563592394e-01
5.605432181358337402e+02 6.377438093891346638e-01
5.605629761219024658e+02 6.368168109802354593e-01
5.605830299854278564e+02 6.358158122468279272e-01
5.606032309532165527e+02 6.347100257766457032e-01
5.606233940124511719e+02 6.337765719540183751e-01
5.606433839797973633e+02 6.329762847987258079e-01
5.606637589931488037e+02 6.319753690411687996e-01
5.606826560497283936e+02 6.309500718593056279e-01
5.607030630111694336e+02 6.302249931893358914e-01
5.607230081558227539e+02 6.294923863811198173e-01
5.607430050373077393e+02 6.281182826155430332e-01
5.607628750801086426e+02 6.272372687140381764e-01
5.607829020023345947e+02 6.263232840590400308e-01
5.608030259609222412e+02 6.254332388758402361e-01
5.608228070735931396e+02 6.243923272778042488e-01
5.608427770137786865e+02 6.233372352408825812e-01
5.608627870082855225e+02 6.223768180816267037e-01
5.608829360008239746e+02 6.215067255371243826e-01
5.609026451110839844e+02 6.204909600956732829e-01
5.609225280284881592e+02 6.194928949713743860e-01
5.609424071311950684e+02 6.227612195050141741e-01
5.609822800159454346e+02 6.219422120678974597e-01
5.609922800064086914e+02 6.216648610646363649e-01
5.610022859573364258e+02 6.215860833074707825e-01
5.610224161148071289e+02 6.212780223664940982e-01
5.610425460338592529e+02 6.231758891478874629e-01
5.610626690387725830e+02 6.230836235852680316e-01
5.610826649665832520e+02 6.230069263680455549e-01
5.611027891635894775e+02 6.229526213651552791e-01
5.611228160858154297e+02 6.228961251360670692e-01
5.611428160667419434e+02 6.235945480949122155e-01
5.611629390716552734e+02 6.235352330457724079e-01
5.611831841468811035e+02 6.234691259652369588e-01
5.612034399509429932e+02 6.234128274152673788e-01
5.612422010898590088e+02 6.233636085849455499e-01
5.612422010898590088e+02 6.233230404519537471e-01
5.612623660564422607e+02 6.232016413114646047e-01
5.612824470996856689e+02 6.231982181725610470e-01
5.613025131225585938e+02 6.232072385022996430e-01
5.613223690986633301e+02 6.232644531715134661e-01
5.613422520160675049e+02 6.219675336439626223e-01
5.613623881340026855e+02 6.218843185289112396e-01
5.613823959827423096e+02 6.217182906243458040e-01
5.614023799896240234e+02 6.216919099879861799e-01
5.614225161075592041e+02 6.215829852111826037e-01
5.614427299499511719e+02 6.209171612329186241e-01
5.614826049804687500e+02 6.207205860828061139e-01
5.614926049709320068e+02 6.206947977455815613e-01
5.615027260780334473e+02 6.206358851808365662e-01
5.615229799747467041e+02 6.205776312354049917e-01
5.615431029796600342e+02 6.201833805176628633e-01
5.615620059967041016e+02 6.202327540974773568e-01
5.615824270248413086e+02 6.201055554791239377e-01
5.616026599407196045e+02 6.199151840863970087e-01
5.616226410865783691e+02 6.198015523868429799e-01
5.616427600383758545e+02 6.195713673108911301e-01
5.616628930568695068e+02 6.195594142073902466e-01
5.616828889846801758e+02 6.194774181613496022e-01
5.617026369571685791e+02 6.194800708697256741e-01
5.617225220203399658e+02 6.193990174272241411e-01
5.617425169944763184e+02 6.192933207988665645e-01
5.617626421451568604e+02 6.192391476025250752e-01
5.617831051349639893e+02 6.192073408153807579e-01
5.618026919364929199e+02 6.191680295742710838e-01
5.618227410316467285e+02 6.191051737723788362e-01
5.618426921367645264e+02 6.190660091956206035e-01
5.618628680706024170e+02 6.190863353336335528e-01
5.618824820518493652e+02 6.189632962800111216e-01
5.619024310111999512e+02 6.188985480620848856e-01
5.619222991466522217e+02 6.188870623270888993e-01
5.619421870708465576e+02 6.188661815548216483e-01
5.619624440670013428e+02 6.188444336602269003e-01
5.619829249382019043e+02 6.187956916073772407e-01
5.620026171207427979e+02 6.187577787702651655e-01
5.620225870609283447e+02 6.187436959510609347e-01
5.620426969528198242e+02 6.187060775283305114e-01
5.620817270278930664e+02 6.186644058223763620e-01
5.621017429828643799e+02 6.186672359572861213e-01
5.621117429733276367e+02 6.186547812240819066e-01
5.621219530105590820e+02 6.186422910036486478e-01
5.621425790786743164e+02 6.186405239783991927e-01
5.621624979972839355e+02 6.185929091516962908e-01
5.621827459335327148e+02 6.185619245531374100e-01
5.622218611240386963e+02 6.184907106624483175e-01
5.622420909404754639e+02 6.184690804708948830e-01
5.622420909404754639e+02 6.185040230218811219e-01
5.622622129917144775e+02 6.184765530834139824e-01
5.622823419570922852e+02 6.184570825616592105e-01
5.623025779724121094e+02 6.184242159278551254e-01
5.623415091037750244e+02 6.183693815254659443e-01
5.623616509437561035e+02 6.183679330099239868e-01
5.623716509342193604e+02 6.183586045734834613e-01
5.624015121459960938e+02 6.183171038020610633e-01
5.624217741489410400e+02 6.182954479049276308e-01
5.624419779777526855e+02 6.182440073578292505e-01
5.624621069431304932e+02 6.182202343410720946e-01
5.624721069335937500e+02 6.182065371974660994e-01
5.624822440147399902e+02 6.182194670965005523e-01
5.625023541450500488e+02 6.182381623689366945e-01
5.625418119430541992e+02 6.181617500128874232e-01
5.625418119430541992e+02 6.182450435169906111e-01
5.625819110870361328e+02 6.182046015112706572e-01
5.626020100116729736e+02 6.181777493880654673e-01
5.626120100021362305e+02 6.181676751857108076e-01
5.626223859786987305e+02 6.181549191601514170e-01
5.626616971492767334e+02 6.181689879674651111e-01
5.626816890239715576e+02 6.181666562962896405e-01
5.627019121646881104e+02 6.181643650469923479e-01
5.627119121551513672e+02 6.181584320338751048e-01
5.627421460151672363e+02 6.181648684798259907e-01
5.627421460151672363e+02 6.181995958115985568e-01
5.627621591091156006e+02 6.182063116693142790e-01
5.627821631431579590e+02 6.182097904334667993e-01
5.628214089870452881e+02 6.182039552980170827e-01
5.628415701389312744e+02 6.182050740399899214e-01
5.628616991043090820e+02 6.181368972902466785e-01
5.628818280696868896e+02 6.181265237053313877e-01
5.628918280601501465e+02 6.181232182442569778e-01
5.629018030166625977e+02 6.181208488853845440e-01
5.629421660900115967e+02 6.181030539779851507e-01
5.629622960090637207e+02 6.180770565407746053e-01
5.629722959995269775e+02 6.180736103570992901e-01
5.630014250278472900e+02 6.180624698749633827e-01
5.630213551521301270e+02 6.180700198881645679e-01
5.630413119792938232e+02 6.180690210848780453e-01
5.630614850521087646e+02 6.180768714383784168e-01
5.630816111564636230e+02 6.180888131478193825e-01
5.631017379760742188e+02 6.180962008807370234e-01
5.631117379665374756e+02 6.181005032047902636e-01
5.631219151020050049e+02 6.181092862035301172e-01
5.631617829799652100e+02 6.181370300073134594e-01
5.631717829704284668e+02 6.181454361788416563e-01
5.631819641590118408e+02 6.181466211607078431e-01
5.632222120761871338e+02 6.181537761523455687e-01
5.632410941123962402e+02 6.181646797895554712e-01
5.632612180709838867e+02 6.181856735735282715e-01
5.632813520431518555e+02 6.181900733198495423e-01
5.633015100955963135e+02 6.181955636607339155e-01
5.633215129375457764e+02 6.182194555081395038e-01
5.633315129280090332e+02 6.182289306759354286e-01
5.633417749404907227e+02 6.182361778824756460e-01
5.633821020126342773e+02 6.182641059660967109e-01
5.633921020030975342e+02 6.182735290161849306e-01
5.634020910263061523e+02 6.183008154112430432e-01
5.634407269954681396e+02 6.183317662481512267e-01
5.634407269954681396e+02 6.183379836659105289e-01
5.634618721008300781e+02 6.183807313687560425e-01
5.635016510486602783e+02 6.184463522156203874e-01
5.635215311050415039e+02 6.184876026881735989e-01
5.635315310955047607e+02 6.185042511648950470e-01
5.635613760948181152e+02 6.185799434897306659e-01
5.635812520980834961e+02 6.186207926517082178e-01
5.636012530326843262e+02 6.186579865515200449e-01
5.636210000514984131e+02 6.187283163451018364e-01
5.636410720348358154e+02 6.187830193036865101e-01
5.636606900691986084e+02 6.188718549010570058e-01
5.636819570064544678e+02 6.189674595410546987e-01
5.636919569969177246e+02 6.190019093549326001e-01
5.637217330932617188e+02 6.191655413116929907e-01
5.637418251037597656e+02 6.192684721210665044e-01
5.637618269920349121e+02 6.193823817356073347e-01
5.637718269824981689e+02 6.194337559873864807e-01
5.638006680011749268e+02 6.195748741865941822e-01
5.638106679916381836e+02 6.196326609532851748e-01
5.638407001495361328e+02 6.198371684763602785e-01
5.638608291149139404e+02 6.198860800738300592e-01
5.638809139728546143e+02 6.200085637511503212e-01
5.639010450839996338e+02 6.200549107637887136e-01
5.639211709499359131e+02 6.201287462724671684e-01
5.639410600662231445e+02 6.202844853039766182e-01
5.639609329700469971e+02 6.205040322651800277e-01
5.639810571670532227e+02 6.207718918215870962e-01
5.640011861324310303e+02 6.211159934794476811e-01
5.640212321281433105e+02 6.215830522399953262e-01
5.640413269996643066e+02 6.220739000917170358e-01
5.640616519451141357e+02 6.218410111706861310e-01
5.640819170475006104e+02 6.222122923438695441e-01
5.641007030010223389e+02 6.225687879373921207e-01
5.641206259727478027e+02 6.229602261150940512e-01
5.641412119865417480e+02 6.233963454365811785e-01
5.641611061096191406e+02 6.229956140520735985e-01
5.641812369823455811e+02 6.231757408608116222e-01
5.642012400627136230e+02 6.234074649593119855e-01
5.642213621139526367e+02 6.236839287415267830e-01
5.642413749694824219e+02 6.238849652001677848e-01
5.642616400718688965e+02 6.234521651484078442e-01
5.642819499969482422e+02 6.235036098525830184e-01
5.643006539344787598e+02 6.235146081465394730e-01
5.643209090232849121e+02 6.234526421476634939e-01
5.643412621021270752e+02 6.233537315193125039e-01
5.643412621021270752e+02 6.233335842157299300e-01
5.643615610599517822e+02 6.232373753895357193e-01
5.644007921218872070e+02 6.228540379721141385e-01
5.644210021495819092e+02 6.226658756625987889e-01
5.644408950805664062e+02 6.223545714818226049e-01
5.644610130786895752e+02 6.263138713205596009e-01
5.644807450771331787e+02 6.267047709922005660e-01
5.645006289482116699e+02 6.271357765887635161e-01
5.645208151340484619e+02 6.273813476446907789e-01
5.645406529903411865e+02 6.277630970906947772e-01
5.645606861114501953e+02 6.306794585710554513e-01
5.645808081626892090e+02 6.312420078002255464e-01
5.646005880832672119e+02 6.320315507682944256e-01
5.646202781200408936e+02 6.328207224055272251e-01
5.646302781105041504e+02 6.331529025085393947e-01
5.646420409679412842e+02 6.347234019043936915e-01
5.646800420284271240e+02 6.363097309323222373e-01
5.647012000083923340e+02 6.371674700711125183e-01
5.647210700511932373e+02 6.380882087762974608e-01
5.647410640716552734e+02 6.391236629776682054e-01
5.647609560489654541e+02 6.404273259756168013e-01
5.647806630134582520e+02 6.414142760563718015e-01
5.648002960681915283e+02 6.425413764379712678e-01
5.648204190731048584e+02 6.433159254789818648e-01
5.648406851291656494e+02 6.442210561571294347e-01
5.648606779575347900e+02 6.454280025655417807e-01
5.648806800842285156e+02 6.463881988941050372e-01
5.649008450508117676e+02 6.473465117332154461e-01
5.649208750724792480e+02 6.481085714857308666e-01
5.649408681392669678e+02 6.490504359480963048e-01
5.649610111713409424e+02 6.505044830541143464e-01
5.649810969829559326e+02 6.515559533981191143e-01
5.650012280941009521e+02 6.525276234985123436e-01
5.650211441516876221e+02 6.534957455131644721e-01
5.650412321090698242e+02 6.545981146104963289e-01
5.650412321090698242e+02 6.546026285948319812e-01
5.650803551673889160e+02 6.565924161974887596e-01
5.651003589630126953e+02 6.576384688301930570e-01
5.651203529834747314e+02 6.586325493592422031e-01
5.651406540870666504e+02 6.595399898023611707e-01
5.651607789993286133e+02 6.606675362141579688e-01
5.651807429790496826e+02 6.617767235215229471e-01
5.652008640766143799e+02 6.628328165370160896e-01
5.652209839820861816e+02 6.639441581868841258e-01
5.652412459850311279e+02 6.648871020884803418e-01
5.652615270614624023e+02 6.657266392248087916e-01
5.652803621292114258e+02 6.667618029560482551e-01
5.653006169795989990e+02 6.678076511759282186e-01
5.653209879398345947e+02 6.689076557059155936e-01
5.653309879302978516e+02 6.694531641960301815e-01
5.653601460456848145e+02 6.706007618387671565e-01
5.653802320957183838e+02 6.715664003731934839e-01
5.654003810882568359e+02 6.724889229391619594e-01
5.654203791618347168e+02 6.734582855914974520e-01
5.654402649402618408e+02 6.745810311419067062e-01
5.654605021476745605e+02 6.754883546438081865e-01
5.654805140495300293e+02 6.765020491530516766e-01
5.655006420612335205e+02 6.774946849943052074e-01
5.655208830833435059e+02 6.784886199612532032e-01
5.655407719612121582e+02 6.798518309881231847e-01
5.655610640048980713e+02 6.802983916561380351e-01
5.655811941623687744e+02 6.813097650240423908e-01
5.655998311042785645e+02 6.823184560139620158e-01
5.656214740276336670e+02 6.834150389458425456e-01
5.656404311656951904e+02 6.844492935998703897e-01
5.656605379581451416e+02 6.849268868461290127e-01
5.656806831359863281e+02 6.859764772573336833e-01
5.657006640434265137e+02 6.871219080060911866e-01
5.657206640243530273e+02 6.883886380196900800e-01
5.657406649589538574e+02 6.897507940248032154e-01
5.657607941627502441e+02 6.894988409370503835e-01
5.657808041572570801e+02 6.906181639930676353e-01
5.658009259700775146e+02 6.916799551649455147e-01
5.658207969665527344e+02 6.928476303397703706e-01
5.658408110141754150e+02 6.941647201445441118e-01
5.658610751628875732e+02 6.940601230403511401e-01
5.658798251152038574e+02 6.950339249585073542e-01
5.658998351097106934e+02 6.961768693753991322e-01
5.659200720787048340e+02 6.973884882962855247e-01
5.659402070045471191e+02 6.986452944887944216e-01
5.659605741500854492e+02 6.984083738499103911e-01
5.659808220863342285e+02 6.994936140626645260e-01
5.660012290477752686e+02 7.005137217175712028e-01
5.660199661254882812e+02 7.015129287342291020e-01
5.660401179790496826e+02 7.025105649072409530e-01
5.660603940486907959e+02 7.027904965207286692e-01
5.660803439617156982e+02 7.037370794760071657e-01
5.661003999710083008e+02 7.046264392732860538e-01
5.661202371120452881e+02 7.055606605803395048e-01
5.661403491497039795e+02 7.064773968066087040e-01
5.661602449417114258e+02 7.070242281337212331e-01
5.661803541183471680e+02 7.078929895830492480e-01
5.662001280784606934e+02 7.088238638864591268e-01
5.662203011512756348e+02 7.098009450645202945e-01
5.662401170730590820e+02 7.108535738195137510e-01
5.662601180076599121e+02 7.110387312119580416e-01
5.662801210880279541e+02 7.120167346193100322e-01
5.663001301288604736e+02 7.130574376331040298e-01
5.663201379776000977e+02 7.142866823811391264e-01
5.663403191566467285e+02 7.155350960909498959e-01
5.663605029582977295e+02 7.149643816274123820e-01
5.663804960250854492e+02 7.160223250781110327e-01
5.664006371498107910e+02 7.171347615678967946e-01
5.664208130836486816e+02 7.182198446913962142e-01
5.664393820762634277e+02 7.193471104979135555e-01
5.664598150253295898e+02 7.189447803953474825e-01
5.664799900054931641e+02 7.199467218917184885e-01
5.665001220703125000e+02 7.208010499220983691e-01
5.665200719833374023e+02 7.216689725786791243e-01
5.665400221347808838e+02 7.225454907812212113e-01
5.665603981018066406e+02 7.229720770080011460e-01
5.665802509784698486e+02 7.237690373563632207e-01
5.666000070571899414e+02 7.246471457962297968e-01
5.666204760074615479e+02 7.254632233883314685e-01
5.666406900882720947e+02 7.261864803066577778e-01
5.666594500541687012e+02 7.267109889135511258e-01
5.666797060966491699e+02 7.274775872530740983e-01
5.667000241279602051e+02 7.282246574553605800e-01
5.667202060222625732e+02 7.288607961945848812e-01
5.667406189441680908e+02 7.294417100704156942e-01
5.667607271671295166e+02 7.305194827578613825e-01
5.667796850204467773e+02 7.311019935159995820e-01
5.667999310493469238e+02 7.316882702319189580e-01
5.668201811313629150e+02 7.319959884999078792e-01
5.668400549888610840e+02 7.326294652128138019e-01
5.668600759506225586e+02 7.340793344201320680e-01
5.668801929950714111e+02 7.346868142367063426e-01
5.669003310203552246e+02 7.352991184209425324e-01
5.669206111431121826e+02 7.360124519285063949e-01
5.669392099380493164e+02 7.368224044357679636e-01
5.669592220783233643e+02 7.374726946917912196e-01
5.669790930747985840e+02 7.381965071920940646e-01
5.670003571510314941e+02 7.389395394119721017e-01
5.670204801559448242e+02 7.395817959002527475e-01
5.670389709472656250e+02 7.403734040478342493e-01
5.670389709472656250e+02 7.402866382246163779e-01
5.670796079635620117e+02 7.417473533290174226e-01
5.670996110439300537e+02 7.424880059494374240e-01
5.671195981502532959e+02 7.433695814718669359e-01
5.671394751071929932e+02 7.445055726030154197e-01
5.671594929695129395e+02 7.418553217175798409e-01
5.671796259880065918e+02 7.426044259197533970e-01
5.671998600959777832e+02 7.434451736260275778e-01
5.672202429771423340e+02 7.442480492803127401e-01
5.672404251098632812e+02 7.450720936576947784e-01
5.672591600418090820e+02 7.436033467442104694e-01
5.672792260646820068e+02 7.441465485704013005e-01
5.672991709709167480e+02 7.445612288435262682e-01
5.673195180892944336e+02 7.448717077549129595e-01
5.673396351337432861e+02 7.450736641383652881e-01
5.673598871231079102e+02 7.447112848634873661e-01
5.673799059391021729e+02 7.449413043959696168e-01
5.674001550674438477e+02 7.452506724381067205e-01
5.674191949367523193e+02 7.453733325167954948e-01
5.674394240379333496e+02 7.451986801308106978e-01
5.674595701694488525e+02 7.451583924830246231e-01
5.674795341491699219e+02 7.452428391570455890e-01
5.674995329380035400e+02 7.453740612840857871e-01
5.675197839736938477e+02 7.451804698317460174e-01
5.675399010181427002e+02 7.450225974790528616e-01
5.675600450038909912e+02 7.451649841902646676e-01
5.675801730155944824e+02 7.449013183165553720e-01
5.675990951061248779e+02 7.443391280277628086e-01
5.676192290782928467e+02 7.438812043418318032e-01
5.676392030715942383e+02 7.432629136457035157e-01
5.676593351364135742e+02 7.447491106189472188e-01
5.676794750690460205e+02 7.444968051010260046e-01
5.676997210979461670e+02 7.442884152078610427e-01
5.677199759483337402e+02 7.439306175172429869e-01
5.677401931285858154e+02 7.436850614636049128e-01
5.677591850757598877e+02 7.448177348272179144e-01
5.677793209552764893e+02 7.446409362052009984e-01
5.677995610237121582e+02 7.444415586250452410e-01
5.678194329738616943e+02 7.443721153552274039e-01
5.678393261432647705e+02 7.446474418105588633e-01
5.678594930171966553e+02 7.449025025293021240e-01
5.678793370723724365e+02 7.449049631538735561e-01
5.678994460105895996e+02 7.449197920444773358e-01
5.679195859432220459e+02 7.445598949981124814e-01
5.679397211074829102e+02 7.444621371956779976e-01
5.679598450660705566e+02 7.447773773730480551e-01
5.679801161289215088e+02 7.446972205903019670e-01
5.679992330074310303e+02 7.445974539425986860e-01
5.680193631649017334e+02 7.445376423229030927e-01
5.680397260189056396e+02 7.445075903010240914e-01
5.680599851608276367e+02 7.447560597475637589e-01
5.680788640975952148e+02 7.447188408626309597e-01
5.680989761352539062e+02 7.446632889651589871e-01
5.681191079616546631e+02 7.445604367846124783e-01
5.681391110420227051e+02 7.445178905585666529e-01
5.681592390537261963e+02 7.446746493664913036e-01
5.681794891357421875e+02 7.442921330454397300e-01
5.681996181011199951e+02 7.439960242886898278e-01
5.682197439670562744e+02 7.434986731238639734e-01
5.682386529445648193e+02 7.435637170813942376e-01
5.682587671279907227e+02 7.534387768161033838e-01
5.682788860797882080e+02 7.543564616983929882e-01
5.682991399765014648e+02 7.552981988595334206e-01
5.683192620277404785e+02 7.560677215037201471e-01
5.683395309448242188e+02 7.566524253569737457e-01
5.683597810268402100e+02 7.635060938755623416e-01
5.683785309791564941e+02 7.649343285104653889e-01
5.683986511230468750e+02 7.665408116079813761e-01
5.684187650680541992e+02 7.683600485366453015e-01
5.684391889572143555e+02 7.693645140748004430e-01
5.684591960906982422e+02 7.740537198013350828e-01
5.684795441627502441e+02 7.760942075183968614e-01
5.684997980594635010e+02 7.778220608299583061e-01
5.685188410282135010e+02 7.796295576955374340e-01
5.685390610694885254e+02 7.815183089866571953e-01
5.685589280128479004e+02 7.848728964888724846e-01
5.685789351463317871e+02 7.871118827358978276e-01
5.685990450382232666e+02 7.891286188255047795e-01
5.686191930770874023e+02 7.913185752316667099e-01
5.686391220092773438e+02 7.940927886421574877e-01
5.686590580940246582e+02 7.958964735366880205e-01
5.686791369915008545e+02 7.983813910271206904e-01
5.686994640827178955e+02 8.008345288412784813e-01
5.687194769382476807e+02 8.032377527867211597e-01
5.687395989894866943e+02 8.059927654113454576e-01
5.687593569755554199e+02 8.071106041514591878e-01
5.687793600559234619e+02 8.097711580709033852e-01
5.687993681430816650e+02 8.127399932095077384e-01
5.688193640708923340e+02 8.158686483744612694e-01
5.688395409584045410e+02 8.192483962389340846e-01
5.688594989776611328e+02 8.101840089084810792e-01
5.688784761428833008e+02 8.118057297093120850e-01
5.688984949588775635e+02 8.135782318977817784e-01
5.689187099933624268e+02 8.150682629530241474e-01
5.689389779567718506e+02 8.166967117746289917e-01
5.689589719772338867e+02 8.120537833416439089e-01
5.689791030883789062e+02 8.127265297408053923e-01
5.689992480278015137e+02 8.134148981040292270e-01
5.690194020271301270e+02 8.139209208500729487e-01
5.690381610393524170e+02 8.146623266660116824e-01
5.690584230422973633e+02 8.222123788536261912e-01
5.690783860683441162e+02 8.236641835715183824e-01
5.690984201431274414e+02 8.249610159504611184e-01
5.691184141635894775e+02 8.262370876018008126e-01
5.691384150981903076e+02 8.290857881463249424e-01
5.691583030223846436e+02 8.336684172699310169e-01
5.691781830787658691e+02 8.357998591343387407e-01
5.691980330944061279e+02 8.375729217848478791e-01
5.692194311618804932e+02 8.396753058377699475e-01
5.692381391525268555e+02 8.414750366184893249e-01
5.692583799362182617e+02 8.457093155358044179e-01
5.692785110473632812e+02 8.480331961383036354e-01
5.692987689971923828e+02 8.501275971371821116e-01
5.693190159797668457e+02 8.527528596401480199e-01
5.693392729759216309e+02 8.558843742842935365e-01
5.693584091663360596e+02 8.580818825266426364e-01
5.693784229755401611e+02 8.608641586548130276e-01
5.693988759517669678e+02 8.637800779503688187e-01
5.694191651344299316e+02 8.667094833862865055e-01
5.694392931461334229e+02 8.692988210122487569e-01
5.694583041667938232e+02 8.705676633261638653e-01
5.694787659645080566e+02 8.733850242712962730e-01
5.694987800121307373e+02 8.761176894787107150e-01
5.695188059806823730e+02 8.788855041947175595e-01
5.695391900539398193e+02 8.814898108702904356e-01
5.695582160949707031e+02 8.831334826625277801e-01
5.695783009529113770e+02 8.859196901579831085e-01
5.695984780788421631e+02 8.886181021830386051e-01
5.696185641288757324e+02 8.914716566039507795e-01
5.696388230323791504e+02 8.945247861232059616e-01
5.696589510440826416e+02 8.958057281572332498e-01
5.696790621280670166e+02 8.986612815501087148e-01
5.696977319717407227e+02 9.015083215195756061e-01
5.697191939353942871e+02 9.040428622029363925e-01
5.697382199764251709e+02 9.066336467125278853e-01
5.697582361698150635e+02 9.083197521692067955e-01
5.697783980369567871e+02 9.110700271682118379e-01
5.697987170219421387e+02 9.137538591685491207e-01
5.698185920715332031e+02 9.160792640689994215e-01
5.698387360572814941e+02 9.186220623513922101e-01
5.698588531017303467e+02 9.209910179872303759e-01
5.698787341117858887e+02 9.234923292172905196e-01
5.698987309932708740e+02 9.261384998925720202e-01
5.699187221527099609e+02 9.283793605043113573e-01
5.699388630390167236e+02 9.306050315491714020e-01
5.699589991569519043e+02 9.335439653892141365e-01
5.699777741432189941e+02 9.356877639282482617e-01
5.699978711605072021e+02 9.380945725976793659e-01
5.700181190967559814e+02 9.403959925040268342e-01
5.700382690429687500e+02 9.427159288309019392e-01
5.700585041046142578e+02 9.459156505155932315e-01
5.700787551403045654e+02 9.481953556989101140e-01
5.700987620353698730e+02 9.504246138392350440e-01
5.701187520027160645e+02 9.521664088310461960e-01
5.701389980316162109e+02 9.539399145552565074e-01
5.701578910350799561e+02 9.582203813061335174e-01
5.701777999401092529e+02 9.604856768486934593e-01
5.701980350017547607e+02 9.627887955159132316e-01
5.702183351516723633e+02 9.650743652160617136e-01
5.702387850284576416e+02 9.677954678580782399e-01
5.702583949565887451e+02 9.705253326957328230e-01
5.702786040306091309e+02 9.732151055932585226e-01
5.702988021373748779e+02 9.758835420970419783e-01
5.703191831111907959e+02 9.782595034037431247e-01
5.703383591175079346e+02 9.808182042474464790e-01
5.703578310012817383e+02 9.827876926580662031e-01
5.703777570724487305e+02 9.855485206167660106e-01
5.703979439735412598e+02 9.886349885969901718e-01
5.704180409908294678e+02 9.921803339398684862e-01
5.704382200241088867e+02 9.954306596505538840e-01
5.704581799507141113e+02 9.952318467151450854e-01
5.704781780242919922e+02 9.983944103576077866e-01
5.704983079433441162e+02 1.001725092200271394e+00
5.705185639858245850e+02 1.005506768953700725e+00
5.705387110710144043e+02 1.009314463364308301e+00
5.705576200485229492e+02 9.984572508228853893e-01
5.705776159763336182e+02 1.000468507472126900e+00
5.705977311134338379e+02 1.002724452448178649e+00
5.706179440021514893e+02 1.004661699585621903e+00
5.706382291316986084e+02 1.006546592847031407e+00
5.706583940982818604e+02 1.000582817323556695e+00
5.706787581443786621e+02 1.001592312075370472e+00
5.706977570056915283e+02 1.002399809697081423e+00
5.707181119918823242e+02 1.003278847800613383e+00
5.707384719848632812e+02 1.004070553253658682e+00
5.707587060928344727e+02 1.001399754579188617e+00
5.707778551578521729e+02 1.001570896973517977e+00
5.707980909347534180e+02 1.001656761819179398e+00
5.708180999755859375e+02 1.001713796527157418e+00
5.708380050659179688e+02 1.001861376497721778e+00
5.708582329750061035e+02 1.012153582157041765e+00
5.708783550262451172e+02 1.013331787810727302e+00
5.708983631134033203e+02 1.014535864171898449e+00
5.709184870719909668e+02 1.015362240328209875e+00
5.709387519359588623e+02 1.016345218816699258e+00
5.709576449394226074e+02 1.024159944786104059e+00
5.709776561260223389e+02 1.025999458282552901e+00
5.709975609779357910e+02 1.028007640445467219e+00
