# t x3
2.021320414543151855e+01 2.897667540526299490e+00
2.023356294631958008e+01 2.907529632031458533e+00
2.025422596931457520e+01 2.926057709474608970e+00
2.027430891990661621e+01 2.945689022487425035e+00
2.029335308074951172e+01 2.965170811935834649e+00
2.030006122589111328e+01 2.980407990435523402e+00
2.031361293792724609e+01 2.985775158134201135e+00
2.033398103713989258e+01 2.997159813597541245e+00
2.035407400131225586e+01 3.017121859858420407e+00
2.037431597709655762e+01 3.037015149052880503e+00
2.039343500137329102e+01 3.060698859442455344e+00
2.040006875991821289e+01 3.083259838688176657e+00
2.041349411010742188e+01 3.091087857874033062e+00
2.043384099006652832e+01 3.102903273993483424e+00
2.045408296585083008e+01 3.123047955672067388e+00
2.047464394569396973e+01 3.146529283261942922e+00
2.049349308013916016e+01 3.168324942999653615e+00
2.050006842613220215e+01 3.191509729400962669e+00
2.051387095451354980e+01 3.199597527427268773e+00
2.053410100936889648e+01 3.216850894551264162e+00
2.055422806739807129e+01 3.242947820447453111e+00
2.057335805892944336e+01 3.272131620959511267e+00
2.059344601631164551e+01 3.300252226506094289e+00
2.060004138946533203e+01 3.331186917994433117e+00
2.061367297172546387e+01 3.341343542178659476e+00
2.063379693031311035e+01 3.362063079305082525e+00
2.065249991416931152e+01 3.389029154418395251e+00
2.067294096946716309e+01 3.412034172873436688e+00
2.069268798828125000e+01 3.441264516197415801e+00
2.070003318786621094e+01 3.470094702169102874e+00
2.071297907829284668e+01 3.480818521902465434e+00
2.073341107368469238e+01 3.499719219373961465e+00
2.075363898277282715e+01 3.533226542819951632e+00
2.077350401878356934e+01 3.564578996778902109e+00
2.079250812530517578e+01 3.598348223264052237e+00
2.080003643035888672e+01 3.628943870158833462e+00
2.081270098686218262e+01 3.641064059175752377e+00
2.083288693428039551e+01 3.663858232946090254e+00
2.085350799560546875e+01 3.698575125039928579e+00
2.087392711639404297e+01 3.731153928254139274e+00
2.089282703399658203e+01 3.755859994371890664e+00
2.090003633499145508e+01 3.773625858204024297e+00
2.091336393356323242e+01 3.780402578742878106e+00
2.093331003189086914e+01 3.788530929512500478e+00
2.095363903045654297e+01 3.796308487561146805e+00
2.097230410575866699e+01 3.801389809276757958e+00
2.099232792854309082e+01 3.800270109232707583e+00
2.100003576278686523e+01 3.800470310900715631e+00
2.101295995712280273e+01 3.800547375170058473e+00
2.103292202949523926e+01 3.800159720131624397e+00
2.105325698852539062e+01 3.800558888684888004e+00
2.107276606559753418e+01 3.800152263760114835e+00
2.109293699264526367e+01 3.800347318910830552e+00
2.110006403923034668e+01 3.800145646468775951e+00
2.111305809020996094e+01 3.800074389015607679e+00
2.113183093070983887e+01 3.800074389015607679e+00
2.115180492401123047e+01 3.799886694886382088e+00
2.117193412780761719e+01 3.799886694886382088e+00
2.119271492958068848e+01 3.799685439600661852e+00
2.120004868507385254e+01 3.799685439600661852e+00
2.121244192123413086e+01 3.799685439600661852e+00
2.123256397247314453e+01 3.799685439600661852e+00
2.125276613235473633e+01 3.799685439600661852e+00
2.127170610427856445e+01 3.799685439600661852e+00
2.129199194908142090e+01 3.799685439600661852e+00
2.130005097389221191e+01 3.799685439600661852e+00
2.131324315071105957e+01 3.799685439600661852e+00
2.133240795135498047e+01 3.799553541918974986e+00
2.135280203819274902e+01 3.799553541918974986e+00
2.137302398681640625e+01 3.799349638286468434e+00
2.139207100868225098e+01 3.799349638286468434e+00
2.140006113052368164e+01 3.799349638286468434e+00
2.141257405281066895e+01 3.799349638286468434e+00
2.143205904960632324e+01 3.799349638286468434e+00
2.145222902297973633e+01 3.799349638286468434e+00
2.147235202789306641e+01 3.799349638286468434e+00
2.149246907234191895e+01 3.799349638286468434e+00
2.150002789497375488e+01 3.799349638286468434e+00
2.151132297515869141e+01 3.799349638286468434e+00
2.153163504600524902e+01 3.799352385236771212e+00
2.155172109603881836e+01 3.801388161332068805e+00
2.157192111015319824e+01 3.806413641908040546e+00
2.159246706962585449e+01 3.812679415575889408e+00
2.160002994537353516e+01 3.819257918939252150e+00
2.161233592033386230e+01 3.821679436591374213e+00
2.163248705863952637e+01 3.826111771511300219e+00
2.165142607688903809e+01 3.835183028829000307e+00
2.167176795005798340e+01 3.844655414941739124e+00
2.169189095497131348e+01 3.856253112757103807e+00
2.170002627372741699e+01 3.868933185065474234e+00
2.171226906776428223e+01 3.874059478604801043e+00
2.173114705085754395e+01 3.882998063908461361e+00
2.175152492523193359e+01 3.891496196355401338e+00
2.177151513099670410e+01 3.897409656817364620e+00
2.179206013679504395e+01 3.908806855285826387e+00
2.180002784729003906e+01 3.920314954414671149e+00
2.181214094161987305e+01 3.924777995365175798e+00
2.183126807212829590e+01 3.933016341491844869e+00
2.185140109062194824e+01 3.947937431018200272e+00
2.187178111076354980e+01 3.963441921125829381e+00
2.189206409454345703e+01 3.980970494768495627e+00
2.190002822875976562e+01 4.000849122435026217e+00
2.191230511665344238e+01 4.008654485812041202e+00
2.193141508102416992e+01 4.021545850213307460e+00
2.195212006568908691e+01 4.042376555746832523e+00
2.197236609458923340e+01 4.061012675057066090e+00
2.199144291877746582e+01 4.078628428008363116e+00
2.200002288818359375e+01 4.098660075634310118e+00
2.201194596290588379e+01 4.107669485276559840e+00
2.203207302093505859e+01 4.120308536608593641e+00
2.205196905136108398e+01 4.144260257489536414e+00
2.207193398475646973e+01 4.166942429644228341e+00
2.209093594551086426e+01 4.190701218007621520e+00
2.210004472732543945e+01 4.216163817663225899e+00
2.211143207550048828e+01 4.228369571989981424e+00
2.213150215148925781e+01 4.242945485768359504e+00
2.215187692642211914e+01 4.272447991780689236e+00
2.217169213294982910e+01 4.302194687014837982e+00
2.219081902503967285e+01 4.326567760069128354e+00
2.220007300376892090e+01 4.350667895542212449e+00
2.221082806587219238e+01 4.362328030392784939e+00
2.223102593421936035e+01 4.376739797901747053e+00
2.225139498710632324e+01 4.407035980878609038e+00
2.227173995971679688e+01 4.435959708704650950e+00
2.229175209999084473e+01 4.469120907103024010e+00
2.230004382133483887e+01 4.500739182581046549e+00
2.231098008155822754e+01 4.513839726853234424e+00
2.233108496665954590e+01 4.532646660008470718e+00
2.235154199600219727e+01 4.565210627202191063e+00
2.237180709838867188e+01 4.599776694507248465e+00
2.239109802246093750e+01 4.633410622407454937e+00
2.240003299713134766e+01 4.662727473299179692e+00
2.241128110885620117e+01 4.676306155126576769e+00
2.243123912811279297e+01 4.687892135475845379e+00
2.245124411582946777e+01 4.704458774832652068e+00
2.247158408164978027e+01 4.716464094412707198e+00
2.249035692214965820e+01 4.723179651748132812e+00
2.250003123283386230e+01 4.727876245153675328e+00
2.251065492630004883e+01 4.730296566349228016e+00
2.253128004074096680e+01 4.731040089113415448e+00
2.255061292648315430e+01 4.731658729573585020e+00
2.257107806205749512e+01 4.732045316691804615e+00
2.259158492088317871e+01 4.732045316691804615e+00
2.260004734992980957e+01 4.728559787201572107e+00
2.261126399040222168e+01 4.727121436928047871e+00
2.263117098808288574e+01 4.725327102124998291e+00
2.265145611763000488e+01 4.725526135755268697e+00
2.267133402824401855e+01 4.725931764272340629e+00
2.269127202033996582e+01 4.725931764272340629e+00
2.270003867149353027e+01 4.725732420754507501e+00
2.271050500869750977e+01 4.725644770249273208e+00
2.273038601875305176e+01 4.725644770249273208e+00
2.275063395500183105e+01 4.725644770249273208e+00
2.277114415168762207e+01 4.725442327855812863e+00
2.279136514663696289e+01 4.725442327855812863e+00
2.280006217956542969e+01 4.725442327855812863e+00
2.281014609336853027e+01 4.725442327855812863e+00
2.283056712150573730e+01 4.725442327855812863e+00
2.285050106048583984e+01 4.725238154859502160e+00
2.287072300910949707e+01 4.725238154859502160e+00
2.289100193977355957e+01 4.725035972294843845e+00
2.290005898475646973e+01 4.725035972294843845e+00
2.291122198104858398e+01 4.725035972294843845e+00
2.293020606040954590e+01 4.725035972294843845e+00
2.295008492469787598e+01 4.725035972294843845e+00
2.297052001953125000e+01 4.725035972294843845e+00
2.299019908905029297e+01 4.725648913207610491e+00
2.300007915496826172e+01 4.726435932266848994e+00
2.301036310195922852e+01 4.726831062746796874e+00
2.303085207939147949e+01 4.727142025870600506e+00
2.305085301399230957e+01 4.731244056069932924e+00
2.306978797912597656e+01 4.735048404005111067e+00
2.308968997001647949e+01 4.739028625637148551e+00
2.310006403923034668e+01 4.742217202922248021e+00
2.311039209365844727e+01 4.743879273899537452e+00
2.313053703308105469e+01 4.745430710977451838e+00
2.315070199966430664e+01 4.748456799401962414e+00
2.317132496833801270e+01 4.750477831981198662e+00
2.318953108787536621e+01 4.750070463397143783e+00
2.320008301734924316e+01 4.751349086784451003e+00
2.320966506004333496e+01 4.752090153203290868e+00
2.322995114326477051e+01 4.753721133386903830e+00
2.325011706352233887e+01 4.759202309364155781e+00
2.327072215080261230e+01 4.765860752341119166e+00
2.329071092605590820e+01 4.774724333296637369e+00
2.330008387565612793e+01 4.784122203607674706e+00
2.330973505973815918e+01 4.788528965085481204e+00
2.332996702194213867e+01 4.793742000096459677e+00
2.335001397132873535e+01 4.805883881416717074e+00
2.337032008171081543e+01 4.820319925021264496e+00
2.339073896408081055e+01 4.835957713644100764e+00
2.340008831024169922e+01 4.846374408162805736e+00
2.340951013565063477e+01 4.851143977874942337e+00
2.343015694618225098e+01 4.855762120778305047e+00
2.345023107528686523e+01 4.870836561843770340e+00
2.347100114822387695e+01 4.886496405718505187e+00
2.349048805236816406e+01 4.905191109607480726e+00
2.350005602836608887e+01 4.923510194220368064e+00
2.350979495048522949e+01 4.932504776457868445e+00
2.352969694137573242e+01 4.941562688844570062e+00
2.355033206939697266e+01 4.963057754708650293e+00
2.357025504112243652e+01 4.986788837635705463e+00
2.359114313125610352e+01 5.008904143791543362e+00
2.360006904602050781e+01 5.033761512607808797e+00
2.360938000679016113e+01 5.044383582596090321e+00
2.363005399703979492e+01 5.053881292984598872e+00
2.364982700347900391e+01 5.072489514876384220e+00
2.366978192329406738e+01 5.094636047448416249e+00
2.369038009643554688e+01 5.119779508740432306e+00
2.370006513595581055e+01 5.144703757065270722e+00
2.371044301986694336e+01 5.156422870618735388e+00
2.373007607460021973e+01 5.169395380882214397e+00
2.374952602386474609e+01 5.196685119052544266e+00
2.376986813545227051e+01 5.222942486637965231e+00
2.379023098945617676e+01 5.251421190301874375e+00
2.380008482933044434e+01 5.283186394870275748e+00
2.381027197837829590e+01 5.298557974872290188e+00
2.382897496223449707e+01 5.313023562841378222e+00
2.384973597526550293e+01 5.337898538199770115e+00
2.386915802955627441e+01 5.363850115316182610e+00
2.388920712471008301e+01 5.391040750187659825e+00
2.390005707740783691e+01 5.420512414901235587e+00
2.391010713577270508e+01 5.436461571988537855e+00
2.393057608604431152e+01 5.450832975624532395e+00
2.394892811775207520e+01 5.482763685953903732e+00
2.396908998489379883e+01 5.511759065067348473e+00
2.398928999900817871e+01 5.543815484076162647e+00
2.400008249282836914e+01 5.577548261051454404e+00
2.401012802124023438e+01 5.595571059698141170e+00
2.402960205078125000e+01 5.612444466092163964e+00
2.404915499687194824e+01 5.645349567049905204e+00
2.406942510604858398e+01 5.672914187323348401e+00
2.408988404273986816e+01 5.695409900453691776e+00
2.410006070137023926e+01 5.713205925553140219e+00
2.411045694351196289e+01 5.722058002039194236e+00
2.413005399703979492e+01 5.728294608426056200e+00
2.414908409118652344e+01 5.736327933366451859e+00
2.416945910453796387e+01 5.738801393914410909e+00
2.419011902809143066e+01 5.737782829252072503e+00
2.420007729530334473e+01 5.737782829252072503e+00
2.421066093444824219e+01 5.737782829252072503e+00
2.422824406623840332e+01 5.737571195116752065e+00
2.424839496612548828e+01 5.737571195116752065e+00
2.426974892616271973e+01 5.737369722909738456e+00
2.428887009620666504e+01 5.737369722909738456e+00
2.430003786087036133e+01 5.737369722909738456e+00
2.430898809432983398e+01 5.737369722909738456e+00
2.432905507087707520e+01 5.737280236916632248e+00
2.434927392005920410e+01 5.737280236916632248e+00
2.436980414390563965e+01 5.737280236916632248e+00
2.438824510574340820e+01 5.737280236916632248e+00
2.440004420280456543e+01 5.737095860968077332e+00
2.440851807594299316e+01 5.736977891540458785e+00
2.442891502380371094e+01 5.736977891540458785e+00
2.444993209838867188e+01 5.736773959302947645e+00
2.446963214874267578e+01 5.736773959302947645e+00
2.448801302909851074e+01 5.736576994768094906e+00
2.450003314018249512e+01 5.736576994768094906e+00
2.450827097892761230e+01 5.736576994768094906e+00
2.452854204177856445e+01 5.736576994768094906e+00
2.454876804351806641e+01 5.736576994768094906e+00
2.456904006004333496e+01 5.736576994768094906e+00
2.458974099159240723e+01 5.736576994768094906e+00
2.460006690025329590e+01 5.736576994768094906e+00
2.460803413391113281e+01 5.736576994768094906e+00
2.462816596031188965e+01 5.736578518047769748e+00
2.464831209182739258e+01 5.736582367112990966e+00
2.466864514350891113e+01 5.736586218913251045e+00
2.468895006179809570e+01 5.736590106451346927e+00
2.470005679130554199e+01 5.736593988610533046e+00
2.470942807197570801e+01 5.736596112139984882e+00
2.472770404815673828e+01 5.736598391224493554e+00
2.474805998802185059e+01 5.737881920673094882e+00
2.476823306083679199e+01 5.742771404792179624e+00
2.478865694999694824e+01 5.750238985004850534e+00
2.480005097389221191e+01 5.758616217724801700e+00
2.480878400802612305e+01 5.763289685595628598e+00
2.482923293113708496e+01 5.767832158072980775e+00
2.484794902801513672e+01 5.780308696829328241e+00
2.486819791793823242e+01 5.793599251121646532e+00
2.488845109939575195e+01 5.811015041475783960e+00
2.490005135536193848e+01 5.829446997099218208e+00
2.490866494178771973e+01 5.840004123822133408e+00
2.492903304100036621e+01 5.848187631691645905e+00
2.494780611991882324e+01 5.867335102737710528e+00
2.496793007850646973e+01 5.881041513775883800e+00
2.498808312416076660e+01 5.899557069474388626e+00
2.500005793571472168e+01 5.918502374783784603e+00
2.500830101966857910e+01 5.929759554706055980e+00
2.502836394309997559e+01 5.938662464645375394e+00
2.504847693443298340e+01 5.962738456295257450e+00
2.506936502456665039e+01 5.986070157870997832e+00
2.508770513534545898e+01 6.014477853666857499e+00
2.510005950927734375e+01 6.041804089653426857e+00
2.510816001892089844e+01 6.060211750414074672e+00
2.512836003303527832e+01 6.071552363342719971e+00
2.514868092536926270e+01 6.103265507721875593e+00
2.516771197319030762e+01 6.132120848336493069e+00
2.518797302246093750e+01 6.153246082805951644e+00
2.520005393028259277e+01 6.175534095240530874e+00
2.520797109603881836e+01 6.188823605578988918e+00
2.522839403152465820e+01 6.199353438925827575e+00
2.524749612808227539e+01 6.229783023640734996e+00
2.526773595809936523e+01 6.257480652101461871e+00
2.528797411918640137e+01 2.226132965169824729e-03
2.530003285408020020e+01 3.318978779497783194e-02
2.530825209617614746e+01 5.163921624502165741e-02
2.532714104652404785e+01 6.396782727415839531e-02
2.534747815132141113e+01 9.362265851149054185e-02
2.536765813827514648e+01 1.277877023832800774e-01
2.538788414001464844e+01 1.580570638184823906e-01
2.540004444122314453e+01 1.831376457220699194e-01
2.540799212455749512e+01 1.982166234834696894e-01
2.542847108840942383e+01 2.095816684436364596e-01
2.544749212265014648e+01 2.402994860553935297e-01
2.546785712242126465e+01 2.703518588783033749e-01
2.548807001113891602e+01 3.021204107542310169e-01
2.550003695487976074e+01 3.360767795045997985e-01
2.550829005241394043e+01 3.561804846283607162e-01
2.552716708183288574e+01 3.700451640968935862e-01
2.554753804206848145e+01 4.034559965575290619e-01
2.556777310371398926e+01 4.417513635886152201e-01
2.558801913261413574e+01 4.787796865129667623e-01
2.560003829002380371e+01 5.150183852222749437e-01
2.560702395439147949e+01 5.365316719145383217e-01
2.562726306915283203e+01 5.465891919494918483e-01
2.564752602577209473e+01 5.771446753480820036e-01
2.566765403747558594e+01 6.069257830999923442e-01
2.568778705596923828e+01 6.344961243745945723e-01
2.570003700256347656e+01 6.622746171250621927e-01
2.570807814598083496e+01 6.791764568948384095e-01
2.572704505920410156e+01 6.887436704443388180e-01
2.574730491638183594e+01 7.096034656774339311e-01
2.576741600036621094e+01 7.316826780047573919e-01
2.578782510757446289e+01 7.505836453490211113e-01
2.580005049705505371e+01 7.683363267134488694e-01
2.580681014060974121e+01 7.789704736063232104e-01
2.582694005966186523e+01 7.836337760698572907e-01
2.584732294082641602e+01 7.926905857335864169e-01
2.586757707595825195e+01 7.973777924469569456e-01
2.588768911361694336e+01 7.973777924469569456e-01
2.590006232261657715e+01 7.971767087912713379e-01
2.590658402442932129e+01 7.970529992924912932e-01
2.592656898498535156e+01 7.968573839604129461e-01
2.594683194160461426e+01 7.970571970770912174e-01
2.596708106994628906e+01 7.968546045073505724e-01
2.598722600936889648e+01 7.968546045073505724e-01
2.600003123283386230e+01 7.966531918940980006e-01
2.600735402107238770e+01 7.965251630394440951e-01
2.602768993377685547e+01 7.965251630394440951e-01
2.604695796966552734e+01 7.963218410420562776e-01
2.606699895858764648e+01 7.963218410420562776e-01
2.608703613281250000e+01 7.961214677440136001e-01
2.610003328323364258e+01 7.961214677440136001e-01
2.610727000236511230e+01 7.961214677440136001e-01
2.612755799293518066e+01 7.961214677440136001e-01
2.614646005630493164e+01 7.959186248804712704e-01
2.616653299331665039e+01 7.959186248804712704e-01
2.618681693077087402e+01 7.959186248804712704e-01
2.620004129409790039e+01 7.959186248804712704e-01
2.620698094367980957e+01 7.959186248804712704e-01
2.622709894180297852e+01 7.958492410551833984e-01
2.624730014801025391e+01 7.958492410551833984e-01
2.626764512062072754e+01 7.958492410551833984e-01
2.628659296035766602e+01 7.958492410551833984e-01
2.630004119873046875e+01 7.958492410551833984e-01
2.630681204795837402e+01 7.958492410551833984e-01
2.632676506042480469e+01 7.958492410551833984e-01
2.634700298309326172e+01 7.958492410551833984e-01
2.636726403236389160e+01 7.958492410551833984e-01
2.638614702224731445e+01 7.958492410551833984e-01
2.640003824234008789e+01 7.958492410551833984e-01
2.640625905990600586e+01 7.958492410551833984e-01
2.642640495300292969e+01 7.958507539507468920e-01
2.644664692878723145e+01 7.958556534084078038e-01
2.646688914299011230e+01 7.958605762332648936e-01
2.648689603805541992e+01 7.958654991161058234e-01
2.649999570846557617e+01 7.974706241433899834e-01
2.650702595710754395e+01 7.985215922599255833e-01
2.652613496780395508e+01 7.996479364157291769e-01
2.654627013206481934e+01 8.044289641399640090e-01
2.656664800643920898e+01 8.112785668907847025e-01
2.658678412437438965e+01 8.198406673399016853e-01
2.660001659393310547e+01 8.297104607299843337e-01
2.660702991485595703e+01 8.361964050915293711e-01
2.662602806091308594e+01 8.402650941658613704e-01
2.664628314971923828e+01 8.529961483127426192e-01
2.666640710830688477e+01 8.689996728986937313e-01
2.668666195869445801e+01 8.865092143811512670e-01
2.670003104209899902e+01 9.014999929817086866e-01
2.670698094367980957e+01 9.113945597434955914e-01
2.672579002380371094e+01 9.152179979121992659e-01
2.674616503715515137e+01 9.312073712989867857e-01
2.676630306243896484e+01 9.501576291979088040e-01
2.678668212890625000e+01 9.696928447374766336e-01
2.680005097389221191e+01 9.906844068938820413e-01
2.680568194389343262e+01 1.004455054383189605e+00
2.682583403587341309e+01 1.010367862812085349e+00
2.684622192382812500e+01 1.034349374743532834e+00
2.686630392074584961e+01 1.059426856618273405e+00
2.688651108741760254e+01 1.084529653427058093e+00
2.690004372596740723e+01 1.113223505428559079e+00
2.690708613395690918e+01 1.132439634737805179e+00
2.692592310905456543e+01 1.141313161383246566e+00
2.694607710838317871e+01 1.160339613682305426e+00
2.696644401550292969e+01 1.184323395408076962e+00
2.698647403717041016e+01 1.209578702350034618e+00
2.700006484985351562e+01 1.234616529317856148e+00
2.700685214996337891e+01 1.251605248649305224e+00
2.702561593055725098e+01 1.260971663317548064e+00
2.704587912559509277e+01 1.284614273532286077e+00
2.706601595878601074e+01 1.314198064727380100e+00
2.708627414703369141e+01 1.345208023104985884e+00
2.710006499290466309e+01 1.374581959608724091e+00
2.710648512840270996e+01 1.394578389002806063e+00
2.712659597396850586e+01 1.405171239815210527e+00
2.714548897743225098e+01 1.435537963026259689e+00
2.716562509536743164e+01 1.459721186834725515e+00
2.718572998046875000e+01 1.490528719331173590e+00
2.720005559921264648e+01 1.523499600295799894e+00
2.720721006393432617e+01 1.546992809432252258e+00
2.722650504112243652e+01 1.558797260827773812e+00
2.724537110328674316e+01 1.589475365646130456e+00
2.726561594009399414e+01 1.622866786943115258e+00
2.728596806526184082e+01 1.656876826454078966e+00
2.730005693435668945e+01 1.694322849072650072e+00
2.730666303634643555e+01 1.720245061443339551e+00
2.732574391365051270e+01 1.732201529503470283e+00
2.734562706947326660e+01 1.767880895767408589e+00
2.736576008796691895e+01 1.801680924715507004e+00
2.738614201545715332e+01 1.833691475732834419e+00
2.740005683898925781e+01 1.868543165064378897e+00
2.740514707565307617e+01 1.892336552960422580e+00
2.742527699470520020e+01 1.901498482932442613e+00
2.744539403915405273e+01 1.936925325899668593e+00
2.746567392349243164e+01 1.974944249013482533e+00
2.748591804504394531e+01 2.011648826446373661e+00
2.750005650520324707e+01 2.049705506559440948e+00
2.750632905960083008e+01 2.076284227409576744e+00
2.752522802352905273e+01 2.088200945095110228e+00
2.754568600654602051e+01 2.125239285628691022e+00
2.756609892845153809e+01 2.164514834320423020e+00
2.758617210388183594e+01 2.203091598154820474e+00
2.760004663467407227e+01 2.233399888077567397e+00
2.760521292686462402e+01 2.254348905499020006e+00
2.762517714500427246e+01 2.260650631181558623e+00
2.764530110359191895e+01 2.280012387029053400e+00
2.766543006896972656e+01 2.296511020172248507e+00
2.768581199645996094e+01 2.309391205898316812e+00
2.770005011558532715e+01 2.316319795980190221e+00
2.770486307144165039e+01 2.321159872611991304e+00
2.772505998611450195e+01 2.321977925718758939e+00
2.774517893791198730e+01 2.322179857989615570e+00
2.776535701751708984e+01 2.321978705205166804e+00
2.778545093536376953e+01 2.321776961250597182e+00
2.780004811286926270e+01 2.321776961250597182e+00
2.780570197105407715e+01 2.321776961250597182e+00
2.782474708557128906e+01 2.321720432991659422e+00
2.784487795829772949e+01 2.321720432991659422e+00
2.786505913734436035e+01 2.321519161019685029e+00
2.788520693778991699e+01 2.321519161019685029e+00
2.790003705024719238e+01 2.321317719801427870e+00
2.790533208847045898e+01 2.321169445753927363e+00
2.792547893524169922e+01 2.321169445753927363e+00
2.794560909271240234e+01 2.320968014070672325e+00
2.796465206146240234e+01 2.320968014070672325e+00
2.798489308357238770e+01 2.320968014070672325e+00
2.800004339218139648e+01 2.320968014070672325e+00
2.800509095191955566e+01 2.320968014070672325e+00
2.802517199516296387e+01 2.320968014070672325e+00
2.804537010192871094e+01 2.320968014070672325e+00
2.806436204910278320e+01 2.320968014070672325e+00
2.808447909355163574e+01 2.320968014070672325e+00
2.810003614425659180e+01 2.320968014070672325e+00
2.810485196113586426e+01 2.320968014070672325e+00
2.812489008903503418e+01 2.320968014070672325e+00
2.814512205123901367e+01 2.320968014070672325e+00
2.816523313522338867e+01 2.320968014070672325e+00
2.818412303924560547e+01 2.320968014070672325e+00
2.820004153251647949e+01 2.320968014070672325e+00
2.820438408851623535e+01 2.320968014070672325e+00
2.822468304634094238e+01 2.320969070175216586e+00
2.824467492103576660e+01 2.320974006858039118e+00
2.826487398147583008e+01 2.322777809067586574e+00
2.828515100479125977e+01 2.328841333193830465e+00
2.830004143714904785e+01 2.337563792616037972e+00
2.830412507057189941e+01 2.343969130815807489e+00
2.832425308227539062e+01 2.346134054498515198e+00
2.834473514556884766e+01 2.359219768460354416e+00
2.836494493484497070e+01 2.376016975061810754e+00
2.838514208793640137e+01 2.392995013503146140e+00
2.840004563331604004e+01 2.412385652269522396e+00
2.840410494804382324e+01 2.426694068088654177e+00
2.842420601844787598e+01 2.430834800351853175e+00
2.844431495666503906e+01 2.454353647278804118e+00
2.846443104743957520e+01 2.475268015109728381e+00
2.848462796211242676e+01 2.491966214213332975e+00
2.850004482269287109e+01 2.513577879061109854e+00
2.850491905212402344e+01 2.530074657369398849e+00
2.852497005462646484e+01 2.535777649974956915e+00
2.854388499259948730e+01 2.559037442560539333e+00
2.856407999992370605e+01 2.584572546660728776e+00
2.858444309234619141e+01 2.610422347772150431e+00
2.860004472732543945e+01 2.635469330680477285e+00
2.860479307174682617e+01 2.654659632259409818e+00
2.862501907348632812e+01 2.661307255496014434e+00
2.864392900466918945e+01 2.690432299167925478e+00
2.866406702995300293e+01 2.718229421546897839e+00
2.868436813354492188e+01 2.747026437372920071e+00
2.870004034042358398e+01 2.770576355076485697e+00
2.870528507232666016e+01 2.788756607226554607e+00
2.872495603561401367e+01 2.795889415802159661e+00
2.874359202384948730e+01 2.824018541330389098e+00
2.876356005668640137e+01 2.851040322766143831e+00
2.878404593467712402e+01 2.881790335009114301e+00
2.880004119873046875e+01 2.913747451875629224e+00
2.880408692359924316e+01 2.938699397937936553e+00
2.882421803474426270e+01 2.945495958658456814e+00
2.884457206726074219e+01 2.979918769349994889e+00
2.886345314979553223e+01 3.016147282338589974e+00
2.888371491432189941e+01 3.049754064842083778e+00
2.890003991127014160e+01 3.084197703147580683e+00
2.890384912490844727e+01 3.111949101081943780e+00
2.892425704002380371e+01 3.117662804696625045e+00
2.894476103782653809e+01 3.151946805403467167e+00
2.896359109878540039e+01 3.188442244334945386e+00
2.898379111289978027e+01 3.220640349001286040e+00
2.900005960464477539e+01 3.257806501390007270e+00
2.900440692901611328e+01 3.287739017273683118e+00
2.902495098114013672e+01 3.295607294977177304e+00
2.904368114471435547e+01 3.336076684543872517e+00
2.906410098075866699e+01 3.373160192400010970e+00
2.908433413505554199e+01 3.413589051836806831e+00
2.910005235671997070e+01 3.453648303500546746e+00
2.910337996482849121e+01 3.484768522727019757e+00
2.912379097938537598e+01 3.490791202989587561e+00
2.914416098594665527e+01 3.524264119046101484e+00
2.916444206237792969e+01 3.559910075906696392e+00
2.918337607383728027e+01 3.596819827970296757e+00
2.920007348060607910e+01 3.629763597451891144e+00
2.920400905609130859e+01 3.658815841384072343e+00
2.922420907020568848e+01 3.665781495261860812e+00
2.924437093734741211e+01 3.702745684390968961e+00
2.926340103149414062e+01 3.739438486169120779e+00
2.928366994857788086e+01 3.776545022485169767e+00
2.930005836486816406e+01 3.814648558600673312e+00
2.930381298065185547e+01 3.845457141487109709e+00
2.932355093955993652e+01 3.852777305493209070e+00
2.934353995323181152e+01 3.887904457603042374e+00
2.936352896690368652e+01 3.916683381825929899e+00
2.938341403007507324e+01 3.939266843195277090e+00
2.940004849433898926e+01 3.958949461392691660e+00
2.940340209007263184e+01 3.975414574236605603e+00
2.942328810691833496e+01 3.977359304625085912e+00
2.944317197799682617e+01 3.983920492012622105e+00
2.946317505836486816e+01 3.988095342548575672e+00
2.948331093788146973e+01 3.987095371140000566e+00
2.950005221366882324e+01 3.987498015201467183e+00
2.950341510772705078e+01 3.987832779584199017e+00
2.952345013618469238e+01 3.987765533983093746e+00
2.954344797134399414e+01 3.987965847687373611e+00
2.956344699859619141e+01 3.987565964008965125e+00
2.958358597755432129e+01 3.987565964008965125e+00
2.960006022453308105e+01 3.987364610989473590e+00
2.960242009162902832e+01 3.987199898598646541e+00
2.962361001968383789e+01 3.987199898598646541e+00
2.964357995986938477e+01 3.987199898598646541e+00
2.966248393058776855e+01 3.987199898598646541e+00
2.968248796463012695e+01 3.987199898598646541e+00
2.970005154609680176e+01 3.986999894781931175e+00
2.970256805419921875e+01 3.986824291035151901e+00
2.972251200675964355e+01 3.986824291035151901e+00
2.974271202087402344e+01 3.986824291035151901e+00
2.976300406455993652e+01 3.986824291035151901e+00
2.978313803672790527e+01 3.986621407647852777e+00
2.980007171630859375e+01 3.986621407647852777e+00
2.980329895019531250e+01 3.986621407647852777e+00
2.982348799705505371e+01 3.986621407647852777e+00
2.984248709678649902e+01 3.986621407647852777e+00
2.986259913444519043e+01 3.986621407647852777e+00
2.988280797004699707e+01 3.986621407647852777e+00
2.990004158020019531e+01 3.986621407647852777e+00
2.990291595458984375e+01 3.986621407647852777e+00
