# t x4
2.018347740173339844e+01 1.958558106169248081e+00
2.020001363754272461e+01 1.958558106169248081e+00
2.020388936996459961e+01 2.066585365853605971e+00
2.022403836250305176e+01 1.997840746054476480e+00
2.024294137954711914e+01 2.105868005738836590e+00
2.026315236091613770e+01 2.066585365853599754e+00
2.028346443176269531e+01 1.742503586800539406e+00
2.030002284049987793e+01 1.742503586800539406e+00
2.030361032485961914e+01 1.870172166427487515e+00
2.032373142242431641e+01 1.948737446197948753e+00
2.034285140037536621e+01 1.919275466284033893e+00
2.036298537254333496e+01 1.938916786226642985e+00
2.038323330879211426e+01 2.027302725968398001e+00
2.040004944801330566e+01 2.027302725968398001e+00
2.040361237525939941e+01 1.919275466284015685e+00
2.042262053489685059e+01 2.007661406025778472e+00
2.044316339492797852e+01 2.037123385939703102e+00
2.046308231353759766e+01 1.919275466284031673e+00
2.048353934288024902e+01 1.988020086083150728e+00
2.050002861022949219e+01 1.988020086083150728e+00
2.050391840934753418e+01 1.595193687230953339e+00
2.052291631698608398e+01 1.654117647058780616e+00
2.054296040534973145e+01 1.762144906743152717e+00
2.056315445899963379e+01 1.830889526542289758e+00
2.058315634727478027e+01 1.771965566714446050e+00
2.060001325607299805e+01 1.771965566714446050e+00
2.060340046882629395e+01 1.879992826398797501e+00
2.062364840507507324e+01 1.771965566714444051e+00
2.064264941215515137e+01 1.958558106169260293e+00
2.066279435157775879e+01 1.988020086083166937e+00
2.068317937850952148e+01 2.007661406025782469e+00
2.070000338554382324e+01 2.007661406025782469e+00
2.070329642295837402e+01 1.948737446197934542e+00
2.072216153144836426e+01 1.654117647058790830e+00
2.074227952957153320e+01 1.752324246771834737e+00
2.076269030570983887e+01 1.909454806312724351e+00
2.078321647644042969e+01 1.919275466284023679e+00
2.080000662803649902e+01 1.919275466284023679e+00
2.080347633361816406e+01 1.899634146341424579e+00
2.082253646850585938e+01 1.968378766140547853e+00
2.084266233444213867e+01 1.948737446197950751e+00
2.086281442642211914e+01 2.037123385939692888e+00
2.088319039344787598e+01 2.007661406025768258e+00
2.090000486373901367e+01 2.007661406025768258e+00
2.090343236923217773e+01 2.066585365853607748e+00
2.092244243621826172e+01 2.017482065997081353e+00
2.094255542755126953e+01 1.771965566714460039e+00
2.096281051635742188e+01 1.801427546628346699e+00
2.098293733596801758e+01 1.821068866570986211e+00
2.100001811981201172e+01 1.821068866570986211e+00
2.100311541557312012e+01 1.938916786226639211e+00
2.102195549011230469e+01 1.929096126255341659e+00
2.104253244400024414e+01 1.968378766140543634e+00
2.106246232986450195e+01 1.654117647058778839e+00
2.108282136917114258e+01 1.840710186513575319e+00
2.110000205039978027e+01 1.840710186513575319e+00
2.110308432579040527e+01 1.909454806312724351e+00
2.112226843833923340e+01 1.929096126255355870e+00
2.114245533943176270e+01 1.968378766140547853e+00
2.116263842582702637e+01 1.948737446197946532e+00
2.118315339088439941e+01 1.929096126255317234e+00
2.119999670982360840e+01 1.929096126255317234e+00
2.120332431793212891e+01 1.997840746054454275e+00
2.122209143638610840e+01 2.037123385939713316e+00
2.124228334426879883e+01 1.938916786226657418e+00
2.126258349418640137e+01 1.948737446197940537e+00
2.128320550918579102e+01 1.614835007173560655e+00
2.130000615119934082e+01 1.614835007173560655e+00
2.130208134651184082e+01 1.762144906743126294e+00
2.132229351997375488e+01 1.948737446197948753e+00
2.134256649017333984e+01 1.870172166427528149e+00
2.136269831657409668e+01 1.909454806312711916e+00
2.138306641578674316e+01 1.840710186513589530e+00
2.140001940727233887e+01 1.840710186513589530e+00
2.140200233459472656e+01 1.938916786226636990e+00
2.142220449447631836e+01 1.919275466284035891e+00
2.144254636764526367e+01 2.007661406025784245e+00
2.146290731430053711e+01 1.899634146341412588e+00
2.148184943199157715e+01 1.938916786226636990e+00
2.150004196166992188e+01 1.938916786226636990e+00
2.150221848487854004e+01 1.614835007173566872e+00
2.152206039428710938e+01 1.801427546628364684e+00
2.154208135604858398e+01 1.879992826398805494e+00
2.156196832656860352e+01 1.909454806312726127e+00
2.158230853080749512e+01 1.811248206599672450e+00
2.160001158714294434e+01 1.811248206599672450e+00
2.160238051414489746e+01 1.958558106169252300e+00
2.162241840362548828e+01 1.929096126255325450e+00
2.164232540130615234e+01 1.988020086083166937e+00
2.166267943382263184e+01 2.066585365853607748e+00
2.168162441253662109e+01 1.988020086083164939e+00
2.170001959800720215e+01 1.988020086083164939e+00
2.170155835151672363e+01 2.027302725968379349e+00
2.172137546539306641e+01 1.703220946915317002e+00
2.174133133888244629e+01 1.821068866570959788e+00
2.176134848594665527e+01 1.870172166427505944e+00
2.178141641616821289e+01 1.889813486370119033e+00
2.180004906654357910e+01 1.889813486370119033e+00
2.180175638198852539e+01 1.879992826398813488e+00
2.182159352302551270e+01 1.968378766140559843e+00
2.184168434143066406e+01 1.938916786226632993e+00
2.186183142662048340e+01 2.007661406025778472e+00
2.188197135925292969e+01 2.076406025824915069e+00
2.190000224113464355e+01 2.076406025824915069e+00
2.190217232704162598e+01 2.056764705882308419e+00
2.192081642150878906e+01 2.115688665710129701e+00
2.194082832336425781e+01 1.742503586800519200e+00
2.196083045005798340e+01 1.850530846484892855e+00
2.198094844818115234e+01 2.076406025824908852e+00
2.199999642372131348e+01 2.076406025824908852e+00
2.200158548355102539e+01 1.948737446197950751e+00
2.202108836174011230e+01 1.821068866570929368e+00
2.204125738143920898e+01 1.978199426111847181e+00
2.206126046180725098e+01 1.968378766140568059e+00
2.208152246475219727e+01 1.978199426111863612e+00
2.210001492500305176e+01 1.978199426111863612e+00
2.210168933868408203e+01 2.017482065997081353e+00
2.212179541587829590e+01 2.046944045910998433e+00
2.214172649383544922e+01 1.899634146341408591e+00
2.216176748275756836e+01 1.654117647058789053e+00
2.218189644813537598e+01 1.752324246771846949e+00
2.220000743865966797e+01 1.752324246771846949e+00
2.220107340812683105e+01 1.899634146341422802e+00
2.222099947929382324e+01 1.830889526542283763e+00
2.224104142189025879e+01 1.870172166427495730e+00
2.226105737686157227e+01 1.899634146341418584e+00
2.228118944168090820e+01 1.899634146341429020e+00
2.230001688003540039e+01 1.899634146341429020e+00
2.230173850059509277e+01 2.027302725968395780e+00
2.232121944427490234e+01 1.988020086083164939e+00
2.234144330024719238e+01 1.997840746054470262e+00
2.236154341697692871e+01 1.978199426111847181e+00
2.238156938552856445e+01 1.722862266857936309e+00
2.240000987052917480e+01 1.722862266857936309e+00
2.240060138702392578e+01 1.821068866570980216e+00
2.242079043388366699e+01 1.899634146341422802e+00
2.244070744514465332e+01 1.889813486370119033e+00
2.246090650558471680e+01 1.870172166427495730e+00
2.248101735115051270e+01 2.017482065997087570e+00
2.250002002716064453e+01 2.017482065997087570e+00
2.250123333930969238e+01 1.978199426111861392e+00
2.252153253555297852e+01 2.017482065997085794e+00
2.254120945930480957e+01 1.997840746054474703e+00
2.256119132041931152e+01 2.046944045911004650e+00
2.258104252815246582e+01 1.997840746054466265e+00
2.260000228881835938e+01 1.997840746054466265e+00
2.260126852989196777e+01 1.673758967001402143e+00
2.262005043029785156e+01 1.791606886657061359e+00
2.264006948471069336e+01 1.821068866570980216e+00
2.266006040573120117e+01 1.850530846484903069e+00
2.268006038665771484e+01 1.850530846484890857e+00
2.270000505447387695e+01 1.850530846484890857e+00
2.270010852813720703e+01 1.958558106169254298e+00
2.272018933296203613e+01 1.938916786226620781e+00
2.274029445648193359e+01 1.978199426111875603e+00
2.276055145263671875e+01 2.027302725968387342e+00
2.278055453300476074e+01 1.978199426111857395e+00
2.280002903938293457e+01 1.978199426111857395e+00
2.280073738098144531e+01 2.056764705882299982e+00
2.282074546813964844e+01 1.673758967001391929e+00
2.284084844589233398e+01 1.732682926829231640e+00
2.286082053184509277e+01 1.801427546628374898e+00
2.288081336021423340e+01 1.850530846484911063e+00
2.289999675750732422e+01 1.850530846484911063e+00
2.290135741233825684e+01 1.821068866570973999e+00
2.292008948326110840e+01 1.830889526542279544e+00
2.293984246253967285e+01 1.919275466284019682e+00
2.295994949340820312e+01 1.909454806312734565e+00
2.298024749755859375e+01 1.958558106169248081e+00
2.300000715255737305e+01 1.958558106169248081e+00
2.300053334236145020e+01 1.899634146341422802e+00
2.302071547508239746e+01 1.899634146341406371e+00
2.303947138786315918e+01 1.555911047345739373e+00
2.305986547470092773e+01 1.693400286944005240e+00
2.308086848258972168e+01 1.771965566714452045e+00
2.310002446174621582e+01 1.791606886657057141e+00
2.310009026527404785e+01 1.791606886657057141e+00
2.311997747421264648e+01 1.722862266857922098e+00
2.314015650749206543e+01 1.781786226685747376e+00
2.316033148765563965e+01 1.771965566714464257e+00
2.318062353134155273e+01 1.860351506456190407e+00
2.319954442977905273e+01 1.899634146341420582e+00
2.320004987716674805e+01 1.899634146341420582e+00
2.321977448463439941e+01 1.870172166427499949e+00
2.323994731903076172e+01 1.840710186513569102e+00
2.326011252403259277e+01 1.546090387374437602e+00
2.328048849105834961e+01 1.722862266857930091e+00
2.330001401901245117e+01 1.722862266857930091e+00
2.330057144165039062e+01 1.693400286943999244e+00
2.332042050361633301e+01 1.791606886657059139e+00
2.333928537368774414e+01 1.713041606886616552e+00
2.335941433906555176e+01 1.840710186513581093e+00
2.337956142425537109e+01 1.801427546628374898e+00
2.339981341361999512e+01 1.860351506456182413e+00
2.340002989768981934e+01 1.860351506456182413e+00
2.341983437538146973e+01 1.850530846484901071e+00
2.344026732444763184e+01 1.909454806312728348e+00
2.346082043647766113e+01 1.830889526542287760e+00
2.347944831848144531e+01 1.506807747489213201e+00
2.349962830543518066e+01 1.644296987087463080e+00
2.350003886222839355e+01 1.644296987087463080e+00
2.351971340179443359e+01 1.673758967001391929e+00
2.354058933258056641e+01 1.742503586800543403e+00
2.356055951118469238e+01 1.801427546628362908e+00
2.357954549789428711e+01 1.879992826398809491e+00
2.359992432594299316e+01 1.781786226685749597e+00
2.360003137588500977e+01 1.781786226685749597e+00
2.362036538124084473e+01 1.899634146341412588e+00
2.363945341110229492e+01 1.850530846484903069e+00
2.365981531143188477e+01 1.968378766140549629e+00
2.368005633354187012e+01 1.889813486370100826e+00
2.369893145561218262e+01 1.683579626972707688e+00
2.370004177093505859e+01 1.683579626972707688e+00
2.371929836273193359e+01 1.683579626972691479e+00
2.373955631256103516e+01 1.958558106169246305e+00
2.375971341133117676e+01 1.762144906743150718e+00
2.377980852127075195e+01 1.978199426111843184e+00
2.380002617835998535e+01 1.978199426111843184e+00
2.380021333694458008e+01 1.889813486370113038e+00
2.381933832168579102e+01 1.978199426111869608e+00
2.383968639373779297e+01 2.027302725968387342e+00
2.385975646972656250e+01 2.017482065997096008e+00
2.387972044944763184e+01 2.027302725968365138e+00
2.390002608299255371e+01 2.027302725968365138e+00
2.390011048316955566e+01 1.948737446197942536e+00
2.391942453384399414e+01 1.693400286944019451e+00
2.393921136856079102e+01 1.791606886657052922e+00
2.395946836471557617e+01 1.958558106169250301e+00
2.397971844673156738e+01 1.791606886657061359e+00
2.399872446060180664e+01 1.938916786226630995e+00
2.400003576278686523e+01 1.938916786226630995e+00
2.401899337768554688e+01 1.938916786226640987e+00
2.403928232192993164e+01 1.968378766140553626e+00
2.405968332290649414e+01 1.958558106169248081e+00
2.407993245124816895e+01 2.017482065997085794e+00
2.409849953651428223e+01 1.988020086083170934e+00
2.410002756118774414e+01 1.988020086083170934e+00
2.411874032020568848e+01 1.988020086083160942e+00
2.413912343978881836e+01 1.742503586800535409e+00
2.415926051139831543e+01 1.791606886657051145e+00
2.417925238609313965e+01 1.909454806312718134e+00
2.419949150085449219e+01 1.821068866570996425e+00
2.420003414154052734e+01 1.821068866570996425e+00
2.421863245964050293e+01 1.978199426111847181e+00
2.423903751373291016e+01 1.919275466284027898e+00
2.425928139686584473e+01 1.978199426111863612e+00
2.427952933311462402e+01 1.938916786226642985e+00
2.429892230033874512e+01 2.017482065997087570e+00
2.430004549026489258e+01 2.017482065997087570e+00
2.431902647018432617e+01 2.096047345767520387e+00
2.433939433097839355e+01 2.007661406025772255e+00
2.435864448547363281e+01 1.801427546628362908e+00
2.437889933586120605e+01 1.899634146341410590e+00
2.439927840232849121e+01 2.017482065997080021e+00
2.440004968643188477e+01 2.017482065997080021e+00
2.441815042495727539e+01 1.988020086083179372e+00
2.443840432167053223e+01 2.037123385939674236e+00
2.445878553390502930e+01 1.919275466284011467e+00
2.447903752326965332e+01 2.056764705882302202e+00
2.449844646453857422e+01 2.017482065997092011e+00
2.450001025199890137e+01 2.017482065997092011e+00
2.451935744285583496e+01 2.056764705882299982e+00
2.453909039497375488e+01 2.046944045910984666e+00
2.455905842781066895e+01 2.027302725968383346e+00
2.457892036437988281e+01 1.919275466284031673e+00
2.459805750846862793e+01 1.713041606886614332e+00
2.460001063346862793e+01 1.713041606886614332e+00
2.461842632293701172e+01 1.938916786226647204e+00
2.463856649398803711e+01 1.830889526542283763e+00
2.465893936157226562e+01 1.870172166427511939e+00
2.467794346809387207e+01 1.948737446197940537e+00
2.469806933403015137e+01 1.948737446197946532e+00
2.470001721382141113e+01 1.948737446197946532e+00
2.471819853782653809e+01 2.066585365853593537e+00
2.473830938339233398e+01 2.007661406025778472e+00
2.475833153724670410e+01 2.154971305595358100e+00
2.477833938598632812e+01 2.184433285509272960e+00
2.479834938049316406e+01 1.938916786226655198e+00
2.479999923706054688e+01 1.938916786226655198e+00
2.481832551956176758e+01 1.801427546628350473e+00
2.483857750892639160e+01 1.938916786226639211e+00
2.485883331298828125e+01 1.938916786226642985e+00
2.487759852409362793e+01 1.929096126255337440e+00
2.489783644676208496e+01 2.017482065997080021e+00
2.490000081062316895e+01 2.017482065997080021e+00
2.491858935356140137e+01 1.870172166427497729e+00
2.493842434883117676e+01 1.978199426111857395e+00
2.495851349830627441e+01 1.919275466284037890e+00
2.497822237014770508e+01 1.978199426111871606e+00
2.499880838394165039e+01 1.948737446197936762e+00
2.500002217292785645e+01 1.948737446197936762e+00
2.501835751533508301e+01 1.703220946915317002e+00
2.503848338127136230e+01 1.546090387374421393e+00
2.505756831169128418e+01 1.722862266857926095e+00
2.507754945755004883e+01 1.791606886657052922e+00
2.509777641296386719e+01 1.781786226685770025e+00
2.510001111030578613e+01 1.781786226685770025e+00
2.511830234527587891e+01 1.860351506456184190e+00
2.513817453384399414e+01 1.850530846484896852e+00
2.515824842453002930e+01 1.938916786226636990e+00
2.517874336242675781e+01 1.948737446197940537e+00
2.519878339767456055e+01 2.066585365853603751e+00
2.520001673698425293e+01 2.066585365853603751e+00
2.521898341178894043e+01 1.997840746054470262e+00
2.523772335052490234e+01 1.821068866570980216e+00
2.525780344009399414e+01 1.683579626972707688e+00
2.527767443656921387e+01 1.840710186513566882e+00
2.529787230491638184e+01 1.840710186513581093e+00
2.530000543594360352e+01 1.840710186513581093e+00
2.531814432144165039e+01 1.732682926829209435e+00
2.533892750740051270e+01 1.938916786226628997e+00
2.535827851295471191e+01 1.821068866570990430e+00
2.537823247909545898e+01 1.909454806312711916e+00
2.539843130111694336e+01 1.919275466284025677e+00
2.540001296997070312e+01 1.919275466284025677e+00
2.541845035552978516e+01 1.938916786226630995e+00
2.543811130523681641e+01 1.929096126255323229e+00
2.545837450027465820e+01 1.781786226685761809e+00
2.547734451293945312e+01 1.614835007173564652e+00
2.549734139442443848e+01 1.889813486370103046e+00
2.550000333786010742e+01 1.889813486370103046e+00
2.551749944686889648e+01 1.850530846484892855e+00
2.553771448135375977e+01 1.919275466284029896e+00
2.555845236778259277e+01 2.056764705882302202e+00
2.557766842842102051e+01 2.037123385939699105e+00
2.559770441055297852e+01 2.076406025824907076e+00
2.560000085830688477e+01 2.076406025824907076e+00
2.561749148368835449e+01 2.056764705882302202e+00
2.563748240470886230e+01 2.145150645624052999e+00
2.565755438804626465e+01 2.174612625537971411e+00
2.567786431312561035e+01 1.889813486370115037e+00
2.569794940948486328e+01 1.821068866570973999e+00
2.570000481605529785e+01 1.821068866570973999e+00
2.571683049201965332e+01 1.909454806312714137e+00
2.573706436157226562e+01 1.879992826398821482e+00
2.575724744796752930e+01 1.938916786226648981e+00
2.577727031707763672e+01 1.919275466284035891e+00
2.579738140106201172e+01 1.929096126255321231e+00
2.580000281333923340e+01 1.929096126255321231e+00
2.581757736206054688e+01 1.889813486370113038e+00
2.583785247802734375e+01 1.978199426111865389e+00
2.585672330856323242e+01 1.978199426111873827e+00
2.587685847282409668e+01 1.997840746054470262e+00
2.589684152603149414e+01 1.762144906743132289e+00
2.590000057220458984e+01 1.762144906743132289e+00
2.591698050498962402e+01 1.555911047345739373e+00
2.593711447715759277e+01 1.870172166427495730e+00
2.595726943016052246e+01 1.811248206599686661e+00
2.597727847099304199e+01 1.968378766140555847e+00
2.599728536605834961e+01 1.879992826398803274e+00
2.600000000000000000e+01 1.879992826398803274e+00
2.601728844642639160e+01 1.889813486370117257e+00
2.603726649284362793e+01 1.988020086083166937e+00
2.605742144584655762e+01 2.007661406025786466e+00
2.607798933982849121e+01 2.076406025824919510e+00
2.609661531448364258e+01 1.988020086083156723e+00
2.610000300407409668e+01 1.988020086083156723e+00
2.611684751510620117e+01 1.781786226685753594e+00
2.613700151443481445e+01 1.575552367288346467e+00
2.615725851058959961e+01 1.762144906743146500e+00
2.617733931541442871e+01 1.732682926829243852e+00
2.619752645492553711e+01 1.811248206599674448e+00
2.620000433921813965e+01 1.811248206599674448e+00
2.621626138687133789e+01 1.771965566714460039e+00
2.623652744293212891e+01 1.830889526542279544e+00
2.625678634643554688e+01 1.879992826398803274e+00
2.627688050270080566e+01 1.870172166427509719e+00
2.629721140861511230e+01 1.948737446197942536e+00
2.629999852180480957e+01 1.948737446197942536e+00
2.631709146499633789e+01 1.830889526542285761e+00
2.633729243278503418e+01 1.752324246771838956e+00
2.635746645927429199e+01 1.555911047345733156e+00
2.637738251686096191e+01 1.840710186513581093e+00
2.639732742309570312e+01 1.781786226685749597e+00
2.640000152587890625e+01 1.781786226685749597e+00
2.641593933105468750e+01 1.840710186513585089e+00
2.643616437911987305e+01 1.771965566714444051e+00
2.645644831657409668e+01 1.909454806312742559e+00
2.647702836990356445e+01 1.889813486370107043e+00
2.649693346023559570e+01 1.948737446197948753e+00
2.650000548362731934e+01 1.948737446197948753e+00
2.651758241653442383e+01 1.997840746054474703e+00
2.653617453575134277e+01 1.899634146341420582e+00
2.655627441406250000e+01 1.703220946915317002e+00
2.657643342018127441e+01 1.605014347202265101e+00
2.659642052650451660e+01 1.713041606886604340e+00
2.660000538825988770e+01 1.713041606886604340e+00
2.661679339408874512e+01 1.732682926829248071e+00
2.663722133636474609e+01 1.713041606886614332e+00
2.665733051300048828e+01 1.811248206599680666e+00
2.667614936828613281e+01 1.732682926829225423e+00
2.669632339477539062e+01 1.830889526542279544e+00
2.670000481605529785e+01 1.830889526542279544e+00
2.671668148040771484e+01 1.732682926829235859e+00
2.673733234405517578e+01 1.840710186513589530e+00
2.675586032867431641e+01 1.781786226685757590e+00
2.677643346786499023e+01 1.693400286944013455e+00
2.679660439491271973e+01 1.506807747489205207e+00
2.680000472068786621e+01 1.506807747489205207e+00
2.681666231155395508e+01 1.752324246771824745e+00
2.683726048469543457e+01 1.683579626972715904e+00
2.685650038719177246e+01 1.762144906743134287e+00
2.687652444839477539e+01 1.840710186513603519e+00
2.689661931991577148e+01 1.781786226685745600e+00
2.690004181861877441e+01 1.781786226685745600e+00
2.691548347473144531e+01 1.840710186513587310e+00
2.693565750122070312e+01 1.840710186513587310e+00
2.695600438117980957e+01 1.948737446197948753e+00
2.697611737251281738e+01 1.909454806312714137e+00
2.699650144577026367e+01 1.713041606886616552e+00
2.700003957748413086e+01 1.713041606886616552e+00
2.701615047454833984e+01 1.565731707317032706e+00
2.703674840927124023e+01 1.811248206599682664e+00
2.705575847625732422e+01 1.624655667144869975e+00
2.707640838623046875e+01 1.821068866570975997e+00
2.709709739685058594e+01 1.752324246771836735e+00
2.710002422332763672e+01 1.752324246771836735e+00
2.711539340019226074e+01 1.673758967001387932e+00
2.713576149940490723e+01 1.840710186513593305e+00
2.715588641166687012e+01 1.889813486370123252e+00
2.717626333236694336e+01 1.791606886657059139e+00
2.719546151161193848e+01 1.919275466284019682e+00
2.720003914833068848e+01 1.919275466284019682e+00
2.721615934371948242e+01 1.703220946915308787e+00
2.723640751838684082e+01 1.546090387374431607e+00
2.725670146942138672e+01 1.830889526542283763e+00
2.727566647529602051e+01 1.909454806312722130e+00
2.729596042633056641e+01 1.860351506456204618e+00
2.730003023147583008e+01 1.860351506456204618e+00
2.731609249114990234e+01 1.919275466284015685e+00
2.733624935150146484e+01 1.988020086083164939e+00
2.735624051094055176e+01 2.056764705882302202e+00
2.737659645080566406e+01 1.978199426111849402e+00
2.739684653282165527e+01 2.096047345767528380e+00
2.740001773834228516e+01 2.096047345767528380e+00
2.741606545448303223e+01 2.076406025824913293e+00
2.743604540824890137e+01 1.850530846484895076e+00
2.745624232292175293e+01 1.830889526542263557e+00
2.747634744644165039e+01 1.948737446197944756e+00
2.749566149711608887e+01 1.997840746054474703e+00
2.750004315376281738e+01 1.997840746054474703e+00
2.751568937301635742e+01 1.968378766140563840e+00
2.753665637969970703e+01 2.115688665710137695e+00
2.755539536476135254e+01 2.027302725968379349e+00
2.757587337493896484e+01 2.017482065997081353e+00
2.759608244895935059e+01 2.056764705882306199e+00
2.760001993179321289e+01 2.056764705882306199e+00
2.761658239364624023e+01 2.076406025824917290e+00
2.763588643074035645e+01 2.135329985652751006e+00
2.765519833564758301e+01 1.860351506456190407e+00
2.767547845840454102e+01 1.771965566714450269e+00
2.769535136222839355e+01 2.007661406025778472e+00
2.770001316070556641e+01 2.007661406025778472e+00
2.771557331085205078e+01 1.909454806312730346e+00
2.773641347885131836e+01 1.919275466284015685e+00
2.775536036491394043e+01 1.938916786226632993e+00
2.777497243881225586e+01 1.997840746054478700e+00
2.779524540901184082e+01 1.948737446197944756e+00
2.780001521110534668e+01 1.948737446197944756e+00
2.781538653373718262e+01 2.046944045911018861e+00
2.783630132675170898e+01 2.076406025824899082e+00
2.785492038726806641e+01 2.007661406025772255e+00
2.787478446960449219e+01 1.879992826398807271e+00
2.789520144462585449e+01 1.781786226685747376e+00
2.790001749992370605e+01 1.781786226685747376e+00
2.791545248031616211e+01 1.997840746054480920e+00
2.793599534034729004e+01 1.879992826398809491e+00
2.795580434799194336e+01 1.968378766140553626e+00
2.797475647926330566e+01 1.988020086083169158e+00
2.799497652053833008e+01 2.037123385939688891e+00
2.800001835823059082e+01 2.037123385939688891e+00
2.801528334617614746e+01 2.115688665710135918e+00
2.803564643859863281e+01 2.037123385939697329e+00
2.805567741394042969e+01 2.125509325681441908e+00
2.807459545135498047e+01 2.125509325681439243e+00
2.809457540512084961e+01 1.909454806312730346e+00
2.810001993179321289e+01 1.909454806312730346e+00
2.811522030830383301e+01 1.771965566714439833e+00
2.813539242744445801e+01 1.909454806312730346e+00
2.815569043159484863e+01 1.919275466284033893e+00
2.817484140396118164e+01 1.870172166427499949e+00
2.819493341445922852e+01 2.007661406025796680e+00
2.820002198219299316e+01 2.007661406025796680e+00
2.821501851081848145e+01 1.938916786226622779e+00
2.823528742790222168e+01 1.929096126255339438e+00
2.825559139251708984e+01 1.997840746054474703e+00
2.827440047264099121e+01 1.938916786226639211e+00
2.829466938972473145e+01 1.997840746054478700e+00
2.830002808570861816e+01 1.997840746054478700e+00
2.831436252593994141e+01 1.722862266857909885e+00
2.833449745178222656e+01 1.683579626972703691e+00
2.835470938682556152e+01 1.840710186513583313e+00
2.837460947036743164e+01 1.801427546628381116e+00
2.839456248283386230e+01 1.850530846484884862e+00
2.840001940727233887e+01 1.850530846484884862e+00
2.841511034965515137e+01 1.919275466284023679e+00
2.843482446670532227e+01 1.909454806312726127e+00
2.845482230186462402e+01 1.909454806312724351e+00
2.847470545768737793e+01 1.997840746054482475e+00
2.849469852447509766e+01 1.899634146341418584e+00
2.850001358985900879e+01 1.899634146341418584e+00
2.851404643058776855e+01 1.958558106169246305e+00
2.853416633605957031e+01 1.654117647058789053e+00
2.855407953262329102e+01 1.624655667144875970e+00
2.857410335540771484e+01 1.722862266857909885e+00
2.859426641464233398e+01 1.703220946915322997e+00
2.860001707077026367e+01 1.703220946915322997e+00
2.861431646347045898e+01 1.526449067431791873e+00
2.863426232337951660e+01 1.791606886657067577e+00
2.865382647514343262e+01 1.732682926829233860e+00
2.867447042465209961e+01 1.781786226685761809e+00
2.869430851936340332e+01 1.821068866570972000e+00
2.870000934600830078e+01 1.821068866570972000e+00
2.871422839164733887e+01 1.850530846484882641e+00
2.873452353477478027e+01 1.781786226685743602e+00
2.875510048866271973e+01 1.624655667144867977e+00
2.877396130561828613e+01 1.487166427546612102e+00
2.879401540756225586e+01 1.703220946915306788e+00
2.880002188682556152e+01 1.703220946915306788e+00
2.881429648399353027e+01 1.673758967001396147e+00
2.883451437950134277e+01 1.752324246771830740e+00
2.885471940040588379e+01 1.713041606886612334e+00
2.887486648559570312e+01 1.840710186513583313e+00
2.889496636390686035e+01 1.830889526542283763e+00
2.890001249313354492e+01 1.830889526542283763e+00
2.891498541831970215e+01 1.889813486370121254e+00
2.893379950523376465e+01 1.860351506456188408e+00
2.895382452011108398e+01 1.860351506456200621e+00
2.897408151626586914e+01 1.634476327116167527e+00
2.899436450004577637e+01 1.585373027259653789e+00
2.900002098083496094e+01 1.585373027259653789e+00
2.901467037200927734e+01 1.771965566714439833e+00
2.903493332862854004e+01 1.732682926829233860e+00
2.905367136001586914e+01 1.771965566714444051e+00
2.907416534423828125e+01 1.830889526542277768e+00
2.909429240226745605e+01 1.899634146341408591e+00
2.910000801086425781e+01 1.899634146341408591e+00
2.911375141143798828e+01 1.929096126255331445e+00
2.913417053222656250e+01 2.046944045910990440e+00
2.915400147438049316e+01 1.948737446197948753e+00
2.917443346977233887e+01 1.997840746054472483e+00
2.919454741477966309e+01 1.752324246771834737e+00
2.920002460479736328e+01 1.752324246771834737e+00
2.921416449546813965e+01 1.703220946915314782e+00
2.923311638832092285e+01 1.840710186513579094e+00
2.925338745117187500e+01 1.703220946915322997e+00
2.927303647994995117e+01 1.840710186513589530e+00
2.929387140274047852e+01 1.781786226685765806e+00
2.930002140998840332e+01 1.781786226685765806e+00
2.931356143951416016e+01 1.870172166427497729e+00
2.933364439010620117e+01 1.840710186513589530e+00
2.935365438461303711e+01 1.899634146341408591e+00
2.937416434288024902e+01 1.840710186513585089e+00
2.939373731613159180e+01 1.870172166427507943e+00
2.940001130104064941e+01 1.870172166427507943e+00
2.941392540931701660e+01 1.605014347202259106e+00
2.943419146537780762e+01 1.575552367288344469e+00
2.945274448394775391e+01 1.703220946915298573e+00
2.947353148460388184e+01 1.693400286944021449e+00
2.949310946464538574e+01 1.624655667144859983e+00
2.950001120567321777e+01 1.624655667144859983e+00
2.951308631896972656e+01 1.791606886657061359e+00
2.953341650962829590e+01 1.742503586800531190e+00
2.955308341979980469e+01 1.791606886657036934e+00
2.957378745079040527e+01 1.771965566714431839e+00
2.959350442886352539e+01 1.879992826398817707e+00
2.960000157356262207e+01 1.879992826398817707e+00
2.961362743377685547e+01 1.781786226685739383e+00
2.963392949104309082e+01 1.614835007173558434e+00
2.965386343002319336e+01 1.506807747489190774e+00
2.967268753051757812e+01 1.762144906743132289e+00
2.969264841079711914e+01 1.713041606886624546e+00
2.970001101493835449e+01 1.713041606886624546e+00
2.971335053443908691e+01 1.781786226685759589e+00
2.973321342468261719e+01 1.830889526542291756e+00
2.975350236892700195e+01 1.821068866570953793e+00
2.977368950843811035e+01 1.821068866570980216e+00
2.979227542877197266e+01 1.870172166427495730e+00
2.980000352859497070e+01 1.870172166427495730e+00
2.981262135505676270e+01 1.929096126255343435e+00
2.983330845832824707e+01 1.929096126255337440e+00
2.985271430015563965e+01 1.644296987087471074e+00
2.987250638008117676e+01 1.526449067431812301e+00
