# t y
3.227959561347961426e+02 -8.569121768796714722e-01
3.228949220180511475e+02 -8.569573777521697355e-01
3.229950590133666992e+02 -8.570025485654222397e-01
3.230951440334320068e+02 -8.570476893622613890e-01
3.231953389644622803e+02 -8.570928001853836964e-01
3.232951440811157227e+02 -8.571378810773497836e-01
3.233945610523223877e+02 -8.571829320805843810e-01
3.234950339794158936e+02 -8.572279532373772160e-01
3.235952861309051514e+02 -8.572729445898839007e-01
3.236955420970916748e+02 -8.573179061801250445e-01
3.237950561046600342e+02 -8.573628380499871415e-01
3.239145641326904297e+02 -8.574077402412225712e-01
3.239949970245361328e+02 -8.574526127954504862e-01
3.240952219963073730e+02 -8.574974557541568121e-01
3.242137300968170166e+02 -8.575422691586933599e-01
3.242951211929321289e+02 -8.575870530502778255e-01
3.243945009708404541e+02 -8.576318074699929017e-01
3.244948961734771729e+02 -8.576765324587862782e-01
3.245945341587066650e+02 -8.577212280574706416e-01
3.246946880817413330e+02 -8.577658943067227870e-01
3.247953469753265381e+02 -8.578105312470818422e-01
3.249142060279846191e+02 -8.578551389189492671e-01
3.250144720077514648e+02 -8.578997173625888539e-01
3.250942461490631104e+02 -8.579442666181267274e-01
3.251948540210723877e+02 -8.579887867255504563e-01
3.252947711944580078e+02 -8.580332777247090537e-01
3.254144020080566406e+02 -8.580777396553120884e-01
3.255135960578918457e+02 -8.581221725569279091e-01
3.256143021583557129e+02 -8.581665764689836440e-01
3.256945691108703613e+02 -8.582109514307660891e-01
3.258139731884002686e+02 -8.582552974814217084e-01
3.258943240642547607e+02 -8.582996146599566334e-01
3.260140271186828613e+02 -8.583439030052348873e-01
3.260940301418304443e+02 -8.583881625559783846e-01
3.262140760421752930e+02 -8.584323933507660431e-01
3.262944099903106689e+02 -8.584765954280337841e-01
3.264146661758422852e+02 -8.585207688260745318e-01
3.265134680271148682e+02 -8.585649135830391021e-01
3.266141920089721680e+02 -8.586090297369362023e-01
3.267142090797424316e+02 -8.586531173256315430e-01
3.267936961650848389e+02 -8.586971763868487262e-01
3.269140841960906982e+02 -8.587412069581692453e-01
3.270141010284423828e+02 -8.587852090770315971e-01
3.271138591766357422e+02 -8.588291827807303935e-01
3.272131190299987793e+02 -8.588731281064154732e-01
3.272938921451568604e+02 -8.589170450910910137e-01
3.274140441417694092e+02 -8.589609337716164195e-01
3.274939250946044922e+02 -8.590047941847072099e-01
3.276134750843048096e+02 -8.590486263669367961e-01
3.277132511138916016e+02 -8.590924303547373686e-01
3.278137960433959961e+02 -8.591362061844007858e-01
3.279125881195068359e+02 -8.591799538920767976e-01
3.280125041007995605e+02 -8.592236735137739334e-01
3.281127481460571289e+02 -8.592673650853586143e-01
3.282129001617431641e+02 -8.593110286425551525e-01
3.283130280971527100e+02 -8.593546642209457520e-01
3.284134399890899658e+02 -8.593982718559705081e-01
3.285135550498962402e+02 -8.594418515829274074e-01
3.286121821403503418e+02 -8.594854034369723284e-01
3.287137091159820557e+02 -8.595289274531190404e-01
3.288129611015319824e+02 -8.595724236662383166e-01
3.289124801158905029e+02 -8.596158921110579332e-01
3.290134091377258301e+02 -8.596593328221626695e-01
3.291130130290985107e+02 -8.597027458339934203e-01
3.292126870155334473e+02 -8.597461311808471951e-01
3.293135740756988525e+02 -8.597894888968771188e-01
3.294135940074920654e+02 -8.598328190160924311e-01
3.295129339694976807e+02 -8.598761215723584872e-01
3.296125640869140625e+02 -8.599193965993976452e-01
3.297129640579223633e+02 -8.599626441307883784e-01
3.298135280609130859e+02 -8.600058641999643871e-01
3.299128651618957520e+02 -8.600490568402145986e-01
3.300124151706695557e+02 -8.600922220846822785e-01
3.301129131317138672e+02 -8.601353599663650318e-01
3.302126519680023193e+02 -8.601784705181165780e-01
3.303124170303344727e+02 -8.602215537726476402e-01
3.304120509624481201e+02 -8.602646097625250565e-01
3.305129539966583252e+02 -8.603076385201717802e-01
3.306126351356506348e+02 -8.603506400778677676e-01
3.307127790451049805e+02 -8.603936144677499787e-01
3.308118221759796143e+02 -8.604365617218123763e-01
3.309122719764709473e+02 -8.604794818719068150e-01
3.310122830867767334e+02 -8.605223749497430408e-01
3.311124110221862793e+02 -8.605652409868895791e-01
3.312122900485992432e+02 -8.606080800147737353e-01
3.313115870952606201e+02 -8.606508920646798178e-01
3.314120671749114990e+02 -8.606936771677500264e-01
3.315116291046142578e+02 -8.607364353549853409e-01
3.316122291088104248e+02 -8.607791666572464084e-01
3.317121071815490723e+02 -8.608218711052535443e-01
3.318112561702728271e+02 -8.608645487295867316e-01
3.319121870994567871e+02 -8.609071995606847327e-01
3.320111670494079590e+02 -8.609498236288442019e-01
3.321114401817321777e+02 -8.609924209642205728e-01
3.322116551399230957e+02 -8.610349915968289469e-01
3.323120751380920410e+02 -8.610775355565440936e-01
3.324123280048370361e+02 -8.611200528731004500e-01
3.325112161636352539e+02 -8.611625435760930092e-01
3.326120121479034424e+02 -8.612050076949782085e-01
3.327117891311645508e+02 -8.612474452590748175e-01
3.328118751049041748e+02 -8.612898562975639383e-01
3.329120111465454102e+02 -8.613322408394881169e-01
3.330110251903533936e+02 -8.613745989137522319e-01
3.331106991767883301e+02 -8.614169305491243822e-01
3.332105481624603271e+02 -8.614592357742358875e-01
3.333107020854949951e+02 -8.615015146175830640e-01
3.334112060070037842e+02 -8.615437671075281134e-01
3.335105290412902832e+02 -8.615859932722982339e-01
3.336116070747375488e+02 -8.616281931399847327e-01
3.337108790874481201e+02 -8.616703667385430254e-01
3.338116409778594971e+02 -8.617125140957926366e-01
3.339106600284576416e+02 -8.617546352394189757e-01
3.340116569995880127e+02 -8.617967301969724492e-01
3.341108100414276123e+02 -8.618387989958666839e-01
3.342119660377502441e+02 -8.618808416633794156e-01
3.343107061386108398e+02 -8.619228582266524885e-01
3.344112510681152344e+02 -8.619648487126909675e-01
3.345117411613464355e+02 -8.620068131483631380e-01
3.346113860607147217e+02 -8.620487515604005058e-01
3.347112040519714355e+02 -8.620906639753977974e-01
3.348108019828796387e+02 -8.621325504198129597e-01
3.349102060794830322e+02 -8.621744109199680484e-01
3.350103411674499512e+02 -8.622162455020483396e-01
3.351106860637664795e+02 -8.622580541921041064e-01
3.352114901542663574e+02 -8.622998370160515069e-01
3.353109891414642334e+02 -8.623415939996743607e-01
3.354106199741363525e+02 -8.623833251686250367e-01
3.355103681087493896e+02 -8.624250305484244539e-01
3.356105079650878906e+02 -8.624667101644638567e-01
3.357107620239257812e+02 -8.625083640420048159e-01
3.358100249767303467e+02 -8.625499922061801161e-01
3.359105391502380371e+02 -8.625915946819946445e-01
3.360096960067749023e+02 -8.626331714943245021e-01
3.361108620166778564e+02 -8.626747226679178926e-01
3.362103681564331055e+02 -8.627162482273933453e-01
3.363098430633544922e+02 -8.627577481972379392e-01
3.364095430374145508e+02 -8.627992226018064148e-01
3.365107431411743164e+02 -8.628406714653211740e-01
3.366106431484222412e+02 -8.628820948118731682e-01
3.367097811698913574e+02 -8.629234926654227866e-01
3.368107910156250000e+02 -8.629648650497989681e-01
3.369102180004119873e+02 -8.630062119887000893e-01
3.370100781917572021e+02 -8.630475335056930763e-01
3.371098330020904541e+02 -8.630888296242134050e-01
3.372103450298309326e+02 -8.631301003675651007e-01
3.373094229698181152e+02 -8.631713457589198502e-01
3.374096441268920898e+02 -8.632125658213161135e-01
3.375102651119232178e+02 -8.632537605776591239e-01
3.376101660728454590e+02 -8.632949300507217760e-01
3.377101860046386719e+02 -8.633360742631446261e-01
3.378101911544799805e+02 -8.633771932374367797e-01
3.379096570014953613e+02 -8.634182869959750040e-01
3.380092711448669434e+02 -8.634593555610037274e-01
3.381090071201324463e+02 -8.635003989546359282e-01
3.382098660469055176e+02 -8.635414171988522458e-01
3.383095521926879883e+02 -8.635824103154992049e-01
3.384095470905303955e+02 -8.636233783262892150e-01
3.385097601413726807e+02 -8.636643212528014590e-01
3.386091501712799072e+02 -8.637052391164810050e-01
3.387089140415191650e+02 -8.637461319386396941e-01
3.388098220825195312e+02 -8.637869997404561406e-01
3.389098451137542725e+02 -8.638278425429766205e-01
3.390090770721435547e+02 -8.638686603671141828e-01
3.391090800762176514e+02 -8.639094532336477616e-01
3.392090930938720703e+02 -8.639502211632221762e-01
3.393085429668426514e+02 -8.639909641763490189e-01
3.394096109867095947e+02 -8.640316822934066554e-01
3.395096499919891357e+02 -8.640723755346411128e-01
3.396086580753326416e+02 -8.641130439201678559e-01
3.397090630531311035e+02 -8.641536874699700110e-01
3.398098001480102539e+02 -8.641943062038983658e-01
3.399085650444030762e+02 -8.642349001416704812e-01
3.400087151527404785e+02 -8.642754693028715796e-01
3.401089999675750732e+02 -8.643160137069563209e-01
3.402084231376647949e+02 -8.643565333732488032e-01
3.403085260391235352e+02 -8.643970283209425620e-01
3.404093129634857178e+02 -8.644374985691014590e-01
3.405088021755218506e+02 -8.644779441366596817e-01
3.406081900596618652e+02 -8.645183650424199673e-01
3.407087750434875488e+02 -8.645587613050527143e-01
3.408088281154632568e+02 -8.645991329430942063e-01
3.409081041812896729e+02 -8.646394799749475002e-01
3.410084650516510010e+02 -8.646798024188806497e-01
3.411088120937347412e+02 -8.647201002930284819e-01
3.412082650661468506e+02 -8.647603736153925968e-01
3.413087470531463623e+02 -8.648006224038404799e-01
3.414089210033416748e+02 -8.648408466761046132e-01
3.415082850456237793e+02 -8.648810464497833639e-01
3.416079499721527100e+02 -8.649212217423418725e-01
3.417088091373443604e+02 -8.649613725711111645e-01
3.418084931373596191e+02 -8.650014989532872622e-01
3.419077301025390625e+02 -8.650416009059311850e-01
3.420079731941223145e+02 -8.650816784459698372e-01
3.421077389717102051e+02 -8.651217315901960081e-01
3.422077460289001465e+02 -8.651617603552683722e-01
3.423078010082244873e+02 -8.652017647577114889e-01
3.424079341888427734e+02 -8.652417448139166911e-01
3.425084371566772461e+02 -8.652817005401420847e-01
3.426074380874633789e+02 -8.653216319525116607e-01
3.427079889774322510e+02 -8.653615390670161833e-01
3.428088190555572510e+02 -8.654014218995123020e-01
3.429075281620025635e+02 -8.654412804657225511e-01
3.430073971748352051e+02 -8.654811147812344618e-01
3.431073861122131348e+02 -8.655209248615014506e-01
3.432072780132293701e+02 -8.655607107218428187e-01
3.433080279827117920e+02 -8.656004723774446408e-01
3.434072830677032471e+02 -8.656402098433597647e-01
3.435075531005859375e+02 -8.656799231345086998e-01
3.436079339981079102e+02 -8.657196122656805048e-01
3.437079579830169678e+02 -8.657592772515327884e-01
3.438073821067810059e+02 -8.657989181065925965e-01
3.439080159664154053e+02 -8.658385348452564134e-01
3.440079100131988525e+02 -8.658781274817910489e-01
3.441077539920806885e+02 -8.659176960303336390e-01
3.442075390815734863e+02 -8.659572405048925337e-01
3.443071160316467285e+02 -8.659967609193464089e-01
3.444075701236724854e+02 -8.660362572874451548e-01
3.445078279972076416e+02 -8.660757296228107638e-01
3.446077229976654053e+02 -8.661151779389373306e-01
3.447067651748657227e+02 -8.661546022491928287e-01
3.448078989982604980e+02 -8.661940025668208865e-01
3.449070329666137695e+02 -8.662333789049398991e-01
3.450073881149291992e+02 -8.662727312765430288e-01
3.451067709922790527e+02 -8.663120596944973162e-01
3.452079551219940186e+02 -8.663513641715436808e-01
3.453070361614227295e+02 -8.663906447202969208e-01
3.454070739746093750e+02 -8.664299013532448246e-01
3.455071961879730225e+02 -8.664691340827472832e-01
3.456069991588592529e+02 -8.665083429210371779e-01
3.457073490619659424e+02 -8.665475278802203807e-01
3.458068740367889404e+02 -8.665866889722757538e-01
3.459064910411834717e+02 -8.666258262090569264e-01
3.460062739849090576e+02 -8.666649396022940710e-01
3.461064090728759766e+02 -8.667040291635956795e-01
3.462070441246032715e+02 -8.667430949044485633e-01
3.463061800003051758e+02 -8.667821368362187417e-01
3.464064321517944336e+02 -8.668211549701514418e-01
3.465066909790039062e+02 -8.668601493173702099e-01
3.466058361530303955e+02 -8.668991198888778005e-01
3.467064690589904785e+02 -8.669380666955561754e-01
3.468065400123596191e+02 -8.669769897481647281e-01
3.469060101509094238e+02 -8.670158890573393951e-01
3.470062961578369141e+02 -8.670547646335908798e-01
3.471057770252227783e+02 -8.670936164873055407e-01
3.472055840492248535e+02 -8.671324446287436150e-01
3.473062160015106201e+02 -8.671712490680392182e-01
3.474067201614379883e+02 -8.672100298152003450e-01
3.475058081150054932e+02 -8.672487868801088684e-01
3.476059660911560059e+02 -8.672875202725214283e-01
3.477059881687164307e+02 -8.673262300020685434e-01
3.478057880401611328e+02 -8.673649160782537226e-01
3.479056630134582520e+02 -8.674035785104543539e-01
3.480060281753540039e+02 -8.674422173079217036e-01
3.481059670448303223e+02 -8.674808324797826931e-01
3.482057890892028809e+02 -8.675194240350398989e-01
3.483061170578002930e+02 -8.675579919825715525e-01
3.484058320522308350e+02 -8.675965363311333167e-01
3.485058870315551758e+02 -8.676350570893591740e-01
3.486054141521453857e+02 -8.676735542657605382e-01
3.487061190605163574e+02 -8.677120278687262545e-01
3.488061580657958984e+02 -8.677504779065225993e-01
3.489059340953826904e+02 -8.677889043872941688e-01
3.490062870979309082e+02 -8.678273073190638787e-01
3.491063489913940430e+02 -8.678656867097338523e-01
3.492053060531616211e+02 -8.679040425670863090e-01
3.493050870895385742e+02 -8.679423748987844522e-01
3.494055190086364746e+02 -8.679806837123706931e-01
3.495058491230010986e+02 -8.680189690152675386e-01
3.496058061122894287e+02 -8.680572308147775917e-01
3.497057399749755859e+02 -8.680954691180835514e-01
3.498055431842803955e+02 -8.681336839322482124e-01
3.499053750038146973e+02 -8.681718752642144654e-01
3.500060169696807861e+02 -8.682100431208044089e-01
3.501055891513824463e+02 -8.682481875087202372e-01
3.502052609920501709e+02 -8.682863084345433524e-01
3.503048691749572754e+02 -8.683244059047343644e-01
3.504048681259155273e+02 -8.683624799256322024e-01
3.505056459903717041e+02 -8.684005305034541156e-01
3.506050190925598145e+02 -8.684385576442947841e-01
3.507046329975128174e+02 -8.684765613541272078e-01
3.508050501346588135e+02 -8.685145416388018180e-01
3.509043061733245850e+02 -8.685524985040473656e-01
3.510045480728149414e+02 -8.685904319554709208e-01
3.511052401065826416e+02 -8.686283419985578735e-01
3.512052581310272217e+02 -8.686662286386719334e-01
3.513051271438598633e+02 -8.687040918810551293e-01
3.514047610759735107e+02 -8.687419317308278099e-01
3.515044651031494141e+02 -8.687797481929886434e-01
3.516040520668029785e+02 -8.688175412724146174e-01
3.517044570446014404e+02 -8.688553109738610392e-01
3.518045899868011475e+02 -8.688930573019624237e-01
3.519050581455230713e+02 -8.689307802612351583e-01
3.520048999786376953e+02 -8.689684798560783907e-01
3.521042289733886719e+02 -8.690061560907740290e-01
3.522046341896057129e+02 -8.690438089694867418e-01
3.523043680191040039e+02 -8.690814384962630701e-01
3.524035441875457764e+02 -8.691190446750332033e-01
3.525037629604339600e+02 -8.691566275096118677e-01
3.526041631698608398e+02 -8.691941870036974382e-01
3.527037250995635986e+02 -8.692317231608710504e-01
3.528043730258941650e+02 -8.692692359845974881e-01
3.529039800167083740e+02 -8.693067254782251840e-01
3.530044431686401367e+02 -8.693441916449862195e-01
3.531038281917572021e+02 -8.693816344879972124e-01
3.532035930156707764e+02 -8.694190540102610942e-01
3.533038640022277832e+02 -8.694564502146662210e-01
3.534033679962158203e+02 -8.694938231039863741e-01
3.535032591819763184e+02 -8.695311726808807595e-01
3.536035380363464355e+02 -8.695684989478948967e-01
3.537039070129394531e+02 -8.696058019074606182e-01
3.538046460151672363e+02 -8.696430815618942933e-01
3.539037451744079590e+02 -8.696803379133977163e-01
3.540040841102600098e+02 -8.697175709640598829e-01
3.541040990352630615e+02 -8.697547807158587663e-01
3.542038969993591309e+02 -8.697919671706622058e-01
3.543033730983734131e+02 -8.698291303302261301e-01
3.544034051895141602e+02 -8.698662701961936694e-01
3.545028710365295410e+02 -8.699033867700951550e-01
3.546029090881347656e+02 -8.699404800533498960e-01
3.547036740779876709e+02 -8.699775500472661793e-01
3.548029210567474365e+02 -8.700145967530430458e-01
3.549030721187591553e+02 -8.700516201717702902e-01
3.550034701824188232e+02 -8.700886203044293499e-01
3.551032600402832031e+02 -8.701255971518941923e-01
3.552034959793090820e+02 -8.701625507149322036e-01
3.553026261329650879e+02 -8.701994809942041886e-01
3.554029140472412109e+02 -8.702363879902652588e-01
3.555027840137481689e+02 -8.702732717035657206e-01
3.556030361652374268e+02 -8.703101321344519636e-01
3.557024800777435303e+02 -8.703469692831664606e-01
3.558032791614532471e+02 -8.703837831498477673e-01
3.559029560089111328e+02 -8.704205737345314109e-01
3.560027301311492920e+02 -8.704573410371507780e-01
3.561024930477142334e+02 -8.704940850575371147e-01
3.562021579742431641e+02 -8.705308057954195267e-01
3.563031849861145020e+02 -8.705675032504258670e-01
3.564031751155853271e+02 -8.706041774220836249e-01
3.565030920505523682e+02 -8.706408283098199252e-01
3.566029319763183594e+02 -8.706774559129615287e-01
3.567023329734802246e+02 -8.707140602307348320e-01
3.568021571636199951e+02 -8.707506412622658676e-01
3.569029181003570557e+02 -8.707871990065811918e-01
3.570023870468139648e+02 -8.708237334626069970e-01
3.571017680168151855e+02 -8.708602446291691113e-01
3.572029011249542236e+02 -8.708967325049938868e-01
3.573021941184997559e+02 -8.709331970887073116e-01
3.574022960662841797e+02 -8.709696383788358975e-01
3.575015850067138672e+02 -8.710060563738075690e-01
3.576014740467071533e+02 -8.710424510719525504e-01
3.577019419670104980e+02 -8.710788224715033667e-01
3.578023710250854492e+02 -8.711151705705948434e-01
3.579021070003509521e+02 -8.711514953672667705e-01
3.580019061565399170e+02 -8.711877968594647914e-01
3.581015679836273193e+02 -8.712240750450404025e-01
3.582024030685424805e+02 -8.712603299217527297e-01
3.583020479679107666e+02 -8.712965614872711928e-01
3.584022011756896973e+02 -8.713327697391763937e-01
3.585018181800842285e+02 -8.713689546749601167e-01
3.586017241477966309e+02 -8.714051162920271043e-01
3.587013909816741943e+02 -8.714412545876968341e-01
3.588016920089721680e+02 -8.714773695592044067e-01
3.589013869762420654e+02 -8.715134612037005457e-01
3.590011169910430908e+02 -8.715495295182524860e-01
3.591013381481170654e+02 -8.715855744998448618e-01
3.592009141445159912e+02 -8.716215961453797068e-01
3.593010530471801758e+02 -8.716575944516773422e-01
3.594009599685668945e+02 -8.716935694154781533e-01
3.595010581016540527e+02 -8.717295210334425892e-01
3.596015939712524414e+02 -8.717654493021511630e-01
3.597017149925231934e+02 -8.718013542181053399e-01
3.598016130924224854e+02 -8.718372357777275372e-01
3.599006311893463135e+02 -8.718730939773602362e-01
3.600002870559692383e+02 -8.719089288132659821e-01
3.601014380455017090e+02 -8.719447402816273840e-01
3.602013311386108398e+02 -8.719805283785488914e-01
3.603004240989685059e+02 -8.720162931000567941e-01
3.604008271694183350e+02 -8.720520344420983339e-01
3.605007209777832031e+02 -8.720877524005443693e-01
3.606011271476745605e+02 -8.721234469711893755e-01
3.607014579772949219e+02 -8.721591181497523326e-01
3.608002800941467285e+02 -8.721947659318767254e-01
3.609001820087432861e+02 -8.722303903131296554e-01
3.610008940696716309e+02 -8.722659912890036171e-01
3.611007051467895508e+02 -8.723015688549173863e-01
3.612000541687011719e+02 -8.723371230062177961e-01
3.613010699748992920e+02 -8.723726537381815138e-01
3.614001040458679199e+02 -8.724081610460159286e-01
3.614998471736907959e+02 -8.724436449248591519e-01
3.616006100177764893e+02 -8.724791053697809051e-01
3.617011289596557617e+02 -8.725145423757834084e-01
3.618009891510009766e+02 -8.725499559378022685e-01
3.619007961750030518e+02 -8.725853460507082549e-01
3.620004019737243652e+02 -8.726207127093090765e-01
3.621004180908203125e+02 -8.726560559083493818e-01
3.622004690170288086e+02 -8.726913756425116464e-01
3.623005881309509277e+02 -8.727266719064170619e-01
3.624004621505737305e+02 -8.727619446946273118e-01
3.624998559951782227e+02 -8.727971940016445718e-01
3.626009199619293213e+02 -8.728324198219106211e-01
3.627005109786987305e+02 -8.728676221498077314e-01
3.628002600669860840e+02 -8.729028009796604426e-01
3.629000129699707031e+02 -8.729379563057382274e-01
3.630005321502685547e+02 -8.729730881222563799e-01
3.631002910137176514e+02 -8.730081964233769032e-01
3.632004280090332031e+02 -8.730432812032102863e-01
3.632999830245971680e+02 -8.730783424558172801e-01
3.634000940322875977e+02 -8.731133801752106738e-01
3.635000960826873779e+02 -8.731483943553561833e-01
3.635995130538940430e+02 -8.731833849901715627e-01
3.637001440525054932e+02 -8.732183520735274929e-01
3.637992680072784424e+02 -8.732532955992484691e-01
3.638999099731445312e+02 -8.732882155611145780e-01
3.639999330043792725e+02 -8.733231119528614972e-01
3.640999121665954590e+02 -8.733579847681813835e-01
3.641993341445922852e+02 -8.733928340007237612e-01
3.642998261451721191e+02 -8.734276596440955220e-01
3.644002141952514648e+02 -8.734624616918618134e-01
3.644993741512298584e+02 -8.734972401375469264e-01
3.645993859767913818e+02 -8.735319949746369605e-01
3.646999251842498779e+02 -8.735667261965807118e-01
3.647998430728912354e+02 -8.736014337967923371e-01
3.648995370864868164e+02 -8.736361177686522428e-01
3.649992890357971191e+02 -8.736707781055079725e-01
3.650995509624481201e+02 -8.737054148006768717e-01
3.651985971927642822e+02 -8.737400278474451998e-01
3.652993440628051758e+02 -8.737746172390681298e-01
3.653992311954498291e+02 -8.738091829687706369e-01
3.654985201358795166e+02 -8.738437250297483860e-01
3.655994081497192383e+02 -8.738782434151686207e-01
3.656986620426177979e+02 -8.739127381181719390e-01
3.657986800670623779e+02 -8.739472091318722935e-01
3.658984320163726807e+02 -8.739816564493569917e-01
3.659986751079559326e+02 -8.740160800636866956e-01
3.660984339714050293e+02 -8.740504799678971981e-01
3.661984751224517822e+02 -8.740848561550003115e-01
3.662988491058349609e+02 -8.741192086179838672e-01
3.663991451263427734e+02 -8.741535373498134920e-01
3.664986720085144043e+02 -8.741878423434352730e-01
3.665987761020660400e+02 -8.742221235917775335e-01
3.666981799602508545e+02 -8.742563810877517216e-01
3.667987830638885498e+02 -8.742906148242541864e-01
3.668986830711364746e+02 -8.743248247941652895e-01
3.669988231658935547e+02 -8.743590109903502938e-01
3.670984511375427246e+02 -8.743931734056611393e-01
3.671982049942016602e+02 -8.744273120329373317e-01
3.672980890274047852e+02 -8.744614268650059419e-01
3.673987331390380859e+02 -8.744955178946816066e-01
3.674977831840515137e+02 -8.745295851147683042e-01
3.675979270935058594e+02 -8.745636285180593550e-01
3.676977910995483398e+02 -8.745976480973383094e-01
3.677981710433959961e+02 -8.746316438453789477e-01
3.678978071212768555e+02 -8.746656157549452804e-01
3.679981970787048340e+02 -8.746995638187942124e-01
3.680982131958007812e+02 -8.747334880296755433e-01
3.681971361637115479e+02 -8.747673883803328554e-01
3.682986299991607666e+02 -8.748012648635061783e-01
3.683978741168975830e+02 -8.748351174719328771e-01
3.684981391429901123e+02 -8.748689461983467641e-01
3.685974509716033936e+02 -8.749027510354789872e-01
3.686974451541900635e+02 -8.749365319760580295e-01
3.687972581386566162e+02 -8.749702890128097099e-01
3.688984379768371582e+02 -8.750040221384580708e-01
3.689981060028076172e+02 -8.750377313457280426e-01
3.690975980758666992e+02 -8.750714166273472205e-01
3.691975450515747070e+02 -8.751050779760476406e-01
3.692978930473327637e+02 -8.751387153845666678e-01
3.693972260951995850e+02 -8.751723288456478844e-01
3.694971799850463867e+02 -8.752059183520433105e-01
3.695976021289825439e+02 -8.752394838965169566e-01
3.696974899768829346e+02 -8.752730254718465996e-01
3.697965631484985352e+02 -8.753065430708255601e-01
3.698967599868774414e+02 -8.753400366862622572e-01
3.699969830513000488e+02 -8.753735063109793213e-01
3.700968160629272461e+02 -8.754069519378144815e-01
3.701966431140899658e+02 -8.754403735596205660e-01
3.702965970039367676e+02 -8.754737711692646140e-01
3.703974730968475342e+02 -8.755071447596269874e-01
3.704966721534729004e+02 -8.755404943236031468e-01
3.705969159603118896e+02 -8.755738198541036521e-01
3.706964981555938721e+02 -8.756071213440550505e-01
3.707970690727233887e+02 -8.756403987863989880e-01
3.708967289924621582e+02 -8.756736521740904333e-01
3.709963510036468506e+02 -8.757068815000967898e-01
3.710973069667816162e+02 -8.757400867573970071e-01
3.711965160369873047e+02 -8.757732679389815811e-01
3.712957670688629150e+02 -8.758064250378525539e-01
3.713967981338500977e+02 -8.758395580470244024e-01
3.714966399669647217e+02 -8.758726669595240377e-01
3.715959451198577881e+02 -8.759057517683916938e-01
3.716969721317291260e+02 -8.759388124666809272e-01
3.717970960140228271e+02 -8.759718490474595054e-01
3.718963391780853271e+02 -8.760048615038094066e-01
3.719964821338653564e+02 -8.760378498288277083e-01
3.720957660675048828e+02 -8.760708140156256984e-01
3.721964170932769775e+02 -8.761037540573270999e-01
3.722961850166320801e+02 -8.761366699470680697e-01
3.723957030773162842e+02 -8.761695616779963114e-01
3.724963071346282959e+02 -8.762024292432710748e-01
3.725958321094512939e+02 -8.762352726360631561e-01
3.726960880756378174e+02 -8.762680918495540094e-01
3.727964880466461182e+02 -8.763008868769339710e-01
3.728963539600372314e+02 -8.763336577114022585e-01
3.729963879585266113e+02 -8.763664043461651953e-01
3.730962560176849365e+02 -8.763991267744362101e-01
3.731957590579986572e+02 -8.764318249894349488e-01
3.732960240840911865e+02 -8.764644989843872747e-01
3.733957929611206055e+02 -8.764971487525261562e-01
3.734955520629882812e+02 -8.765297742870934439e-01
3.735956950187683105e+02 -8.765623755813389817e-01
3.736952049732208252e+02 -8.765949526285206073e-01
3.737958581447601318e+02 -8.766275054219032636e-01
3.738954730033874512e+02 -8.766600339547589993e-01
3.739954969882965088e+02 -8.766925382203678563e-01
3.740956361293792725e+02 -8.767250182120178703e-01
3.741950271129608154e+02 -8.767574739230059588e-01
3.742955889701843262e+02 -8.767899053466379211e-01
3.743954310417175293e+02 -8.768223124762275500e-01
3.744951939582824707e+02 -8.768546953050975201e-01
3.745948550701141357e+02 -8.768870538265802761e-01
3.746954820156097412e+02 -8.769193880340171443e-01
3.747952511310577393e+02 -8.769516979207583329e-01
3.748941071033477783e+02 -8.769839834801629319e-01
3.749952130317687988e+02 -8.770162447055998012e-01
3.750941340923309326e+02 -8.770484815904484588e-01
3.751950261592864990e+02 -8.770806941280990809e-01
3.752951571941375732e+02 -8.771128823119516138e-01
3.753947260379791260e+02 -8.771450461354157735e-01
3.755139641761779785e+02 -8.771771855919119343e-01
3.755942070484161377e+02 -8.772093006748711286e-01
3.757142190933227539e+02 -8.772413913777350469e-01
3.757947461605072021e+02 -8.772734576939551498e-01
3.759141511917114258e+02 -8.773054996169917796e-01
3.760145230293273926e+02 -8.773375171403132722e-01
3.760941541194915771e+02 -8.773695102573941806e-01
3.762138431072235107e+02 -8.774014789617170518e-01
3.762945501804351807e+02 -8.774334232467724259e-01
3.764136240482330322e+02 -8.774653431060579489e-01
3.764943671226501465e+02 -8.774972385330783720e-01
3.765943701267242432e+02 -8.775291095213464398e-01
3.766942291259765625e+02 -8.775609560643837792e-01
3.768135240077972412e+02 -8.775927781557208984e-01
3.769137539863586426e+02 -8.776245757888980759e-01
3.769945201873779297e+02 -8.776563489574644716e-01
3.771137900352478027e+02 -8.776880976549781277e-01
3.772141721248626709e+02 -8.777198218750068559e-01
3.773140470981597900e+02 -8.777515216111282381e-01
3.773943181037902832e+02 -8.777831968569278498e-01
3.775138850212097168e+02 -8.778148476059983718e-01
3.776140060424804688e+02 -8.778464738519395905e-01
3.777137660980224609e+02 -8.778780755883575093e-01
3.778142530918121338e+02 -8.779096528088652374e-01
3.778935821056365967e+02 -8.779412055070821008e-01
3.780133759975433350e+02 -8.779727336766327550e-01
3.781140580177307129e+02 -8.780042373111471843e-01
3.782135641574859619e+02 -8.780357164042598139e-01
3.783139481544494629e+02 -8.780671709496103983e-01
3.784130091667175293e+02 -8.780986009408440207e-01
3.785131421089172363e+02 -8.781300063716128701e-01
3.786135511398315430e+02 -8.781613872355753525e-01
