# t y0
7.221444288857771454e+00 -2.354563144638804673e+00
7.223444688937787461e+00 -1.324951823850289312e+00
7.225445089017803468e+00 -3.032180042510875140e+00
7.227445489097819475e+00 -1.803510228017351835e+00
7.229445889177835483e+00 -2.871407100682795033e+00
7.231446289257851490e+00 -1.391702163965856665e+00
7.233446689337867497e+00 -2.527724043694614231e+00
7.235447089417883504e+00 -2.424317266336125432e+00
7.237447489497899511e+00 -2.358870857596361503e+00
7.239447889577915518e+00 -1.630722104134387118e+00
7.241448289657931525e+00 -1.150849322711115397e+00
7.243448689737947532e+00 -1.930794952245695750e+00
7.245449089817963539e+00 -1.408760904933628044e+00
7.247449489897979547e+00 -1.677504153582818347e+00
7.249449889977995554e+00 -7.735765405089017888e-01
7.251450290058011561e+00 -1.391183809761373347e+00
7.253450690138027568e+00 -1.749356941313242819e+00
7.255451090218043575e+00 -1.268314547798209846e+00
7.257451490298059582e+00 -5.947757825179007529e-01
7.259451890378075589e+00 -4.674388772801896241e-01
7.261452290458091596e+00 -1.056624954994133114e+00
7.263452690538107603e+00 -1.268180319720517923e+00
7.265453090618123611e+00 -1.495487202151575490e+00
7.267453490698139618e+00 -3.921220187482389319e-01
7.269453890778155625e+00 -1.340290892902062936e+00
7.271454290858171632e+00 -9.414906420578862400e-01
7.273454690938187639e+00 -1.081126467598210183e+00
7.275455091018203646e+00 -1.047415251674845615e+00
7.277455491098219653e+00 -1.049844104210171825e+00
7.279455891178235660e+00 -6.607446924722667481e-01
7.281456291258251667e+00 -1.444555455634155106e+00
7.283456691338267674e+00 -8.057801867300785625e-01
7.285457091418283682e+00 -3.145425731853356832e-01
7.287457491498299689e+00 -8.386771268858945749e-01
7.289457891578315696e+00 -8.729828188092092489e-01
7.291458291658331703e+00 -5.992844942308783729e-01
7.293458691738347710e+00 -7.662895103841863564e-01
7.295459091818363717e+00 -5.098355593044122669e-01
7.297459491898379724e+00 -6.808035610052913800e-01
7.299459891978395731e+00 -4.972275732133243920e-01
7.301460292058411738e+00 -5.317628971057529741e-01
7.303460692138427746e+00 -6.890304213996997218e-01
7.305461092218443753e+00 -4.239155961548648488e-01
7.307461492298459760e+00 -7.966693189823594867e-01
7.309461892378475767e+00 -3.786678616633539773e-01
7.311462292458491774e+00 -5.457444978136011260e-01
7.313462692538507781e+00 -7.114405049247789492e-01
7.315463092618523788e+00 -3.233999201547518854e-01
7.317463492698539795e+00 -3.420523232783224121e-01
7.319463892778555802e+00 -5.719110805061059510e-01
7.321464292858571810e+00 -4.496901951498951111e-01
7.323464692938587817e+00 -3.753742781046974786e-01
7.325465093018603824e+00 -1.797438779110869245e-01
7.327465493098619831e+00 -3.732394191524673333e-01
7.329465893178635838e+00 -3.086270986570903152e-01
7.331466293258651845e+00 -2.721575986476416631e-01
7.333466693338667852e+00 -2.748827125854053643e-01
7.335467093418683859e+00 -3.913224912594773786e-01
7.337467493498699866e+00 -2.531423156849694767e-01
7.339467893578715874e+00 -2.386037207493030277e-01
7.341468293658731881e+00 -2.752134844914971290e-01
7.343468693738747888e+00 -2.392293652515131985e-01
7.345469093818763895e+00 -8.333798803013499346e-02
7.347469493898779902e+00 -1.639345119249435989e-01
7.349469893978795909e+00 -9.343509953612602614e-02
7.351470294058811916e+00 -9.467837137875245723e-02
7.353470694138827923e+00 -3.286190376801989554e-02
7.355471094218843930e+00 -1.462102466809155621e-01
7.357471494298859938e+00 -1.137109215644613452e-01
7.359471894378875945e+00 -2.152325069664818846e-01
7.361472294458891952e+00 -1.139228757866129343e-01
7.363472694538907959e+00 -1.818745125895278592e-01
7.365473094618923966e+00 -1.048208784741040261e-01
7.367473494698939973e+00 -1.102607464092430906e-01
7.369473894778955980e+00 -1.292470658657566829e-01
7.371474294858971987e+00 -1.337343349050776620e-01
7.373474694938987994e+00 4.216422894714765002e-02
7.375475095019004002e+00 -1.161867150538984234e-01
7.377475495099020009e+00 -2.358333745104342072e-02
7.379475895179036016e+00 -1.846784350650019224e-01
7.381476295259052023e+00 6.088420588115539545e-01
7.383476695339068030e+00 5.155627762368715228e-01
7.385477095419084037e+00 7.046305381013809876e-01
7.387477495499100044e+00 1.358842824745738476e-01
7.389477895579116051e+00 -1.162099229300548986e+00
7.391478295659132058e+00 -1.485980669211275917e-01
7.393478695739148066e+00 -1.812579391843870957e-01
7.395479095819164073e+00 -6.185255146223590517e-01
7.397479495899180080e+00 2.836050940683788602e-01
7.399479895979196087e+00 -9.672522827163171355e-02
7.401480296059212094e+00 6.822292422462908346e-02
7.403480696139228101e+00 4.462518136903581012e-01
7.405481096219244108e+00 5.167842206110805359e-01
7.407481496299260115e+00 1.136637186972595748e+00
7.409481896379276122e+00 -1.068782578714880360e+00
7.411482296459292129e+00 -1.658391954567752236e-01
7.413482696539308137e+00 -3.256557183182601234e-01
7.415483096619324144e+00 -2.197650737269539745e-01
7.417483496699340151e+00 1.170431442938709293e-01
7.419483896779356158e+00 4.899900616964398825e-01
7.421484296859372165e+00 5.815433030463931230e-01
7.423484696939388172e+00 -7.991603812750953939e-02
7.425485097019404179e+00 5.953774252398098543e-01
7.427485497099420186e+00 -5.099390792543723183e-01
7.429485897179436193e+00 -2.905341301177185587e-01
7.431486297259452201e+00 5.903761704418513112e-01
7.433486697339468208e+00 -3.596721759808539365e-01
7.435487097419484215e+00 -2.314116594522957759e-01
7.437487497499500222e+00 -9.540186550287491074e-02
7.439487897579516229e+00 -4.593388542037499800e-01
7.441488297659532236e+00 -4.005278573141732301e-01
7.443488697739548243e+00 2.544804988176149751e-02
7.445489097819564250e+00 9.496804454410812113e-02
7.447489497899580257e+00 1.345075762538825437e+00
7.449489897979596265e+00 7.723843630689438688e-01
7.451490298059612272e+00 -3.624965060196985167e-01
7.453490698139628279e+00 -4.585744580510583424e-01
7.455491098219644286e+00 5.086120522492602047e-01
7.457491498299660293e+00 -3.553757922370012756e-01
7.459491898379676300e+00 -1.108538436818877537e+00
7.461492298459692307e+00 5.230639225678602733e-01
7.463492698539708314e+00 1.576193375421878762e-01
7.465493098619724321e+00 -7.710610939883677517e-01
7.467493498699740329e+00 5.597524350259518444e-01
7.469493898779756336e+00 3.576191214277403829e-01
7.471494298859772343e+00 -2.157614346224811797e-01
7.473494698939788350e+00 -3.359489944504540082e-01
7.475495099019804357e+00 -8.148900954689528575e-01
7.477495499099820364e+00 -1.951176932208727455e-01
7.479495899179836371e+00 -6.274870134515510012e-01
7.481496299259852378e+00 -8.617721180773330047e-01
7.483496699339868385e+00 -6.187438195167555000e-02
7.485497099419884393e+00 -3.127730431782073106e-01
7.487497499499900400e+00 2.892637033646648648e-02
7.489497899579916407e+00 7.617857697576781995e-01
7.491498299659932414e+00 -1.656230665602190788e-01
7.493498699739948421e+00 -1.204521709471110397e-01
7.495499099819964428e+00 -3.600014797383093712e-01
7.497499499899980435e+00 6.959115999139593445e-01
7.499499899979996442e+00 -3.178117541659408185e-01
7.501500300060012449e+00 2.349047905437982586e-01
7.503500700140028457e+00 2.608631570127029620e-01
7.505501100220044464e+00 -1.151449685543877610e+00
7.507501500300060471e+00 -5.707519116178075835e-01
7.509501900380076478e+00 -1.939112850740506155e-01
7.511502300460091597e+00 8.546654792208155382e-02
7.513502700540107604e+00 -2.524216554535295698e-01
7.515503100620123611e+00 3.384364542920145769e-02
7.517503500700139618e+00 -2.307522436861742521e-01
7.519503900780155625e+00 -4.444040724320777458e-01
7.521504300860171632e+00 9.985579461165015880e-02
7.523504700940187639e+00 -9.130517191114657927e-02
7.525505101020203647e+00 -7.591393423374630522e-01
7.527505501100219654e+00 -2.634693453143512054e-02
7.529505901180235661e+00 5.056612243926440486e-01
7.531506301260251668e+00 9.620654048781344114e-01
7.533506701340267675e+00 -3.569983327003023454e-01
7.535507101420283682e+00 3.805874628672734072e-01
7.537507501500299689e+00 -6.754327588087077894e-01
7.539507901580315696e+00 -2.197713633816986978e-01
7.541508301660331703e+00 4.985482625156566483e-01
7.543508701740347711e+00 -2.743033911980239936e-01
7.545509101820363718e+00 6.274181087364100184e-01
7.547509501900379725e+00 1.531861254437574989e-02
7.549509901980395732e+00 4.016861828383223171e-02
7.551510302060411739e+00 -1.889309958053481675e-01
7.553510702140427746e+00 -8.586949070060946598e-02
7.555511102220443753e+00 -3.535599978330269955e-01
7.557511502300459760e+00 6.058560324183175777e-02
7.559511902380475767e+00 3.434417769017750199e-01
7.561512302460491775e+00 -4.074874571015394409e-01
7.563512702540507782e+00 5.510686911787095882e-02
7.565513102620523789e+00 -1.189453226795390839e-01
7.567513502700539796e+00 4.703567898484861121e-01
7.569513902780555803e+00 -3.268441617418445522e-01
7.571514302860571810e+00 -3.003701708706105200e-01
7.573514702940587817e+00 1.575406583245826317e-02
7.575515103020603824e+00 2.599841098537119533e-01
7.577515503100619831e+00 1.276406766517412361e+00
7.579515903180635839e+00 -2.152189475811321917e-01
7.581516303260651846e+00 6.928393997153228789e-02
7.583516703340667853e+00 8.397759111216663852e-01
7.585517103420683860e+00 2.506291135749212917e-01
7.587517503500699867e+00 -2.071645451438093588e-01
7.589517903580715874e+00 -7.515433886932184615e-01
7.591518303660731881e+00 6.985784731125175284e-01
7.593518703740747888e+00 3.658523364018170243e-01
7.595519103820763895e+00 -1.003136251736846285e+00
7.597519503900779902e+00 -5.494208120359551639e-01
7.599519903980795910e+00 -1.321210793879563417e+00
7.601520304060811917e+00 3.650276467448100859e-01
7.603520704140827924e+00 5.733073893275669741e-01
7.605521104220843931e+00 3.356050297786545289e-01
7.607521504300859938e+00 3.647403411465097167e-01
7.609521904380875945e+00 6.037067582602690941e-01
7.611522304460891952e+00 2.859179272582703657e-01
7.613522704540907959e+00 7.208857826342355279e-01
7.615523104620923966e+00 -4.258880200741817501e-01
7.617523504700939974e+00 -7.384752437933419511e-01
7.619523904780955981e+00 -1.844761190968214060e-01
7.621524304860971988e+00 6.604976839806362410e-01
7.623524704940987995e+00 -3.207477432762060321e-01
7.625525105021004002e+00 1.888425402364001249e-01
7.627525505101020009e+00 1.568582929394530534e-01
7.629525905181036016e+00 -2.820543242227444014e-01
7.631526305261052023e+00 -3.004129377855931440e-02
7.633526705341068030e+00 -3.467061435952822346e-01
7.635527105421084038e+00 2.438896998484846312e-01
7.637527505501100045e+00 -2.994162216258431375e-01
7.639527905581116052e+00 6.219389424728559712e-01
7.641528305661132059e+00 -1.061024243213277429e-01
7.643528705741148066e+00 3.387044329394921505e-01
7.645529105821164073e+00 2.117945635445594721e-01
7.647529505901180080e+00 3.022939539665090575e-02
7.649529905981196087e+00 -5.214134246799285305e-02
7.651530306061212094e+00 8.151626525462161987e-02
7.653530706141228102e+00 -1.268213947762991956e-01
7.655531106221244109e+00 -1.561270095854878914e-01
7.657531506301260116e+00 5.365209070115489753e-01
7.659531906381276123e+00 1.168835798907005702e-01
7.661532306461292130e+00 -5.682917010748655962e-01
7.663532706541308137e+00 6.830414684552162941e-01
7.665533106621324144e+00 6.763170271637637676e-02
7.667533506701340151e+00 -5.962029229395575669e-01
7.669533906781356158e+00 -1.535205260230098900e-01
7.671534306861372166e+00 2.920977791631563236e-01
7.673534706941388173e+00 1.682712144513630881e-01
7.675535107021404180e+00 3.257116576455904022e-01
7.677535507101420187e+00 8.170298351900314726e-01
7.679535907181436194e+00 -2.579523729683097510e-01
7.681536307261452201e+00 -6.911617694251616095e-01
7.683536707341468208e+00 -2.840399172580932996e-01
7.685537107421484215e+00 -4.587540681411726023e-02
7.687537507501500222e+00 6.134975809222166232e-01
7.689537907581516230e+00 3.298305569378847113e-01
7.691538307661532237e+00 3.212153061100472828e-01
7.693538707741548244e+00 7.642304493187885850e-01
7.695539107821564251e+00 -5.827340258829624142e-01
7.697539507901580258e+00 -3.595472218470498471e-01
7.699539907981596265e+00 9.570955461979258061e-01
7.701540308061612272e+00 -6.661668508884265039e-02
7.703540708141628279e+00 -2.441230260035247290e-01
7.705541108221644286e+00 -5.336877956150904989e-01
7.707541508301660294e+00 -4.513865207835426330e-01
7.709541908381676301e+00 -1.412678798295163185e+00
7.711542308461692308e+00 -2.989302943548404756e-01
7.713542708541708315e+00 -4.773469662011926573e-01
7.715543108621724322e+00 2.024162121429257666e-01
7.717543508701740329e+00 7.918264318872347829e-01
7.719543908781756336e+00 1.496160258170321500e-01
7.721544308861772343e+00 -1.322452658559574723e-01
7.723544708941788350e+00 1.541436854798996503e-01
7.725545109021804357e+00 6.606534828845425089e-01
7.727545509101820365e+00 -2.500896413240586216e-02
7.729545909181836372e+00 4.044060654341859462e-01
7.731546309261852379e+00 -1.619685390976873321e-02
7.733546709341868386e+00 -6.306610628124822426e-01
7.735547109421884393e+00 7.241972177055487625e-02
7.737547509501900400e+00 -3.853070630151134712e-01
7.739547909581916407e+00 8.927372892760786216e-02
7.741548309661932414e+00 1.077793795332726290e-01
7.743548709741948421e+00 -5.188740049034507029e-01
7.745549109821964429e+00 6.566672965272666307e-01
7.747549509901980436e+00 4.721632371268873890e-02
7.749549909981996443e+00 -5.470324138984629103e-01
7.751550310062012450e+00 -7.802161585548779144e-01
7.753550710142028457e+00 -1.548740128761749990e-01
7.755551110222044464e+00 -3.414526822685971519e-01
7.757551510302060471e+00 3.064511510186992416e-01
7.759551910382076478e+00 4.584077578766856953e-01
7.761552310462092485e+00 -7.024195360820992828e-01
7.763552710542108493e+00 -1.728239624437649113e-01
7.765553110622124500e+00 -1.074157084547295443e-01
7.767553510702140507e+00 2.994514363318160829e-02
7.769553910782156514e+00 -9.856250312707283134e-01
7.771554310862172521e+00 -7.410623853850892284e-02
7.773554710942188528e+00 9.343153267628432346e-01
7.775555111022204535e+00 6.886201456024794443e-02
7.777555511102220542e+00 2.308053522987591755e-01
7.779555911182236549e+00 1.745751703984289305e-01
7.781556311262252557e+00 -2.793096848711814628e-01
7.783556711342268564e+00 -6.672266818008829592e-01
7.785557111422284571e+00 3.432105507957115553e-01
7.787557511502300578e+00 8.412737550918468823e-03
7.789557911582316585e+00 6.940679852939414252e-01
7.791558311662332592e+00 -1.771436432285315443e-01
7.793558711742348599e+00 -3.356450600407419049e-01
7.795559111822364606e+00 1.518764884694918382e-01
7.797559511902380613e+00 -8.217104120781049126e-02
7.799559911982396621e+00 -1.517269513349704113e-01
7.801560312062412628e+00 -4.230375982657836875e-01
7.803560712142428635e+00 8.376422081276158060e-01
7.805561112222444642e+00 -1.266013770051978293e-01
7.807561512302460649e+00 2.142329621848491072e-01
7.809561912382476656e+00 -2.209142765469463976e-01
7.811562312462492663e+00 1.792988800995398146e-01
7.813562712542508670e+00 -1.015988938927687713e+00
7.815563112622524677e+00 -2.610353605552914735e-01
7.817563512702540685e+00 -2.112235026522017722e-02
7.819563912782556692e+00 -2.863047637635226517e-01
7.821564312862572699e+00 -2.318383648470321856e-01
7.823564712942588706e+00 -2.373223923513699818e-01
7.825565113022604713e+00 -8.203634823191405800e-01
7.827565513102620720e+00 -2.697793916699758321e-01
7.829565913182636727e+00 5.069058169380886714e-01
7.831566313262652734e+00 -4.158642397725618167e-01
7.833566713342668741e+00 -5.422238417059944693e-01
7.835567113422684749e+00 1.018308354695187240e-01
7.837567513502700756e+00 -9.225068520332277422e-02
7.839567913582716763e+00 -9.647666486916258721e-01
7.841568313662732770e+00 -3.664935920914705325e-01
7.843568713742748777e+00 -4.214629798068301181e-01
7.845569113822764784e+00 4.185929144818992809e-01
7.847569513902780791e+00 4.754714312405536325e-01
7.849569913982796798e+00 -5.214511658581034714e-01
7.851570314062812805e+00 -4.904049833868911468e-01
7.853570714142828812e+00 -5.268669482790497849e-01
7.855571114222844820e+00 -1.381621239052049643e-01
7.857571514302860827e+00 -6.561426165238433139e-01
7.859571914382876834e+00 2.103775421005903978e-01
7.861572314462892841e+00 -1.469960062364861431e+00
7.863572714542908848e+00 -4.441486525703832178e-01
7.865573114622924855e+00 -1.763251968575080264e-01
7.867573514702940862e+00 -4.995266573570508739e-01
7.869573914782956869e+00 1.310310406017570983e+00
7.871574314862972876e+00 5.848064639704848577e-01
7.873574714942988884e+00 6.746095494152988259e-01
7.875575115023004891e+00 4.843395351811633498e-01
7.877575515103020898e+00 2.422562447409567499e-01
7.879575915183036905e+00 5.336897548817074455e-01
7.881576315263052912e+00 2.058933676384881728e-01
7.883576715343068919e+00 -7.066914312898798789e-01
7.885577115423084926e+00 -1.290137705753985342e-01
7.887577515503100933e+00 -4.164696325566513702e-02
7.889577915583116940e+00 2.451171435301675583e-01
7.891578315663132948e+00 -5.577688156173406936e-02
7.893578715743148955e+00 1.268188763803677621e-01
7.895579115823164962e+00 -9.634643921740387862e-01
7.897579515903180969e+00 -1.590810928278926506e-01
7.899579915983196976e+00 7.260568344542337460e-01
7.901580316063212983e+00 -7.272096919276522797e-01
7.903580716143228990e+00 -6.670662368469556514e-01
7.905581116223244997e+00 -8.437885003300418241e-01
7.907581516303261004e+00 2.030173088685550270e-02
7.909581916383277012e+00 -1.825460512553854497e-01
7.911582316463293019e+00 9.833369428677759747e-03
7.913582716543309026e+00 -7.070921472911417816e-01
7.915583116623325033e+00 9.349321737263863730e-01
7.917583516703341040e+00 3.227360075257872385e-01
7.919583916783357047e+00 -3.008626189614515556e-01
7.921584316863373054e+00 8.853425321180449781e-02
7.923584716943389061e+00 -4.596856994149888243e-01
7.925585117023405068e+00 -1.456343274062229243e-01
7.927585517103421076e+00 4.837326343962216613e-01
7.929585917183437083e+00 5.186252959002610741e-01
7.931586317263453090e+00 2.492232383560605002e-01
7.933586717343469097e+00 -1.881278427485925109e-01
7.935587117423485104e+00 -4.251129668435173481e-01
7.937587517503501111e+00 -1.777390008114421993e-01
7.939587917583517118e+00 -1.016297225060124564e-02
7.941588317663533125e+00 -4.420990170797065577e-01
7.943588717743549132e+00 -7.706248986629838926e-01
7.945589117823565140e+00 3.822264433651321736e-01
7.947589517903581147e+00 -7.653384510369193316e-01
7.949589917983597154e+00 9.510872210175387587e-02
7.951590318063613161e+00 2.847324739022066842e-01
7.953590718143629168e+00 4.673389054983723839e-02
7.955591118223645175e+00 1.871717330095310772e-01
7.957591518303661182e+00 1.391668193515323892e+00
7.959591918383677189e+00 7.383307812255565095e-01
7.961592318463693196e+00 -1.336647666729425254e-01
7.963592718543709204e+00 1.915193729633076214e-01
7.965593118623725211e+00 4.683019923821564179e-01
7.967593518703740330e+00 5.813249171519098146e-01
7.969593918783756337e+00 -9.282937779263266131e-01
7.971594318863772344e+00 8.207650920370465619e-02
7.973594718943788351e+00 -1.061602312466724679e-01
7.975595119023804358e+00 2.801646773337534424e-01
7.977595519103820365e+00 -6.332273104091425964e-01
7.979595919183836372e+00 -5.302688317999455503e-01
7.981596319263852379e+00 -1.830441410690486215e-01
7.983596719343868386e+00 -7.982084359182185784e-02
7.985597119423884394e+00 -4.701600468845010261e-01
7.987597519503900401e+00 4.916926721517619892e-02
7.989597919583916408e+00 -1.279893343677417084e-01
7.991598319663932415e+00 -7.591892583693888863e-01
7.993598719743948422e+00 -9.664285472371402230e-01
7.995599119823964429e+00 7.815321568966646093e-02
7.997599519903980436e+00 2.194204661414844160e-01
7.999599919983996443e+00 5.622665156149835308e-01
8.001600320064012450e+00 5.642745506619956108e-01
8.003600720144028458e+00 -1.525405788112677297e-01
8.005601120224044465e+00 2.169877127113905846e-01
8.007601520304060472e+00 4.019419688320947648e-01
8.009601920384076479e+00 -2.807884665160426674e-01
8.011602320464092486e+00 -2.540289514585952757e-01
8.013602720544108493e+00 -2.181354553781745809e-01
8.015603120624124500e+00 -1.101622842367309674e-01
8.017603520704140507e+00 -4.323608870746514232e-01
8.019603920784156514e+00 -3.064851865680610632e-01
8.021604320864172522e+00 5.927744335660517505e-01
8.023604720944188529e+00 -1.380423280246298734e-01
8.025605121024204536e+00 4.335089666326168434e-01
8.027605521104220543e+00 -2.459534157821108291e-02
8.029605921184236550e+00 4.957303384465789886e-01
8.031606321264252557e+00 -8.931412303585501977e-01
8.033606721344268564e+00 -1.346903859718865837e+00
8.035607121424284571e+00 -4.491547051259930923e-01
8.037607521504300578e+00 1.126398055536000697e+00
8.039607921584316585e+00 2.078626362529172600e-01
8.041608321664332593e+00 9.837337186059227911e-02
8.043608721744348600e+00 -4.347105493561103859e-03
8.045609121824364607e+00 -6.038790052517617468e-01
8.047609521904380614e+00 -4.035598426698626673e-01
8.049609921984396621e+00 -2.748016918310123846e-01
8.051610322064412628e+00 -3.868815254607053666e-01
8.053610722144428635e+00 4.992663052298676463e-01
8.055611122224444642e+00 -3.108386165946925295e-01
8.057611522304460649e+00 6.101700594856671600e-01
8.059611922384476657e+00 9.872666367065228987e-02
8.061612322464492664e+00 -2.525564867015471227e-01
8.063612722544508671e+00 -3.334017918307413120e-01
8.065613122624524678e+00 9.904777764961110453e-02
8.067613522704540685e+00 2.926631058819021414e-01
8.069613922784556692e+00 -1.403367052318650054e-01
8.071614322864572699e+00 -2.697331084522412992e-01
8.073614722944588706e+00 1.582899489264702475e-01
8.075615123024604713e+00 -4.603597195805695930e-01
8.077615523104620721e+00 -1.369651771018239594e-01
8.079615923184636728e+00 8.859226561025906888e-02
8.081616323264652735e+00 -3.967068523183934770e-01
8.083616723344668742e+00 -4.428761146523479963e-01
8.085617123424684749e+00 -4.848387854272463993e-01
8.087617523504700756e+00 5.188557377957617733e-01
8.089617923584716763e+00 4.616831699940920908e-01
8.091618323664732770e+00 6.667850430328960964e-01
8.093618723744748777e+00 -1.253383290862750687e-01
8.095619123824764785e+00 -5.134837326911345645e-02
8.097619523904780792e+00 -3.190096374665748469e-01
8.099619923984796799e+00 -4.841424437789078605e-01
8.101620324064812806e+00 -3.662287605276831060e-01
8.103620724144828813e+00 -5.570592159582837821e-01
8.105621124224844820e+00 1.870564314692759744e-01
8.107621524304860827e+00 -2.736023336301030562e-01
8.109621924384876834e+00 2.259442854405183665e-01
8.111622324464892841e+00 3.613775472302606651e-01
8.113622724544908849e+00 -4.065910197657923164e-01
8.115623124624924856e+00 -2.739647641456479654e-01
8.117623524704940863e+00 3.212597081180666118e-03
8.119623924784956870e+00 7.057415147088592910e-02
8.121624324864972877e+00 -2.585612168427749435e-01
8.123624724944988884e+00 -1.267163886150440288e-01
8.125625125025004891e+00 -2.637807488128626754e-01
8.127625525105020898e+00 -8.500564679275135482e-01
8.129625925185036905e+00 -1.390708536639681178e-02
8.131626325265052913e+00 -6.514121751158107321e-01
8.133626725345068920e+00 4.623585643655268029e-01
8.135627125425084927e+00 -2.065660591253997702e-01
8.137627525505100934e+00 -4.491797815970783869e-01
8.139627925585116941e+00 3.525304469107879979e-01
8.141628325665132948e+00 2.492164502997669118e-01
8.143628725745148955e+00 -1.215582990391768786e-01
8.145629125825164962e+00 1.330958746873267262e-01
8.147629525905180969e+00 -7.224354145098828006e-01
8.149629925985196977e+00 2.832102765531377409e-01
8.151630326065212984e+00 -2.894388423260123577e-01
8.153630726145228991e+00 9.128341568968463271e-01
8.155631126225244998e+00 -6.226822099417741452e-01
8.157631526305261005e+00 3.699878157855370220e-01
8.159631926385277012e+00 -5.850047359705100591e-01
8.161632326465293019e+00 -2.420929016044447990e-01
8.163632726545309026e+00 -2.474676204550076142e-01
8.165633126625325033e+00 -3.016330882544833170e-01
8.167633526705341040e+00 1.668165382659155677e-02
8.169633926785357048e+00 1.437609658231356856e-02
8.171634326865373055e+00 2.154844094228360596e-01
8.173634726945389062e+00 -6.338713426960052022e-01
8.175635127025405069e+00 1.301262219022247257e-01
8.177635527105421076e+00 2.825835949509247214e-01
8.179635927185437083e+00 3.117784418937030733e-01
8.181636327265453090e+00 8.254730853211201813e-01
8.183636727345469097e+00 -2.299576092820726225e-01
8.185637127425485104e+00 5.032722141703414032e-01
8.187637527505501112e+00 6.501254057204782777e-01
8.189637927585517119e+00 -3.376055931167835089e-01
8.191638327665533126e+00 -7.299035193787694054e-01
8.193638727745549133e+00 4.897517347162438361e-01
8.195639127825565140e+00 -4.133800749309492900e-02
8.197639527905581147e+00 5.230280880264746024e-01
8.199639927985597154e+00 1.973583729451279245e-01
8.201640328065613161e+00 -7.264585484615693201e-01
8.203640728145629168e+00 -2.351921230108979799e-01
8.205641128225645176e+00 2.968283615842418621e-01
8.207641528305661183e+00 1.957856253059343798e-01
8.209641928385677190e+00 -4.803448198622151111e-01
8.211642328465693197e+00 -1.458499639668486558e-01
8.213642728545709204e+00 -5.004243925539292315e-01
8.215643128625725211e+00 -1.064640127571751388e-01
8.217643528705741218e+00 -6.317857175053766261e-02
8.219643928785757225e+00 8.307593052738222461e-01
8.221644328865773232e+00 2.112257243592990386e-01
8.223644728945789240e+00 1.482120590920567915e+00
8.225645129025805247e+00 3.950450596701127748e-01
8.227645529105821254e+00 4.114103573164643590e-01
8.229645929185837261e+00 6.707778026736348209e-02
8.231646329265853268e+00 4.187011055388338288e-01
8.233646729345869275e+00 7.468109598954023043e-02
8.235647129425885282e+00 5.725106278913693059e-01
8.237647529505901289e+00 -3.656311110898664007e-01
8.239647929585917296e+00 -3.512434056280774874e-01
8.241648329665933304e+00 -2.129127790040404589e-01
8.243648729745949311e+00 -8.949145878735298432e-02
8.245649129825965318e+00 -6.269605503877671848e-02
8.247649529905981325e+00 3.407471691149121518e-01
8.249649929985997332e+00 -6.848826144807376171e-01
8.251650330066013339e+00 7.717699262623251011e-01
8.253650730146029346e+00 1.044701741932139383e+00
8.255651130226045353e+00 1.119756961866795519e+00
8.257651530306061360e+00 -5.577288102936859282e-01
8.259651930386077368e+00 1.550934820133792469e-01
8.261652330466093375e+00 3.414821226727614012e-01
8.263652730546109382e+00 -2.678085218945313040e-01
8.265653130626125389e+00 -3.960992339926748262e-01
8.267653530706141396e+00 -6.870546422791702357e-01
8.269653930786157403e+00 -4.522608353029213268e-01
8.271654330866173410e+00 -6.397346695418774098e-01
8.273654730946189417e+00 6.391256345589061416e-01
8.275655131026205424e+00 3.858049390875642470e-02
8.277655531106221432e+00 2.217921818858176464e-01
8.279655931186237439e+00 -1.031058152739686151e-01
8.281656331266253446e+00 1.784476637101669871e-01
8.283656731346269453e+00 6.116731804082833346e-01
8.285657131426285460e+00 7.356078542241000218e-01
8.287657531506301467e+00 1.163314858271509156e+00
8.289657931586317474e+00 -3.037478398502445609e-01
8.291658331666333481e+00 -9.229457253651424109e-01
8.293658731746349488e+00 -2.261673736678443958e-01
8.295659131826365495e+00 -2.416053213637311958e-01
8.297659531906381503e+00 -1.055489677643728585e+00
8.299659931986397510e+00 -6.052430426972909006e-01
8.301660332066413517e+00 -6.424825011605049818e-01
8.303660732146429524e+00 -2.127260948713711741e-01
8.305661132226445531e+00 2.422180892724810561e-02
8.307661532306461538e+00 1.265559477448383319e-01
8.309661932386477545e+00 -5.018037487868456381e-01
8.311662332466493552e+00 6.845653872124879413e-01
8.313662732546509559e+00 -2.423205768836488583e-01
8.315663132626525567e+00 6.869924889121046263e-01
8.317663532706541574e+00 -3.117022723435294851e-01
8.319663932786557581e+00 1.234927001182308942e-01
8.321664332866573588e+00 -2.356035166401526937e-01
8.323664732946589595e+00 9.185647890358513701e-01
8.325665133026605602e+00 -1.009836699409696781e+00
8.327665533106621609e+00 -1.587373606968121575e-01
8.329665933186637616e+00 2.018467420225761033e-01
8.331666333266653623e+00 8.944706341474856215e-02
8.333666733346669631e+00 5.386389266124520514e-01
8.335667133426685638e+00 -4.130903467197363788e-02
8.337667533506701645e+00 5.401713560199907643e-02
8.339667933586717652e+00 4.512593518311509566e-01
8.341668333666733659e+00 -1.330891256188442284e-01
8.343668733746749666e+00 5.434181596744021986e-02
8.345669133826765673e+00 -3.810071160709141980e-01
8.347669533906781680e+00 -8.974194648415767528e-01
8.349669933986797687e+00 9.599996086025809616e-02
8.351670334066813695e+00 7.441598495327694796e-02
8.353670734146829702e+00 -5.572350921048989658e-01
8.355671134226845709e+00 -2.598687156865768788e-01
