# t y
2.712960531711578369e+02 -5.910648324678253740e-01
2.713163290023803711e+02 -5.910088273310718510e-01
2.713350551128387451e+02 -5.909528853860688269e-01
2.713551812171936035e+02 -5.908970067508689805e-01
2.713754391670227051e+02 -5.908411915432687511e-01
2.713957090377807617e+02 -5.907854398808083385e-01
2.714158391952514648e+02 -5.907297518807717029e-01
2.714361281394958496e+02 -5.906741276601861212e-01
2.714560761451721191e+02 -5.906185673358217425e-01
2.714763081073760986e+02 -5.905630710241915882e-01
2.714949769973754883e+02 -5.905076388415519961e-01
2.715149531364440918e+02 -5.904522709039021766e-01
2.715350620746612549e+02 -5.903969673269837681e-01
2.715549731254577637e+02 -5.903417282262808374e-01
2.715748209953308105e+02 -5.902865537170189913e-01
2.715948390960693359e+02 -5.902314439141649327e-01
2.716147570610046387e+02 -5.901763989324264603e-01
2.716360270977020264e+02 -5.901214188862520249e-01
2.716559941768646240e+02 -5.900665038898307291e-01
2.716759731769561768e+02 -5.900116540570918833e-01
2.716957430839538574e+02 -5.899568695017050057e-01
2.717156012058258057e+02 -5.899021503370798225e-01
2.717356221675872803e+02 -5.898474966763653793e-01
2.717556111812591553e+02 -5.897929086324500414e-01
2.717756202220916748e+02 -5.897383863179610497e-01
2.717957670688629150e+02 -5.896839298452636324e-01
2.718157670497894287e+02 -5.896295393264596729e-01
2.718357620239257812e+02 -5.895752148733872655e-01
2.718557682037353516e+02 -5.895209565976202715e-01
2.718756420612335205e+02 -5.894667646104683190e-01
2.718956611156463623e+02 -5.894126390229763590e-01
2.719159722328186035e+02 -5.893585799459246655e-01
2.719357872009277344e+02 -5.893045874898288350e-01
2.719559659957885742e+02 -5.892506617649397871e-01
2.719760251045227051e+02 -5.891968028812437641e-01
2.719946560859680176e+02 -5.891430109484618871e-01
2.720157902240753174e+02 -5.890892860760497118e-01
2.720357902050018311e+02 -5.890356283731963405e-01
2.720560410022735596e+02 -5.889820379488239777e-01
2.720746660232543945e+02 -5.889285149115879303e-01
2.720949640274047852e+02 -5.888750593698761637e-01
2.721150510311126709e+02 -5.888216714318093015e-01
2.721351540088653564e+02 -5.887683512052401813e-01
2.721552810668945312e+02 -5.887150987977534111e-01
2.721756632328033447e+02 -5.886619143166649248e-01
2.721958122253417969e+02 -5.886087978690215383e-01
2.722159621715545654e+02 -5.885557495616005053e-01
2.722347910404205322e+02 -5.885027695009099613e-01
2.722551610469818115e+02 -5.884498577931893681e-01
2.722754220962524414e+02 -5.883970145444095134e-01
2.722957730293273926e+02 -5.883442398602725110e-01
2.723158571720123291e+02 -5.882915338462113564e-01
2.723347280025482178e+02 -5.882388966073903713e-01
2.723550460338592529e+02 -5.881863282487043154e-01
2.723755660057067871e+02 -5.881338288747779419e-01
2.723958132266998291e+02 -5.880813985899651097e-01
2.724150609970092773e+02 -5.880290374983487833e-01
2.724355602264404297e+02 -5.879767457037405887e-01
2.724558150768280029e+02 -5.879245233096808132e-01
2.724747011661529541e+02 -5.878723704194375177e-01
2.724949760437011719e+02 -5.878202871360069803e-01
2.725151782035827637e+02 -5.877682735621132526e-01
2.725353081226348877e+02 -5.877163298002077152e-01
2.725554411411285400e+02 -5.876644559524686340e-01
2.725756971836090088e+02 -5.876126521208011599e-01
2.725947191715240479e+02 -5.875609184068368851e-01
2.726148190498352051e+02 -5.875092549119333984e-01
2.726349480152130127e+02 -5.874576617371747300e-01
2.726553602218627930e+02 -5.874061389833713509e-01
2.726754782199859619e+02 -5.873546867510606173e-01
2.726959040164947510e+02 -5.873033051405067706e-01
2.727146210670471191e+02 -5.872519942517000491e-01
2.727344779968261719e+02 -5.872007541843571321e-01
2.727546460628509521e+02 -5.871495850379211401e-01
2.727749860286712646e+02 -5.870984869115611904e-01
2.727948470115661621e+02 -5.870474599041723973e-01
2.728145952224731445e+02 -5.869965041143754281e-01
2.728346040248870850e+02 -5.869456196405160586e-01
2.728548500537872314e+02 -5.868948065806647296e-01
2.728748800754547119e+02 -5.868440650326161023e-01
2.728951191902160645e+02 -5.867933950938890586e-01
2.729152441024780273e+02 -5.867427968617267009e-01
2.729353730678558350e+02 -5.866922704330963523e-01
2.729554970264434814e+02 -5.866418159046900005e-01
2.729757421016693115e+02 -5.865914333729238539e-01
2.729947512149810791e+02 -5.865411229339378973e-01
2.730147449970245361e+02 -5.864908846835954481e-01
2.730349981784820557e+02 -5.864407187174831559e-01
2.730550110340118408e+02 -5.863906251309105588e-01
2.730750200748443604e+02 -5.863406040189091950e-01
2.730952751636505127e+02 -5.862906554762326028e-01
2.731151490211486816e+02 -5.862407795973563207e-01
2.731350271701812744e+02 -5.861909764764778874e-01
2.731551401615142822e+02 -5.861412462075159535e-01
2.731753981113433838e+02 -5.860915888841098376e-01
2.731955780982971191e+02 -5.860420045996190819e-01
2.732145521640777588e+02 -5.859924934471234526e-01
2.732345631122589111e+02 -5.859430555194233836e-01
2.732544131278991699e+02 -5.858936909090399769e-01
2.732746920585632324e+02 -5.858443997082154464e-01
2.732949440479278564e+02 -5.857951820089126738e-01
2.733148112297058105e+02 -5.857460379028143205e-01
2.733350591659545898e+02 -5.856969674813219395e-01
2.733553102016448975e+02 -5.856479708355555314e-01
2.733753402233123779e+02 -5.855990480563535439e-01
2.733955471515655518e+02 -5.855501992342728723e-01
2.734145600795745850e+02 -5.855014244595879713e-01
2.734345471858978271e+02 -5.854527238222917429e-01
2.734544382095336914e+02 -5.854040974120950924e-01
2.734746921062469482e+02 -5.853555453184264845e-01
2.734949371814727783e+02 -5.853070676304319431e-01
2.735149199962615967e+02 -5.852586644369746072e-01
2.735348482131958008e+02 -5.852103358266342870e-01
2.735548710823059082e+02 -5.851620818877074637e-01
2.735748980045318604e+02 -5.851139027082072896e-01
2.735948810577392578e+02 -5.850657983758631442e-01
2.736148960590362549e+02 -5.850177689781197454e-01
2.736350870132446289e+02 -5.849698146021371503e-01
2.736552262306213379e+02 -5.849219353347903105e-01
2.736752412319183350e+02 -5.848741312626681843e-01
2.736953661441802979e+02 -5.848264024720732923e-01
2.737143630981445312e+02 -5.847787490490217177e-01
2.737342441082000732e+02 -5.847311710792435502e-01
2.737544951438903809e+02 -5.846836686481828860e-01
2.737748641967773438e+02 -5.846362418409973838e-01
2.737951200008392334e+02 -5.845888907425582648e-01
2.738152542114257812e+02 -5.845416154374507567e-01
2.738342452049255371e+02 -5.844944160099745378e-01
2.738543660640716553e+02 -5.844472925441437372e-01
2.738746240139007568e+02 -5.844002451236864903e-01
2.738948860168457031e+02 -5.843532738320449393e-01
2.739149920940399170e+02 -5.843063787523756769e-01
2.739353711605072021e+02 -5.842595599675497464e-01
2.739544961452484131e+02 -5.842128175601526419e-01
2.739746260643005371e+02 -5.841661516124843079e-01
2.739947550296783447e+02 -5.841195622065586956e-01
2.740150082111358643e+02 -5.840730494241033188e-01
2.740350060462951660e+02 -5.840266133465583653e-01
2.740553071498870850e+02 -5.839802540550766974e-01
2.740741200447082520e+02 -5.839339716305225192e-01
2.740944421291351318e+02 -5.838877661534709329e-01
2.741144120693206787e+02 -5.838416377042074945e-01
2.741346721649169922e+02 -5.837955863627273256e-01
2.741549100875854492e+02 -5.837496122087351136e-01
2.741750340461730957e+02 -5.837037153216446672e-01
2.741951591968536377e+02 -5.836578957805789170e-01
2.742141630649566650e+02 -5.836121536643703589e-01
2.742340872287750244e+02 -5.835664890515610548e-01
2.742540571689605713e+02 -5.835209020204021879e-01
2.742741880416870117e+02 -5.834753926488536191e-01
2.742941892147064209e+02 -5.834299610145829984e-01
2.743143091201782227e+02 -5.833846071949657652e-01
2.743342020511627197e+02 -5.833393312670851483e-01
2.743543021678924561e+02 -5.832941333077321655e-01
2.743744471073150635e+02 -5.832490133934056242e-01
2.743945741653442383e+02 -5.832039716003116769e-01
2.744148230552673340e+02 -5.831590080043633773e-01
2.744349441528320312e+02 -5.831141226811811240e-01
2.744549441337585449e+02 -5.830693157060926612e-01
2.744748280048370361e+02 -5.830245871541326341e-01
2.744947190284729004e+02 -5.829799371000430330e-01
2.745144691467285156e+02 -5.829353656182727494e-01
2.745344951152801514e+02 -5.828908727829775760e-01
2.745544710159301758e+02 -5.828464586680206505e-01
2.745743792057037354e+02 -5.828021233469724560e-01
2.745942242145538330e+02 -5.827578668931099326e-01
2.746145091056823730e+02 -5.827136893794164774e-01
2.746339101791381836e+02 -5.826695908785819444e-01
2.746536450386047363e+02 -5.826255714630030891e-01
2.746747531890869141e+02 -5.825816312047835677e-01
2.746952462196350098e+02 -5.825377701757339377e-01
2.747146511077880859e+02 -5.824939884473716578e-01
2.747346241474151611e+02 -5.824502860909210877e-01
2.747545301914215088e+02 -5.824066631773139324e-01
2.747748830318450928e+02 -5.823631197771896861e-01
2.747945160865783691e+02 -5.823196559608951883e-01
2.748145420551300049e+02 -5.822762717984850678e-01
2.748345100879669189e+02 -5.822329673597212985e-01
2.748545100688934326e+02 -5.821897427140731995e-01
2.748746271133422852e+02 -5.821465979307183236e-01
2.748947541713714600e+02 -5.821035330785420125e-01
2.749151241779327393e+02 -5.820605482261365093e-01
2.749341320991516113e+02 -5.820176434418009581e-01
2.749541401863098145e+02 -5.819748187935414041e-01
2.749741501808166504e+02 -5.819320743490703496e-01
2.749944310188293457e+02 -5.818894101758067539e-01
2.750146791934967041e+02 -5.818468263408769214e-01
2.750347721576690674e+02 -5.818043229111140580e-01
2.750537772178649902e+02 -5.817618999530591584e-01
2.750739240646362305e+02 -5.817195575329610069e-01
2.750945680141448975e+02 -5.816772957167757330e-01
2.751139760017395020e+02 -5.816351145701668113e-01
2.751341891288757324e+02 -5.815930141585055058e-01
2.751542952060699463e+02 -5.815509945468704256e-01
2.751746032238006592e+02 -5.815090558000475252e-01
2.751949291229248047e+02 -5.814671979825301040e-01
2.752135751247406006e+02 -5.814254211585188070e-01
2.752337601184844971e+02 -5.813837253919225123e-01
2.752539961338043213e+02 -5.813421107463583315e-01
2.752743530273437500e+02 -5.813005772851511654e-01
2.752946960926055908e+02 -5.812591250713332602e-01
2.753135950565338135e+02 -5.812177541676442072e-01
2.753335661888122559e+02 -5.811764646365313869e-01
2.753539922237396240e+02 -5.811352565401508574e-01
2.753743760585784912e+02 -5.810941299403673543e-01
2.753945691585540771e+02 -5.810530848987538466e-01
2.754147191047668457e+02 -5.810121214765919806e-01
2.754337601661682129e+02 -5.809712397348716362e-01
2.754538772106170654e+02 -5.809304397342913706e-01
2.754740581512451172e+02 -5.808897215352579746e-01
2.754942150115966797e+02 -5.808490851978860281e-01
2.755144650936126709e+02 -5.808085307819979004e-01
2.755347151756286621e+02 -5.807680583471241942e-01
2.755537970066070557e+02 -5.807276679525033014e-01
2.755744090080261230e+02 -5.806873596570809593e-01
2.755941121578216553e+02 -5.806471335195106942e-01
2.756144680976867676e+02 -5.806069895981538220e-01
2.756349620819091797e+02 -5.805669279510794478e-01
2.756541800498962402e+02 -5.805269486360640219e-01
2.756744861602783203e+02 -5.804870517105917838e-01
2.756935000419616699e+02 -5.804472372318552065e-01
2.757139232158660889e+02 -5.804075052567545523e-01
2.757343931198120117e+02 -5.803678558418992051e-01
2.757546660900115967e+02 -5.803282890436067820e-01
2.757736260890960693e+02 -5.802888049179031338e-01
2.757939400672912598e+02 -5.802494035205232326e-01
2.758143060207366943e+02 -5.802100849069116162e-01
2.758347680568695068e+02 -5.801708491322223882e-01
2.758538122177124023e+02 -5.801316962513192177e-01
2.758740661144256592e+02 -5.800926263187762277e-01
2.758943831920623779e+02 -5.800536393888779951e-01
2.759145150184631348e+02 -5.800147355156195506e-01
2.759333951473236084e+02 -5.799759147527059344e-01
2.759535260200500488e+02 -5.799371771535521969e-01
2.759738252162933350e+02 -5.798985227712833979e-01
2.759941282272338867e+02 -5.798599516587346070e-01
2.760141470432281494e+02 -5.798214638684513478e-01
2.760341520309448242e+02 -5.797830594526895975e-01
2.760540912151336670e+02 -5.797447384634166756e-01
2.760741901397705078e+02 -5.797065009523112433e-01
2.760944180488586426e+02 -5.796683469707628600e-01
2.761132850646972656e+02 -5.796302765698724269e-01
2.761332030296325684e+02 -5.795922898004521873e-01
2.761533110141754150e+02 -5.795543867130261706e-01
2.761735811233520508e+02 -5.795165673578301924e-01
2.761939930915832520e+02 -5.794788317848122983e-01
2.762137241363525391e+02 -5.794411800436327642e-01
2.762337470054626465e+02 -5.794036121836640962e-01
2.762537441253662109e+02 -5.793661282539905866e-01
2.762738811969757080e+02 -5.793287283034083135e-01
2.762938790321350098e+02 -5.792914123804251414e-01
2.763140740394592285e+02 -5.792541805332607208e-01
2.763341991901397705e+02 -5.792170328098464882e-01
2.763528611660003662e+02 -5.791799692578256664e-01
2.763744540214538574e+02 -5.791429899245523760e-01
2.763933222293853760e+02 -5.791060948570925238e-01
2.764130032062530518e+02 -5.790692841022242465e-01
2.764328582286834717e+02 -5.790325577064383555e-01
2.764541211128234863e+02 -5.789959157159387804e-01
2.764740641117095947e+02 -5.789593581766425689e-01
2.764940071105957031e+02 -5.789228851341803317e-01
2.765140051841735840e+02 -5.788864966338966855e-01
2.765338840484619141e+02 -5.788501927208506981e-01
2.765539140701293945e+02 -5.788139734398158875e-01
2.765741171836853027e+02 -5.787778388352811110e-01
2.765941200256347656e+02 -5.787417889514510083e-01
2.766128602027893066e+02 -5.787058238322460024e-01
2.766328711509704590e+02 -5.786699435213022991e-01
2.766528251171112061e+02 -5.786341480619718869e-01
2.766742811203002930e+02 -5.785984374973229816e-01
2.766943771839141846e+02 -5.785628118701400258e-01
2.767137601375579834e+02 -5.785272712229241332e-01
2.767327501773834229e+02 -5.784918155978930887e-01
2.767540621757507324e+02 -5.784564450369813482e-01
2.767730090618133545e+02 -5.784211595818404827e-01
2.767931292057037354e+02 -5.783859592738396227e-01
2.768131670951843262e+02 -5.783508441540654577e-01
2.768331542015075684e+02 -5.783158142633222365e-01
2.768534080982208252e+02 -5.782808696421317673e-01
2.768738431930541992e+02 -5.782460103307334176e-01
2.768941581249237061e+02 -5.782112363690845580e-01
2.769131591320037842e+02 -5.781765477968614508e-01
2.769334111213684082e+02 -5.781419446534592499e-01
2.769534091949462891e+02 -5.781074269779924446e-01
2.769734070301055908e+02 -5.780729948092957482e-01
2.769937870502471924e+02 -5.780386481859245418e-01
2.770138890743255615e+02 -5.780043871461553184e-01
2.770340981483459473e+02 -5.779702117279861273e-01
2.770529501438140869e+02 -5.779361219691370177e-01
2.770729541778564453e+02 -5.779021179070504832e-01
2.770933232307434082e+02 -5.778681995788919057e-01
2.771131830215454102e+02 -5.778343670215491112e-01
2.771330800056457520e+02 -5.778006202716332584e-01
2.771530771255493164e+02 -5.777669593654792823e-01
2.771733121871948242e+02 -5.777333843391454504e-01
2.771935670375823975e+02 -5.776998952284138067e-01
2.772138671875000000e+02 -5.776664920687906157e-01
2.772326920032501221e+02 -5.776331748955068068e-01
2.772529501914978027e+02 -5.775999437435184181e-01
2.772729601860046387e+02 -5.775667986475074844e-01
2.772931051254272461e+02 -5.775337396418829261e-01
2.773133270740509033e+02 -5.775007667607805484e-01
2.773334500789642334e+02 -5.774678800380634858e-01
2.773534801006317139e+02 -5.774350795073226461e-01
2.773737611770629883e+02 -5.774023652018771546e-01
2.773938851356506348e+02 -5.773697371547747981e-01
2.774138271808624268e+02 -5.773371953987929128e-01
2.774326260089874268e+02 -5.773047399664388291e-01
2.774528470039367676e+02 -5.772723708899507589e-01
2.774729771614074707e+02 -5.772400882012977963e-01
2.774931070804595947e+02 -5.772078919321794732e-01
2.775133590698242188e+02 -5.771757821140262035e-01
2.775335052013397217e+02 -5.771437587780006151e-01
2.775537791252136230e+02 -5.771118219549971062e-01
2.775728681087493896e+02 -5.770799716756422892e-01
2.775931160449981689e+02 -5.770482079702949907e-01
2.776132411956787109e+02 -5.770165308690475836e-01
2.776335220336914062e+02 -5.769849404017259875e-01
2.776539602279663086e+02 -5.769534365978896684e-01
2.776728770732879639e+02 -5.769220194868320828e-01
2.776930119991302490e+02 -5.768906890975820101e-01
2.777131531238555908e+02 -5.768594454589035525e-01
2.777332592010498047e+02 -5.768282885992965792e-01
2.777536330223083496e+02 -5.767972185469971702e-01
2.777726511955261230e+02 -5.767662353299785050e-01
2.777926971912384033e+02 -5.767353389759517501e-01
2.778128662109375000e+02 -5.767045295123665039e-01
2.778330600261688232e+02 -5.766738069664116839e-01
2.778534471988677979e+02 -5.766431713650168600e-01
2.778733980655670166e+02 -5.766126227348531419e-01
2.778934071063995361e+02 -5.765821611023336235e-01
2.779135282039642334e+02 -5.765517864936142711e-01
2.779326519966125488e+02 -5.765214989345948116e-01
2.779527800083160400e+02 -5.764912984509200644e-01
2.779729211330413818e+02 -5.764611850679808303e-01
2.779931600093841553e+02 -5.764311588109147788e-01
2.780135660171508789e+02 -5.764012197046073371e-01
2.780325641632080078e+02 -5.763713677736925778e-01
2.780525732040405273e+02 -5.763416030425527747e-01
2.780726981163024902e+02 -5.763119255353192916e-01
2.780931501388549805e+02 -5.762823352758734696e-01
2.781131861209869385e+02 -5.762528322878470721e-01
2.781333031654357910e+02 -5.762234165946231723e-01
2.781532990932464600e+02 -5.761940882193365976e-01
2.781735670566558838e+02 -5.761648471848748176e-01
2.781926259994506836e+02 -5.761356935138783886e-01
2.782128591537475586e+02 -5.761066272287418411e-01
2.782330920696258545e+02 -5.760776483516145685e-01
2.782532021999359131e+02 -5.760487569044008271e-01
2.782733581066131592e+02 -5.760199529087597359e-01
2.782936301231384277e+02 -5.759912363861061646e-01
2.783124952316284180e+02 -5.759626073576116223e-01
2.783325841426849365e+02 -5.759340658442042571e-01
2.783527100086212158e+02 -5.759056118665693003e-01
2.783729870319366455e+02 -5.758772454451503986e-01
2.783931021690368652e+02 -5.758489666001500584e-01
2.784133491516113281e+02 -5.758207753515296456e-01
2.784324870109558105e+02 -5.757926717190098298e-01
2.784527921676635742e+02 -5.757646557220719163e-01
2.784730150699615479e+02 -5.757367273799578467e-01
2.784932382106781006e+02 -5.757088867116710862e-01
2.785133810043334961e+02 -5.756811337359779568e-01
2.785323801040649414e+02 -5.756534684714085248e-01
2.785526371002197266e+02 -5.756258909362574894e-01
2.785727682113647461e+02 -5.755984011485841823e-01
2.785931391716003418e+02 -5.755709991262130121e-01
2.786133701801300049e+02 -5.755436848867343524e-01
2.786323711872100830e+02 -5.755164584475049860e-01
2.786525051593780518e+02 -5.754893198256494369e-01
2.786726241111755371e+02 -5.754622690380599703e-01
2.786928951740264893e+02 -5.754353061013974813e-01
2.787130081653594971e+02 -5.754084310320923823e-01
2.787332210540771484e+02 -5.753816438463450478e-01
2.787531580924987793e+02 -5.753549445601267021e-01
2.787732710838317871e+02 -5.753283331891798635e-01
2.787921550273895264e+02 -5.753018097490192329e-01
2.788122751712799072e+02 -5.752753742549325811e-01
2.788323972225189209e+02 -5.752490267219820819e-01
2.788523991107940674e+02 -5.752227671650047558e-01
2.788723990917205811e+02 -5.751965955986129142e-01
2.788926630020141602e+02 -5.751705120371954916e-01
2.789124310016632080e+02 -5.751445164949193778e-01
2.789325461387634277e+02 -5.751186089857298622e-01
2.789527990818023682e+02 -5.750927895233515219e-01
2.789730420112609863e+02 -5.750670581212899979e-01
2.789930491447448730e+02 -5.750414147928324393e-01
2.790118641853332520e+02 -5.750158595510483917e-01
2.790319361686706543e+02 -5.749903924087902407e-01
2.790520591735839844e+02 -5.749650133786932127e-01
2.790718021392822266e+02 -5.749397224731758183e-01
2.790923810005187988e+02 -5.749145197044416289e-01
2.791132190227508545e+02 -5.748894050844792769e-01
2.791320822238922119e+02 -5.748643786250633436e-01
2.791520721912384033e+02 -5.748394403377548034e-01
2.791721980571746826e+02 -5.748145902339014679e-01
2.791922090053558350e+02 -5.747898283246388740e-01
2.792124900817871094e+02 -5.747651546208920603e-01
2.792326290607452393e+02 -5.747405691333773436e-01
2.792525920867919922e+02 -5.747160718726032069e-01
2.792727220058441162e+02 -5.746916628488711876e-01
2.792929821014404297e+02 -5.746673420722767656e-01
2.793118581771850586e+02 -5.746431095527102517e-01
2.793318750858306885e+02 -5.746189652998585640e-01
2.793518621921539307e+02 -5.745949093232070037e-01
2.793717150688171387e+02 -5.745709416320401441e-01
2.793917310237884521e+02 -5.745470622354431622e-01
2.794117410182952881e+02 -5.745232711423027272e-01
2.794318830966949463e+02 -5.744995683613078885e-01
2.794518911838531494e+02 -5.744759539009505200e-01
2.794717972278594971e+02 -5.744524277695248760e-01
2.794920451641082764e+02 -5.744289899751271466e-01
2.795120551586151123e+02 -5.744056405256554587e-01
2.795321500301361084e+02 -5.743823794288107631e-01
2.795521581172943115e+02 -5.743592066920963912e-01
2.795722591876983643e+02 -5.743361223228180545e-01
2.795923910140991211e+02 -5.743131263280834009e-01
2.796126730442047119e+02 -5.742902187148011262e-01
2.796326720714569092e+02 -5.742673994896805301e-01
2.796528010368347168e+02 -5.742446686592315164e-01
2.796729040145874023e+02 -5.742220262297641487e-01
2.796920270919799805e+02 -5.741994722073882063e-01
2.797122890949249268e+02 -5.741770065980136284e-01
2.797325952053070068e+02 -5.741546294073505141e-01
2.797527961730957031e+02 -5.741323406409091223e-01
2.797716741561889648e+02 -5.741101403040003159e-01
2.797924320697784424e+02 -5.740880284017351176e-01
2.798117852210998535e+02 -5.740660049390251540e-01
2.798318181037902832e+02 -5.740440699205826558e-01
2.798518571853637695e+02 -5.740222233509213456e-01
2.798719830513000488e+02 -5.740004652343564384e-01
2.798920850753784180e+02 -5.739787955750050852e-01
2.799117271900177002e+02 -5.739572143767872614e-01
2.799316811561584473e+02 -5.739357216434262110e-01
2.799518380165100098e+02 -5.739143173784488905e-01
2.799716880321502686e+02 -5.738930015851855249e-01
2.799920082092285156e+02 -5.738717742667691635e-01
2.800117020606994629e+02 -5.738506354261356801e-01
2.800318682193756104e+02 -5.738295850660242170e-01
2.800515680313110352e+02 -5.738086231889771849e-01
2.800714681148529053e+02 -5.737877497973398189e-01
2.800916612148284912e+02 -5.737669648932606226e-01
2.801114552021026611e+02 -5.737462684786922562e-01
2.801314721107482910e+02 -5.737256605553924249e-01
2.801517300605773926e+02 -5.737051411249234345e-01
2.801717290878295898e+02 -5.736847101886521916e-01
2.801914951801300049e+02 -5.736643677477497594e-01
2.802114560604095459e+02 -5.736441138031909137e-01
2.802315921783447266e+02 -5.736239483557541430e-01
2.802514622211456299e+02 -5.736038714060212040e-01
2.802712230682373047e+02 -5.735838829543775663e-01
2.802932040691375732e+02 -5.735639830010124118e-01
2.803122940063476562e+02 -5.735441715459190792e-01
2.803321580886840820e+02 -5.735244485888955079e-01
2.803520281314849854e+02 -5.735048141295442381e-01
2.803718781471252441e+02 -5.734852681672728547e-01
2.803921542167663574e+02 -5.734658107012944317e-01
2.804121580123901367e+02 -5.734464417306275319e-01
2.804321570396423340e+02 -5.734271612540970953e-01
2.804520101547241211e+02 -5.734079692703348829e-01
2.804720501899719238e+02 -5.733888657777799214e-01
2.804921171665191650e+02 -5.733698507746785022e-01
2.805117681026458740e+02 -5.733509242590837385e-01
2.805317721366882324e+02 -5.733320862288560082e-01
2.805519552230834961e+02 -5.733133366816638432e-01
2.805722761154174805e+02 -5.732946756149839285e-01
2.805921590328216553e+02 -5.732761030261011026e-01
2.806121530532836914e+02 -5.732576189121088017e-01
2.806320400238037109e+02 -5.732392232699086154e-01
2.806519000530242920e+02 -5.732209160962107308e-01
2.806719110012054443e+02 -5.732026973875343767e-01
2.806919100284576416e+02 -5.731845671402078235e-01
2.807116570472717285e+02 -5.731665253503683832e-01
2.807314350605010986e+02 -5.731485720139624096e-01
2.807512922286987305e+02 -5.731307071267457420e-01
2.807713000774383545e+02 -5.731129306842837057e-01
2.807916991710662842e+02 -5.730952426819511114e-01
2.808120560646057129e+02 -5.730776431149313677e-01
2.808320460319519043e+02 -5.730601319782164804e-01
2.808523070812225342e+02 -5.730427092666070532e-01
2.808720932006835938e+02 -5.730253749747122871e-01
2.808918180465698242e+02 -5.730081290969508689e-01
2.809118130207061768e+02 -5.729909716275514153e-01
2.809317040443420410e+02 -5.729739025605529168e-01
2.809516921043395996e+02 -5.729569218898056260e-01
2.809714431762695312e+02 -5.729400296089706135e-01
2.809915912151336670e+02 -5.729232257115202120e-01
2.810118291378021240e+02 -5.729065101907371282e-01
2.810321111679077148e+02 -5.728898830397144426e-01
2.810520892143249512e+02 -5.728733442513551655e-01
2.810722541809082031e+02 -5.728568938183722370e-01
2.810923140048980713e+02 -5.728405317332885271e-01
2.811124801635742188e+02 -5.728242579884372798e-01
2.811313512325286865e+02 -5.728080725759625569e-01
2.811513659954071045e+02 -5.727919754878196823e-01
2.811712641716003418e+02 -5.727759667157752421e-01
2.811916081905364990e+02 -5.727600462514066404e-01
2.812117371559143066e+02 -5.727442140861020992e-01
2.812318789958953857e+02 -5.727284702110606585e-01
2.812519700527191162e+02 -5.727128146172921763e-01
2.812721021175384521e+02 -5.726972472956182170e-01
2.812924129962921143e+02 -5.726817682366729390e-01
2.813112230300903320e+02 -5.726663774309039834e-01
2.813314840793609619e+02 -5.726510748685724739e-01
2.813514962196350098e+02 -5.726358605397539048e-01
2.813716289997100830e+02 -5.726207344343385852e-01
2.813917460441589355e+02 -5.726056965420320832e-01
2.814119880199432373e+02 -5.725907468523552257e-01
2.814321200847625732e+02 -5.725758853546445426e-01
2.814509952068328857e+02 -5.725611120380522667e-01
2.814712531566619873e+02 -5.725464268915458899e-01
2.814915280342102051e+02 -5.725318299039081626e-01
2.815116491317749023e+02 -5.725173210637362065e-01
2.815317740440368652e+02 -5.725029003594419574e-01
2.815518960952758789e+02 -5.724885677792526106e-01
2.815721490383148193e+02 -5.724743233112106200e-01
2.815909190177917480e+02 -5.724601669431745865e-01
2.816110181808471680e+02 -5.724460986628197023e-01
2.816310181617736816e+02 -5.724321184576381949e-01
2.816512701511383057e+02 -5.724182263149393268e-01
2.816712880134582520e+02 -5.724044222218498401e-01
2.816912810802459717e+02 -5.723907061653144002e-01
2.817111771106719971e+02 -5.723770781320955958e-01
2.817310810089111328e+02 -5.723635381087743834e-01
2.817509641647338867e+02 -5.723500860817500868e-01
2.817709240913391113e+02 -5.723367220372408415e-01
2.817910461425781250e+02 -5.723234459612835945e-01
2.818109741210937500e+02 -5.723102578397345486e-01
2.818306870460510254e+02 -5.722971576582696063e-01
2.818506860733032227e+02 -5.722841454023843699e-01
2.818719751834869385e+02 -5.722712210573941416e-01
2.818909070491790771e+02 -5.722583846084334791e-01
2.819116070270538330e+02 -5.722456360404566400e-01
2.819314661026000977e+02 -5.722329753382371376e-01
2.819515781402587891e+02 -5.722204024863686289e-01
2.819717011451721191e+02 -5.722079174692658032e-01
2.819919581413269043e+02 -5.721955202711652699e-01
2.820117070674896240e+02 -5.721832108761255586e-01
2.820317280292510986e+02 -5.721709892680271192e-01
2.820518651008605957e+02 -5.721588554305732099e-01
2.820710871219635010e+02 -5.721468093472903416e-01
2.820906012058258057e+02 -5.721348510015278332e-01
2.821107211112976074e+02 -5.721229803764578126e-01
2.821307241916656494e+02 -5.721111974550756596e-01
2.821507210731506348e+02 -5.720995022202000069e-01
2.821707320213317871e+02 -5.720878946544722954e-01
2.821907281875610352e+02 -5.720763747403563304e-01
2.822107520103454590e+02 -5.720649424601387256e-01
2.822307591438293457e+02 -5.720535977959293472e-01
2.822509942054748535e+02 -5.720423407296617579e-01
2.822712581157684326e+02 -5.720311712430936613e-01
2.822912480831146240e+02 -5.720200893178073454e-01
2.823113632202148438e+02 -5.720090949352096832e-01
2.823315200805664062e+02 -5.719981880765316884e-01
2.823516681194305420e+02 -5.719873687228285153e-01
2.823720040321350098e+02 -5.719766368549794588e-01
2.823914370536804199e+02 -5.719659924536879547e-01
2.824111962318420410e+02 -5.719554354994815792e-01
2.824311702251434326e+02 -5.719449659727124935e-01
2.824511861801147461e+02 -5.719345838535574433e-01
