# t y
5.229621241092681885e+02 -7.067032924745908495e-01
5.229823610782623291e+02 -7.062719025125243633e-01
5.230027720928192139e+02 -7.058406093817843896e-01
5.230230920314788818e+02 -7.054094159505646111e-01
5.230422251224517822e+02 -7.049783250863828066e-01
5.230623350143432617e+02 -7.045473396560586465e-01
5.230825932025909424e+02 -7.041164625256901566e-01
5.231029782295227051e+02 -7.036856965606319569e-01
5.231219050884246826e+02 -7.032550446254721699e-01
5.231418871879577637e+02 -7.028245095840102152e-01
5.231618962287902832e+02 -7.023940942992341618e-01
5.231821351051330566e+02 -7.019638016332976349e-01
5.232023520469665527e+02 -7.015336344474976116e-01
5.232224709987640381e+02 -7.011035956022522164e-01
5.232423632144927979e+02 -7.006736879570776289e-01
5.232623991966247559e+02 -7.002439143705658786e-01
5.232826201915740967e+02 -6.998142777003621973e-01
5.233023791313171387e+02 -6.993847808031432578e-01
5.233224701881408691e+02 -6.989554265345954143e-01
5.233423941135406494e+02 -6.985262177493924973e-01
5.233626391887664795e+02 -6.980971573011727216e-01
5.233825631141662598e+02 -6.976682480425173694e-01
5.234027512073516846e+02 -6.972394928249290302e-01
5.234211502075195312e+02 -6.968108944988098408e-01
5.234426450729370117e+02 -6.963824559134401682e-01
5.234624040126800537e+02 -6.959541799169564058e-01
5.234826810359954834e+02 -6.955260693563292129e-01
5.235026850700378418e+02 -6.950981270773404219e-01
5.235213210582733154e+02 -6.946703559245599457e-01
5.235426931381225586e+02 -6.942427587413231294e-01
5.235613322257995605e+02 -6.938153383697094334e-01
5.235826561450958252e+02 -6.933880976505206739e-01
5.236025371551513672e+02 -6.929610394232588177e-01
5.236225781440734863e+02 -6.925341665261037782e-01
5.236426711082458496e+02 -6.921074817958912107e-01
5.236627030372619629e+02 -6.916809880680907519e-01
5.236814610958099365e+02 -6.912546881767833717e-01
5.237013261318206787e+02 -6.908285849546387247e-01
5.237213590145111084e+02 -6.904026812328929452e-01
5.237413341999053955e+02 -6.899769798413259991e-01
5.237613570690155029e+02 -6.895514836082403676e-01
5.237814900875091553e+02 -6.891261953604397306e-01
5.238015120029449463e+02 -6.887011179232076508e-01
5.238214941024780273e+02 -6.882762541202862572e-01
5.238419270515441895e+02 -6.878516067738544848e-01
5.238619780540466309e+02 -6.874271787045063142e-01
5.238818891048431396e+02 -6.870029727312294554e-01
5.239019191265106201e+02 -6.865789916713835872e-01
5.239221022129058838e+02 -6.861552383406794853e-01
5.239423511028289795e+02 -6.857317155531577058e-01
5.239623730182647705e+02 -6.853084261211677131e-01
5.239825541973114014e+02 -6.848853728553470077e-01
5.240014719963073730e+02 -6.844625585645998100e-01
5.240217490196228027e+02 -6.840399860560766321e-01
5.240417551994323730e+02 -6.836176581351538495e-01
5.240621030330657959e+02 -6.831955776054114970e-01
5.240824661254882812e+02 -6.827737472686119524e-01
5.241012630462646484e+02 -6.823521699246790639e-01
5.241212391853332520e+02 -6.819308483716763902e-01
5.241414031982421875e+02 -6.815097854057858839e-01
5.241614191532135010e+02 -6.810889838212861314e-01
5.241812701225280762e+02 -6.806684464105310362e-01
5.242015430927276611e+02 -6.802481759639280590e-01
5.242218000888824463e+02 -6.798281752699164571e-01
5.242417922019958496e+02 -6.794084471149455240e-01
5.242619640827178955e+02 -6.789889942834546055e-01
5.242823100090026855e+02 -6.785698195578522274e-01
5.243010082244873047e+02 -6.781509257184956674e-01
5.243210120201110840e+02 -6.777323155436705271e-01
5.243410091400146484e+02 -6.773139918095707479e-01
5.243612651824951172e+02 -6.768959572902781829e-01
5.243815231323242188e+02 -6.764782147577412807e-01
5.244015200138092041e+02 -6.760607669817533250e-01
5.244216570854187012e+02 -6.756436167299306739e-01
5.244418210983276367e+02 -6.752267667676923324e-01
5.244621880054473877e+02 -6.748102198582395239e-01
5.244812741279602051e+02 -6.743939787625343740e-01
5.245015220642089844e+02 -6.739780462392794824e-01
5.245218181610107422e+02 -6.735624250448970507e-01
5.245418231487274170e+02 -6.731471179335075661e-01
5.245619580745697021e+02 -6.727321276569089292e-01
5.245822930335998535e+02 -6.723174569645555820e-01
5.246012861728668213e+02 -6.719031086035371914e-01
5.246217081546783447e+02 -6.714890853185577768e-01
5.246421651840209961e+02 -6.710753898519148386e-01
5.246612930297851562e+02 -6.706620249434793735e-01
5.246817321777343750e+02 -6.702489933306754466e-01
5.247017180919647217e+02 -6.698362977484606517e-01
5.247219800949096680e+02 -6.694239409293056831e-01
5.247420592308044434e+02 -6.690119256031743511e-01
5.247608060836791992e+02 -6.686002544975040429e-01
5.247811970710754395e+02 -6.681889303371848499e-01
5.248012092113494873e+02 -6.677779558445400276e-01
5.248211901187896729e+02 -6.673673337393064564e-01
5.248413321971893311e+02 -6.669570667386142127e-01
5.248615741729736328e+02 -6.665471575569665852e-01
5.248818871974945068e+02 -6.661376089062192030e-01
5.249022121429443359e+02 -6.657284234955591629e-01
5.249209601879119873e+02 -6.653196040314850457e-01
5.249407081604003906e+02 -6.649111532177873762e-01
5.249607141017913818e+02 -6.645030737555281952e-01
5.249808380603790283e+02 -6.640953683430210752e-01
5.250005872249603271e+02 -6.636880396758108036e-01
5.250218992233276367e+02 -6.632810904466525104e-01
5.250404751300811768e+02 -6.628745233454910180e-01
5.250620250701904297e+02 -6.624683410594408572e-01
5.250808660984039307e+02 -6.620625462727663946e-01
5.251011102199554443e+02 -6.616571416668614036e-01
5.251213600635528564e+02 -6.612521299202290814e-01
5.251417171955108643e+02 -6.608475137084625084e-01
5.251617720127105713e+02 -6.604432957042246644e-01
5.251817870140075684e+02 -6.600394785772280004e-01
5.252017781734466553e+02 -6.596360649942140109e-01
5.252220370769500732e+02 -6.592330576189332492e-01
5.252410020828247070e+02 -6.588304591121257880e-01
5.252610092163085938e+02 -6.584282721315016795e-01
5.252810111045837402e+02 -6.580264993317205269e-01
5.253012950420379639e+02 -6.576251433643706124e-01
5.253215651512145996e+02 -6.572242068779480251e-01
5.253415431976318359e+02 -6.568236925178371211e-01
5.253615450859069824e+02 -6.564236029262905392e-01
5.253817081451416016e+02 -6.560239407424092173e-01
5.254006590843200684e+02 -6.556247086021228521e-01
5.254209141731262207e+02 -6.552259091381699152e-01
5.254410390853881836e+02 -6.548275449800772252e-01
5.254611620903015137e+02 -6.544296187541404075e-01
5.254814250469207764e+02 -6.540321330834039104e-01
5.255017230510711670e+02 -6.536350905876405770e-01
5.255204210281372070e+02 -6.532384938833312171e-01
5.255402920246124268e+02 -6.528423455836446232e-01
5.255605471134185791e+02 -6.524466482984175864e-01
5.255808150768280029e+02 -6.520514046341344683e-01
5.256010501384735107e+02 -6.516566171939076613e-01
5.256211810111999512e+02 -6.512622885774584924e-01
5.256411840915679932e+02 -6.508684213810981278e-01
5.256613121032714844e+02 -6.504750181977084766e-01
5.256814410686492920e+02 -6.500820816167226512e-01
5.257019031047821045e+02 -6.496896142241058714e-01
5.257209510803222656e+02 -6.492976186023363683e-01
5.257409541606903076e+02 -6.489060973303862889e-01
5.257609670162200928e+02 -6.485150529837026001e-01
5.257810971736907959e+02 -6.481244881341879926e-01
5.258009550571441650e+02 -6.477344053501817855e-01
5.258208580017089844e+02 -6.473448071964412742e-01
5.258411140441894531e+02 -6.469556962341230788e-01
5.258613491058349609e+02 -6.465670750207644923e-01
5.258814902305603027e+02 -6.461789461102648291e-01
5.259004080295562744e+02 -6.457913120528672168e-01
5.259204750061035156e+02 -6.454041753951403892e-01
5.259410591125488281e+02 -6.450175386799609223e-01
5.259613881111145020e+02 -6.446314044464954707e-01
5.259801280498504639e+02 -6.442457752301821161e-01
5.259999711513519287e+02 -6.438606535627117156e-01
5.260214781761169434e+02 -6.434760419720083613e-01
5.260404810905456543e+02 -6.430919429822111733e-01
5.260604941844940186e+02 -6.427083591136547591e-01
5.260803811550140381e+02 -6.423252928828505626e-01
5.261003801822662354e+02 -6.419427468024682115e-01
5.261203770637512207e+02 -6.415607233813168664e-01
5.261403791904449463e+02 -6.411792251243265683e-01
5.261602451801300049e+02 -6.407982545325300316e-01
5.261801362037658691e+02 -6.404178141030444360e-01
5.262003750801086426e+02 -6.400379063290532189e-01
5.262205071449279785e+02 -6.396585336997874238e-01
5.262405080795288086e+02 -6.392796987005070486e-01
5.262607522010803223e+02 -6.389014038124832817e-01
5.262810251712799072e+02 -6.385236515129802948e-01
5.263011400699615479e+02 -6.381464442752374788e-01
5.263212771415710449e+02 -6.377697845684516809e-01
5.263401532173156738e+02 -6.373936748577594402e-01
5.263605160713195801e+02 -6.370181176042187809e-01
5.263810431957244873e+02 -6.366431152647918923e-01
5.264011220932006836e+02 -6.362686702923269211e-01
5.264212350845336914e+02 -6.358947851355397640e-01
5.264400110244750977e+02 -6.355214622389967483e-01
5.264600830078125000e+02 -6.351487040430964237e-01
5.264800450801849365e+02 -6.347765129840517995e-01
5.265000932216644287e+02 -6.344048914938725803e-01
5.265204122066497803e+02 -6.340338420003474029e-01
5.265408010482788086e+02 -6.336633669270256286e-01
5.265601630210876465e+02 -6.332934686931995794e-01
5.265801811218261719e+02 -6.329241497138881067e-01
5.266001870632171631e+02 -6.325554123998188283e-01
5.266205830574035645e+02 -6.321872591574112521e-01
5.266407341957092285e+02 -6.318196923887590133e-01
5.266608281135559082e+02 -6.314527144916116663e-01
5.266810061931610107e+02 -6.310863278593564774e-01
5.267010700702667236e+02 -6.307205348810002166e-01
5.267199430465698242e+02 -6.303553379411510615e-01
5.267400820255279541e+02 -6.299907394200008337e-01
5.267600951194763184e+02 -6.296267416933074568e-01
5.267800920009613037e+02 -6.292633471323776373e-01
5.268001010417938232e+02 -6.289005581040496562e-01
5.268202180862426758e+02 -6.285383769706764934e-01
5.268403620719909668e+02 -6.281768060901076201e-01
5.268606061935424805e+02 -6.278158478156721234e-01
5.268809800148010254e+02 -6.274555044961613870e-01
5.269001731872558594e+02 -6.270957784758113274e-01
5.269202370643615723e+02 -6.267366720942855185e-01
5.269405291080474854e+02 -6.263781876866583165e-01
5.269607341289520264e+02 -6.260203275833984282e-01
5.269811861515045166e+02 -6.256630941103515919e-01
5.269998650550842285e+02 -6.253064895887228136e-01
5.270202741622924805e+02 -6.249505163350586034e-01
5.270404942035675049e+02 -6.245951766612301004e-01
5.270607450008392334e+02 -6.242404728744157527e-01
5.270808691978454590e+02 -6.238864072770848868e-01
5.270998070240020752e+02 -6.235329821669812755e-01
5.271200661659240723e+02 -6.231801998371062634e-01
5.271401710510253906e+02 -6.228280625757032229e-01
5.271601450443267822e+02 -6.224765726662420118e-01
5.271802701950073242e+02 -6.221257323874025413e-01
5.272005162239074707e+02 -6.217755440130583455e-01
5.272206342220306396e+02 -6.214260098122601494e-01
5.272406401634216309e+02 -6.210771320492198821e-01
5.272605121135711670e+02 -6.207289129832946895e-01
5.272806711196899414e+02 -6.203813548689705026e-01
5.273006780147552490e+02 -6.200344599558456071e-01
5.273208141326904297e+02 -6.196882304886142112e-01
5.273398141860961914e+02 -6.193426687070504588e-01
5.273599441051483154e+02 -6.189977768459928864e-01
5.273801770210266113e+02 -6.186535571353288798e-01
5.274005451202392578e+02 -6.183100117999791312e-01
5.274206671714782715e+02 -6.179671430598812076e-01
5.274394252300262451e+02 -6.176249531299735640e-01
5.274597890377044678e+02 -6.172834442201799998e-01
5.274800472259521484e+02 -6.169426185353936720e-01
5.275001740455627441e+02 -6.166024782754611078e-01
5.275204370021820068e+02 -6.162630256351666613e-01
5.275406742095947266e+02 -6.159242628042174150e-01
5.275597510337829590e+02 -6.155861919672271920e-01
5.275799350738525391e+02 -6.152488153037010132e-01
5.276000640392303467e+02 -6.149121349880199983e-01
5.276203300952911377e+02 -6.145761531894267105e-01
5.276405770778656006e+02 -6.142408720720100579e-01
5.276595702171325684e+02 -6.139062937946893062e-01
5.276797051429748535e+02 -6.135724205111994234e-01
5.276998569965362549e+02 -6.132392543700755372e-01
5.277202501296997070e+02 -6.129067975146373914e-01
5.277403302192687988e+02 -6.125750520829733592e-01
5.277605822086334229e+02 -6.122440202079248994e-01
5.277795882225036621e+02 -6.119137040170710140e-01
5.277999711036682129e+02 -6.115841056327127045e-01
5.278203651905059814e+02 -6.112552271718574293e-01
5.278406200408935547e+02 -6.109270707462040040e-01
5.278594930171966553e+02 -6.105996384621275030e-01
5.278798530101776123e+02 -6.102729324206646044e-01
5.279001061916351318e+02 -6.099469547174980466e-01
5.279201090335845947e+02 -6.096217074429415295e-01
5.279402391910552979e+02 -6.092971926819255035e-01
5.279604911804199219e+02 -6.089734125139820708e-01
5.279794211387634277e+02 -6.086503690132294420e-01
5.279994971752166748e+02 -6.083280642483572809e-01
5.280197410583496094e+02 -6.080065002826120502e-01
5.280400040149688721e+02 -6.076856791737828001e-01
5.280601170063018799e+02 -6.073656029741875129e-01
5.280802631378173828e+02 -6.070462737306588918e-01
5.281005132198333740e+02 -6.067276934845294845e-01
5.281197931766510010e+02 -6.064098642716179155e-01
5.281396760940551758e+02 -6.060927881222152314e-01
5.281597931385040283e+02 -6.057764670610711333e-01
5.281808390617370605e+02 -6.054609031073797665e-01
5.281999061107635498e+02 -6.051460982747659534e-01
5.282199020385742188e+02 -6.048320545712723151e-01
5.282400391101837158e+02 -6.045187739993441722e-01
5.282600340843200684e+02 -6.042062585558144461e-01
5.282801651954650879e+02 -6.038945102318894476e-01
5.283002970218658447e+02 -6.035835310131355547e-01
5.283189191818237305e+02 -6.032733228794650016e-01
5.283401691913604736e+02 -6.029638878051221118e-01
5.283601732254028320e+02 -6.026552277586695316e-01
5.283789381980895996e+02 -6.023473447029744632e-01
5.283990662097930908e+02 -6.020402405951944536e-01
5.284195530414581299e+02 -6.017339173867645163e-01
5.284396920204162598e+02 -6.014283770233833648e-01
5.284598121643066406e+02 -6.011236214450000892e-01
5.284799511432647705e+02 -6.008196525858003900e-01
5.285002021789550781e+02 -6.005164723741936994e-01
5.285190629959106445e+02 -6.002140827327998585e-01
5.285393202304840088e+02 -5.999124855784357946e-01
5.285594480037689209e+02 -5.996116828221026429e-01
5.285798401832580566e+02 -5.993116763689719795e-01
5.285998311042785645e+02 -5.990124681183733868e-01
5.286198341846466064e+02 -5.987140599637824634e-01
5.286399631500244141e+02 -5.984164537928079453e-01
5.286599581241607666e+02 -5.981196514871788272e-01
5.286797120571136475e+02 -5.978236549227319285e-01
5.286998410224914551e+02 -5.975284659693994582e-01
5.287198350429534912e+02 -5.972340864911961367e-01
5.287398412227630615e+02 -5.969405183462063169e-01
5.287600920200347900e+02 -5.966477633865711061e-01
5.287789740562438965e+02 -5.963558234584754869e-01
5.287992470264434814e+02 -5.960647004021349948e-01
5.288195531368255615e+02 -5.957743960517823956e-01
5.288394901752471924e+02 -5.954849122356543623e-01
5.288595860004425049e+02 -5.951962507759790411e-01
5.288797330856323242e+02 -5.949084134889631725e-01
5.288998641967773438e+02 -5.946214021847805453e-01
5.289199881553649902e+02 -5.943352186675600057e-01
5.289387311935424805e+02 -5.940498647353734674e-01
5.289587471485137939e+02 -5.937653421802234766e-01
5.289788990020751953e+02 -5.934816527880307779e-01
5.289990470409393311e+02 -5.931987983386227681e-01
5.290191271305084229e+02 -5.929167806057215051e-01
5.290392601490020752e+02 -5.926356013569317183e-01
5.290593822002410889e+02 -5.923552623537288175e-01
5.290795102119445801e+02 -5.920757653514473473e-01
5.290997650623321533e+02 -5.917971120992694400e-01
5.291197741031646729e+02 -5.915193043402141582e-01
5.291397771835327148e+02 -5.912423438111263918e-01
5.291598989963531494e+02 -5.909662322426657566e-01
5.291790220737457275e+02 -5.906909713592946032e-01
5.291992850303649902e+02 -5.904165628792669152e-01
5.292197751998901367e+02 -5.901430085146167626e-01
5.292396631240844727e+02 -5.898703099711468667e-01
5.292599291801452637e+02 -5.895984689484170538e-01
5.292788212299346924e+02 -5.893274871397320425e-01
5.292989861965179443e+02 -5.890573662321303416e-01
5.293191730976104736e+02 -5.887881079063732592e-01
5.293393771648406982e+02 -5.885197138369337999e-01
5.293594510555267334e+02 -5.882521856919855630e-01
5.293794970512390137e+02 -5.879855251333920840e-01
5.293995850086212158e+02 -5.877197338166961771e-01
5.294197530746459961e+02 -5.874548133911092762e-01
5.294384381771087646e+02 -5.871907654995012216e-01
5.294585680961608887e+02 -5.869275917783896013e-01
5.294786992073059082e+02 -5.866652938579286491e-01
5.294989571571350098e+02 -5.864038733618990307e-01
5.295191972255706787e+02 -5.861433319076976289e-01
5.295390741825103760e+02 -5.858836711063264424e-01
5.295591990947723389e+02 -5.856248925623823709e-01
5.295794711112976074e+02 -5.853669978740474455e-01
5.295993700027465820e+02 -5.851099886330786148e-01
5.296199481487274170e+02 -5.848538664247975305e-01
5.296397151947021484e+02 -5.845986328280790012e-01
5.296587510108947754e+02 -5.843442894153403344e-01
5.296787600517272949e+02 -5.840908377525311224e-01
5.296990180015563965e+02 -5.838382793991225839e-01
5.297192580699920654e+02 -5.835866159080969062e-01
5.297393310070037842e+02 -5.833358488259370311e-01
5.297593631744384766e+02 -5.830859796926168848e-01
5.297793660163879395e+02 -5.828370100415907196e-01
5.297993621826171875e+02 -5.825889413997833444e-01
5.298196220397949219e+02 -5.823417752875807984e-01
5.298386120796203613e+02 -5.820955132188205816e-01
5.298586120605468750e+02 -5.818501567007814401e-01
5.298788690567016602e+02 -5.816057072341735967e-01
5.298991761207580566e+02 -5.813621663131289807e-01
5.299192991256713867e+02 -5.811195354251919021e-01
5.299395620822906494e+02 -5.808778160513106137e-01
5.299586360454559326e+02 -5.806370096658279856e-01
5.299786500930786133e+02 -5.803971177364726231e-01
5.299988930225372314e+02 -5.801581417243495409e-01
5.300190370082855225e+02 -5.799200830839308374e-01
5.300388851165771484e+02 -5.796829432630468126e-01
5.300587680339813232e+02 -5.794467237028770867e-01
5.300787930488586426e+02 -5.792114258379417180e-01
5.300990250110626221e+02 -5.789770510960927652e-01
5.301189000606536865e+02 -5.787436008985054059e-01
5.301391401290893555e+02 -5.785110766596690546e-01
5.301594080924987793e+02 -5.782794797873793691e-01
5.301782882213592529e+02 -5.780488116827298128e-01
5.301984441280364990e+02 -5.778190737401027732e-01
5.302184262275695801e+02 -5.775902673471624560e-01
5.302386901378631592e+02 -5.773623938848464476e-01
5.302585480213165283e+02 -5.771354547273572777e-01
5.302784371376037598e+02 -5.769094512421553134e-01
5.302985520362854004e+02 -5.766843847899503217e-01
5.303185729980468750e+02 -5.764602567246934761e-01
5.303386881351470947e+02 -5.762370683935690296e-01
5.303589501380920410e+02 -5.760148211369863214e-01
5.303790631294250488e+02 -5.757935162885706726e-01
5.303990690708160400e+02 -5.755731551751553932e-01
5.304194290637969971e+02 -5.753537391167734549e-01
5.304382321834564209e+02 -5.751352694266499421e-01
5.304584631919860840e+02 -5.749177474111945019e-01
5.304785850048065186e+02 -5.747011743699933506e-01
5.304987070560455322e+02 -5.744855515958008363e-01
5.305188422203063965e+02 -5.742708803745314450e-01
5.305388391017913818e+02 -5.740571619852522511e-01
5.305588450431823730e+02 -5.738443977001753682e-01
5.305789802074432373e+02 -5.736325887846503990e-01
5.305992619991302490e+02 -5.734217364971568864e-01
5.306185061931610107e+02 -5.732118420892967636e-01
5.306382350921630859e+02 -5.730029068057868047e-01
5.306584961414337158e+02 -5.727949318844515192e-01
5.306787362098693848e+02 -5.725879185562160467e-01
5.306989932060241699e+02 -5.723818680450986074e-01
5.307191331386566162e+02 -5.721767815682038405e-01
5.307381341457366943e+02 -5.719726603357156991e-01
5.307583651542663574e+02 -5.717695055508903446e-01
5.307786180973052979e+02 -5.715673184100494852e-01
5.307987520694732666e+02 -5.713661001025728270e-01
5.308189060688018799e+02 -5.711658518108909677e-01
5.308390460014343262e+02 -5.709665747104791800e-01
5.308591990470886230e+02 -5.707682699698516382e-01
5.308780760765075684e+02 -5.705709387505552010e-01
5.308981552124023438e+02 -5.703745822071623062e-01
5.309180910587310791e+02 -5.701792014872638648e-01
5.309382860660552979e+02 -5.699847977314630443e-01
5.309585380554199219e+02 -5.697913720733694953e-01
5.309785461425781250e+02 -5.695989256395926903e-01
5.309986670017242432e+02 -5.694074595497352620e-01
5.310186531543731689e+02 -5.692169749163867865e-01
5.310387790203094482e+02 -5.690274728451175656e-01
5.310587921142578125e+02 -5.688389544344732984e-01
5.310790960788726807e+02 -5.686514207759693074e-01
5.310978901386260986e+02 -5.684648729540847656e-01
5.311182420253753662e+02 -5.682793120462564795e-01
5.311378991603851318e+02 -5.680947391228731158e-01
5.311581931114196777e+02 -5.679111552472698721e-01
5.311784322261810303e+02 -5.677285614757231480e-01
5.311986491680145264e+02 -5.675469588574438840e-01
5.312188282012939453e+02 -5.673663484345722319e-01
5.312389650344848633e+02 -5.671867312421722263e-01
5.312575972080230713e+02 -5.670081083082268991e-01
5.312789771556854248e+02 -5.668304806536325069e-01
5.312981171607971191e+02 -5.666538492921940895e-01
5.313182492256164551e+02 -5.664782152306196972e-01
5.313382310867309570e+02 -5.663035794685155055e-01
5.313584420680999756e+02 -5.661299429983809306e-01
5.313786032199859619e+02 -5.659573068056025225e-01
5.313988590240478516e+02 -5.657856718684490804e-01
5.314179291725158691e+02 -5.656150391580665460e-01
5.314381592273712158e+02 -5.654454096384726736e-01
5.314582641124725342e+02 -5.652767842665518128e-01
5.314781541824340820e+02 -5.651091639920491350e-01
5.314982411861419678e+02 -5.649425497575661925e-01
5.315184171199798584e+02 -5.647769424985564779e-01
5.315386080741882324e+02 -5.646123431433205386e-01
5.315587251186370850e+02 -5.644487526130010924e-01
5.315774800777435303e+02 -5.642861718215785860e-01
5.315979011058807373e+02 -5.641246016758667547e-01
5.316179161071777344e+02 -5.639640430755086253e-01
5.316382260322570801e+02 -5.638044969129729633e-01
5.316578071117401123e+02 -5.636459640735498322e-01
5.316779870986938477e+02 -5.634884454353465966e-01
5.316976351737976074e+02 -5.633319418692848135e-01
5.317176151275634766e+02 -5.631764542390957917e-01
5.317378702163696289e+02 -5.630219834013161506e-01
5.317580590248107910e+02 -5.628685302052838235e-01
5.317783050537109375e+02 -5.627160954931345049e-01
5.317985200881958008e+02 -5.625646800997976538e-01
5.318188822269439697e+02 -5.624142848529929406e-01
5.318375101089477539e+02 -5.622649105732262509e-01
5.318576591014862061e+02 -5.621165580737856882e-01
5.318776531219482422e+02 -5.619692281607384654e-01
5.318978190422058105e+02 -5.618229216329273523e-01
5.319179382324218750e+02 -5.616776392819680108e-01
5.319380881786346436e+02 -5.615333818922463305e-01
5.319583330154418945e+02 -5.613901502409148758e-01
5.319785439968109131e+02 -5.612479450978897777e-01
5.319975581169128418e+02 -5.611067672258471806e-01
5.320177412033081055e+02 -5.609666173802205780e-01
5.320376591682434082e+02 -5.608274963091972598e-01
5.320578360557556152e+02 -5.606894047537152037e-01
5.320779881477355957e+02 -5.605523434474608546e-01
5.320979931354522705e+02 -5.604163131168660161e-01
5.321184210777282715e+02 -5.602813144811051860e-01
5.321384501457214355e+02 -5.601473482520924474e-01
5.321574521064758301e+02 -5.600144151344788046e-01
5.321774911880493164e+02 -5.598825158256499623e-01
5.321977331638336182e+02 -5.597516510157232172e-01
5.322177820205688477e+02 -5.596218213875443492e-01
5.322379851341247559e+02 -5.594930276166849570e-01
5.322580931186676025e+02 -5.593652703714393493e-01
5.322782371044158936e+02 -5.592385503128218804e-01
5.322983801364898682e+02 -5.591128680945651741e-01
5.323172352313995361e+02 -5.589882243631174585e-01
5.323375060558319092e+02 -5.588646197576412344e-01
5.323577589988708496e+02 -5.587420549100114986e-01
5.323780221939086914e+02 -5.586205304448139675e-01
5.323982441425323486e+02 -5.585000469793428568e-01
5.324183850288391113e+02 -5.583806051235996604e-01
5.324374630451202393e+02 -5.582622054802918177e-01
5.324579000473022461e+02 -5.581448486448316038e-01
5.324782571792602539e+02 -5.580285352053343528e-01
5.324982860088348389e+02 -5.579132657426172370e-01
5.325187342166900635e+02 -5.577990408301983782e-01
5.325378921031951904e+02 -5.576858610342950717e-01
5.325582070350646973e+02 -5.575737269138224539e-01
5.325782380104064941e+02 -5.574626390203917259e-01
5.325971782207489014e+02 -5.573525978983092655e-01
5.326372320652008057e+02 -5.572436040845744065e-01
5.326571090221405029e+02 -5.571356581088781068e-01
5.326571090221405029e+02 -5.570287604936016157e-01
5.326773772239685059e+02 -5.569229117538155860e-01
5.326976261138916016e+02 -5.568181123972782975e-01
5.327177112102508545e+02 -5.567143629244352132e-01
5.327377851009368896e+02 -5.566116638284185347e-01
5.327579040527343750e+02 -5.565100155950472027e-01
5.327779271602630615e+02 -5.564094187028268967e-01
5.328170180320739746e+02 -5.563098736229491470e-01
5.328372631072998047e+02 -5.562113808192908904e-01
5.328472630977630615e+02 -5.561139407484140262e-01
5.328775181770324707e+02 -5.560175538595640843e-01
5.328875181674957275e+02 -5.559222205946706685e-01
5.328978180885314941e+02 -5.558279413883470133e-01
5.329179711341857910e+02 -5.557347166678895389e-01
5.329379711151123047e+02 -5.556425468532774081e-01
5.329579601287841797e+02 -5.555514323571716373e-01
5.329778630733489990e+02 -5.554613735849146527e-01
5.329977581501007080e+02 -5.553723709345298465e-01
5.330177161693572998e+02 -5.552844247967211322e-01
5.330375452041625977e+02 -5.551975355548729452e-01
5.330576221942901611e+02 -5.551117035850506864e-01
5.330778930187225342e+02 -5.550269292560002787e-01
5.330978901386260986e+02 -5.549432129291477223e-01
5.331178710460662842e+02 -5.548605549585986507e-01
5.331565921306610107e+02 -5.547789556911392195e-01
5.331565921306610107e+02 -5.546984154662374378e-01
5.331777851581573486e+02 -5.546189346160436129e-01
5.331978812217712402e+02 -5.545405134653912382e-01
5.332178750038146973e+02 -5.544631523317978816e-01
5.332378671169281006e+02 -5.543868515254669616e-01
5.332578952312469482e+02 -5.543116113492881913e-01
5.332778580188751221e+02 -5.542374320988389114e-01
5.332977731227874756e+02 -5.541643140623849773e-01
5.333175790309906006e+02 -5.540922575208825362e-01
5.333375821113586426e+02 -5.540212627479793595e-01
5.333576140403747559e+02 -5.539513300100166182e-01
5.333967361450195312e+02 -5.538824595660311045e-01
5.334167690277099609e+02 -5.538146516677561193e-01
5.334368681907653809e+02 -5.537479065596228045e-01
5.334571580886840820e+02 -5.536822244787619196e-01
5.334773981571197510e+02 -5.536176056550048408e-01
5.334873981475830078e+02 -5.535540503108853372e-01
5.334975090026855469e+02 -5.534915586616415695e-01
5.335175180435180664e+02 -5.534301309152183102e-01
5.335576350688934326e+02 -5.533697672722692751e-01
5.335576350688934326e+02 -5.533104679261584558e-01
5.335966441631317139e+02 -5.532522330629627838e-01
5.336165180206298828e+02 -5.531950628614743515e-01
5.336366481781005859e+02 -5.531389574932017439e-01
5.336466481685638428e+02 -5.530839171223722595e-01
5.336570301055908203e+02 -5.530299419059341304e-01
5.336970381736755371e+02 -5.529770319935578549e-01
5.337169060707092285e+02 -5.529251875276384176e-01
5.337269060611724854e+02 -5.528744086432979543e-01
5.337370290756225586e+02 -5.528246954683884162e-01
5.337773220539093018e+02 -5.527760481234942347e-01
5.337873220443725586e+02 -5.527284667219354297e-01
5.337973310947418213e+02 -5.526819513697707187e-01
5.338373990058898926e+02 -5.526365021657992926e-01
5.338473989963531494e+02 -5.525921192015630368e-01
5.338765439987182617e+02 -5.525488025613478626e-01
5.338965480327606201e+02 -5.525065523221859287e-01
5.339166722297668457e+02 -5.524653685538587489e-01
5.339266722202301025e+02 -5.524252513188998570e-01
5.339370641708374023e+02 -5.523862006725970275e-01
5.339764280319213867e+02 -5.523482166629944956e-01
5.339966781139373779e+02 -5.523112993308951779e-01
5.340170621871948242e+02 -5.522754487098628928e-01
5.340373141765594482e+02 -5.522406648262259132e-01
5.340473141670227051e+02 -5.522069476990805192e-01
5.340574460029602051e+02 -5.521742973402945509e-01
5.340965662002563477e+02 -5.521427137545105168e-01
5.341168169975280762e+02 -5.521121969391487028e-01
5.341368350982666016e+02 -5.520827468844107244e-01
