# t x4
2.021026182174682617e+01 1.968378766140545633e+00
2.022913575172424316e+01 2.017482065997093788e+00
2.024925684928894043e+01 2.056764705882299982e+00
2.026948785781860352e+01 1.889813486370104822e+00
2.029018783569335938e+01 1.693400286944009236e+00
2.030004787445068359e+01 1.693400286944009236e+00
2.030984091758728027e+01 1.879992826398807271e+00
2.033003091812133789e+01 1.860351506456202397e+00
2.034922981262207031e+01 1.889813486370115037e+00
2.036995983123779297e+01 1.840710186513569102e+00
2.038972783088684082e+01 1.899634146341414365e+00
2.040004849433898926e+01 1.899634146341414365e+00
2.040955376625061035e+01 1.938916786226634992e+00
2.042981195449829102e+01 1.929096126255327448e+00
2.044881892204284668e+01 1.997840746054490690e+00
2.046911191940307617e+01 1.997840746054458050e+00
2.048971080780029297e+01 1.860351506456184190e+00
2.050004720687866211e+01 1.860351506456184190e+00
2.050980687141418457e+01 1.703220946915329215e+00
2.052993178367614746e+01 1.742503586800521198e+00
2.054892587661743164e+01 1.752324246771851168e+00
2.056877398490905762e+01 1.791606886657057141e+00
2.058896183967590332e+01 1.801427546628350473e+00
2.060004615783691406e+01 1.801427546628350473e+00
2.060908889770507812e+01 1.879992826398815486e+00
2.062910485267639160e+01 1.840710186513581093e+00
2.064932179450988770e+01 1.830889526542283763e+00
2.066946983337402344e+01 1.919275466284025677e+00
2.068946194648742676e+01 1.929096126255325450e+00
2.070003843307495117e+01 1.929096126255325450e+00
2.070964193344116211e+01 1.811248206599668453e+00
2.072849488258361816e+01 1.487166427546597891e+00
2.074824190139770508e+01 1.663938307030088382e+00
2.076848483085632324e+01 1.742503586800537185e+00
2.078822994232177734e+01 1.663938307030100816e+00
2.080005073547363281e+01 1.663938307030100816e+00
2.080824875831604004e+01 1.811248206599668453e+00
2.082860183715820312e+01 1.732682926829223646e+00
2.084828996658325195e+01 1.860351506456196402e+00
2.086828994750976562e+01 1.830889526542283763e+00
2.088867783546447754e+01 1.909454806312728348e+00
2.090004324913024902e+01 1.909454806312728348e+00
2.090872287750244141e+01 1.968378766140543634e+00
2.092885780334472656e+01 1.713041606886614332e+00
2.094891881942749023e+01 1.624655667144872195e+00
2.096957087516784668e+01 1.654117647058782836e+00
2.098965477943420410e+01 1.762144906743148498e+00
2.100004506111145020e+01 1.762144906743148498e+00
2.100859189033508301e+01 1.742503586800519200e+00
2.102866387367248535e+01 1.840710186513583313e+00
2.104945087432861328e+01 1.791606886657052922e+00
2.106914782524108887e+01 1.830889526542281542e+00
2.108924674987792969e+01 1.850530846484895076e+00
2.110004019737243652e+01 1.850530846484895076e+00
2.110933089256286621e+01 1.909454806312730346e+00
2.112912178039550781e+01 1.988020086083173155e+00
2.114892482757568359e+01 1.821068866570955791e+00
2.116902089118957520e+01 1.595193687230971769e+00
2.118893885612487793e+01 1.771965566714433837e+00
2.120004582405090332e+01 1.771965566714433837e+00
2.120898175239562988e+01 1.821068866570996425e+00
2.122888875007629395e+01 1.899634146341408591e+00
2.124883675575256348e+01 1.899634146341404595e+00
2.126869583129882812e+01 1.948737446197936762e+00
2.128856587409973145e+01 1.899634146341406371e+00
2.130005550384521484e+01 1.899634146341406371e+00
2.130860090255737305e+01 1.988020086083170934e+00
2.132872390747070312e+01 2.086226685796226832e+00
2.134881496429443359e+01 2.046944045910992216e+00
2.136900687217712402e+01 1.919275466284013687e+00
2.138769984245300293e+01 1.634476327116177741e+00
2.140005278587341309e+01 1.634476327116177741e+00
2.140778088569641113e+01 1.791606886657061359e+00
2.142792797088623047e+01 1.909454806312732345e+00
2.144794178009033203e+01 1.811248206599664234e+00
2.146796298027038574e+01 1.899634146341416585e+00
2.148781085014343262e+01 1.850530846484895076e+00
2.150005006790161133e+01 1.850530846484895076e+00
2.150793790817260742e+01 1.909454806312724351e+00
2.152768588066101074e+01 1.948737446197958967e+00
2.154753088951110840e+01 1.948737446197930545e+00
2.156744074821472168e+01 1.968378766140553626e+00
2.158876085281372070e+01 1.801427546628356691e+00
2.160004806518554688e+01 1.801427546628356691e+00
2.160778975486755371e+01 1.595193687230963775e+00
2.162785792350769043e+01 1.801427546628377119e+00
2.164797687530517578e+01 1.821068866570981992e+00
2.166784882545471191e+01 1.860351506456198400e+00
2.168784785270690918e+01 1.840710186513562885e+00
2.170005130767822266e+01 1.840710186513562885e+00
2.170786380767822266e+01 1.929096126255333443e+00
2.172785878181457520e+01 1.968378766140557845e+00
2.174776697158813477e+01 2.007661406025780693e+00
2.176769375801086426e+01 2.046944045911002874e+00
2.178772282600402832e+01 1.968378766140537639e+00
2.180004930496215820e+01 1.968378766140537639e+00
2.180750894546508789e+01 1.948737446197938539e+00
2.182748889923095703e+01 1.752324246771840954e+00
2.184736394882202148e+01 1.771965566714446050e+00
2.186736583709716797e+01 1.919275466284040110e+00
2.188736987113952637e+01 1.850530846484898850e+00
2.190004158020019531e+01 1.850530846484898850e+00
2.190739798545837402e+01 1.879992826398795280e+00
2.192772579193115234e+01 1.909454806312722130e+00
2.194792985916137695e+01 1.968378766140555847e+00
2.196806693077087402e+01 1.958558106169246305e+00
2.198824787139892578e+01 2.007661406025780693e+00
2.200004577636718750e+01 2.007661406025780693e+00
2.200846886634826660e+01 1.997840746054462491e+00
2.202756190299987793e+01 1.919275466284040110e+00
2.204794788360595703e+01 1.742503586800535409e+00
2.206792497634887695e+01 1.860351506456180193e+00
2.208814787864685059e+01 1.958558106169254298e+00
2.210004854202270508e+01 1.958558106169254298e+00
2.210862493515014648e+01 1.899634146341406371e+00
2.212732195854187012e+01 2.076406025824929280e+00
2.214755582809448242e+01 2.115688665710129701e+00
2.216786575317382812e+01 2.096047345767510173e+00
2.218814778327941895e+01 2.145150645624060548e+00
2.220005154609680176e+01 2.145150645624060548e+00
2.220731687545776367e+01 2.115688665710135918e+00
2.222730278968811035e+01 2.174612625537971411e+00
2.224768090248107910e+01 2.076406025824917290e+00
2.226792097091674805e+01 1.752324246771828742e+00
2.228819394111633301e+01 1.929096126255327448e+00
2.230004453659057617e+01 1.929096126255327448e+00
2.230719280242919922e+01 1.948737446197952750e+00
2.232744884490966797e+01 1.997840746054476480e+00
2.234757494926452637e+01 2.076406025824908852e+00
2.236810278892517090e+01 2.037123385939697329e+00
2.238704991340637207e+01 2.096047345767514170e+00
2.240004587173461914e+01 2.096047345767514170e+00
2.240735292434692383e+01 2.105868005738828153e+00
2.242727875709533691e+01 2.164791965566676524e+00
2.244733381271362305e+01 2.154971305595350106e+00
2.246753191947937012e+01 2.046944045910996657e+00
2.248748183250427246e+01 1.830889526542299972e+00
2.250004649162292480e+01 1.830889526542299972e+00
2.250770378112792969e+01 1.752324246771806315e+00
2.252790880203247070e+01 1.978199426111871606e+00
2.254712677001953125e+01 1.830889526542283763e+00
2.256716275215148926e+01 1.889813486370113038e+00
2.258755683898925781e+01 2.007661406025784245e+00
2.260004591941833496e+01 2.007661406025784245e+00
2.260787892341613770e+01 1.978199426111861392e+00
2.262807798385620117e+01 2.007661406025760265e+00
2.264687490463256836e+01 2.056764705882308419e+00
2.266743588447570801e+01 2.105868005738825932e+00
2.268743681907653809e+01 2.105868005738840587e+00
2.270004916191101074e+01 2.105868005738840587e+00
2.270775675773620605e+01 1.879992826398805494e+00
2.272788476943969727e+01 1.821068866570947575e+00
2.274685597419738770e+01 1.978199426111855397e+00
2.276702380180358887e+01 1.948737446197946532e+00
2.278739380836486816e+01 2.017482065997099561e+00
2.280004358291625977e+01 2.017482065997099561e+00
2.280736994743347168e+01 1.988020086083164939e+00
2.282752275466918945e+01 1.978199426111863612e+00
2.284657692909240723e+01 2.007661406025770034e+00
2.286682796478271484e+01 2.027302725968377572e+00
2.288708186149597168e+01 2.125509325681443240e+00
2.290005159378051758e+01 2.125509325681443240e+00
2.290719485282897949e+01 2.105868005738824156e+00
2.292718982696533203e+01 1.850530846484876646e+00
2.294777083396911621e+01 1.781786226685741603e+00
2.296658396720886230e+01 1.978199426111855397e+00
2.298681688308715820e+01 2.086226685796237046e+00
2.300004887580871582e+01 2.086226685796237046e+00
2.300690793991088867e+01 2.037123385939688891e+00
2.302703595161437988e+01 2.007661406025757600e+00
2.304715991020202637e+01 2.105868005738813942e+00
2.306740975379943848e+01 2.154971305595355879e+00
2.308641481399536133e+01 2.154971305595359876e+00
2.310006713867187500e+01 2.154971305595359876e+00
2.310678386688232422e+01 2.174612625537971411e+00
2.312708377838134766e+01 1.968378766140537639e+00
2.314757275581359863e+01 1.801427546628350473e+00
2.316633987426757812e+01 1.811248206599680666e+00
2.318663382530212402e+01 1.811248206599670452e+00
2.320006918907165527e+01 1.811248206599670452e+00
2.320695686340332031e+01 1.850530846484890857e+00
2.322688388824462891e+01 1.821068866570967781e+00
2.324680995941162109e+01 1.889813486370111040e+00
2.326699280738830566e+01 1.958558106169258295e+00
2.328705191612243652e+01 1.978199426111857395e+00
2.330004644393920898e+01 1.978199426111857395e+00
2.330742478370666504e+01 2.007661406025772255e+00
2.332625985145568848e+01 1.968378766140543634e+00
2.334661984443664551e+01 2.037123385939691111e+00
2.336662983894348145e+01 1.830889526542297974e+00
2.338713192939758301e+01 1.781786226685741603e+00
2.340006780624389648e+01 1.781786226685741603e+00
2.340611696243286133e+01 1.988020086083169158e+00
2.342627978324890137e+01 1.919275466284021903e+00
2.344653797149658203e+01 1.958558106169232094e+00
2.346694087982177734e+01 2.046944045911002874e+00
2.348596978187561035e+01 1.978199426111859172e+00
2.350006055831909180e+01 1.978199426111859172e+00
2.350609588623046875e+01 2.017482065997089791e+00
2.352648091316223145e+01 2.056764705882302202e+00
2.354660391807556152e+01 2.046944045911002874e+00
2.356687879562377930e+01 2.046944045910990440e+00
2.358617997169494629e+01 1.801427546628377119e+00
2.360005402565002441e+01 1.801427546628377119e+00
2.360639786720275879e+01 1.762144906743112083e+00
2.362661480903625488e+01 1.919275466284027898e+00
2.364668178558349609e+01 1.948737446197946532e+00
2.366561985015869141e+01 1.919275466284013687e+00
2.368576478958129883e+01 1.938916786226655198e+00
2.370006346702575684e+01 1.938916786226655198e+00
2.370599389076232910e+01 2.017482065997083573e+00
2.372612094879150391e+01 2.027302725968377572e+00
2.374636983871459961e+01 2.037123385939699105e+00
2.376649975776672363e+01 2.066585365853607748e+00
2.378540182113647461e+01 2.027302725968377572e+00
2.380006408691406250e+01 2.027302725968377572e+00
2.380591487884521484e+01 1.801427546628368903e+00
2.382612586021423340e+01 1.850530846484884862e+00
2.384615182876586914e+01 1.889813486370104822e+00
2.386628484725952148e+01 1.811248206599684885e+00
2.388636398315429688e+01 1.840710186513585089e+00
2.390006875991821289e+01 1.840710186513585089e+00
2.390654778480529785e+01 1.850530846484888858e+00
2.392642593383789062e+01 1.870172166427503946e+00
2.394533586502075195e+01 1.879992826398805494e+00
2.396542978286743164e+01 1.899634146341418584e+00
2.398562192916870117e+01 1.899634146341424579e+00
2.400006437301635742e+01 1.899634146341424579e+00
2.400565886497497559e+01 1.899634146341406371e+00
2.402578997611999512e+01 1.713041606886632540e+00
2.404580783843994141e+01 1.634476327116153316e+00
2.406607079505920410e+01 1.860351506456202397e+00
2.408606982231140137e+01 1.781786226685747376e+00
2.410005402565002441e+01 1.781786226685747376e+00
2.410616779327392578e+01 1.840710186513589530e+00
2.412491798400878906e+01 1.919275466284041887e+00
2.414530682563781738e+01 1.713041606886602342e+00
2.416519784927368164e+01 1.771965566714448048e+00
2.418543696403503418e+01 1.840710186513577096e+00
2.420006394386291504e+01 1.840710186513577096e+00
2.420570278167724609e+01 1.840710186513597524e+00
2.422594690322875977e+01 1.811248206599660460e+00
2.424606394767761230e+01 1.614835007173566872e+00
2.426494383811950684e+01 1.605014347202238678e+00
2.428512096405029297e+01 1.742503586800535409e+00
2.430007123947143555e+01 1.742503586800535409e+00
2.430613684654235840e+01 1.722862266857928315e+00
2.432550883293151855e+01 1.781786226685759589e+00
2.434563279151916504e+01 1.752324246771848948e+00
2.436598992347717285e+01 1.732682926829231640e+00
2.438612985610961914e+01 1.879992826398813488e+00
2.440006804466247559e+01 1.879992826398813488e+00
2.440624785423278809e+01 1.811248206599660460e+00
2.442607975006103516e+01 1.909454806312728348e+00
2.444629383087158203e+01 1.929096126255317234e+00
2.446506595611572266e+01 1.673758967001400144e+00
2.448509287834167480e+01 1.614835007173554660e+00
2.450005459785461426e+01 1.614835007173554660e+00
2.450521588325500488e+01 1.801427546628356691e+00
2.452513885498046875e+01 1.840710186513587310e+00
2.454511189460754395e+01 1.771965566714436058e+00
2.456519985198974609e+01 1.938916786226648981e+00
2.458537292480468750e+01 1.938916786226632993e+00
2.460005784034729004e+01 1.938916786226632993e+00
2.460560989379882812e+01 1.929096126255335442e+00
2.462547183036804199e+01 2.027302725968385566e+00
2.464579677581787109e+01 1.988020086083162941e+00
2.466582894325256348e+01 1.948737446197944756e+00
2.468599295616149902e+01 1.693400286944011457e+00
2.470005965232849121e+01 1.693400286944011457e+00
2.470628690719604492e+01 1.614835007173546444e+00
2.472486591339111328e+01 1.791606886657057141e+00
2.474511694908142090e+01 1.732682926829225423e+00
2.476506876945495605e+01 1.781786226685755814e+00
2.478523683547973633e+01 1.781786226685751595e+00
2.480006408691406250e+01 1.781786226685751595e+00
2.480566287040710449e+01 1.830889526542285761e+00
2.482560992240905762e+01 1.850530846484895076e+00
2.484571695327758789e+01 1.879992826398805494e+00
2.486568498611450195e+01 1.929096126255347654e+00
2.488569188117980957e+01 1.860351506456184190e+00
2.490007162094116211e+01 1.860351506456184190e+00
2.490465688705444336e+01 1.683579626972711907e+00
2.492464780807495117e+01 1.683579626972685483e+00
2.494508576393127441e+01 1.821068866570980216e+00
2.496492385864257812e+01 1.860351506456204618e+00
2.498492789268493652e+01 1.860351506456192183e+00
2.500007820129394531e+01 1.860351506456192183e+00
2.500504779815673828e+01 1.938916786226648981e+00
2.502517175674438477e+01 1.860351506456182413e+00
2.504522585868835449e+01 1.968378766140553626e+00
2.506546688079833984e+01 1.948737446197950751e+00
2.508560180664062500e+01 1.919275466284033893e+00
2.510006713867187500e+01 1.919275466284033893e+00
2.510456585884094238e+01 1.879992826398795280e+00
2.512431383132934570e+01 1.673758967001406361e+00
2.514449191093444824e+01 1.683579626972695475e+00
2.516461896896362305e+01 1.791606886657075570e+00
2.518474292755126953e+01 1.801427546628370902e+00
2.520006680488586426e+01 1.801427546628370902e+00
2.520491790771484375e+01 1.840710186513593305e+00
2.522513675689697266e+01 1.860351506456186410e+00
2.524520277976989746e+01 1.840710186513583313e+00
2.526539993286132812e+01 1.899634146341418584e+00
2.528417897224426270e+01 1.909454806312726127e+00
2.530005979537963867e+01 1.909454806312726127e+00
2.530395889282226562e+01 1.997840746054470262e+00
2.532421088218688965e+01 1.958558106169246305e+00
2.534428286552429199e+01 1.781786226685757590e+00
2.536450791358947754e+01 1.722862266857909885e+00
2.538475990295410156e+01 1.968378766140557845e+00
2.540006852149963379e+01 1.968378766140557845e+00
2.540486693382263184e+01 1.938916786226630995e+00
2.542497897148132324e+01 2.027302725968405550e+00
2.544385480880737305e+01 1.997840746054464045e+00
2.546408081054687500e+01 1.938916786226634992e+00
2.548427677154541016e+01 2.096047345767528380e+00
2.550006651878356934e+01 2.096047345767528380e+00
2.550458788871765137e+01 2.076406025824911072e+00
2.552480292320251465e+01 2.145150645624050778e+00
2.554510188102722168e+01 2.056764705882306199e+00
2.556425881385803223e+01 1.791606886657067577e+00
2.558440184593200684e+01 1.840710186513583313e+00
2.560006093978881836e+01 1.840710186513583313e+00
2.560473084449768066e+01 1.978199426111863612e+00
2.562475395202636719e+01 1.978199426111857395e+00
2.564488697052001953e+01 1.909454806312718134e+00
2.566504192352294922e+01 2.027302725968383346e+00
2.568387293815612793e+01 1.978199426111853398e+00
2.570006084442138672e+01 1.978199426111853398e+00
2.570427179336547852e+01 2.066585365853617962e+00
2.572428584098815918e+01 1.978199426111865389e+00
2.574450182914733887e+01 1.948737446197940537e+00
2.576470685005187988e+01 2.017482065997071583e+00
2.578355193138122559e+01 1.614835007173560655e+00
2.580007243156433105e+01 1.614835007173560655e+00
2.580379390716552734e+01 1.703220946915306788e+00
2.582412075996398926e+01 1.791606886657079567e+00
2.584414696693420410e+01 1.840710186513589530e+00
2.586444497108459473e+01 1.860351506456204618e+00
2.588434195518493652e+01 1.929096126255329224e+00
2.590005469322204590e+01 1.929096126255329224e+00
2.590493392944335938e+01 1.909454806312714137e+00
2.592342686653137207e+01 1.978199426111851178e+00
2.594355678558349609e+01 1.988020086083154947e+00
2.596367883682250977e+01 2.105868005738836590e+00
2.598401379585266113e+01 2.027302725968383346e+00
2.600007557868957520e+01 2.027302725968383346e+00
2.600447583198547363e+01 1.781786226685747376e+00
2.602449488639831543e+01 1.771965566714427620e+00
2.604464578628540039e+01 1.919275466284041887e+00
2.606344795227050781e+01 1.919275466284035891e+00
2.608367776870727539e+01 1.919275466284033893e+00
2.610007143020629883e+01 1.919275466284033893e+00
2.610414981842041016e+01 1.899634146341410590e+00
2.612407398223876953e+01 1.870172166427493732e+00
2.614407992362976074e+01 1.968378766140562064e+00
2.616419696807861328e+01 1.978199426111859172e+00
2.618434977531433105e+01 2.046944045910996657e+00
2.620006918907165527e+01 2.046944045910996657e+00
2.620333385467529297e+01 1.988020086083154947e+00
2.622335791587829590e+01 1.840710186513575319e+00
2.624357676506042480e+01 1.879992826398795280e+00
2.626383090019226074e+01 2.007661406025778472e+00
2.628398275375366211e+01 2.125509325681437467e+00
2.630006122589111328e+01 2.125509325681437467e+00
2.630472683906555176e+01 2.037123385939691111e+00
2.632321882247924805e+01 2.046944045910998433e+00
2.634352779388427734e+01 1.988020086083162941e+00
2.636401891708374023e+01 1.968378766140541636e+00
2.638380575180053711e+01 2.027302725968381125e+00
2.640010881423950195e+01 2.027302725968381125e+00
2.640427494049072266e+01 2.037123385939692888e+00
2.642443275451660156e+01 1.978199426111865389e+00
2.644289183616638184e+01 1.791606886657055142e+00
2.646295690536499023e+01 1.801427546628342480e+00
2.648286795616149902e+01 1.899634146341412588e+00
2.650006341934204102e+01 1.899634146341412588e+00
2.650300383567810059e+01 1.899634146341416585e+00
2.652325677871704102e+01 1.879992826398823702e+00
2.654350185394287109e+01 1.909454806312722130e+00
2.656351995468139648e+01 1.909454806312714137e+00
2.658375883102416992e+01 1.978199426111873827e+00
2.660006713867187500e+01 1.978199426111873827e+00
2.660408878326416016e+01 2.007661406025774475e+00
2.662334680557250977e+01 1.988020086083154947e+00
2.664313077926635742e+01 2.056764705882306199e+00
2.666341686248779297e+01 1.821068866570975997e+00
2.668367981910705566e+01 1.830889526542273549e+00
2.670005869865417480e+01 1.830889526542273549e+00
2.670404982566833496e+01 1.988020086083164939e+00
2.672310495376586914e+01 1.929096126255327448e+00
2.674332976341247559e+01 2.056764705882306199e+00
2.676405477523803711e+01 2.105868005738838367e+00
2.678385996818542480e+01 2.037123385939678677e+00
2.680008077621459961e+01 2.037123385939678677e+00
2.680279183387756348e+01 2.096047345767526160e+00
2.682290387153625488e+01 2.145150645624054775e+00
2.684303498268127441e+01 2.115688665710131477e+00
2.686317086219787598e+01 2.125509325681443240e+00
2.688351488113403320e+01 1.860351506456198400e+00
2.690006875991821289e+01 1.860351506456198400e+00
2.690386795997619629e+01 1.791606886657040931e+00
2.692280197143554688e+01 1.958558106169256519e+00
2.694321298599243164e+01 1.988020086083170934e+00
2.696354889869689941e+01 1.988020086083160942e+00
2.698255395889282227e+01 2.007661406025778472e+00
2.700006651878356934e+01 2.007661406025778472e+00
2.700316190719604492e+01 2.017482065997083573e+00
2.702306485176086426e+01 2.037123385939680453e+00
2.704323983192443848e+01 2.076406025824927504e+00
2.706332683563232422e+01 2.115688665710139915e+00
2.708208680152893066e+01 2.056764705882283994e+00
2.710005760192871094e+01 2.056764705882283994e+00
2.710207676887512207e+01 1.781786226685763808e+00
2.712221884727478027e+01 1.860351506456192183e+00
2.714219188690185547e+01 1.958558106169254298e+00
2.716223883628845215e+01 1.919275466284041887e+00
2.718275690078735352e+01 1.988020086083164939e+00
2.720006394386291504e+01 1.988020086083164939e+00
2.720252180099487305e+01 2.017482065997061369e+00
2.722258996963500977e+01 2.007661406025784245e+00
2.724271488189697266e+01 2.046944045910990440e+00
2.726271295547485352e+01 2.037123385939699105e+00
2.728284692764282227e+01 2.105868005738848581e+00
2.730015802383422852e+01 2.105868005738848581e+00
2.730286979675292969e+01 2.056764705882287991e+00
2.732273077964782715e+01 1.821068866570981992e+00
2.734272789955139160e+01 1.899634146341412588e+00
2.736259984970092773e+01 1.988020086083160942e+00
2.738289284706115723e+01 2.007661406025792239e+00
2.740008425712585449e+01 2.007661406025792239e+00
2.740303397178649902e+01 1.781786226685745600e+00
2.742175078392028809e+01 1.899634146341416585e+00
2.744174981117248535e+01 1.663938307030102592e+00
2.746162891387939453e+01 1.555911047345724940e+00
2.748276185989379883e+01 1.771965566714439833e+00
2.750008749961853027e+01 1.771965566714439833e+00
2.750267291069030762e+01 1.752324246771830740e+00
2.752262783050537109e+01 1.811248206599672450e+00
2.754263091087341309e+01 1.791606886657057141e+00
2.756275296211242676e+01 1.850530846484909286e+00
2.758276391029357910e+01 1.850530846484878644e+00
2.760007715225219727e+01 1.850530846484878644e+00
2.760289883613586426e+01 1.899634146341420582e+00
2.762164688110351562e+01 1.948737446197938539e+00
2.764313483238220215e+01 1.850530846484880865e+00
2.766201782226562500e+01 1.624655667144869975e+00
2.768203091621398926e+01 1.595193687230935353e+00
2.770007085800170898e+01 1.595193687230935353e+00
2.770203876495361328e+01 1.752324246771838956e+00
2.772202897071838379e+01 1.752324246771834737e+00
2.774216675758361816e+01 1.762144906743144501e+00
2.776216387748718262e+01 1.801427546628356691e+00
2.778217697143554688e+01 1.771965566714433837e+00
2.780007338523864746e+01 1.771965566714433837e+00
2.780230188369750977e+01 1.870172166427507943e+00
2.782229685783386230e+01 1.909454806312718134e+00
2.784229779243469238e+01 1.909454806312724351e+00
2.786263585090637207e+01 1.929096126255339438e+00
2.788257098197937012e+01 1.663938307030078168e+00
2.790006089210510254e+01 1.663938307030078168e+00
2.790256786346435547e+01 1.781786226685755814e+00
2.792278790473937988e+01 1.909454806312726127e+00
2.794256782531738281e+01 1.850530846484901071e+00
2.796275997161865234e+01 1.850530846484892855e+00
2.798149490356445312e+01 1.605014347202238678e+00
2.800013875961303711e+01 1.605014347202238678e+00
2.800170397758483887e+01 1.821068866570994427e+00
2.802183389663696289e+01 1.860351506456204618e+00
2.804205679893493652e+01 1.811248206599684885e+00
2.806276583671569824e+01 1.860351506456188408e+00
2.808257675170898438e+01 1.821068866570973999e+00
2.810013747215270996e+01 1.821068866570973999e+00
2.810237288475036621e+01 1.582199169516986581e+00
2.812238192558288574e+01 1.591186880168264262e+00
2.814291787147521973e+01 1.738376855350577399e+00
2.816253590583801270e+01 1.648405474737451026e+00
2.818136096000671387e+01 1.696567583326046513e+00
2.820014381408691406e+01 1.695288054127036315e+00
2.820149397850036621e+01 1.624975476463834001e+00
2.822172689437866211e+01 1.653079068490168391e+00
2.824187779426574707e+01 1.494242856888356341e+00
2.826198697090148926e+01 1.522202295552340878e+00
2.828199076652526855e+01 1.345430416068826185e+00
2.830030488967895508e+01 1.345430416068826185e+00
2.830224180221557617e+01 1.276685796269692919e+00
2.832118177413940430e+01 9.820659971305392144e-01
2.834142684936523438e+01 6.088809182209307114e-01
2.836158490180969238e+01 4.615710186513507507e-01
2.838192391395568848e+01 2.455164992826337766e-01
2.840016388893127441e+01 2.455164992826337766e-01
2.840162491798400879e+01 7.856527977043664679e-02
2.842188477516174316e+01 -2.031139409138332967e-15
2.844188976287841797e+01 -9.820659971299501578e-03
2.846188092231750488e+01 4.062278818276665933e-15
2.848200988769531250e+01 -4.062278818276665933e-15
2.850030279159545898e+01 -4.062278818276665933e-15
2.850214076042175293e+01 -9.820659971309658384e-03
2.852081894874572754e+01 0.000000000000000000e+00
2.854080080986022949e+01 -9.820659971301532939e-03
2.856089186668395996e+01 0.000000000000000000e+00
2.858114480972290039e+01 -9.820659971309658384e-03
2.860007715225219727e+01 -9.820659971309658384e-03
2.860150289535522461e+01 0.000000000000000000e+00
2.862154483795166016e+01 -9.820659971301532939e-03
2.864147996902465820e+01 0.000000000000000000e+00
2.866173386573791504e+01 -2.031139409138332967e-15
2.868165588378906250e+01 -9.820659971305595662e-03
2.870005989074707031e+01 -9.820659971305595662e-03
2.870168590545654297e+01 2.031139409138332967e-15
2.872167992591857910e+01 0.000000000000000000e+00
2.874179577827453613e+01 -2.031139409138332967e-15
2.876203680038452148e+01 0.000000000000000000e+00
2.878087687492370605e+01 2.031139409138332967e-15
2.880019712448120117e+01 2.031139409138332967e-15
2.880110788345336914e+01 0.000000000000000000e+00
2.882095479965209961e+01 -2.031139409138332967e-15
2.884117579460144043e+01 0.000000000000000000e+00
2.886139798164367676e+01 2.031139409138332967e-15
2.888146781921386719e+01 0.000000000000000000e+00
2.890018820762634277e+01 0.000000000000000000e+00
2.890136885643005371e+01 -2.031139409138332967e-15
2.892158675193786621e+01 0.000000000000000000e+00
2.894158077239990234e+01 2.031139409138332967e-15
2.896145296096801758e+01 0.000000000000000000e+00
2.898144483566284180e+01 -4.062278818276665933e-15
2.900014257431030273e+01 -4.062278818276665933e-15
2.900162076950073242e+01 -4.062278818276665933e-15
2.902173876762390137e+01 -2.031139409138332967e-15
2.904159379005432129e+01 -6.093418227414997323e-15
2.906167984008789062e+01 9.820659971295440591e-03
2.908174180984497070e+01 9.820659971293407495e-03
2.910007357597351074e+01 9.820659971293407495e-03
2.910171890258789062e+01 -4.062278818276665933e-15
2.912150478363037109e+01 0.000000000000000000e+00
2.914146089553833008e+01 -2.031139409138332967e-15
2.916152286529541016e+01 -2.031139409138332967e-15
2.918166780471801758e+01 0.000000000000000000e+00
2.920011925697326660e+01 0.000000000000000000e+00
2.920166993141174316e+01 2.031139409138332967e-15
2.922161293029785156e+01 -9.820659971305595662e-03
2.924121975898742676e+01 -9.820659971303564301e-03
2.926122283935546875e+01 -9.820659971303564301e-03
2.928112983703613281e+01 -9.820659971301532939e-03
2.930009174346923828e+01 -9.820659971301532939e-03
2.930188083648681641e+01 -9.820659971301532939e-03
2.932090187072753906e+01 -9.820659971303564301e-03
2.934056091308593750e+01 2.031139409138332967e-15
2.936038875579833984e+01 0.000000000000000000e+00
2.938048481941223145e+01 0.000000000000000000e+00
2.940005850791931152e+01 0.000000000000000000e+00
2.940072393417358398e+01 0.000000000000000000e+00
2.942013597488403320e+01 0.000000000000000000e+00
2.944027376174926758e+01 0.000000000000000000e+00
2.946016597747802734e+01 -9.820659971303564301e-03
2.948000383377075195e+01 -9.820659971303564301e-03
2.950002193450927734e+01 -9.820659971305595662e-03
2.950007057189941406e+01 -9.820659971305595662e-03
2.951989293098449707e+01 -9.820659971303564301e-03
2.954084086418151855e+01 -9.820659971303564301e-03
2.956114292144775391e+01 2.031139409138332967e-15
2.958106780052185059e+01 2.031139409138332967e-15
2.960005784034729004e+01 2.031139409138332967e-15
2.960088896751403809e+01 0.000000000000000000e+00
2.962061786651611328e+01 2.031139409138332967e-15
2.964049196243286133e+01 -9.820659971303564301e-03
2.966061377525329590e+01 0.000000000000000000e+00
2.968048882484436035e+01 0.000000000000000000e+00
2.970007157325744629e+01 0.000000000000000000e+00
2.970033383369445801e+01 0.000000000000000000e+00
2.972035574913024902e+01 0.000000000000000000e+00
2.974091386795043945e+01 0.000000000000000000e+00
2.976062083244323730e+01 2.031139409138332967e-15
2.978033280372619629e+01 0.000000000000000000e+00
2.980006003379821777e+01 0.000000000000000000e+00
2.980019092559814453e+01 4.062278818276665933e-15
2.982023882865905762e+01 -9.820659971295440591e-03
2.984031081199645996e+01 -8.124557636553331867e-15
2.986011195182800293e+01 -2.031139409138332967e-15
2.988003087043762207e+01 -1.964131994260712860e-02
