# t x0
2.928934149742126465e+02 1.725930995901133302e+00
2.929931771755218506e+02 1.733657525498473406e+00
2.930934581756591797e+02 1.740849546174831453e+00
2.931927001476287842e+02 1.747610104960588329e+00
2.932932250499725342e+02 1.754288038400007688e+00
2.933920240402221680e+02 1.760573117792247455e+00
2.934923729896545410e+02 1.766793720460582584e+00
2.935927779674530029e+02 1.772670599019063431e+00
2.936921441555023193e+02 1.770073012544794100e+00
2.937928190231323242e+02 1.769823109426160057e+00
2.938926780223846436e+02 1.769394258628257166e+00
2.939925711154937744e+02 1.769338784309089752e+00
2.940919501781463623e+02 1.769290239061807712e+00
2.941915681362152100e+02 1.769284520431905650e+00
2.942924621105194092e+02 1.769333549168484065e+00
2.943914890289306641e+02 1.769628425545181516e+00
2.944917421340942383e+02 1.770123091772241253e+00
2.945912141799926758e+02 1.770382977615709841e+00
2.946914341449737549e+02 1.770624701817876012e+00
2.947919640541076660e+02 1.770981608064699619e+00
2.948915681838989258e+02 1.770970285717832438e+00
2.949916989803314209e+02 1.770902280394278439e+00
2.950908510684967041e+02 1.770910918006246337e+00
2.951911220550537109e+02 1.771102097874847958e+00
2.952913570404052734e+02 1.771321815093278573e+00
2.953905160427093506e+02 1.771524291169678689e+00
2.954913661479949951e+02 1.771686209290892045e+00
2.955909011363983154e+02 1.771753678947933341e+00
2.956908049583435059e+02 1.737334719307073838e+00
2.957911431789398193e+02 1.707761757809221459e+00
2.958913440704345703e+02 1.679208625354673856e+00
2.959906871318817139e+02 1.650007129807214978e+00
2.960908350944519043e+02 1.622065803638155668e+00
2.961909401416778564e+02 1.594621548832831914e+00
2.962899250984191895e+02 1.567989145281694974e+00
2.963905229568481445e+02 1.543474631964527832e+00
2.964901909828186035e+02 1.515988215935140992e+00
2.965894081592559814e+02 1.487447527210796538e+00
2.966906390190124512e+02 1.458959118727109372e+00
2.967898781299591064e+02 1.433645229655556186e+00
2.968902220726013184e+02 1.408024292628679230e+00
2.969899351596832275e+02 1.384871472753251398e+00
2.970894730091094971e+02 1.358383279109479203e+00
2.971894061565399170e+02 1.331315244333400427e+00
2.972894680500030518e+02 1.305437681606040234e+00
2.973897709846496582e+02 1.281342958287725819e+00
2.974901111125946045e+02 1.250898228490962660e+00
2.975902211666107178e+02 1.225178335046497979e+00
2.976889450550079346e+02 1.202309219697068388e+00
2.977894401550292969e+02 1.179090570278429118e+00
2.978893821239471436e+02 1.154836714520757868e+00
2.979905459880828857e+02 1.128090342396827372e+00
2.980888810157775879e+02 1.140539309996296380e+00
2.981895420551300049e+02 1.141438747294386769e+00
2.982893130779266357e+02 1.142683910293961214e+00
2.983886899948120117e+02 1.144055547012655438e+00
2.984880321025848389e+02 1.145353607826941955e+00
2.985887961387634277e+02 1.146247748117023235e+00
2.986883461475372314e+02 1.146850403596570533e+00
2.987886199951171875e+02 1.147989053679883131e+00
2.988885979652404785e+02 1.149178017115745742e+00
2.989880921840667725e+02 1.150032158585795328e+00
2.990880391597747803e+02 1.150269936198373477e+00
2.991876561641693115e+02 1.150412388783917939e+00
2.992888760566711426e+02 1.150666559175955062e+00
2.993883070945739746e+02 1.150707648128059368e+00
2.994880270957946777e+02 1.136646468024751444e+00
2.995877940654754639e+02 1.140954177192262664e+00
2.996875720024108887e+02 1.141180105012175927e+00
2.997868449687957764e+02 1.141386101631374883e+00
2.998875889778137207e+02 1.141602950749269096e+00
2.999877350330352783e+02 1.124625687208400171e+00
3.000875160694122314e+02 1.112685742236550368e+00
3.001872491836547852e+02 1.117807710615623895e+00
3.002871351242065430e+02 1.118047349121102041e+00
3.003865671157836914e+02 1.117962771268242728e+00
3.004868969917297363e+02 1.118121471803647848e+00
3.005874650478363037e+02 1.118841829935695031e+00
3.006873080730438232e+02 1.119006341260532889e+00
3.007865951061248779e+02 1.119282470509337157e+00
3.008866651058197021e+02 1.094070097026997868e+00
3.009866001605987549e+02 1.042976786763081920e+00
3.010860741138458252e+02 1.000219089184610777e+00
3.011860899925231934e+02 9.375684248511353402e-01
3.012862920761108398e+02 8.693366394041091016e-01
3.013868291378021240e+02 8.068607612432857623e-01
3.014856979846954346e+02 7.482205386355461618e-01
3.015861201286315918e+02 6.851026899566020623e-01
3.016864020824432373e+02 6.233959303284070108e-01
3.017851610183715820e+02 5.581606651326983526e-01
3.018855211734771729e+02 4.988884737024205096e-01
3.019860961437225342e+02 4.356138939782581154e-01
3.020857691764831543e+02 3.755131744415246553e-01
3.021852819919586182e+02 3.168316200540729488e-01
3.022854781150817871e+02 2.580352608344019805e-01
3.023855071067810059e+02 1.990587960907251874e-01
3.024851930141448975e+02 1.415345315238228374e-01
3.025849320888519287e+02 1.087078723987773415e-01
3.026856460571289062e+02 1.239137854122109444e-01
3.027845101356506348e+02 1.219534469279053152e-01
3.028853120803833008e+02 1.241609046618932927e-01
3.029848620891571045e+02 1.275480548435203865e-01
3.030851290225982666e+02 1.298353856643536530e-01
3.031844661235809326e+02 1.301739014978861297e-01
3.032850410938262939e+02 1.317763877220967939e-01
3.033839721679687500e+02 1.330763754109781094e-01
3.034839999675750732e+02 1.335935019505432586e-01
3.035846021175384521e+02 1.335041244086772050e-01
3.036837689876556396e+02 1.343828243657760879e-01
3.037849659919738770e+02 1.345511082018275018e-01
3.038833279609680176e+02 1.343937674599178234e-01
3.039848380088806152e+02 1.345987056464045262e-01
3.040835599899291992e+02 1.083783640739831161e-01
3.041835880279541016e+02 6.439431583798577163e-02
3.042843871116638184e+02 -9.173471494085660288e-03
3.043826341629028320e+02 -7.762191356633534045e-02
3.044835460186004639e+02 -1.441049383513732518e-01
3.045828831195831299e+02 -2.090590106151187511e-01
3.046826291084289551e+02 -2.710751327955406298e-01
3.047836790084838867e+02 -3.346580331143184650e-01
3.048836300373077393e+02 -3.976040074054775775e-01
3.049831709861755371e+02 -4.567144880855618649e-01
3.050825300216674805e+02 -5.021358289359700855e-01
3.051823880672454834e+02 -5.508332064784842164e-01
3.052835249900817871e+02 -6.016645245303882117e-01
3.053824601173400879e+02 -6.473375062276482961e-01
3.054826891422271729e+02 -6.956055353426208177e-01
3.055826239585876465e+02 -7.439329302707898828e-01
3.056821470260620117e+02 -7.897381095738724710e-01
3.058023781776428223e+02 -8.452628402936981367e-01
3.058823661804199219e+02 -8.852659748888103142e-01
3.060016629695892334e+02 -9.354113281989384632e-01
3.061011881828308105e+02 -9.105862372300949081e-01
3.062021729946136475e+02 -9.070531660029705900e-01
3.063015320301055908e+02 -9.058857701655120831e-01
3.064012441635131836e+02 -9.040393466151255275e-01
3.065009231567382812e+02 -9.037013905243267420e-01
3.066012539863586426e+02 -9.038043441328893479e-01
3.067013790607452393e+02 -9.038681451977453873e-01
3.068003871440887451e+02 -9.053427750157568843e-01
3.069006540775299072e+02 -9.065372027847938829e-01
3.070009160041809082e+02 -9.067232001216029014e-01
3.071004331111907959e+02 -9.064707500169773002e-01
3.072010750770568848e+02 -9.061498895933265407e-01
3.073007020950317383e+02 -9.060060227250054110e-01
3.074005990028381348e+02 -9.081302194315562515e-01
3.075005769729614258e+02 -9.075643507778634600e-01
3.076001100540161133e+02 -9.075321252986371379e-01
3.077009971141815186e+02 -9.073982147892016847e-01
3.077999169826507568e+02 -9.072916225727658546e-01
3.079007811546325684e+02 -9.071585365924702549e-01
3.080007259845733643e+02 -9.072448288396760541e-01
3.081002800464630127e+02 -9.071876137476333479e-01
3.081998779773712158e+02 -9.184417422668127440e-01
3.082993221282958984e+02 -9.332645186388806025e-01
3.083994550704956055e+02 -9.471968108008976817e-01
3.085000040531158447e+02 -9.605894078425640803e-01
3.085990440845489502e+02 -9.733931437660294783e-01
3.086994190216064453e+02 -9.860383229240430314e-01
3.087987701892852783e+02 -9.991995962690571886e-01
3.088992359638214111e+02 -1.013670883514542043e+00
3.089991881847381592e+02 -1.027264784755232974e+00
3.090985970497131348e+02 -1.041589632257272413e+00
3.091989991664886475e+02 -1.056006909153446971e+00
3.092991440296173096e+02 -1.070187046653538809e+00
3.093980979919433594e+02 -1.082293952997280595e+00
3.094979231357574463e+02 -1.093373097000409633e+00
3.095992610454559326e+02 -1.105425697664299323e+00
3.096988911628723145e+02 -1.117499648457613626e+00
3.097982831001281738e+02 -1.127371727694404857e+00
3.098978340625762939e+02 -1.137763482971778206e+00
3.099985749721527100e+02 -1.147053909494774704e+00
3.100985240936279297e+02 -1.155619210522124130e+00
3.101980381011962891e+02 -1.164325089657994416e+00
3.102980279922485352e+02 -1.160975703857149988e+00
3.103984820842742920e+02 -1.159826221054984785e+00
3.104982581138610840e+02 -1.159222770505704325e+00
3.105981791019439697e+02 -1.158999684811038655e+00
3.106983051300048828e+02 -1.158889280927062782e+00
3.107974150180816650e+02 -1.158520410140214452e+00
3.108973729610443115e+02 -1.158595563682656371e+00
3.109983561038970947e+02 -1.159450483060843196e+00
3.110965011119842529e+02 -1.160724159487192653e+00
3.111971499919891357e+02 -1.161698547701159434e+00
3.112972760200500488e+02 -1.162587662281083345e+00
3.113962411880493164e+02 -1.163045636369668179e+00
3.114970381259918213e+02 -1.163300838712491014e+00
3.115967900753021240e+02 -1.163146392280229868e+00
3.116964280605316162e+02 -1.163145561959006979e+00
3.117964379787445068e+02 -1.149423668167243395e+00
3.118960950374603271e+02 -1.126520387028418613e+00
3.119966480731964111e+02 -1.096092607865743584e+00
3.120962200164794922e+02 -1.067903694789913649e+00
3.121954860687255859e+02 -1.041637870836667812e+00
3.122962431907653809e+02 -1.014196634016611975e+00
3.123953480720520020e+02 -9.886843575129338202e-01
3.124961650371551514e+02 -9.606508686732648794e-01
3.125959739685058594e+02 -9.389841573275818920e-01
3.126953070163726807e+02 -9.134181091706614630e-01
3.127949411869049072e+02 -8.862565057407658653e-01
3.128950581550598145e+02 -8.588648565518607336e-01
3.129958591461181641e+02 -8.323783567285268914e-01
3.130955901145935059e+02 -8.046609288372650326e-01
3.131952271461486816e+02 -7.768383137041418030e-01
3.132947871685028076e+02 -7.499838208306448539e-01
3.133944151401519775e+02 -7.218087463757867361e-01
3.134943680763244629e+02 -6.918182284308916907e-01
3.135947980880737305e+02 -6.632273715796178637e-01
3.136945390701293945e+02 -6.765906855465182446e-01
3.137950491905212402e+02 -6.781957405537267780e-01
3.138947651386260986e+02 -6.795315949821103541e-01
3.139944751262664795e+02 -6.798483959293398771e-01
3.140944411754608154e+02 -6.801633937765835247e-01
3.141944160461425781e+02 -6.800611119929397264e-01
3.142939591407775879e+02 -6.815850131415718272e-01
3.143943600654602051e+02 -6.837565307552010418e-01
3.144931671619415283e+02 -6.854957383221608191e-01
3.145935571193695068e+02 -6.860631091699568307e-01
3.146936230659484863e+02 -6.878004660319176899e-01
3.147932641506195068e+02 -6.885773002090956885e-01
3.148940601348876953e+02 -6.886898568873645043e-01
3.149947800636291504e+02 -6.886789595275598641e-01
3.150939099788665771e+02 -6.885396974482393961e-01
3.151935141086578369e+02 -6.885751063884960610e-01
3.152932960987091064e+02 -6.886803136896590960e-01
3.153930499553680420e+02 -6.886885975615923972e-01
3.154926760196685791e+02 -6.887206864905803805e-01
3.155934400558471680e+02 -6.888536967883974738e-01
3.156931309700012207e+02 -6.889090391592183060e-01
3.157927150726318359e+02 -6.890337782706675851e-01
3.158928141593933105e+02 -6.893020081789469344e-01
3.159923081398010254e+02 -6.717952688310041554e-01
3.160921859741210938e+02 -6.770371874737928231e-01
3.161917879581451416e+02 -6.771236358572516600e-01
3.162927911281585693e+02 -6.773003637308299130e-01
3.163924190998077393e+02 -6.773724510093395157e-01
3.164916920661926270e+02 -6.570332705681118934e-01
3.165925920009613037e+02 -6.629777926462339099e-01
3.166923460960388184e+02 -6.630602381043401161e-01
3.167920989990234375e+02 -6.229006668285074211e-01
3.168920280933380127e+02 -5.698590095158503344e-01
3.169918801784515381e+02 -5.237049927050859699e-01
3.170918831825256348e+02 -4.770418711767371867e-01
3.171907620429992676e+02 -4.355794471621358133e-01
3.172912690639495850e+02 -3.930312008849086158e-01
3.173912451267242432e+02 -3.508088065859474858e-01
3.174911861419677734e+02 -3.076650878992941984e-01
3.175904860496520996e+02 -2.651295646659925231e-01
3.176911351680755615e+02 -2.212665492742890150e-01
3.177913591861724854e+02 -1.762227901643975414e-01
3.178904011249542236e+02 -1.319673823246328981e-01
3.179905190467834473e+02 -8.651558808758831598e-02
3.180906641483306885e+02 -5.174898939772089312e-02
3.181905369758605957e+02 -1.271819088553670547e-02
3.182900500297546387e+02 2.069302917213371867e-02
3.183901131153106689e+02 5.697737750771455362e-02
3.184905769824981689e+02 9.177130682332076961e-02
3.185901591777801514e+02 1.309400596777190173e-01
3.186900739669799805e+02 1.696697083873899559e-01
3.187904031276702881e+02 2.069483000928240002e-01
3.188896281719207764e+02 2.462751490182802094e-01
3.189902529716491699e+02 2.798194977601528022e-01
3.190900270938873291e+02 3.146304201886957475e-01
3.191896641254425049e+02 3.461374566955982557e-01
3.192892141342163086e+02 3.825174048912258207e-01
3.193894450664520264e+02 3.700108674313657420e-01
3.194890031814575195e+02 3.664801254386172435e-01
3.195895719528198242e+02 3.639523153707948100e-01
3.196896271705627441e+02 3.640613437027783172e-01
3.197891039848327637e+02 3.634557474465618387e-01
3.198893890380859375e+02 3.612946452902449090e-01
3.199891481399536133e+02 3.599224685404977531e-01
3.200889201164245605e+02 3.905206420382750232e-01
3.201889419555664062e+02 3.820885587325418831e-01
3.202884740829467773e+02 3.828211988963732826e-01
3.203886959552764893e+02 3.830877452575714992e-01
3.204880871772766113e+02 3.833775670876806707e-01
3.205882310867309570e+02 3.842376816199855605e-01
3.206880111694335938e+02 3.846887648823909545e-01
3.207883810997009277e+02 3.841310191540027175e-01
3.208880250453948975e+02 3.835072951431373056e-01
3.209878129959106445e+02 3.832003425688211840e-01
3.210883860588073730e+02 3.830480525111726320e-01
3.211881580352783203e+02 4.206293675986000902e-01
3.212874381542205811e+02 4.691160295968333505e-01
3.213881230354309082e+02 5.126186311804095119e-01
3.214880840778350830e+02 5.551918508227133842e-01
3.215876181125640869e+02 5.970123387292779471e-01
3.216882719993591309e+02 6.397560925609971916e-01
3.217880041599273682e+02 6.813824544937902017e-01
3.218871560096740723e+02 7.238678286547634011e-01
3.219872980117797852e+02 7.656762177618730014e-01
3.220873081684112549e+02 8.065721050739353970e-01
3.221865711212158203e+02 8.479586984064396704e-01
3.222867650985717773e+02 8.853028725762763784e-01
3.223864200115203857e+02 9.197665521903319874e-01
3.224864301681518555e+02 9.543892563888846103e-01
3.225866160392761230e+02 9.913024870329651961e-01
3.226863930225372314e+02 1.023125982699843117e+00
3.227862651348114014e+02 1.059050821374653006e+00
3.228869571685791016e+02 1.092155539202611658e+00
3.229874160289764404e+02 1.126570791668367155e+00
3.230859091281890869e+02 1.160691106801940542e+00
3.231862239837646484e+02 1.193324068795046600e+00
3.232853231430053711e+02 1.223441707371085707e+00
3.233865590095520020e+02 1.253777739654682088e+00
3.234865381717681885e+02 1.280454403584206258e+00
3.235862450599670410e+02 1.305638195923403577e+00
3.236862201690673828e+02 1.332932770867521599e+00
3.237860960960388184e+02 1.319142603297239980e+00
3.238855390548706055e+02 1.318739399052436756e+00
3.239856741428375244e+02 1.317656331871828845e+00
3.240853240489959717e+02 1.316270809832258637e+00
3.241854741573333740e+02 1.314638711888559852e+00
3.242849171161651611e+02 1.313719077458884943e+00
3.243855850696563721e+02 1.314227706626839298e+00
3.244852809906005859e+02 1.314442618573947508e+00
3.245852041244506836e+02 1.315336531129093656e+00
3.246844480037689209e+02 1.316066641558353512e+00
3.247844390869140625e+02 1.316553861576130524e+00
3.248855359554290771e+02 1.316158877701251395e+00
3.249860351085662842e+02 1.315772063488524823e+00
3.250852320194244385e+02 1.315705074451610335e+00
3.251846539974212646e+02 1.315610393327036443e+00
3.252844030857086182e+02 1.315624340590358043e+00
3.253839271068572998e+02 1.330351274957148444e+00
3.254844400882720947e+02 1.343931237514164101e+00
3.255839800834655762e+02 1.357507582542656133e+00
3.256830019950866699e+02 1.370980372453445728e+00
3.257836301326751709e+02 1.383493608373408623e+00
3.258833501338958740e+02 1.395033954823771127e+00
3.259838490486145020e+02 1.406257465852070343e+00
3.260828561782836914e+02 1.416954932770795983e+00
3.261828751564025879e+02 1.428076659370066448e+00
3.262837150096893311e+02 1.437846825088319180e+00
3.263842241764068604e+02 1.446803338962663110e+00
3.265020589828491211e+02 1.459102061004637241e+00
3.265831360816955566e+02 1.464010309780847896e+00
3.266823539733886719e+02 1.470507234799480756e+00
3.268019781112670898e+02 1.477699311282691497e+00
3.268825011253356934e+02 1.481722024277775329e+00
3.269824590682983398e+02 1.486888979063808458e+00
3.270820140838623047e+02 1.491867232664298770e+00
3.272016251087188721e+02 1.496446758025128165e+00
3.273022401332855225e+02 1.500573640411529075e+00
3.273821911811828613e+02 1.502902325637109238e+00
3.275022029876708984e+02 1.500995880323367171e+00
3.275815341472625732e+02 1.501267319280254808e+00
3.277014341354370117e+02 1.501350031518228656e+00
3.278022739887237549e+02 1.501490288546819540e+00
3.279017620086669922e+02 1.501535455341103553e+00
3.280010230541229248e+02 1.501597701271407681e+00
3.281017310619354248e+02 1.501666716206543128e+00
3.282010190486907959e+02 1.501882878120968323e+00
3.282814831733703613e+02 1.501973474967171818e+00
3.284012989997863770e+02 1.502434278716235028e+00
3.285009191036224365e+02 1.501854685342097540e+00
3.286009750366210938e+02 1.501632838090277033e+00
3.287007350921630859e+02 1.501410273027911746e+00
3.288002021312713623e+02 1.501195471050004393e+00
3.289015519618988037e+02 1.501302370567105138e+00
3.290007951259613037e+02 1.501311701187783232e+00
3.291006209850311279e+02 1.490260613784732513e+00
3.292001919746398926e+02 1.482338954746700521e+00
3.293004741668701172e+02 1.475009748800269804e+00
3.294004640579223633e+02 1.473934134559212961e+00
3.295002861022949219e+02 1.472545610370674884e+00
3.296006631851196289e+02 1.469838405126535630e+00
3.296995580196380615e+02 1.467753933469710503e+00
3.298001179695129395e+02 1.468476168315352659e+00
3.299002010822296143e+02 1.468451947934884538e+00
3.300001161098480225e+02 1.468641899730467992e+00
3.300991890430450439e+02 1.468942790882527438e+00
3.301995191574096680e+02 1.469330312255948234e+00
3.302997720241546631e+02 1.470224684643489654e+00
3.303990080356597900e+02 1.471316249774068607e+00
3.304995050430297852e+02 1.471745448898791997e+00
3.305990810394287109e+02 1.471786807101792771e+00
3.306991901397705078e+02 1.430854518384115259e+00
3.307985131740570068e+02 1.392729005996834912e+00
3.308985140323638916e+02 1.360046135403772949e+00
3.309987721443176270e+02 1.325562613348131080e+00
3.310989849567413330e+02 1.292527361102203676e+00
3.311977381706237793e+02 1.260479795306076012e+00
3.312982091903686523e+02 1.227323906567108214e+00
3.313981890678405762e+02 1.193923330459742305e+00
3.314988501071929932e+02 1.162691625682359842e+00
3.315985460281372070e+02 1.138947219781756282e+00
3.316981489658355713e+02 1.116397670289087873e+00
3.317981209754943848e+02 1.092640437997966618e+00
3.318974850177764893e+02 1.064991804313788037e+00
3.319979369640350342e+02 1.040703642128903761e+00
3.320984151363372803e+02 1.021231410438098841e+00
3.321979420185089111e+02 1.012244810483937885e+00
3.322983231544494629e+02 1.003990979331780053e+00
3.323977661132812500e+02 1.010351302090020997e+00
3.324973051548004150e+02 1.011785172699747548e+00
3.325978851318359375e+02 1.012128500051273194e+00
3.326973931789398193e+02 1.013482312014490683e+00
3.327964301109313965e+02 1.014295569957224474e+00
3.328969950675964355e+02 1.014905840937413428e+00
3.329977509975433350e+02 1.015356500222754921e+00
3.330972690582275391e+02 1.015630672140363178e+00
3.331967911720275879e+02 1.015603163842751844e+00
3.332964601516723633e+02 1.015428553332764050e+00
3.333965599536895752e+02 1.015632889852512877e+00
3.334966111183166504e+02 1.015910188128477776e+00
3.335962071418762207e+02 1.015642152659576691e+00
3.336964199542999268e+02 1.015596240556092766e+00
3.337966971397399902e+02 1.015927854548193787e+00
3.338955199718475342e+02 1.016434890330292218e+00
3.339958269596099854e+02 1.017775963471263978e+00
3.340955300331115723e+02 1.018289893788940637e+00
3.341954431533813477e+02 1.018679256851551473e+00
3.342954699993133545e+02 9.693002186609026571e-01
3.343953280448913574e+02 9.022468467999819053e-01
3.344958250522613525e+02 8.369489294101958299e-01
3.345960950851440430e+02 7.737065974734407270e-01
3.346948661804199219e+02 7.163546631519035479e-01
3.347953701019287109e+02 6.549593803947814097e-01
3.348956451416015625e+02 5.906673301165592527e-01
3.349949710369110107e+02 5.272803572521000959e-01
3.350951621532440186e+02 4.639849234641139630e-01
3.351949851512908936e+02 4.025023094499113330e-01
3.352949869632720947e+02 3.404311056197374397e-01
3.353949370384216309e+02 2.802870097359302926e-01
3.354949820041656494e+02 2.226628124556977173e-01
3.355949690341949463e+02 1.641925115784189371e-01
3.356950910091400146e+02 1.041565739617780345e-01
3.357947080135345459e+02 4.945092069417213881e-02
3.358945260047912598e+02 -7.262170236133678666e-03
3.359951679706573486e+02 -5.886655982100635898e-02
3.360949029922485352e+02 -1.078091131284805021e-01
3.361949200630187988e+02 -8.767853859434303343e-02
3.362940361499786377e+02 -8.864891558569262808e-02
3.363941311836242676e+02 -8.930957044388025678e-02
3.364936139583587646e+02 -9.189188554395698316e-02
3.365941131114959717e+02 -9.144219311176007836e-02
3.366932411193847656e+02 -9.047512930983021839e-02
3.367934651374816895e+02 -8.844072646032898055e-02
3.368937830924987793e+02 -8.775962660815216088e-02
3.369929780960083008e+02 -8.693122292537613927e-02
3.370930900573730469e+02 -8.603037007326860830e-02
3.371931970119476318e+02 -8.435465004196446293e-02
3.372936010360717773e+02 -8.280347629732261183e-02
3.373930850028991699e+02 -8.251605758040682359e-02
3.374932351112365723e+02 -8.234384788579328374e-02
3.375931150913238525e+02 -8.232524404837134047e-02
3.376926481723785400e+02 -1.314610194748422889e-01
3.377926101684570312e+02 -2.103969548996164340e-01
3.378930799961090088e+02 -2.794788263836186504e-01
3.379926760196685791e+02 -3.413124408212140359e-01
3.380923559665679932e+02 -4.077014777147748847e-01
3.381924531459808350e+02 -4.686871439438246023e-01
3.382930250167846680e+02 -5.324274944686896438e-01
3.383923649787902832e+02 -5.689230007299638237e-01
3.384924020767211914e+02 -5.498307078101242196e-01
3.385926330089569092e+02 -5.482834429627369000e-01
3.386922769546508789e+02 -5.449760775584309158e-01
3.387918579578399658e+02 -5.446631228782583545e-01
3.388923130035400391e+02 -5.409886424869770893e-01
3.389918470382690430e+02 -5.387011167836459613e-01
3.390911979675292969e+02 -5.377686329610160687e-01
3.391918301582336426e+02 -5.980301773054502723e-01
3.392917671203613281e+02 -6.896320710845208479e-01
3.393909060955047607e+02 -7.635277564763511826e-01
3.394913821220397949e+02 -7.931803118217618520e-01
3.395909471511840820e+02 -8.224517583218500238e-01
3.396912961006164551e+02 -8.479295443991295977e-01
3.397904250621795654e+02 -8.363752033507755312e-01
3.398906941413879395e+02 -8.354452366418392284e-01
3.399901161193847656e+02 -9.182090190184351020e-01
3.400907371044158936e+02 -9.521226450658496487e-01
3.401910941600799561e+02 -9.350402759218482407e-01
3.402907440662384033e+02 -9.341682334832452916e-01
3.403901519775390625e+02 -9.328968800723050903e-01
3.404905660152435303e+02 -9.323200138245866242e-01
3.405902001857757568e+02 -9.316501361737760112e-01
3.406907939910888672e+02 -9.305789068346536075e-01
3.407902200222015381e+02 -9.288932379515923987e-01
3.408898601531982422e+02 -9.279554435923313971e-01
3.409894490242004395e+02 -9.275836491294052744e-01
3.410892159938812256e+02 -9.272426111984871655e-01
3.411904640197753906e+02 -9.269842253660947051e-01
3.412901661396026611e+02 -9.268883500861359037e-01
3.413901729583740234e+02 -9.266742626989999954e-01
3.414897620677947998e+02 -9.266344347198582909e-01
3.415894000530242920e+02 -9.262191077194745770e-01
3.416888010501861572e+02 -9.261340077028616946e-01
3.417891991138458252e+02 -9.263929738255836099e-01
3.418893630504608154e+02 -9.265943056939337508e-01
3.419893341064453125e+02 -9.268642263361752676e-01
3.420890920162200928e+02 -9.270841065200208231e-01
3.421888601779937744e+02 -9.421587609768276028e-01
3.422892529964447021e+02 -9.517004662054012742e-01
3.423890080451965332e+02 -9.473401920258200937e-01
3.424886300563812256e+02 -9.471760768165687905e-01
3.425895099639892578e+02 -9.470999685457796025e-01
3.426890490055084229e+02 -9.472216421604485737e-01
3.427884659767150879e+02 -9.475129512985492886e-01
3.428880989551544189e+02 -9.477421757498937227e-01
3.429888820648193359e+02 -9.477784810524346737e-01
3.430883619785308838e+02 -9.473188001607838471e-01
3.431882431507110596e+02 -9.470896428456262450e-01
3.432878780364990234e+02 -9.553028568688815003e-01
3.433883941173553467e+02 -9.641353655630611197e-01
3.434874181747436523e+02 -9.727337016165995554e-01
3.435877990722656250e+02 -9.833933628224973411e-01
3.436882059574127197e+02 -9.936915966826312951e-01
3.437874729633331299e+02 -1.004565555419863365e+00
3.438874721527099609e+02 -1.018652377377501583e+00
3.439870800971984863e+02 -1.033235233633118311e+00
3.440878150463104248e+02 -1.047199118030210263e+00
3.441867649555206299e+02 -1.059501855140453586e+00
3.442867641448974609e+02 -1.071287033643619768e+00
3.443874621391296387e+02 -1.081591515831851424e+00
3.444880530834197998e+02 -1.090354333830494404e+00
3.445875341892242432e+02 -1.096780793063726112e+00
3.446876161098480225e+02 -1.101868170089495447e+00
3.447877449989318848e+02 -1.105406823468520594e+00
3.448871111869812012e+02 -1.106333845687193840e+00
3.449868850708007812e+02 -1.105779113717108020e+00
3.450875110626220703e+02 -1.102308662725982158e+00
3.451869630813598633e+02 -1.096328675453530854e+00
3.452861580848693848e+02 -1.094859386976811289e+00
3.453859820365905762e+02 -1.096816686645285532e+00
3.454859640598297119e+02 -1.097366567597253040e+00
3.455857870578765869e+02 -1.097943745060031784e+00
3.456863691806793213e+02 -1.098593642793113556e+00
3.457857170104980469e+02 -1.098904134664110854e+00
3.458856170177459717e+02 -1.099653218871461613e+00
3.459862551689147949e+02 -1.100677764148588533e+00
3.460860450267791748e+02 -1.102211136051065798e+00
3.461856141090393066e+02 -1.104293479355884733e+00
3.462851791381835938e+02 -1.105555901853102263e+00
3.463850381374359131e+02 -1.106522947064781937e+00
3.464852080345153809e+02 -1.107165518533066439e+00
3.465847570896148682e+02 -1.106923515906386157e+00
3.466855399608612061e+02 -1.106887976406830010e+00
3.467853150367736816e+02 -1.106786912024334546e+00
3.468849141597747803e+02 -1.106694360458188253e+00
3.469848861694335938e+02 -1.106673620931110769e+00
3.470846450328826904e+02 -1.026840153698659552e+00
3.471843581199645996e+02 -9.709306966789341686e-01
3.472852489948272705e+02 -9.514531297228228102e-01
3.473848810195922852e+02 -9.630586275221433290e-01
3.474833569526672363e+02 -9.642676244346513048e-01
3.475846030712127686e+02 -9.647763199971528536e-01
3.476842620372772217e+02 -8.810132085625769216e-01
3.477832450866699219e+02 -8.517739784464625208e-01
3.478830511569976807e+02 -8.669825887020162769e-01
3.479837889671325684e+02 -8.682870204331926134e-01
3.480839979648590088e+02 -8.690156105471101844e-01
3.481829521656036377e+02 -8.722674481751689912e-01
3.482835750579833984e+02 -8.736917712748475395e-01
3.483833210468292236e+02 -8.735966499899779913e-01
3.484829621315002441e+02 -8.735874588320196032e-01
3.485842001438140869e+02 -8.736528344203881025e-01
3.486843221187591553e+02 -8.620846539372789552e-01
3.487838239669799805e+02 -8.284223628862626976e-01
3.488827850818634033e+02 -7.993782338752150052e-01
3.490024111270904541e+02 -7.655412598702050486e-01
3.490827541351318359e+02 -7.441338719823358261e-01
3.492023100852966309e+02 -7.080731436392556644e-01
3.492829689979553223e+02 -6.863665549340888239e-01
3.494027140140533447e+02 -6.455855571633417611e-01
3.494823231697082520e+02 -6.287435178186395746e-01
3.495833141803741455e+02 -6.034639768551716132e-01
3.497014889717102051e+02 -5.717289788112811522e-01
3.498020441532135010e+02 -5.867802455184686350e-01
3.499022550582885742e+02 -5.882204442789263910e-01
