# t x
4.135579440593719482e+02 1.179890334316574307e+00
4.135781300067901611e+02 1.179903878565848441e+00
4.135983791351318359e+02 1.179917346854369331e+00
4.136186261177062988e+02 1.179930739151667130e+00
4.136376252174377441e+02 1.179944055427542882e+00
4.136577911376953125e+02 1.179957295652068527e+00
4.136779432296752930e+02 1.179970459795584237e+00
4.136980640888214111e+02 1.179983547828699297e+00
4.137182660102844238e+02 1.179996559722291227e+00
4.137385032176971436e+02 1.180009495447506662e+00
4.137573871612548828e+02 1.180022354975760468e+00
4.137775490283966064e+02 1.180035138278735740e+00
4.137977211475372314e+02 1.180047845328383804e+00
4.138178460597991943e+02 1.180060476096924216e+00
4.138379590511322021e+02 1.180073030556845648e+00
4.138580641746520996e+02 1.180085508680905892e+00
4.138781380653381348e+02 1.180097910442130971e+00
4.138984320163726807e+02 1.180110235813816022e+00
4.139185490608215332e+02 1.180122484769526192e+00
4.139575390815734863e+02 1.180134657283097521e+00
4.139575390815734863e+02 1.180146753328636056e+00
4.139779791831970215e+02 1.180158772880517848e+00
4.139981751441955566e+02 1.180170715913389845e+00
4.140182981491088867e+02 1.180182582402169889e+00
4.140384190082550049e+02 1.180194372322047602e+00
4.140574131011962891e+02 1.180206085648483505e+00
4.140775690078735352e+02 1.180217722357209009e+00
4.140977540016174316e+02 1.180229282424224646e+00
4.141178441047668457e+02 1.180240765825800064e+00
4.141381840705871582e+02 1.180252172538473143e+00
4.141583101749420166e+02 1.180263502539049991e+00
4.141773281097412109e+02 1.180274755804604059e+00
4.141975820064544678e+02 1.180285932312476138e+00
4.142177460193634033e+02 1.180297032040274363e+00
4.142378571033477783e+02 1.180308054965873321e+00
4.142580840587615967e+02 1.180319001067414053e+00
4.142782042026519775e+02 1.180329870323304053e+00
4.142983591556549072e+02 1.180340662712217270e+00
4.143173351287841797e+02 1.180351378213094105e+00
4.143374562263488770e+02 1.180362016805142300e+00
4.143575930595397949e+02 1.180372578467837830e+00
4.143777692317962646e+02 1.180383063180924896e+00
4.143978931903839111e+02 1.180393470924415045e+00
4.144180300235748291e+02 1.180403801678587161e+00
4.144381010532379150e+02 1.180414055423986586e+00
4.144583811759948730e+02 1.180424232141424223e+00
4.144772951602935791e+02 1.180434331811977433e+00
4.145175101757049561e+02 1.180444354416988251e+00
4.145378360748291016e+02 1.180454299938063389e+00
4.145478360652923584e+02 1.180464168357072463e+00
4.145580601692199707e+02 1.180473959656148875e+00
4.145970051288604736e+02 1.180483673817688040e+00
4.146070051193237305e+02 1.180493310824346498e+00
4.146173040866851807e+02 1.180502870659041914e+00
4.146374380588531494e+02 1.180512353304953077e+00
4.146575300693511963e+02 1.180521758745519900e+00
4.146779241561889648e+02 1.180531086964444309e+00
4.146980690956115723e+02 1.180540337945690244e+00
4.147371740341186523e+02 1.180549511673481877e+00
4.147471740245819092e+02 1.180558608132302734e+00
4.147573311328887939e+02 1.180567627306895684e+00
4.147774531841278076e+02 1.180576569182262059e+00
4.147975721359252930e+02 1.180585433743661650e+00
4.148177700042724609e+02 1.180594220976613595e+00
4.148378310203552246e+02 1.180602930866894607e+00
4.148579652309417725e+02 1.180611563400538078e+00
4.148781561851501465e+02 1.180620118563833199e+00
4.148969540596008301e+02 1.180628596343324954e+00
4.149173371791839600e+02 1.180636996725814125e+00
4.149374711513519287e+02 1.180645319698358175e+00
4.149575691223144531e+02 1.180653565248271253e+00
4.149777450561523438e+02 1.180661733363125965e+00
4.149978551864624023e+02 1.180669824030751602e+00
4.150180220603942871e+02 1.180677837239232364e+00
4.150366861820220947e+02 1.180685772976906467e+00
4.150570631027221680e+02 1.180693631232365259e+00
4.150773680210113525e+02 1.180701411994454109e+00
4.151177511215209961e+02 1.180709115252271513e+00
4.151277511119842529e+02 1.180716740995169989e+00
4.151378641128540039e+02 1.180724289212755185e+00
4.151768321990966797e+02 1.180731759894885879e+00
4.151868321895599365e+02 1.180739153031674871e+00
4.151969640254974365e+02 1.180746468613488975e+00
4.152373540401458740e+02 1.180753706630949029e+00
4.152576022148132324e+02 1.180760867074929887e+00
4.152576022148132324e+02 1.180767949936558647e+00
4.152777662277221680e+02 1.180774955207213761e+00
4.153168911933898926e+02 1.180781882878525035e+00
4.153371131420135498e+02 1.180788732942373631e+00
4.153471131324768066e+02 1.180795505390892064e+00
4.153572340011596680e+02 1.180802200216463316e+00
4.153774750232696533e+02 1.180808817411720835e+00
4.153976042270660400e+02 1.180815356969548535e+00
4.154366090297698975e+02 1.180821818883079022e+00
4.154567360877990723e+02 1.180828203145692701e+00
4.154769990444183350e+02 1.180834509751016892e+00
4.154869990348815918e+02 1.180840738692925829e+00
4.154973161220550537e+02 1.180846889965540658e+00
4.155175280570983887e+02 1.180852963563230329e+00
4.155378031730651855e+02 1.180858959480611592e+00
4.155769691467285156e+02 1.180864877712549887e+00
4.155971531867980957e+02 1.180870718254159346e+00
4.156173260211944580e+02 1.180876481100802788e+00
4.156375780105590820e+02 1.180882166248091725e+00
4.156475780010223389e+02 1.180887773691885467e+00
4.156767740249633789e+02 1.180893303428290242e+00
4.156969990730285645e+02 1.180898755453659188e+00
4.157069990634918213e+02 1.180904129764592358e+00
4.157171421051025391e+02 1.180909426357936720e+00
4.157374010086059570e+02 1.180914645230785265e+00
4.157765371799468994e+02 1.180919786380476122e+00
4.157865371704101562e+02 1.180924849804592558e+00
4.158166790008544922e+02 1.180929835500962088e+00
4.158368051052093506e+02 1.180934743467657366e+00
4.158568150997161865e+02 1.180939573702997070e+00
4.158568150997161865e+02 1.180944326205545902e+00
4.158969190120697021e+02 1.180949000974114593e+00
4.159167361259460449e+02 1.180953598007759897e+00
4.159365971088409424e+02 1.180958117305783706e+00
4.159567561149597168e+02 1.180962558867733048e+00
4.159769721031188965e+02 1.180966922693399201e+00
4.159969692230224609e+02 1.180971208782816806e+00
4.160069692134857178e+02 1.180975417136264749e+00
4.160369651317596436e+02 1.180979547754265280e+00
4.160469651222229004e+02 1.180983600637584008e+00
4.160570821762084961e+02 1.180987575787228128e+00
4.160970871448516846e+02 1.180991473204447306e+00
4.161172120571136475e+02 1.180995292890734572e+00
4.161272120475769043e+02 1.180999034847827200e+00
4.161373410224914551e+02 1.181002699077704943e+00
4.161573359966278076e+02 1.181006285582590021e+00
4.161962261199951172e+02 1.181009794364945353e+00
4.162164621353149414e+02 1.181013225427475444e+00
4.162364621162414551e+02 1.181016578773127268e+00
4.162564651966094971e+02 1.181019854405090275e+00
4.162765982151031494e+02 1.181023052326796385e+00
4.162968750000000000e+02 1.181026172541919994e+00
4.163168520927429199e+02 1.181029215054379744e+00
4.163268520832061768e+02 1.181032179868338527e+00
4.163572390079498291e+02 1.181035066988203486e+00
4.163572390079498291e+02 1.181037876418626009e+00
4.163963830471038818e+02 1.181040608164499961e+00
4.164165050983428955e+02 1.181043262230961677e+00
4.164366412162780762e+02 1.181045838623389965e+00
4.164466412067413330e+02 1.181048337347403443e+00
4.164570190906524658e+02 1.181050758408859647e+00
4.164971570968627930e+02 1.181053101813855033e+00
4.165172610282897949e+02 1.181055367568724090e+00
4.165361540317535400e+02 1.181057555680039339e+00
4.165560171604156494e+02 1.181059666154610444e+00
4.165760400295257568e+02 1.181061698999484211e+00
4.165961620807647705e+02 1.181063654221944592e+00
4.166161711215972900e+02 1.181065531829511794e+00
4.166360781192779541e+02 1.181067331829942280e+00
4.166562712192535400e+02 1.181069054231228765e+00
4.166764140129089355e+02 1.181070699041600225e+00
4.166964170932769775e+02 1.181072266269521887e+00
4.167162780761718750e+02 1.181073755923696122e+00
4.167361581325531006e+02 1.181075168013060672e+00
4.167564110755920410e+02 1.181076502546787754e+00
4.167764220237731934e+02 1.181077759534284954e+00
4.167964351177215576e+02 1.181078938985195226e+00
4.168164331912994385e+02 1.181080040909396001e+00
4.168264331817626953e+02 1.181081065316999190e+00
4.168568022251129150e+02 1.181082012218350297e+00
4.168770542144775391e+02 1.181082881624028413e+00
4.168971982002258301e+02 1.181083673544845336e+00
4.169160671234130859e+02 1.181084387991844675e+00
4.169361860752105713e+02 1.181085024976302744e+00
4.169563121795654297e+02 1.181085584509727671e+00
4.169763050079345703e+02 1.181086066603859397e+00
4.169963750839233398e+02 1.181086471270670568e+00
4.170164570808410645e+02 1.181086798522366532e+00
4.170365672111511230e+02 1.181087048371383563e+00
4.170565741062164307e+02 1.181087220830387086e+00
4.170765790939331055e+02 1.181087315912269897e+00
4.170968470573425293e+02 1.181087333630152170e+00
4.171168510913848877e+02 1.181087273997382336e+00
4.171367080211639404e+02 1.181087137027535316e+00
4.171567091941833496e+02 1.181086922734412514e+00
4.171567091941833496e+02 1.181086631132040043e+00
4.171767110824584961e+02 1.181086262234666950e+00
4.172165470123291016e+02 1.181085816056765214e+00
4.172364041805267334e+02 1.181085292613028859e+00
4.172564060688018799e+02 1.181084691918373064e+00
4.172765390872955322e+02 1.181084013987933279e+00
4.172965261936187744e+02 1.181083258837064331e+00
4.173164131641387939e+02 1.181082426481339542e+00
4.173362600803375244e+02 1.181081516936551612e+00
4.173562731742858887e+02 1.181080530218711733e+00
4.173765320777893066e+02 1.181079466344050477e+00
4.173865320682525635e+02 1.181078325329017797e+00
4.174163911342620850e+02 1.181077107190282138e+00
4.174363861083984375e+02 1.181075811944728660e+00
4.174563820362091064e+02 1.181074439609458349e+00
4.174763970375061035e+02 1.181072990201787132e+00
4.174962611198425293e+02 1.181071463739244987e+00
4.175163941383361816e+02 1.181069860239575942e+00
4.175362651348114014e+02 1.181068179720738964e+00
4.175561380386352539e+02 1.181066422200908850e+00
4.175760180950164795e+02 1.181064587698477109e+00
4.175958950519561768e+02 1.181062676232052855e+00
4.176158120632171631e+02 1.181060687820462807e+00
4.176357951164245605e+02 1.181058622482749509e+00
4.176559200286865234e+02 1.181056480238170447e+00
4.176759431362152100e+02 1.181054261106198044e+00
4.176959600448608398e+02 1.181051965106519663e+00
4.177160351276397705e+02 1.181049592259038494e+00
4.177358632087707520e+02 1.181047142583873555e+00
4.177555811405181885e+02 1.181044616101359690e+00
4.177754020690917969e+02 1.181042012832046684e+00
4.177967162132263184e+02 1.181039332796699259e+00
4.178155431747436523e+02 1.181036576016295303e+00
4.178357260227203369e+02 1.181033742512027640e+00
4.178555760383605957e+02 1.181030832305303147e+00
4.178754642009735107e+02 1.181027845417743638e+00
4.178953649997711182e+02 1.181024781871185869e+00
4.179152441024780273e+02 1.181021641687682422e+00
4.179363591670989990e+02 1.181018424889502594e+00
4.179562032222747803e+02 1.181015131499131510e+00
4.179762980937957764e+02 1.181011761539270122e+00
4.179963500499725342e+02 1.181008315032835210e+00
4.180162310600280762e+02 1.181004792002960269e+00
4.180362241268157959e+02 1.181001192472994621e+00
4.180560970306396484e+02 1.180997516466502528e+00
4.180757272243499756e+02 1.180993764007261415e+00
4.180955920219421387e+02 1.180989935119261869e+00
4.181157481670379639e+02 1.180986029826706751e+00
4.181359550952911377e+02 1.180982048154009423e+00
4.181561191082000732e+02 1.180977990125794630e+00
4.181763560771942139e+02 1.180973855766898506e+00
4.181967360973358154e+02 1.180969645102368570e+00
4.182158679962158203e+02 1.180965358157462841e+00
4.182360360622406006e+02 1.180960994957649834e+00
4.182560451030731201e+02 1.180956555528607677e+00
4.182760050296783447e+02 1.180952039896222328e+00
4.182959132194519043e+02 1.180947448086585805e+00
4.183160200119018555e+02 1.180942780125995295e+00
4.183363821506500244e+02 1.180938036040951378e+00
4.183553771972656250e+02 1.180933215858158025e+00
4.183753890991210938e+02 1.180928319604520826e+00
4.183954300880432129e+02 1.180923347307146098e+00
4.184154109954833984e+02 1.180918298993339111e+00
4.184355502128601074e+02 1.180913174690604084e+00
4.184556472301483154e+02 1.180907974426644191e+00
4.184757711887359619e+02 1.180902698229360670e+00
4.184960620403289795e+02 1.180897346126851044e+00
4.185162761211395264e+02 1.180891918147407349e+00
4.185364282131195068e+02 1.180886414319515243e+00
4.185552790164947510e+02 1.180880834671853119e+00
4.185754401683807373e+02 1.180875179233290329e+00
4.185957150459289551e+02 1.180869448032887181e+00
4.186157100200653076e+02 1.180863641099894057e+00
4.186357190608978271e+02 1.180857758463748741e+00
4.186555881500244141e+02 1.180851800154076425e+00
4.186757321357727051e+02 1.180845766200688818e+00
4.186958291530609131e+02 1.180839656633584145e+00
4.187159562110900879e+02 1.180833471482946262e+00
4.187359361648559570e+02 1.180827210779144654e+00
4.187558550834655762e+02 1.180820874552734434e+00
4.187760891914367676e+02 1.180814462834454570e+00
4.187965860366821289e+02 1.180807975655226993e+00
4.188154530525207520e+02 1.180801413046156378e+00
4.188357012271881104e+02 1.180794775038529254e+00
4.188559610843658447e+02 1.180788061663814448e+00
4.188763170242309570e+02 1.180781272953662198e+00
4.188952062129974365e+02 1.180774408939903930e+00
4.189153330326080322e+02 1.180767469654552260e+00
4.189355900287628174e+02 1.180760455129800990e+00
4.189556400775909424e+02 1.180753365398024224e+00
4.189761431217193604e+02 1.180746200491777254e+00
4.189958591461181641e+02 1.180738960443794783e+00
4.190161252021789551e+02 1.180731645286991816e+00
4.190349841117858887e+02 1.180724255054464544e+00
4.190551071166992188e+02 1.180716789779489462e+00
4.190755112171173096e+02 1.180709249495523361e+00
4.190957510471343994e+02 1.180701634236202446e+00
4.191157670021057129e+02 1.180693944035342335e+00
4.191358661651611328e+02 1.180686178926937169e+00
4.191556611061096191e+02 1.180678338945160499e+00
4.191758520603179932e+02 1.180670424124365292e+00
4.191960210800170898e+02 1.180662434499084812e+00
4.192161591053009033e+02 1.180654370104033513e+00
4.192352740764617920e+02 1.180646230974106148e+00
4.192554180622100830e+02 1.180638017144377772e+00
4.192753870487213135e+02 1.180629728650103738e+00
4.192952950000762939e+02 1.180621365526719702e+00
4.193151571750640869e+02 1.180612927809843393e+00
4.193351950645446777e+02 1.180604415535275509e+00
4.193552820682525635e+02 1.180595828738998820e+00
4.193753020763397217e+02 1.180587167457179065e+00
4.193952910900115967e+02 1.180578431726164057e+00
4.194152851104736328e+02 1.180569621582482798e+00
4.194354121685028076e+02 1.180560737062843701e+00
4.194556481838226318e+02 1.180551778204133706e+00
4.194758930206298828e+02 1.180542745043416497e+00
4.194948132038116455e+02 1.180533637617933396e+00
4.195148131847381592e+02 1.180524455965102471e+00
4.195350890159606934e+02 1.180515200122518538e+00
4.195558400154113770e+02 1.180505870127954937e+00
4.195754601955413818e+02 1.180496466019363533e+00
4.195955750942230225e+02 1.180486987834875601e+00
4.196157841682434082e+02 1.180477435612801829e+00
4.196356980800628662e+02 1.180467809391632317e+00
4.196557850837707520e+02 1.180458109210036577e+00
4.196760840415954590e+02 1.180448335106863533e+00
4.196950690746307373e+02 1.180438487121141522e+00
4.197150790691375732e+02 1.180428565292077403e+00
4.197350962162017822e+02 1.180418569659055672e+00
4.197554321289062500e+02 1.180408500261639348e+00
4.197758250236511230e+02 1.180398357139570864e+00
4.197947230339050293e+02 1.180388140332772950e+00
4.198148291110992432e+02 1.180377849881348640e+00
4.198350691795349121e+02 1.180367485825583040e+00
4.198552010059356689e+02 1.180357048205943338e+00
4.198749580383300781e+02 1.180346537063077905e+00
4.198948621749877930e+02 1.180335952437816305e+00
4.199151761531829834e+02 1.180325294371169287e+00
4.199351370334625244e+02 1.180314562904327902e+00
4.199550971984863281e+02 1.180303758078661724e+00
4.199756891727447510e+02 1.180292879935718853e+00
4.199953541755676270e+02 1.180281928517225021e+00
4.200153682231903076e+02 1.180270903865083598e+00
4.200357601642608643e+02 1.180259806021375590e+00
4.200546121597290039e+02 1.180248635028358750e+00
4.200746111869812012e+02 1.180237390928465802e+00
4.200946071147918701e+02 1.180226073764304440e+00
4.201146571636199951e+02 1.180214683578656443e+00
4.201345200538635254e+02 1.180203220414479448e+00
4.201546840667724609e+02 1.180191684314906952e+00
4.201747951507568359e+02 1.180180075323248312e+00
4.201947271823883057e+02 1.180168393482986966e+00
4.202145481109619141e+02 1.180156638837779548e+00
4.202347872257232666e+02 1.180144811431455887e+00
4.202547950744628906e+02 1.180132911308019006e+00
4.202748122215270996e+02 1.180120938511644235e+00
4.202948820590972900e+02 1.180108893086679211e+00
4.203152601718902588e+02 1.180096775077643878e+00
4.203354201316833496e+02 1.180084584529230485e+00
4.203550310134887695e+02 1.180072321486303588e+00
4.203751511573791504e+02 1.180059985993898275e+00
4.203952991962432861e+02 1.180047578097220162e+00
4.204152801036834717e+02 1.180035097841645397e+00
4.204352850914001465e+02 1.180022545272720658e+00
4.204551610946655273e+02 1.180009920436164927e+00
4.204756572246551514e+02 1.179997223377868609e+00
4.204954521656036377e+02 1.179984454143894412e+00
4.205155620574951172e+02 1.179971612780476464e+00
4.205342130661010742e+02 1.179958699334021199e+00
4.205555469989776611e+02 1.179945713851107358e+00
4.205743222236633301e+02 1.179932656378485101e+00
4.205945780277252197e+02 1.179919526963075116e+00
4.206145620346069336e+02 1.179906325651968624e+00
4.206347060203552246e+02 1.179893052492425598e+00
4.206545631885528564e+02 1.179879707531875654e+00
4.206744391918182373e+02 1.179866290817918939e+00
4.206943311691284180e+02 1.179852802398325240e+00
4.207143161296844482e+02 1.179839242321033987e+00
4.207340872287750244e+02 1.179825610634153366e+00
4.207550911903381348e+02 1.179811907385958536e+00
4.207749500274658203e+02 1.179798132624891638e+00
4.207948241233825684e+02 1.179784286399562676e+00
4.208148171901702881e+02 1.179770368758749521e+00
4.208349721431732178e+02 1.179756379751396134e+00
4.208551211357116699e+02 1.179742319426610786e+00
4.208752210140228271e+02 1.179728187833665176e+00
4.208952391147613525e+02 1.179713985021994427e+00
4.209156160354614258e+02 1.179699711041196197e+00
4.209344990253448486e+02 1.179685365941028907e+00
4.209548771381378174e+02 1.179670949771411737e+00
4.209749782085418701e+02 1.179656462582424625e+00
4.209953701496124268e+02 1.179641904424308274e+00
4.210143580436706543e+02 1.179627275347464144e+00
4.210344901084899902e+02 1.179612575402454455e+00
4.210544781684875488e+02 1.179597804640003078e+00
4.210747370719909668e+02 1.179582963110996419e+00
4.210951189994812012e+02 1.179568050866483420e+00
4.211153721809387207e+02 1.179553067957674672e+00
4.211341531276702881e+02 1.179538014435940640e+00
4.211542651653289795e+02 1.179522890352812547e+00
4.211742851734161377e+02 1.179507695759982377e+00
4.211945421695709229e+02 1.179492430709301987e+00
4.212146840095520020e+02 1.179477095252782215e+00
4.212345631122589111e+02 1.179461689442592887e+00
4.212544171810150146e+02 1.179446213331062809e+00
4.212745602130889893e+02 1.179430666970678887e+00
4.212945201396942139e+02 1.179415050414085231e+00
4.213144290447235107e+02 1.179399363714082272e+00
4.213343951702117920e+02 1.179383606923625871e+00
4.213546781539916992e+02 1.179367780095827323e+00
4.213748941421508789e+02 1.179351883283952462e+00
4.213950810432434082e+02 1.179335916541420781e+00
4.214154210090637207e+02 1.179319879921805425e+00
4.214342291355133057e+02 1.179303773478833195e+00
4.214540541172027588e+02 1.179287597266382770e+00
4.214743220806121826e+02 1.179271351338483820e+00
4.214938549995422363e+02 1.179255035749317004e+00
4.215137860774993896e+02 1.179238650553213974e+00
4.215349690914154053e+02 1.179222195804656481e+00
4.215553021430969238e+02 1.179205671558276380e+00
4.215739741325378418e+02 1.179189077868854740e+00
4.215941891670227051e+02 1.179172414791321843e+00
4.216143250465393066e+02 1.179155682380758075e+00
4.216344511508941650e+02 1.179138880692393920e+00
4.216546030044555664e+02 1.179122009781609970e+00
4.216747121810913086e+02 1.179105069703936026e+00
4.216948711872100830e+02 1.179088060515051994e+00
4.217150959968566895e+02 1.179070982270787882e+00
4.217340171337127686e+02 1.179053835027123798e+00
4.217540001869201660e+02 1.179036618840189954e+00
4.217742450237274170e+02 1.179019333766266664e+00
4.217945170402526855e+02 1.179001979861783456e+00
4.218145411014556885e+02 1.178984557183319071e+00
4.218346600532531738e+02 1.178967065787601465e+00
4.218547520637512207e+02 1.178949505731507807e+00
4.218746201992034912e+02 1.178931877072064482e+00
4.218946051597595215e+02 1.178914179866447087e+00
4.219146170616149902e+02 1.178896414171979545e+00
4.219344830513000488e+02 1.178878580046134106e+00
4.219546391963958740e+02 1.178860677546531344e+00
4.219752042293548584e+02 1.178842706730941048e+00
4.219949691295623779e+02 1.178824667657281333e+00
4.220137271881103516e+02 1.178806560383618640e+00
4.220336351394653320e+02 1.178788384968168623e+00
4.220539271831512451e+02 1.178770141469297039e+00
4.220740621089935303e+02 1.178751829945519747e+00
4.220941672325134277e+02 1.178733450455503595e+00
4.221140730381011963e+02 1.178715003058066424e+00
4.221340990066528320e+02 1.178696487812177951e+00
4.221541061401367188e+02 1.178677904776957996e+00
4.221741640567779541e+02 1.178659254011677371e+00
4.221942701339721680e+02 1.178640535575757875e+00
4.222142260074615479e+02 1.178621749528773188e+00
4.222343029975891113e+02 1.178602895930447980e+00
4.222542970180511475e+02 1.178583974840657911e+00
4.222742960453033447e+02 1.178564986319428742e+00
4.222944080829620361e+02 1.178545930426935451e+00
4.223146920204162598e+02 1.178526807223503114e+00
4.223334240913391113e+02 1.178507616769605137e+00
4.223537042140960693e+02 1.178488359125865026e+00
4.223739821910858154e+02 1.178469034353056388e+00
4.223941800594329834e+02 1.178449642512103823e+00
4.224144411087036133e+02 1.178430183664082032e+00
4.224344210624694824e+02 1.178410657870214040e+00
4.224545741081237793e+02 1.178391065191871201e+00
4.224755280017852783e+02 1.178371405690573193e+00
4.224941930770874023e+02 1.178351679427988907e+00
4.225138890743255615e+02 1.178331886465934675e+00
4.225339171886444092e+02 1.178312026866373374e+00
4.225540342330932617e+02 1.178292100691415323e+00
4.225740361213684082e+02 1.178272108003317387e+00
4.225941820144653320e+02 1.178252048864482981e+00
4.226140429973602295e+02 1.178231923337461184e+00
4.226341130733489990e+02 1.178211731484944957e+00
4.226537470817565918e+02 1.178191473369770259e+00
4.226738049983978271e+02 1.178171149054916045e+00
4.226936089992523193e+02 1.178150758603502490e+00
4.227137501239776611e+02 1.178130302078790104e+00
4.227340691089630127e+02 1.178109779544180613e+00
4.227538912296295166e+02 1.178089191063216967e+00
4.227735981941223145e+02 1.178068536699582447e+00
4.227936050891876221e+02 1.178047816517099777e+00
4.228137631416320801e+02 1.178027030579730239e+00
4.228335981369018555e+02 1.178006178951574556e+00
4.228538432121276855e+02 1.177985261696872010e+00
4.228739771842956543e+02 1.177964278879999549e+00
4.228940231800079346e+02 1.177943230565472676e+00
4.229141061305999756e+02 1.177922116817943676e+00
4.229342710971832275e+02 1.177900937702202500e+00
4.229542400836944580e+02 1.177879693283176765e+00
4.229742450714111328e+02 1.177858383625932648e+00
4.229943890571594238e+02 1.177837008795673990e+00
4.230131151676177979e+02 1.177815568857742301e+00
4.230332670211791992e+02 1.177794063877615871e+00
4.230532491207122803e+02 1.177772493920909769e+00
4.230735151767730713e+02 1.177750859053375843e+00
4.230935389995574951e+02 1.177729159340902720e+00
4.231134111881256104e+02 1.177707394849516698e+00
4.231334080696105957e+02 1.177685565645381738e+00
4.231535232067108154e+02 1.177663671794800360e+00
4.231733951568603516e+02 1.177641713364213638e+00
4.231930270195007324e+02 1.177619690420201204e+00
4.232129020690917969e+02 1.177597603029480355e+00
4.232340772151947021e+02 1.177575451258906947e+00
4.232541441917419434e+02 1.177553235175474500e+00
4.232742969989776611e+02 1.177530954846313316e+00
4.232930421829223633e+02 1.177508610338689587e+00
4.233130350112915039e+02 1.177486201720003622e+00
4.233329050540924072e+02 1.177463729057788955e+00
4.233530502319335938e+02 1.177441192419712346e+00
4.233730821609497070e+02 1.177418591873572895e+00
4.233927981853485107e+02 1.177395927487302929e+00
4.234139730930328369e+02 1.177373199328967113e+00
4.234338471889495850e+02 1.177350407466761562e+00
4.234538540840148926e+02 1.177327551969013841e+00
4.234739952087402344e+02 1.177304632904182080e+00
4.234938130378723145e+02 1.177281650340854968e+00
4.235134360790252686e+02 1.177258604347752646e+00
4.235334620475769043e+02 1.177235494993725817e+00
4.235537400245666504e+02 1.177212322347757523e+00
4.235740292072296143e+02 1.177189086478963143e+00
4.235939941406250000e+02 1.177165787456590396e+00
4.236139881610870361e+02 1.177142425350020227e+00
4.236340072154998779e+02 1.177119000228765922e+00
4.236542119979858398e+02 1.177095512162472213e+00
4.236730980873107910e+02 1.177071961220915286e+00
4.236930830478668213e+02 1.177048347474003664e+00
4.237132120132446289e+02 1.177024670991779098e+00
4.237333450317382812e+02 1.177000931844416565e+00
4.237535951137542725e+02 1.176977130102224267e+00
4.237738990783691406e+02 1.176953265835642748e+00
4.237941100597381592e+02 1.176929339115244888e+00
4.238131310939788818e+02 1.176905350011735019e+00
4.238332390785217285e+02 1.176881298595948033e+00
4.238533642292022705e+02 1.176857184938850276e+00
4.238732402324676514e+02 1.176833009111539541e+00
4.238933651447296143e+02 1.176808771185244185e+00
4.239134850502014160e+02 1.176784471231323126e+00
4.239335241317749023e+02 1.176760109321266734e+00
4.239536290168762207e+02 1.176735685526697717e+00
4.239739830493927002e+02 1.176711199919370232e+00
4.239943370819091797e+02 1.176686652571169001e+00
4.240128040313720703e+02 1.176662043554108417e+00
4.240328152179718018e+02 1.176637372940333437e+00
4.240526640415191650e+02 1.176612640802119580e+00
4.240727040767669678e+02 1.176587847211873816e+00
4.240930821895599365e+02 1.176562992242133676e+00
4.241128032207489014e+02 1.176538075965566366e+00
4.241328070163726807e+02 1.176513098454968764e+00
4.241530680656433105e+02 1.176488059783267426e+00
4.241733071804046631e+02 1.176462960023517690e+00
4.241934711933135986e+02 1.176437799248904570e+00
4.242134101390838623e+02 1.176412577532741865e+00
4.242335622310638428e+02 1.176387294948470386e+00
4.242537291049957275e+02 1.176361951569658837e+00
4.242738602161407471e+02 1.176336547470003824e+00
4.242928271293640137e+02 1.176311082723328960e+00
4.243128471374511719e+02 1.176285557403583981e+00
4.243329792022705078e+02 1.176259971584842967e+00
4.243533380031585693e+02 1.176234325341304343e+00
4.243735501766204834e+02 1.176208618747290879e+00
4.243940291404724121e+02 1.176182851877249691e+00
4.244126811027526855e+02 1.176157024805753126e+00
4.244328160285949707e+02 1.176131137607499655e+00
4.244532120227813721e+02 1.176105190357312980e+00
4.244732041358947754e+02 1.176079183130141148e+00
4.244935810565948486e+02 1.176053116001055665e+00
4.245138800144195557e+02 1.176026989045252380e+00
4.245327420234680176e+02 1.176000802338052376e+00
4.245529901981353760e+02 1.175974555954901968e+00
4.245732290744781494e+02 1.175948249971372706e+00
4.245933141708374023e+02 1.175921884463161371e+00
4.246133420467376709e+02 1.175895459506089091e+00
4.246334621906280518e+02 1.175868975176100450e+00
4.246537671089172363e+02 1.175842431549261713e+00
4.246725931167602539e+02 1.175815828701760823e+00
4.246926021575927734e+02 1.175789166709907407e+00
4.247126140594482422e+02 1.175762445650131882e+00
4.247327401638031006e+02 1.175735665598986346e+00
4.247527420520782471e+02 1.175708826633143689e+00
4.247727420330047607e+02 1.175681928829397593e+00
4.247931180000305176e+02 1.175654972264660758e+00
4.248132359981536865e+02 1.175627957015964897e+00
4.248337759971618652e+02 1.175600883160458965e+00
4.248527441024780273e+02 1.175573750775409154e+00
4.248727521896362305e+02 1.175546559938198898e+00
4.248928761482238770e+02 1.175519310726327982e+00
4.249130010604858398e+02 1.175492003217410764e+00
4.249328792095184326e+02 1.175464637489174402e+00
4.249530060291290283e+02 1.175437213619457966e+00
4.249730210304260254e+02 1.175409731686212433e+00
4.249931371212005615e+02 1.175382191767501583e+00
4.250130121707916260e+02 1.175354593941501102e+00
4.250329020023345947e+02 1.175326938286497702e+00
4.250528900623321533e+02 1.175299224880890003e+00
4.250729031562805176e+02 1.175271453803186761e+00
4.250930361747741699e+02 1.175243625132008640e+00
4.251131482124328613e+02 1.175215738946088218e+00
4.251334030628204346e+02 1.175187795324270867e+00
4.251522791385650635e+02 1.175159794345514763e+00
4.251721792221069336e+02 1.175131736088890877e+00
4.251922562122344971e+02 1.175103620633582091e+00
4.252132270336151123e+02 1.175075448058882310e+00
