# t x0
2.020005488395690918e+01 1.031851615629538310e+00
2.020537114143371582e+01 1.031851616199145560e+00
2.022559213638305664e+01 1.031866478817584643e+00
2.024462413787841797e+01 1.032194563527633058e+00
2.026475524902343750e+01 1.032890257891799113e+00
2.028502511978149414e+01 1.034002408363701386e+00
2.030004453659057617e+01 1.035464747356810156e+00
2.030539822578430176e+01 1.036742988928109677e+00
2.032526612281799316e+01 1.037259326322846675e+00
2.034550118446350098e+01 1.039751428525406363e+00
2.036577129364013672e+01 1.043202017553803929e+00
2.038467931747436523e+01 1.047511851516661041e+00
2.040005779266357422e+01 1.052205427794125514e+00
2.040485930442810059e+01 1.056438793769280293e+00
2.042505025863647461e+01 1.057836672240669351e+00
2.044531822204589844e+01 1.064182832859224215e+00
2.046549129486083984e+01 1.071291853425939911e+00
2.048577117919921875e+01 1.079046983093699952e+00
2.050005102157592773e+01 1.087438209435450664e+00
2.050469112396240234e+01 1.093659883422979373e+00
2.052460813522338867e+01 1.095730769076952882e+00
2.054466915130615234e+01 1.104844977558633756e+00
2.056505012512207031e+01 1.114381493041804339e+00
2.058508610725402832e+01 1.124408840102468776e+00
2.060000848770141602e+01 1.134557277543530418e+00
2.060538029670715332e+01 1.142279113106762223e+00
2.062508010864257812e+01 1.145088997208653314e+00
2.064505910873413086e+01 1.155506138621933410e+00
2.066518425941467285e+01 1.166244190854512253e+00
2.068566918373107910e+01 1.177223630285238798e+00
2.070005607604980469e+01 1.188545910616951584e+00
2.070426511764526367e+01 1.196575217590242435e+00
2.072415828704833984e+01 1.198934989856582201e+00
2.074418020248413086e+01 1.210141533976344830e+00
2.076439332962036133e+01 1.221507012828378702e+00
2.078456425666809082e+01 1.233062503746775729e+00
2.080005836486816406e+01 1.244665161486278704e+00
2.080466413497924805e+01 1.253619846701637064e+00
2.082464814186096191e+01 1.256287994875832537e+00
2.084469532966613770e+01 1.267891992431698256e+00
2.086478924751281738e+01 1.279575399630308530e+00
2.088490819931030273e+01 1.291325755606947956e+00
2.090007233619689941e+01 1.303125516433697229e+00
2.090521311759948730e+01 1.312039366060347545e+00
2.092494416236877441e+01 1.315063085032628587e+00
2.094496417045593262e+01 1.326651706388182417e+00
2.096514225006103516e+01 1.338382618750952657e+00
2.098374032974243164e+01 1.350180241294572481e+00
2.100005292892456055e+01 1.361033878735431468e+00
2.100505113601684570e+01 1.370539915669526376e+00
2.102480030059814453e+01 1.373450268614708758e+00
2.104492831230163574e+01 1.384941089007933446e+00
2.106493711471557617e+01 1.396638611812828001e+00
2.108359217643737793e+01 1.408254159718285825e+00
2.110007882118225098e+01 1.419073852764108690e+00
2.110493326187133789e+01 1.428628947018751205e+00
2.112394332885742188e+01 1.431441301387256670e+00
2.114401316642761230e+01 1.442450532267197882e+00
2.116404223442077637e+01 1.454066881870015093e+00
2.118386816978454590e+01 1.465653345611499958e+00
2.120007753372192383e+01 1.477116879159588336e+00
2.120414018630981445e+01 1.486485786451906543e+00
2.122427821159362793e+01 1.488833532396741877e+00
2.124409914016723633e+01 1.500468888185074512e+00
2.126401615142822266e+01 1.511917722235258665e+00
2.128436827659606934e+01 1.523418991807740985e+00
2.130005836486816406e+01 1.535168754572965311e+00
2.130440115928649902e+01 1.544225342560836767e+00
2.132478523254394531e+01 1.546731075616392115e+00
2.134487223625183105e+01 1.558470665877484063e+00
2.136501026153564453e+01 1.570004584553415627e+00
2.138405013084411621e+01 1.581535886487756670e+00
2.140003991127014160e+01 1.592412705057382860e+00
2.140401411056518555e+01 1.601530385434339232e+00
2.142451620101928711e+01 1.603794425200651963e+00
2.144486331939697266e+01 1.615463228724250300e+00
2.146515727043151855e+01 1.627026323611415304e+00
2.148374724388122559e+01 1.638543124452563449e+00
2.150003671646118164e+01 1.649080617611840216e+00
2.150397014617919922e+01 1.658305745710952239e+00
2.152405118942260742e+01 1.660532292463342774e+00
2.154442620277404785e+01 1.671894134110768704e+00
2.156480121612548828e+01 1.683413737942546673e+00
2.158388614654541016e+01 1.694925342710484006e+00
2.160003995895385742e+01 1.705701728951397378e+00
2.160413432121276855e+01 1.714818898657441082e+00
2.162439131736755371e+01 1.717129204989042757e+00
2.164464616775512695e+01 1.728556910060893070e+00
2.166356921195983887e+01 1.739979201835555100e+00
2.168354916572570801e+01 1.750646926174040718e+00
2.170003628730773926e+01 1.761907269879497084e+00
2.170382213592529297e+01 1.771196946526531812e+00
2.172403717041015625e+01 1.773329835065043270e+00
2.174427914619445801e+01 1.784717404227358362e+00
2.176452231407165527e+01 1.796118076845450329e+00
2.178357219696044922e+01 1.807517497270267448e+00
2.180006003379821777e+01 1.818243415162968279e+00
2.180384516716003418e+01 1.827525748434279285e+00
2.182392215728759766e+01 1.829656582902666750e+00
2.184391427040100098e+01 1.840958272830090614e+00
2.186385631561279297e+01 1.852211183799744587e+00
2.188407111167907715e+01 1.863434990637822475e+00
2.190003442764282227e+01 1.874811487201203386e+00
2.190446209907531738e+01 1.883794823341728542e+00
2.192475414276123047e+01 1.886287625294454706e+00
2.194364118576049805e+01 1.897742696628385684e+00
2.196370220184326172e+01 1.908449136869108997e+00
2.198388719558715820e+01 1.919864490618869990e+00
2.200003576278686523e+01 1.931389993573830122e+00
2.200382113456726074e+01 1.940635795991337620e+00
2.202452516555786133e+01 1.942805986162043475e+00
2.204460310935974121e+01 1.954691406164817735e+00
2.206324410438537598e+01 1.966241826367423284e+00
2.208334112167358398e+01 1.976985565472077599e+00
2.210004067420959473e+01 1.988587130472620146e+00
2.210387611389160156e+01 1.998240316868867605e+00
2.212410211563110352e+01 2.000458888721714956e+00
2.214406824111938477e+01 2.012165822124130976e+00
2.216430211067199707e+01 2.023734151769385203e+00
2.218323516845703125e+01 2.035468704906559623e+00
2.220003485679626465e+01 2.046457705492183532e+00
2.220346617698669434e+01 2.056214674718610524e+00
2.222362828254699707e+01 2.058208173475750691e+00
2.224365711212158203e+01 2.069925345547351636e+00
2.226376724243164062e+01 2.081570921346234559e+00
2.228399515151977539e+01 2.093269220774478967e+00
2.230004596710205078e+01 2.105040842756860986e+00
2.230407810211181641e+01 2.114384600934990921e+00
2.232446217536926270e+01 2.116732223927264567e+00
2.234332633018493652e+01 2.128602249746879504e+00
2.236352920532226562e+01 2.139589849561517543e+00
2.238367033004760742e+01 2.151359808409109675e+00
2.240004992485046387e+01 2.163096148610906599e+00
2.240357828140258789e+01 2.172642143982061569e+00
2.242360520362854004e+01 2.174698623284436749e+00
2.244368124008178711e+01 2.186372042935268656e+00
2.246391320228576660e+01 2.198075515469879448e+00
2.248399209976196289e+01 2.209871225741611767e+00
2.250003886222839355e+01 2.221578857041100807e+00
2.250301718711853027e+01 2.230936149920922151e+00
2.252316713333129883e+01 2.232672953915228575e+00
2.254342317581176758e+01 2.244423770643655391e+00
2.256356430053710938e+01 2.256237174786433375e+00
2.258377313613891602e+01 2.267984219900507359e+00
2.260005497932434082e+01 2.279771334618982070e+00
2.260405516624450684e+01 2.289268337364947392e+00
2.262294411659240723e+01 2.291601642977537434e+00
2.264319324493408203e+01 2.302619743522384521e+00
2.266335511207580566e+01 2.314431588300167153e+00
2.268359422683715820e+01 2.326192856921004637e+00
2.270006918907165527e+01 2.337999473387879501e+00
2.270364832878112793e+01 2.347610431723631930e+00
2.272369623184204102e+01 2.349698405178654248e+00
2.274372911453247070e+01 2.361393914560496743e+00
2.276391816139221191e+01 2.373080831537746072e+00
2.278303122520446777e+01 2.384859012095497999e+00
2.280007171630859375e+01 2.396009599162457704e+00
2.280295324325561523e+01 2.405951136475500629e+00
2.282305216789245605e+01 2.407632246510035046e+00
2.284303617477416992e+01 2.419358198188299447e+00
2.286317324638366699e+01 2.431017189491748720e+00
2.288359928131103516e+01 2.442765559830097910e+00
2.290024280548095703e+01 2.454682587651503045e+00
2.290394711494445801e+01 2.464392855735011878e+00
2.292269921302795410e+01 2.466554051978787410e+00
2.294267511367797852e+01 2.477494565225793366e+00
2.296293520927429199e+01 2.489149119846278513e+00
2.298318028450012207e+01 2.500969521564080811e+00
2.300014662742614746e+01 2.512781194390941053e+00
2.300353717803955078e+01 2.522679965020052428e+00
2.302392721176147461e+01 2.524658135879666254e+00
2.304364013671875000e+01 2.536554436600698903e+00
2.306263422966003418e+01 2.548055706939637233e+00
2.308273720741271973e+01 2.559137600870311946e+00
2.310005998611450195e+01 2.570866477554619944e+00
2.310292816162109375e+01 2.580973287134216587e+00
2.312300920486450195e+01 2.582646697602684949e+00
2.314308929443359375e+01 2.594362802794303313e+00
2.316336512565612793e+01 2.606078361772361518e+00
2.318382430076599121e+01 2.617908134079206306e+00
2.320004963874816895e+01 2.629844885430224100e+00
2.320279026031494141e+01 2.639311441759858212e+00
2.322274827957153320e+01 2.640910438238307734e+00
2.324287414550781250e+01 2.652554806405004406e+00
2.326301121711730957e+01 2.664297108517778234e+00
2.328287720680236816e+01 2.676045953399257549e+00
2.330004048347473145e+01 2.687636641299473439e+00
2.330325317382812500e+01 2.697650450726088334e+00
2.332339811325073242e+01 2.699524875585847195e+00
2.334370827674865723e+01 2.711278321281457515e+00
2.336249423027038574e+01 2.723128168294536966e+00
2.338237929344177246e+01 2.734088726040456052e+00
2.340004086494445801e+01 2.745690554972919806e+00
2.340239119529724121e+01 2.755995101598850194e+00
2.342236518859863281e+01 2.757366388998325313e+00
2.344274330139160156e+01 2.769020106602413822e+00
2.346274328231811523e+01 2.780909607069236955e+00
2.348300313949584961e+01 2.792578489563783961e+00
2.350004339218139648e+01 2.804398996468218996e+00
2.350313615798950195e+01 2.814341042762933398e+00
2.352318716049194336e+01 2.816145500911579891e+00
2.354338812828063965e+01 2.827844154237216134e+00
2.356251525878906250e+01 2.839630304605821109e+00
2.358252429962158203e+01 2.850789930865579525e+00
2.360004353523254395e+01 2.862464103649451808e+00
2.360254716873168945e+01 2.872685612360422969e+00
2.362253332138061523e+01 2.874146344624971317e+00
2.364265918731689453e+01 2.885807164089107868e+00
2.366277432441711426e+01 2.897549498805333634e+00
2.368291115760803223e+01 2.909285573917185452e+00
2.370004963874816895e+01 2.921034307742716774e+00
2.370306730270385742e+01 2.931033668508233880e+00
2.372311210632324219e+01 2.932794309424665791e+00
2.374364018440246582e+01 2.944489349414805446e+00
2.376218914985656738e+01 2.956466353900235600e+00
2.378316617012023926e+01 2.967288655039390211e+00
2.380003929138183594e+01 2.979527592727567509e+00
2.380255222320556641e+01 2.989372131096084573e+00
2.382241916656494141e+01 2.990838288671532119e+00
2.384266829490661621e+01 3.002429557681110417e+00
2.386279630661010742e+01 3.014243810801800816e+00
2.388280010223388672e+01 3.025987399050639404e+00
2.390005421638488770e+01 3.037658514098081852e+00
2.390322422981262207e+01 3.047725341175508973e+00
2.392219614982604980e+01 3.049574869708810976e+00
2.394218611717224121e+01 3.060643942114042559e+00
2.396219110488891602e+01 3.072306989261717192e+00
2.398235630989074707e+01 3.083978799969525841e+00
2.400012564659118652e+01 3.095744088683277440e+00
2.400232815742492676e+01 3.106111520002178938e+00
2.402249932289123535e+01 3.107396563891458463e+00
2.404258918762207031e+01 3.119165330295162963e+00
2.406272530555725098e+01 3.130886662218238747e+00
2.408296632766723633e+01 3.142634980358248953e+00
2.410037469863891602e+01 3.154444504328291377e+00
2.410197210311889648e+01 3.164601331930813721e+00
2.412233519554138184e+01 3.165533329609019564e+00
2.414234709739685059e+01 3.177414074975447367e+00
2.416260313987731934e+01 3.189089919674859441e+00
2.418263030052185059e+01 3.200908207238278180e+00
2.420014691352844238e+01 3.212592954860172156e+00
2.420284724235534668e+01 3.222812935873807572e+00
2.422204828262329102e+01 3.224388429292940561e+00
2.424222731590270996e+01 3.235591181161690866e+00
2.426254010200500488e+01 3.247364538052935679e+00
2.428259611129760742e+01 3.259215932436453134e+00
2.430012893676757812e+01 3.270917511670564881e+00
2.430276513099670410e+01 3.281146951818511237e+00
2.432312321662902832e+01 3.282685026130665484e+00
2.434206819534301758e+01 3.294562850329436188e+00
2.436216616630554199e+01 3.305616204292949778e+00
2.438272714614868164e+01 3.317342265698340675e+00
2.440004587173461914e+01 3.329338467337847884e+00
2.440275120735168457e+01 3.339442992031215862e+00
2.442176318168640137e+01 3.341021406727098242e+00
2.444162225723266602e+01 3.352113849038683924e+00
2.446188020706176758e+01 3.363700528130202372e+00
2.448202228546142578e+01 3.375519928639572065e+00
2.450005674362182617e+01 3.387271724550282581e+00
2.450239920616149902e+01 3.397793839741270361e+00
2.452292633056640625e+01 3.399160537758077805e+00
2.454176521301269531e+01 3.411136986637061774e+00
2.456189632415771484e+01 3.422128439298848690e+00
2.458214330673217773e+01 3.433873836284584424e+00
2.460005569458007812e+01 3.445686837873603192e+00
2.460253524780273438e+01 3.456137731674416624e+00
2.462147116661071777e+01 3.457584414838531739e+00
2.464186429977416992e+01 3.468632482737589839e+00
2.466179323196411133e+01 3.480530755348106631e+00
2.468216824531555176e+01 3.492158191992020377e+00
2.470007586479187012e+01 3.504045892462331668e+00
2.470229411125183105e+01 3.514494004348169387e+00
2.472242212295532227e+01 3.515788229241247453e+00
2.474168419837951660e+01 3.527531817845414697e+00
2.476170825958251953e+01 3.538770180220495387e+00
2.478178024291992188e+01 3.550453119677557723e+00
2.480005812644958496e+01 3.562164019072713295e+00
2.480181217193603516e+01 3.572828159488910860e+00
2.482155919075012207e+01 3.573851548666981515e+00
2.484147715568542480e+01 3.585372848899619491e+00
2.486148619651794434e+01 3.596993886836959309e+00
2.488145828247070312e+01 3.608668062579572844e+00
2.490006875991821289e+01 3.620320677178429758e+00
2.490185332298278809e+01 3.631178867912214780e+00
2.492203211784362793e+01 3.632220062493176194e+00
2.494228816032409668e+01 3.643993280290356296e+00
2.496259021759033203e+01 3.655811567798674222e+00
2.498145914077758789e+01 3.667656702562142268e+00
2.500006246566772461e+01 3.678665682361559774e+00
2.500181913375854492e+01 3.689519699917313655e+00
2.502171611785888672e+01 3.690544619257733139e+00
2.504158115386962891e+01 3.702153416087146098e+00
2.506171011924743652e+01 3.713743572721330821e+00
2.508172917366027832e+01 3.725487717884509387e+00
2.510015773773193359e+01 3.737167736059490153e+00
2.510176229476928711e+01 3.747919790354296676e+00
2.512193918228149414e+01 3.748855961318341201e+00
2.514173030853271484e+01 3.760628066216197940e+00
2.516185832023620605e+01 3.772175100700204009e+00
2.518223023414611816e+01 3.783918689196452689e+00
2.520014262199401855e+01 3.795804581230740382e+00
2.520129013061523438e+01 3.806255475001669275e+00
2.522113418579101562e+01 3.806924983299833976e+00
2.524111413955688477e+01 3.818502898769837728e+00
2.526112413406372070e+01 3.830160103780297476e+00
2.528112316131591797e+01 3.841834835910451051e+00
2.530012011528015137e+01 3.853503169248537308e+00
2.530150222778320312e+01 3.864586847829228677e+00
2.532185912132263184e+01 3.865393234553969215e+00
2.534165930747985840e+01 3.877270363059085678e+00
2.536187219619750977e+01 3.888822683568141869e+00
2.538166928291320801e+01 3.900615793304676782e+00
2.540006947517395020e+01 3.912166305420385459e+00
2.540155124664306641e+01 3.922901806341906106e+00
2.542189311981201172e+01 3.923766338686498933e+00
2.544210124015808105e+01 3.935634703712971305e+00
2.546225428581237793e+01 3.947425031333015699e+00
2.548090314865112305e+01 3.959183225927773719e+00
2.550006818771362305e+01 3.970063812519625479e+00
2.550123620033264160e+01 3.981245559564779768e+00
2.552115130424499512e+01 3.981927030804049750e+00
2.554140925407409668e+01 3.993546399444400485e+00
2.556165218353271484e+01 4.005365799834374130e+00
2.558165216445922852e+01 4.017176436620678359e+00
2.560008335113525391e+01 4.028845326294650420e+00
2.560194015502929688e+01 4.039598910873574589e+00
2.562054824829101562e+01 4.040682183148742723e+00
2.564140915870666504e+01 4.051530454913642387e+00
2.566116809844970703e+01 4.063675282363517383e+00
2.568166828155517578e+01 4.075163142007090400e+00
2.570007753372192383e+01 4.087068103203279179e+00
2.570103812217712402e+01 4.097748369609591101e+00
2.572079730033874512e+01 4.098304788524493425e+00
2.574101829528808594e+01 4.109468866355759253e+00
2.576131224632263184e+01 4.120339874070565678e+00
2.578143119812011719e+01 4.130721146742232897e+00
2.580006647109985352e+01 4.140555139890368608e+00
2.580187416076660156e+01 4.149311817967537230e+00
2.582057714462280273e+01 4.150141486849998174e+00
2.584069228172302246e+01 4.158203155323365152e+00
2.586071920394897461e+01 4.165819679887841076e+00
2.588084220886230469e+01 4.172383494816599203e+00
2.590006923675537109e+01 4.178079182256479562e+00
2.590107417106628418e+01 4.182790734607923611e+00
2.592083811759948730e+01 4.183018945402635858e+00
2.594094514846801758e+01 4.187230040382964091e+00
2.596123623847961426e+01 4.190978795178569527e+00
2.598159432411193848e+01 4.194248312164950754e+00
2.600006389617919922e+01 4.197074894233876030e+00
2.600072622299194336e+01 4.199298187722835252e+00
2.602100324630737305e+01 4.199372381876246507e+00
2.604109621047973633e+01 4.201502982642322692e+00
2.606135129928588867e+01 4.203346988504870652e+00
2.608147621154785156e+01 4.204953371365148129e+00
2.610003042221069336e+01 4.206330028302480706e+00
2.610101127624511719e+01 4.207431338265054777e+00
2.612060928344726562e+01 4.207485953522060562e+00
2.614073610305786133e+01 4.208723174088842889e+00
2.616099119186401367e+01 4.210283280465993094e+00
2.618149518966674805e+01 4.212131532565221548e+00
2.620005965232849121e+01 4.214251340273523994e+00
2.620054817199707031e+01 4.216358068091992983e+00
2.622038817405700684e+01 4.216415737406138398e+00
2.624039030075073242e+01 4.218863408660314285e+00
2.626063919067382812e+01 4.221538863290891896e+00
2.628075313568115234e+01 4.224446997638873214e+00
2.630004715919494629e+01 4.227509957461443868e+00
2.630110526084899902e+01 4.230589336670670164e+00
2.632113432884216309e+01 4.230762231267584106e+00
2.634113526344299316e+01 4.234219787761649201e+00
2.636125421524047852e+01 4.238020870156085529e+00
2.638014531135559082e+01 4.242173640990317018e+00
2.640005755424499512e+01 4.246336475474283390e+00
2.640031218528747559e+01 4.250962335829363781e+00
2.642100715637207031e+01 4.251022956010141129e+00
2.644115614891052246e+01 4.256043519594474134e+00
2.646117615699768066e+01 4.261108990692362930e+00
2.648090028762817383e+01 4.266304671983252028e+00
2.650005865097045898e+01 4.271561850491826462e+00
2.650130224227905273e+01 4.276781889226348277e+00
2.652016711235046387e+01 4.277124283100598667e+00
2.654056429862976074e+01 4.282359014844684175e+00
2.656095910072326660e+01 4.288103765933262146e+00
2.658118319511413574e+01 4.293930696088733789e+00
2.660005712509155273e+01 4.299780636272162226e+00
2.660020732879638672e+01 4.305295821965646752e+00
2.662079811096191406e+01 4.305339912451736417e+00
2.664082431793212891e+01 4.311406492713673266e+00
2.666098213195800781e+01 4.317349335591225135e+00
2.668007111549377441e+01 4.323371056464055506e+00
2.670006394386291504e+01 4.329105702240892306e+00
2.670045709609985352e+01 4.335140821936863453e+00
2.672043132781982422e+01 4.335259775446631103e+00
2.674094629287719727e+01 4.341313798811627045e+00
2.676137113571166992e+01 4.347553167601801327e+00
2.678037023544311523e+01 4.353785427850016987e+00
2.680005788803100586e+01 4.359598569631991438e+00
2.680025410652160645e+01 4.365636288463613290e+00
2.682081317901611328e+01 4.365696529716834640e+00
2.684120225906372070e+01 4.372013845434788770e+00
2.686083531379699707e+01 4.378289568594927239e+00
2.688095331192016602e+01 4.384342002998930177e+00
2.690004444122314453e+01 4.390552269564854448e+00
2.690033125877380371e+01 4.396452315403025501e+00
2.692049026489257812e+01 4.396541001807872995e+00
2.694021415710449219e+01 4.402776934208317172e+00
2.696055626869201660e+01 4.408883213061460360e+00
2.698129010200500488e+01 4.415185693398216316e+00
2.700006604194641113e+01 4.421613937023153085e+00
2.700139427185058594e+01 4.427438492529970127e+00
2.702100729942321777e+01 4.427850745941789512e+00
2.704007411003112793e+01 4.433964782394578918e+00
2.706000232696533203e+01 4.439956070312319980e+00
2.708036327362060547e+01 4.446264947328619321e+00
2.710001587867736816e+01 4.452754362212797190e+00
2.710057115554809570e+01 4.459054389298371390e+00
2.712075519561767578e+01 4.459232898713542781e+00
2.713965916633605957e+01 4.465769424269597998e+00
2.715982317924499512e+01 4.471975538247241921e+00
2.717989516258239746e+01 4.478679352419543847e+00
2.720005798339843750e+01 4.485428335972286185e+00
2.720033931732177734e+01 4.492274002933020149e+00
2.722039318084716797e+01 4.492369974781982300e+00
2.724050116539001465e+01 4.499334412041524622e+00
2.726091527938842773e+01 4.506561778015905517e+00
2.728000426292419434e+01 4.514134161731537809e+00
2.730005478858947754e+01 4.521402836766230671e+00
2.730101227760314941e+01 4.529205777773836594e+00
2.732058215141296387e+01 4.529582369939539888e+00
2.734080624580383301e+01 4.537339863622074532e+00
2.736077928543090820e+01 4.545476463016043134e+00
2.737940430641174316e+01 4.553624300831833338e+00
2.739972114562988281e+01 4.561310390448523933e+00
2.740008187294006348e+01 4.569778096393549482e+00
2.741982316970825195e+01 4.569929171339734530e+00
2.743994927406311035e+01 4.578226382327190258e+00
2.745983123779296875e+01 4.586744580304070951e+00
2.748010325431823730e+01 4.595214723364920317e+00
2.750006198883056641e+01 4.603900498321618961e+00
2.750020313262939453e+01 4.612494325833354836e+00
2.752004909515380859e+01 4.612555237812709485e+00
2.754017210006713867e+01 4.621134399382107460e+00
2.756029510498046875e+01 4.629862549524783155e+00
2.757893228530883789e+01 4.638618396205192340e+00
2.760011100769042969e+01 4.646749414567617364e+00
2.760033416748046875e+01 4.656010975473118485e+00
2.761933231353759766e+01 4.656108678730090489e+00
2.763979911804199219e+01 4.664432966749756382e+00
2.765988230705261230e+01 4.673415251791364078e+00
2.767995309829711914e+01 4.682242963982038653e+00
2.770000219345092773e+01 4.691077183307231557e+00
2.770006561279296875e+01 4.699912162935422799e+00
2.771994113922119141e+01 4.699940124902771466e+00
2.774006724357604980e+01 4.708706873949713767e+00
2.775995612144470215e+01 4.717591273502992344e+00
2.777998328208923340e+01 4.726377584964948753e+00
2.780005645751953125e+01 4.735230811396284878e+00
2.780048322677612305e+01 4.744109456939163749e+00
2.782015824317932129e+01 4.744298273895311446e+00
2.783986210823059082e+01 4.753004893261696395e+00
2.785997724533081055e+01 4.761727659548725455e+00
2.788022327423095703e+01 4.770635773780210975e+00
2.789884829521179199e+01 4.779604790232182765e+00
2.790007162094116211e+01 4.787857959498852622e+00
2.791885423660278320e+01 4.788400112427867228e+00
2.793913626670837402e+01 4.796725005946748333e+00
2.795912718772888184e+01 4.805716188858634830e+00
2.797932314872741699e+01 4.814579959355866023e+00
2.800001931190490723e+01 4.823536091380249857e+00
2.800007152557373047e+01 4.832715350061185688e+00
2.801938319206237793e+01 4.832738509570887686e+00
2.803913521766662598e+01 4.841304680600503119e+00
2.805926132202148438e+01 4.850067002206841060e+00
2.807924532890319824e+01 4.858996073826144624e+00
2.809955930709838867e+01 4.867862807171155382e+00
2.810007452964782715e+01 4.876876568723653271e+00
2.811968111991882324e+01 4.877105191975123155e+00
2.813980126380920410e+01 4.885774018172988065e+00
2.816020822525024414e+01 4.894604730522096325e+00
2.817922520637512207e+01 4.903497806106142498e+00
2.819944715499877930e+01 4.911734554469607161e+00
2.820006299018859863e+01 4.920447164645527671e+00
2.821889829635620117e+01 4.920711808664685272e+00
2.823906731605529785e+01 4.928769200479494295e+00
2.825923323631286621e+01 4.937316935813773178e+00
2.827913832664489746e+01 4.945785104277129918e+00
2.829942822456359863e+01 4.954076304506748407e+00
2.830036854743957520e+01 4.962468217618832611e+00
2.831970429420471191e+01 4.962855791665966798e+00
2.833968830108642578e+01 4.970371075059169641e+00
2.835963129997253418e+01 4.977185762010433834e+00
2.838006520271301270e+01 4.983076154332688468e+00
2.839854025840759277e+01 4.988284754008633470e+00
2.840011596679687500e+01 4.992367295499704483e+00
2.841854715347290039e+01 4.992690311630144429e+00
2.843906211853027344e+01 4.996242596230774602e+00
2.845914530754089355e+01 4.999714898480817737e+00
2.847929716110229492e+01 5.002651651132582700e+00
2.849923729896545410e+01 5.005194861069255374e+00
2.850021910667419434e+01 5.007367390588431277e+00
2.851918721199035645e+01 5.007466227189951269e+00
2.853962826728820801e+01 5.009262420846392061e+00
2.855943727493286133e+01 5.010959612632463589e+00
2.857960128784179688e+01 5.012382054158846856e+00
2.859837913513183594e+01 5.013633284230733622e+00
2.860005855560302734e+01 5.014643663445706778e+00
2.861956810951232910e+01 5.014727372092488089e+00
2.863944721221923828e+01 5.015638144350964112e+00
2.865963912010192871e+01 5.016451385672611174e+00
2.867844128608703613e+01 5.017166383006355090e+00
2.869856810569763184e+01 5.017743730167409488e+00
2.870005917549133301e+01 5.018280355529520342e+00
2.871882629394531250e+01 5.018317027799701791e+00
2.873908829689025879e+01 5.018750636104609697e+00
2.875934314727783203e+01 5.019161589691533365e+00
2.877993726730346680e+01 5.019516629489489290e+00
2.879845619201660156e+01 5.019827463350596375e+00
2.880005979537963867e+01 5.020069486453648366e+00
2.881885218620300293e+01 5.020088920440785252e+00
2.883910226821899414e+01 5.020302771623290639e+00
2.885922718048095703e+01 5.020505035968841234e+00
2.887953615188598633e+01 5.020678849569330637e+00
2.889847230911254883e+01 5.020830136883161821e+00
2.890005254745483398e+01 5.020952271589307792e+00
2.891911125183105469e+01 5.020961708852657246e+00
2.893873119354248047e+01 5.021068503001092864e+00
2.895874023437500000e+01 5.021165113594776130e+00
2.897887229919433594e+01 5.021250579684367388e+00
2.899914216995239258e+01 5.021324869975458682e+00
2.900010132789611816e+01 5.021389383080522073e+00
2.902029418945312500e+01 5.021392200047178456e+00
2.903812623023986816e+01 5.021447775923930656e+00
2.905855727195739746e+01 5.021490995991449324e+00
2.907850027084350586e+01 5.021534214464397294e+00
2.909862518310546875e+01 5.021570656344459316e+00
2.910007071495056152e+01 5.021602415457643964e+00
2.911889719963073730e+01 5.021604518494332758e+00
2.913913726806640625e+01 5.021630248558075493e+00
2.915963125228881836e+01 5.021654527733848461e+00
2.917843723297119141e+01 5.021675757084916647e+00
2.919871425628662109e+01 5.021692622274269269e+00
2.920012855529785156e+01 5.021708399013016688e+00
2.921906709671020508e+01 5.021709413671071154e+00
2.923917722702026367e+01 5.021722174454928300e+00
2.925933527946472168e+01 5.021734067902393406e+00
2.927955126762390137e+01 5.021744381149510161e+00
2.929831314086914062e+01 5.021753304434431797e+00
2.930007362365722656e+01 5.021760482433054840e+00
2.931842231750488281e+01 5.021761106188125545e+00
2.933854722976684570e+01 5.021767215522777050e+00
2.935884118080139160e+01 5.021773109618351327e+00
2.937926316261291504e+01 5.021778250146899047e+00
2.939822530746459961e+01 5.021782707013741742e+00
2.940009450912475586e+01 5.021786287383915415e+00
2.941831231117248535e+01 5.021786613793671528e+00
2.943836832046508789e+01 5.021789603300976346e+00
2.945864224433898926e+01 5.021792500322987074e+00
2.947880911827087402e+01 5.021795034313736750e+00
2.949926710128784180e+01 5.021797208373653731e+00
2.950010251998901367e+01 5.021799108455339500e+00
2.951926517486572266e+01 5.021799180025156240e+00
2.953927111625671387e+01 5.021800724131654903e+00
2.955837416648864746e+01 5.021802138763230339e+00
2.957843327522277832e+01 5.021803312247477002e+00
2.959889721870422363e+01 5.021804381370085224e+00
2.960008502006530762e+01 5.021805322347490552e+00
2.961889314651489258e+01 5.021805372672993428e+00
2.963912820816040039e+01 5.021806122033305009e+00
2.965807819366455078e+01 5.021806829812942574e+00
2.967838621139526367e+01 5.021807405460304352e+00
2.969821214675903320e+01 5.021807940544987581e+00
2.970006966590881348e+01 5.021808391777893732e+00
2.971846628189086914e+01 5.021808430744235885e+00
2.973859024047851562e+01 5.021808793183195618e+00
2.975871229171752930e+01 5.021809141838094348e+00
2.977898025512695312e+01 5.021809443534931638e+00
2.979798722267150879e+01 5.021809705714661121e+00
2.980005836486816406e+01 5.021809918586102484e+00
2.981810116767883301e+01 5.021809940023433505e+00
2.983821821212768555e+01 5.021810115468728242e+00
2.985836219787597656e+01 5.021810287724928656e+00
2.987860822677612305e+01 5.021810437017198758e+00
2.989874029159545898e+01 5.021810566476906601e+00
