# t x0
1.939999222755432129e+01 5.486588335150230478e+00
1.941274356842041016e+01 5.486594615999708324e+00
1.943274164199829102e+01 5.486602083137421815e+00
1.945287346839904785e+01 5.486616672085740554e+00
1.947309064865112305e+01 5.486627950946978416e+00
1.949333167076110840e+01 5.486639680842569256e+00
1.949999141693115234e+01 5.486646371911890085e+00
1.951257753372192383e+01 5.486648696704553352e+00
1.953234648704528809e+01 5.486653321483817791e+00
1.955260848999023438e+01 5.486671547922626679e+00
1.957286548614501953e+01 5.486686654684414854e+00
1.959297966957092285e+01 5.486696712794320696e+00
1.959999513626098633e+01 5.486720973972017745e+00
1.961311554908752441e+01 5.487725115815758947e+00
1.963197851181030273e+01 5.490351233131959496e+00
1.965222454071044922e+01 5.494127410435219794e+00
1.967248868942260742e+01 5.498170316266174140e+00
1.969262051582336426e+01 5.502223569150128668e+00
1.969999980926513672e+01 5.506252067943106177e+00
1.971274852752685547e+01 5.507729135632107642e+00
1.973311948776245117e+01 5.510288067130145073e+00
1.975210952758789062e+01 5.514350454573254900e+00
1.977223968505859375e+01 5.518155708162399975e+00
1.979237961769104004e+01 5.522173844278793098e+00
1.980000996589660645e+01 5.526211495162059784e+00
1.981262350082397461e+01 5.527742051845650373e+00
1.983274865150451660e+01 5.530263393976783348e+00
1.985287165641784668e+01 5.534297660758434212e+00
1.987179160118103027e+01 5.538317688233100888e+00
1.989189767837524414e+01 5.542109722557092333e+00
1.989999151229858398e+01 5.546138106551952163e+00
1.991214251518249512e+01 5.547760659452846355e+00
1.993238854408264160e+01 5.550199703129119477e+00
1.995251369476318359e+01 5.554264008482340920e+00
1.997265648841857910e+01 5.558284071776432356e+00
1.999154067039489746e+01 5.562304301186167699e+00
1.999999928474426270e+01 5.566083508180761363e+00
2.001184248924255371e+01 5.567821772210252540e+00
2.003212046623229980e+01 5.570295353549676420e+00
2.005229163169860840e+01 5.574517268832614114e+00
2.007242965698242188e+01 5.578733713789895354e+00
2.009266161918640137e+01 5.582929435335646673e+00
2.010000848770141602e+01 5.587156013930563603e+00
2.011154055595397949e+01 5.591351709168559836e+00
2.013169360160827637e+01 5.599799168101569968e+00
2.015192151069641113e+01 5.614558246462299174e+00
2.017230057716369629e+01 5.629387644285115400e+00
2.019257354736328125e+01 5.644284409997956331e+00
2.019998788833618164e+01 5.659083427114842912e+00
2.021157670021057129e+01 5.664623661713275915e+00
2.023169851303100586e+01 5.673377025259912720e+00
2.025208449363708496e+01 5.688593122879698427e+00
2.027223968505859375e+01 5.704029726854375149e+00
2.029268360137939453e+01 5.719407960766919707e+00
2.030000853538513184e+01 5.734716509501412318e+00
2.031131052970886230e+01 5.740280963888404919e+00
2.033145165443420410e+01 5.748808063680987068e+00
2.035169053077697754e+01 5.764322668374590286e+00
2.037186360359191895e+01 5.779828031356652573e+00
2.039195346832275391e+01 5.795402067764947596e+00
2.039999461174011230e+01 5.810782203304085236e+00
2.041220259666442871e+01 5.816929559067888000e+00
2.043082952499389648e+01 5.826143494952784607e+00
2.045095658302307129e+01 5.840752488783054197e+00
2.047111153602600098e+01 5.856290099878794564e+00
2.049098849296569824e+01 5.871708641219468561e+00
2.049999737739562988e+01 5.887342008119601289e+00
2.051112461090087891e+01 5.894445529711966891e+00
2.053123569488525391e+01 5.903010517163942872e+00
2.055134868621826172e+01 5.918854864100925539e+00
2.057148861885070801e+01 5.934442253438394488e+00
2.059160447120666504e+01 5.949919524417941474e+00
2.060000371932983398e+01 5.965163679640936856e+00
2.061162853240966797e+01 5.971509197770583199e+00
2.063167357444763184e+01 5.980681958916838070e+00
2.065187954902648926e+01 5.996374962302168932e+00
2.067090868949890137e+01 6.011979043535220057e+00
2.069090867042541504e+01 6.026110583583148106e+00
2.070001602172851562e+01 6.041781481262021636e+00
2.071091651916503906e+01 6.048931990747590248e+00
2.073094868659973145e+01 6.057498215713201795e+00
2.075149750709533691e+01 6.073023837784671031e+00
2.077139067649841309e+01 6.089214754128654761e+00
2.079175853729248047e+01 6.104033608504995101e+00
2.080003452301025391e+01 6.119113833758987653e+00
2.081093859672546387e+01 6.124887666283361121e+00
2.083106851577758789e+01 6.132324107276945213e+00
2.085143852233886719e+01 6.146955352452380339e+00
2.087177348136901855e+01 6.161361157194229499e+00
2.089040255546569824e+01 6.175455395919408730e+00
2.090002226829528809e+01 6.188809556652469901e+00
2.091040062904357910e+01 6.191812456029652800e+00
2.093040657043457031e+01 6.191845721519737111e+00
2.095056462287902832e+01 6.191715962925955274e+00
2.097078752517700195e+01 6.191487786496824519e+00
2.099093747138977051e+01 6.191315892701026335e+00
2.100000548362731934e+01 6.191620583578395731e+00
2.101111960411071777e+01 6.191780604911340191e+00
2.103132462501525879e+01 6.192212584227529959e+00
2.105153369903564453e+01 6.192545328508940905e+00
2.107045960426330566e+01 6.192855863493861968e+00
2.109057760238647461e+01 6.192889573265518699e+00
2.110002636909484863e+01 6.192943095241687956e+00
2.111074948310852051e+01 6.192972612941067823e+00
2.113113856315612793e+01 6.193125617271133088e+00
2.115134954452514648e+01 6.192872274057164894e+00
2.116993856430053711e+01 6.192998424280323988e+00
2.119044256210327148e+01 6.193283691297527760e+00
2.120000386238098145e+01 6.192901906636250509e+00
2.121069169044494629e+01 6.192690308197884796e+00
2.123103451728820801e+01 6.193042232919730772e+00
2.125138854980468750e+01 6.192881209150128186e+00
2.127007150650024414e+01 6.192953096013612324e+00
2.129045248031616211e+01 6.193022069077102287e+00
2.130005335807800293e+01 6.192825984937899264e+00
2.131071662902832031e+01 6.192716501020909092e+00
2.133087062835693359e+01 6.192827558883502448e+00
2.135115051269531250e+01 6.192867304841846554e+00
2.137002658843994141e+01 6.193266505480579553e+00
2.139021968841552734e+01 6.193274186459674979e+00
2.140002822875976562e+01 6.193433383081191401e+00
2.141048049926757812e+01 6.193524819988356356e+00
2.143049168586730957e+01 6.193497484291905941e+00
2.145073366165161133e+01 6.193530443995700630e+00
2.147090959548950195e+01 6.193380267411416895e+00
2.149100756645202637e+01 6.193461085222204510e+00
2.150000047683715820e+01 6.193583130681927784e+00
2.150989055633544922e+01 6.193646669744651945e+00
2.153007769584655762e+01 6.193652740322378669e+00
2.155002355575561523e+01 6.193729397396433356e+00
2.157008051872253418e+01 6.193768135477801806e+00
2.158999347686767578e+01 6.193799455417306810e+00
2.159999775886535645e+01 6.193983017635380506e+00
2.161018347740173340e+01 6.194091474015466225e+00
2.163027048110961914e+01 6.194180992930585994e+00
2.165040349960327148e+01 6.194201887330691214e+00
2.167056655883789062e+01 6.194262138077924362e+00
2.169075655937194824e+01 6.194317393854920972e+00
2.169999766349792480e+01 6.194352168760543620e+00
2.170980548858642578e+01 6.194370827932437429e+00
2.173020052909851074e+01 6.194365778167815861e+00
2.175015354156494141e+01 6.194362403164252129e+00
2.177026367187500000e+01 6.194374879622936980e+00
2.179039049148559570e+01 6.194405381655180953e+00
2.180002331733703613e+01 6.194416659226258837e+00
2.181065750122070312e+01 6.194423016072360788e+00
2.182957458496093750e+01 6.194424583431324294e+00
2.184972047805786133e+01 6.194424964438685066e+00
2.186981654167175293e+01 6.194442959284039318e+00
2.189004564285278320e+01 6.194458401531775849e+00
2.189998769760131836e+01 6.194471386587727224e+00
2.191040968894958496e+01 6.194478951096105135e+00
2.192929053306579590e+01 6.194477153273589387e+00
2.194947648048400879e+01 6.194497015645402449e+00
2.196971559524536133e+01 6.194513347270367731e+00
2.198992252349853516e+01 6.194527193968485612e+00
2.199999499320983887e+01 6.194541423896482435e+00
2.201005363464355469e+01 6.194549836895254735e+00
2.202892661094665527e+01 6.194550575626257327e+00
2.204916954040527344e+01 6.194563134019290374e+00
2.206959247589111328e+01 6.194571077769083445e+00
2.208983755111694336e+01 6.194573592616637647e+00
2.209999394416809082e+01 6.194571051925239047e+00
2.210992550849914551e+01 6.194569537557308436e+00
2.213004946708679199e+01 6.194576364763056731e+00
2.214897656440734863e+01 6.194580968280547495e+00
2.216920256614685059e+01 6.194588659757776838e+00
2.218934059143066406e+01 6.194589911672848892e+00
2.220000314712524414e+01 6.194597836551327674e+00
2.220948457717895508e+01 6.194602821011554461e+00
2.222980356216430664e+01 6.194605369620663105e+00
2.225006747245788574e+01 6.194621320073062876e+00
2.226885247230529785e+01 6.194632203135579829e+00
2.228896260261535645e+01 6.194642315725379156e+00
2.230001878738403320e+01 6.194658619150800405e+00
2.230923151969909668e+01 6.194669263778216362e+00
2.232949566841125488e+01 6.194677996064694270e+00
2.234984064102172852e+01 6.194685549809726410e+00
2.236860060691833496e+01 6.194684689062532890e+00
2.238872551918029785e+01 6.194698036862201995e+00
2.240001296997070312e+01 6.194709313941614504e+00
2.240909457206726074e+01 6.194716825898408885e+00
2.242923164367675781e+01 6.194716600458208156e+00
2.244935154914855957e+01 6.194722026383025160e+00
2.246950650215148926e+01 6.194724952378731331e+00
2.248847961425781250e+01 6.194737915627840152e+00
2.250002336502075195e+01 6.194739927573901461e+00
2.250873064994812012e+01 6.194741336487087580e+00
2.252887368202209473e+01 6.194746139269324381e+00
2.254906058311462402e+01 6.194759098996903468e+00
2.256925559043884277e+01 6.194767461541577092e+00
2.258955168724060059e+01 6.194777934515609985e+00
2.260002446174621582e+01 6.194786747561353835e+00
2.260839247703552246e+01 6.194792168666555021e+00
2.262855768203735352e+01 6.194796552103087883e+00
2.264880466461181641e+01 6.194807017993799292e+00
2.266901254653930664e+01 6.194817073838054355e+00
2.268913364410400391e+01 6.194830910775126931e+00
2.270003986358642578e+01 6.194846790087237487e+00
2.270929050445556641e+01 6.194857014372050052e+00
2.272813749313354492e+01 6.194863542421632729e+00
2.274839568138122559e+01 6.194875296878522342e+00
2.276852250099182129e+01 6.194884925718655566e+00
2.278878259658813477e+01 6.194893276831415996e+00
2.280000901222229004e+01 6.194892417715911037e+00
2.280901551246643066e+01 6.194891850201573291e+00
2.282919359207153320e+01 6.194896426154915758e+00
2.284830069541931152e+01 6.194898498507462214e+00
2.286835360527038574e+01 6.194900517552428099e+00
2.288843750953674316e+01 6.194903439048417226e+00
2.290001392364501953e+01 6.194909714052792005e+00
2.290854263305664062e+01 6.194914000871623472e+00
2.292870068550109863e+01 6.194915218977881999e+00
2.294881653785705566e+01 6.194920218930938915e+00
2.296893453598022461e+01 6.194932742458407304e+00
2.298812460899353027e+01 6.194941948238308349e+00
