# t x3
3.069917011260986328e+01 6.038820148147493683e+00
3.070005130767822266e+01 6.038820148147493683e+00
3.071915102005004883e+01 6.038820148147493683e+00
3.073920822143554688e+01 6.038820148147493683e+00
3.075941205024719238e+01 6.038820148147493683e+00
3.077952003479003906e+01 6.038820148147493683e+00
3.079942607879638672e+01 6.038820148147493683e+00
3.080003261566162109e+01 6.038820148147493683e+00
3.081957721710205078e+01 6.038820148147493683e+00
3.083973002433776855e+01 6.038820148147493683e+00
3.085858917236328125e+01 6.038820148147493683e+00
3.087865614891052246e+01 6.038820148147493683e+00
3.089871311187744141e+01 6.038820148147493683e+00
3.090002322196960449e+01 6.038820148147493683e+00
3.091888618469238281e+01 6.038820148147493683e+00
3.093958520889282227e+01 6.038820148147493683e+00
3.095896720886230469e+01 6.038820148147493683e+00
3.097920012474060059e+01 6.038820148147493683e+00
3.099930214881896973e+01 6.038820148147493683e+00
3.100003242492675781e+01 6.038820148147493683e+00
3.101917409896850586e+01 6.038820148147493683e+00
3.103883624076843262e+01 6.038820148147493683e+00
3.105883717536926270e+01 6.038820148147493683e+00
3.107883524894714355e+01 6.038820148147493683e+00
3.109882616996765137e+01 6.038820148147493683e+00
3.110003185272216797e+01 6.038820148147493683e+00
3.111896824836730957e+01 6.038820148147493683e+00
3.113931012153625488e+01 6.038820148147493683e+00
3.115926122665405273e+01 6.038820148147493683e+00
3.117944312095642090e+01 6.038820148147493683e+00
3.119820618629455566e+01 6.038820148147493683e+00
3.119999980926513672e+01 6.038820148147493683e+00
3.121825218200683594e+01 6.038820148147493683e+00
3.123840022087097168e+01 6.038820148147493683e+00
3.125845217704772949e+01 6.038820148147493683e+00
3.127813005447387695e+01 6.038820148147493683e+00
3.129859018325805664e+01 6.038820148147493683e+00
3.130001330375671387e+01 6.038820148147493683e+00
3.131870222091674805e+01 6.038820148147493683e+00
3.133864021301269531e+01 6.038820148147493683e+00
3.135855007171630859e+01 6.038820148147493683e+00
3.137857007980346680e+01 6.038820148147493683e+00
3.139887213706970215e+01 6.038820148147493683e+00
3.140007138252258301e+01 6.038820148147493683e+00
3.141838502883911133e+01 6.038820148147493683e+00
3.143850517272949219e+01 6.038820148147493683e+00
3.145866203308105469e+01 6.038820148147493683e+00
3.147893404960632324e+01 6.038820148147493683e+00
3.149890017509460449e+01 6.038617464995233775e+00
3.150004506111145020e+01 6.038617464995233775e+00
3.151799011230468750e+01 6.038617464995233775e+00
3.153807115554809570e+01 6.038617464995233775e+00
3.155789709091186523e+01 6.038617464995233775e+00
3.157829809188842773e+01 6.038419241840127683e+00
3.159792423248291016e+01 6.038419241840127683e+00
3.160001921653747559e+01 6.038419241840127683e+00
3.161819720268249512e+01 6.038419241840127683e+00
3.163806104660034180e+01 6.038419241840127683e+00
3.165829324722290039e+01 6.038419241840127683e+00
3.167820024490356445e+01 6.038419241840127683e+00
3.169853711128234863e+01 6.038419241840127683e+00
3.170001888275146484e+01 6.038419241840127683e+00
3.171901202201843262e+01 6.038419241840127683e+00
3.173879218101501465e+01 6.038419241840127683e+00
3.175768208503723145e+01 6.038419241840127683e+00
3.177769207954406738e+01 6.038419241840127683e+00
3.179769206047058105e+01 6.038419241840127683e+00
3.180001664161682129e+01 6.038419241840127683e+00
3.181770610809326172e+01 6.038419241840127683e+00
3.183773803710937500e+01 6.038419241840127683e+00
3.185832715034484863e+01 6.038419241840127683e+00
3.187834310531616211e+01 6.038419241840127683e+00
3.189844012260437012e+01 6.038419241840127683e+00
3.190000867843627930e+01 6.038419241840127683e+00
3.191801810264587402e+01 6.038419241840127683e+00
3.193794512748718262e+01 6.038239180479944679e+00
3.195809102058410645e+01 6.038239180479944679e+00
3.197856903076171875e+01 6.038239180479944679e+00
3.199825906753540039e+01 6.038239180479944679e+00
3.200002503395080566e+01 6.038239180479944679e+00
3.201843404769897461e+01 6.038239180479944679e+00
3.203820204734802246e+01 6.038239180479944679e+00
3.205820703506469727e+01 6.038239180479944679e+00
3.207821822166442871e+01 6.038239180479944679e+00
3.209821510314941406e+01 6.038239180479944679e+00
3.210002160072326660e+01 6.038239180479944679e+00
3.211740803718566895e+01 6.038239180479944679e+00
3.213747024536132812e+01 6.038239180479944679e+00
3.215716814994812012e+01 6.038239180479944679e+00
3.217744016647338867e+01 6.038239180479944679e+00
3.219724321365356445e+01 6.038239180479944679e+00
3.220000600814819336e+01 6.038239180479944679e+00
3.221726322174072266e+01 6.038239180479944679e+00
3.223727416992187500e+01 6.038239180479944679e+00
3.225728106498718262e+01 6.038239180479944679e+00
3.227752614021301270e+01 6.038239180479944679e+00
3.229846620559692383e+01 6.038239180479944679e+00
3.230000376701354980e+01 6.038239180479944679e+00
3.231768822669982910e+01 6.038239180479944679e+00
3.233778810501098633e+01 6.038239180479944679e+00
3.235773921012878418e+01 6.038239180479944679e+00
3.237774610519409180e+01 6.038039705855833716e+00
3.239828515052795410e+01 6.038039705855833716e+00
3.240000081062316895e+01 6.037834352903033164e+00
3.241799402236938477e+01 6.037817199434563520e+00
3.243794417381286621e+01 6.037637300169414800e+00
3.245795822143554688e+01 6.037637300169414800e+00
3.247781920433044434e+01 6.037637300169414800e+00
3.249787402153015137e+01 6.037438726602985639e+00
3.250000095367431641e+01 6.037438726602985639e+00
3.251765418052673340e+01 6.037438726602985639e+00
3.253768706321716309e+01 6.037438726602985639e+00
3.255792021751403809e+01 6.037438726602985639e+00
3.257829308509826660e+01 6.037438726602985639e+00
3.259812211990356445e+01 6.037438726602985639e+00
3.260000634193420410e+01 6.037438726602985639e+00
3.261718106269836426e+01 6.037438726602985639e+00
3.263741517066955566e+01 6.037438726602985639e+00
3.265689802169799805e+01 6.037438726602985639e+00
3.267687916755676270e+01 6.037438726602985639e+00
3.269745111465454102e+01 6.037438726602985639e+00
3.269999885559082031e+01 6.037438726602985639e+00
3.271730518341064453e+01 6.037438726602985639e+00
3.273696923255920410e+01 6.037438726602985639e+00
3.275748610496520996e+01 6.037438726602985639e+00
3.277756118774414062e+01 6.037438726602985639e+00
3.279709124565124512e+01 6.037438726602985639e+00
3.279999184608459473e+01 6.037438726602985639e+00
3.281739711761474609e+01 6.037438726602985639e+00
3.283759808540344238e+01 6.037438726602985639e+00
3.285736608505249023e+01 6.037438726602985639e+00
3.287734723091125488e+01 6.037438726602985639e+00
3.289747023582458496e+01 6.037438726602985639e+00
3.291763806343078613e+01 6.037438726602985639e+00
3.293770003318786621e+01 6.037438726602985639e+00
3.295680713653564453e+01 6.037438726602985639e+00
3.297648620605468750e+01 6.037247690455583182e+00
5.000000000000000000e+01 6.037247690455583182e+00
