# t x0
1.939999222755432129e+01 5.986134028285087005e+00
1.941274356842041016e+01 5.986140560719829473e+00
1.943274164199829102e+01 5.986148780590394125e+00
1.945287346839904785e+01 5.986165408483165251e+00
1.947309064865112305e+01 5.986178269218946468e+00
1.949333167076110840e+01 5.986191647889189227e+00
1.949999141693115234e+01 5.986199280044164794e+00
1.951257753372192383e+01 5.986201708893829299e+00
1.953234648704528809e+01 5.986206794163257960e+00
1.955260848999023438e+01 5.986227552294185905e+00
1.957286548614501953e+01 5.986244784936501695e+00
1.959297966957092285e+01 5.986256258279905040e+00
1.959999513626098633e+01 5.986283920553597149e+00
1.961311554908752441e+01 5.987431518348142134e+00
1.963197851181030273e+01 5.990296477801829056e+00
1.965222454071044922e+01 5.994416501507513040e+00
1.967248868942260742e+01 5.998827109824519610e+00
1.969262051582336426e+01 6.003249341443329001e+00
1.969999980926513672e+01 6.007644645056630317e+00
1.971274852752685547e+01 6.009255808785640696e+00
1.973311948776245117e+01 6.012047521056582688e+00
1.975210952758789062e+01 6.016479110152488374e+00
1.977223968505859375e+01 6.020631027198998453e+00
1.979237961769104004e+01 6.025014531177567356e+00
1.980000996589660645e+01 6.029420191237299775e+00
1.981262350082397461e+01 6.031089595797340053e+00
1.983274865150451660e+01 6.033840191936651109e+00
1.985287165641784668e+01 6.038242137769842088e+00
1.987179160118103027e+01 6.042627868637962862e+00
1.989189767837524414e+01 6.046765394209972833e+00
1.989999151229858398e+01 6.051160818849251832e+00
1.991214251518249512e+01 6.052930636254526320e+00
1.993238854408264160e+01 6.055591488970175185e+00
1.995251369476318359e+01 6.060026506997041373e+00
1.997265648841857910e+01 6.064412257632048942e+00
1.999154067039489746e+01 6.068798024148395420e+00
1.999999928474426270e+01 6.072921300494894759e+00
2.001184248924255371e+01 6.074820522935689304e+00
2.003212046623229980e+01 6.077519005571562438e+00
2.005229163169860840e+01 6.082124961724633572e+00
2.007242965698242188e+01 6.086725777036088303e+00
2.009266161918640137e+01 6.091303299639096558e+00
2.010000848770141602e+01 6.095915049752185233e+00
2.011154055595397949e+01 6.100642273405782134e+00
2.013169360160827637e+01 6.109857686973417579e+00
2.015192151069641113e+01 6.125959263875098593e+00
2.017230057716369629e+01 6.142138329858343404e+00
2.019257354736328125e+01 6.158388733980140195e+00
2.019998788833618164e+01 6.174531504324670905e+00
2.021157670021057129e+01 6.180583295184943537e+00
2.023169851303100586e+01 6.190132404062674176e+00
2.025208449363708496e+01 6.206731081267091277e+00
2.027223968505859375e+01 6.223571330407859925e+00
2.029268360137939453e+01 6.240353647053612285e+00
2.030000853538513184e+01 6.257045525558238452e+00
2.031131052970886230e+01 6.263123245432283603e+00
2.033145165443420410e+01 6.272425876147254442e+00
2.035169053077697754e+01 6.289347407468937945e+00
2.037186360359191895e+01 6.306254610506336178e+00
2.039195346832275391e+01 6.323242686083068165e+00
2.039999461174011230e+01 6.340012873776856850e+00
2.041220259666442871e+01 6.346721478287957297e+00
2.043082952499389648e+01 6.356771703266021589e+00
2.045095658302307129e+01 6.372717270444113069e+00
2.047111153602600098e+01 6.389665574971913564e+00
2.049098849296569824e+01 6.406477029377381172e+00
2.049999737739562988e+01 6.423543830164303081e+00
2.051112461090087891e+01 6.431290161825785390e+00
2.053123569488525391e+01 6.440633921902154668e+00
2.055134868621826172e+01 6.457932570220753732e+00
2.057148861885070801e+01 6.474938169253249498e+00
2.059160447120666504e+01 6.491817175505917525e+00
2.060000371932983398e+01 6.508431312589532780e+00
2.061162853240966797e+01 6.515358066921520752e+00
2.063167357444763184e+01 6.525364913127956967e+00
2.065187954902648926e+01 6.542493476798875385e+00
2.067090868949890137e+01 6.559514551727223086e+00
2.069090867042541504e+01 6.574904023878400672e+00
2.070001602172851562e+01 6.592009065514596422e+00
2.071091651916503906e+01 6.599807409309513595e+00
2.073094868659973145e+01 6.609151728774440571e+00
2.075149750709533691e+01 6.626089976203682674e+00
2.077139067649841309e+01 6.643767541881783423e+00
2.079175853729248047e+01 6.659905719426268966e+00
2.080003452301025391e+01 6.676322714280608750e+00
2.081093859672546387e+01 6.682609975016400305e+00
2.083106851577758789e+01 6.690724218060038808e+00
2.085143852233886719e+01 6.706697650410055722e+00
2.087177348136901855e+01 6.722405428297807184e+00
2.089040255546569824e+01 6.737758987128474431e+00
2.090002226829528809e+01 6.752328911769333253e+00
2.091040062904357910e+01 6.755288376411270335e+00
2.093040657043457031e+01 6.755324347683369091e+00
2.095056462287902832e+01 6.755176450314112735e+00
2.097078752517700195e+01 6.754916250021826940e+00
2.099093747138977051e+01 6.754720190971104543e+00
2.100000548362731934e+01 6.755067635277733906e+00
2.101111960411071777e+01 6.755238712573367721e+00
2.103132462501525879e+01 6.755708605347709117e+00
2.105153369903564453e+01 6.756088106082057898e+00
2.107045960426330566e+01 6.756442281285229612e+00
2.109057760238647461e+01 6.756480561345580504e+00
2.110002636909484863e+01 6.756541587141310146e+00
2.111074948310852051e+01 6.756573252172811905e+00
2.113113856315612793e+01 6.756739169086036334e+00
2.115134954452514648e+01 6.756450059047930168e+00
2.116993856430053711e+01 6.756593938333523397e+00
2.119044256210327148e+01 6.756917479758674183e+00
2.120000386238098145e+01 6.756481639544431594e+00
2.121069169044494629e+01 6.756254422282491845e+00
2.123103451728820801e+01 6.756635938370838979e+00
2.125138854980468750e+01 6.756452207969166679e+00
2.127007150650024414e+01 6.756534234779859815e+00
2.129045248031616211e+01 6.756612489376156994e+00
2.130005335807800293e+01 6.756388727875791922e+00
2.131071662902832031e+01 6.756271121690336834e+00
2.133087062835693359e+01 6.756391493831778838e+00
2.135115051269531250e+01 6.756436817426621388e+00
2.137002658843994141e+01 6.756892220810661875e+00
2.139021968841552734e+01 6.756900941581958087e+00
2.140002822875976562e+01 6.757082501255688989e+00
2.141048049926757812e+01 6.757180899397312146e+00
2.143049168586730957e+01 6.757151322171111474e+00
2.145073366165161133e+01 6.757188889905672902e+00
2.147090959548950195e+01 6.757017590764492709e+00
2.149100756645202637e+01 6.757109756368247844e+00
2.150000047683715820e+01 6.757248903740538992e+00
2.150989055633544922e+01 6.757316786380759055e+00
2.153007769584655762e+01 6.757323323715875851e+00
2.155002355575561523e+01 6.757410747487972102e+00
2.157008051872253418e+01 6.757454892081462106e+00
2.158999347686767578e+01 6.757490596086353385e+00
2.159999775886535645e+01 6.757699754817926951e+00
2.161018347740173340e+01 6.757816664515070570e+00
2.163027048110961914e+01 6.757913309153416925e+00
2.165040349960327148e+01 6.757937130591187724e+00
2.167056655883789062e+01 6.758005831844201339e+00
2.169075655937194824e+01 6.758068843608032061e+00
2.169999766349792480e+01 6.758108503106738496e+00
2.170980548858642578e+01 6.758128482640342050e+00
2.173020052909851074e+01 6.758123048462871374e+00
2.175015354156494141e+01 6.758119196906927861e+00
2.177026367187500000e+01 6.758133414984590637e+00
2.179039049148559570e+01 6.758168192545595865e+00
2.180002331733703613e+01 6.758181051603972200e+00
2.181065750122070312e+01 6.758187881956390974e+00
2.182957458496093750e+01 6.758189580366574134e+00
2.184972047805786133e+01 6.758190013016171172e+00
2.186981654167175293e+01 6.758210532585298580e+00
2.189004564285278320e+01 6.758228138607061730e+00
2.189998769760131836e+01 6.758242949425638635e+00
2.191040968894958496e+01 6.758251099191920908e+00
2.192929053306579590e+01 6.758249154433960904e+00
2.194947648048400879e+01 6.758271706012659585e+00
2.196971559524536133e+01 6.758290331388778327e+00
2.198992252349853516e+01 6.758306125502111961e+00
2.199999499320983887e+01 6.758322355084942501e+00
2.201005363464355469e+01 6.758331429072322649e+00
2.202892661094665527e+01 6.758332225750065980e+00
2.204916954040527344e+01 6.758346484041578783e+00
2.206959247589111328e+01 6.758355545118811314e+00
2.208983755111694336e+01 6.758358415313698409e+00
2.209999394416809082e+01 6.758355517241873223e+00
2.210992550849914551e+01 6.758353882733790563e+00
2.213004946708679199e+01 6.758361237491926410e+00
2.214897656440734863e+01 6.758366486526213635e+00
2.216920256614685059e+01 6.758375220832848029e+00
2.218934059143066406e+01 6.758376648759283789e+00
2.220000314712524414e+01 6.758385685291371736e+00
2.220948457717895508e+01 6.758391087760473148e+00
2.222980356216430664e+01 6.758393822564481290e+00
2.225006747245788574e+01 6.758412020894013494e+00
2.226885247230529785e+01 6.758424435537023101e+00
2.228896260261535645e+01 6.758435913272621498e+00
2.230001878738403320e+01 6.758454501980667217e+00
2.230923151969909668e+01 6.758466075599008249e+00
2.232949566841125488e+01 6.758475423416666850e+00
2.234984064102172852e+01 6.758484040211662602e+00
2.236860060691833496e+01 6.758483058080315686e+00
2.238872551918029785e+01 6.758498206368349415e+00
2.240001296997070312e+01 6.758511064787500189e+00
2.240909457206726074e+01 6.758519247040823075e+00
2.242923164367675781e+01 6.758519005995127671e+00
2.244935154914855957e+01 6.758525193016686750e+00
2.246950650215148926e+01 6.758528529259506534e+00
2.248847961425781250e+01 6.758543311714523938e+00
2.250002336502075195e+01 6.758545596824619750e+00
2.250873064994812012e+01 6.758547134454895300e+00
2.252887368202209473e+01 6.758552252113430470e+00
2.254906058311462402e+01 6.758567029989347219e+00
2.256925559043884277e+01 6.758576567069302321e+00
2.258955168724060059e+01 6.758588511300757773e+00
2.260002446174621582e+01 6.758598565633548105e+00
2.260839247703552246e+01 6.758604432260876926e+00
2.262855768203735352e+01 6.758609088306474000e+00
2.264880466461181641e+01 6.758621023325545707e+00
2.266901254653930664e+01 6.758632493720955203e+00
2.268913364410400391e+01 6.758648275135820782e+00
2.270003986358642578e+01 6.758666380918901595e+00
2.270929050445556641e+01 6.758677484343479591e+00
2.272813749313354492e+01 6.758684474929740560e+00
2.274839568138122559e+01 6.758697819201597845e+00
2.276852250099182129e+01 6.758708802915940339e+00
2.278878259658813477e+01 6.758718325130054438e+00
2.280000901222229004e+01 6.758717345122484232e+00
2.280901551246643066e+01 6.758716727259749923e+00
2.282919359207153320e+01 6.758721616633882157e+00
2.284830069541931152e+01 6.758723979985830965e+00
2.286835360527038574e+01 6.758726274257732314e+00
2.288843750953674316e+01 6.758729604651849243e+00
2.290001392364501953e+01 6.758736758632553077e+00
2.290854263305664062e+01 6.758741438241029797e+00
2.292870068550109863e+01 6.758742734053805101e+00
2.294881653785705566e+01 6.758748435734963422e+00
2.296893453598022461e+01 6.758762714971692454e+00
2.298812460899353027e+01 6.758773211408557913e+00
