# t x1
4.026950750350952148e+02 -7.791780526969912524e-01
4.027949721813201904e+02 -8.693185434841177450e-01
4.028941869735717773e+02 -9.393982475230540086e-01
4.029945640563964844e+02 -1.009647354996059176e+00
4.030945041179656982e+02 -9.787939457309688951e-01
4.031942670345306396e+02 -9.771900259438842662e-01
4.032940139770507812e+02 -9.778194068293719621e-01
4.033942589759826660e+02 -9.763075795260469647e-01
4.034939200878143311e+02 -9.735979526540147200e-01
4.035945000648498535e+02 -9.710353866589371830e-01
4.036939921379089355e+02 -9.701113086079894421e-01
4.037937631607055664e+02 -9.690131816251269514e-01
4.038932490348815918e+02 -9.682656530182360832e-01
4.039933130741119385e+02 -9.690159558486358682e-01
4.040932741165161133e+02 -1.063552262448606900e+00
4.041928651332855225e+02 -1.140564816574729745e+00
4.042931540012359619e+02 -1.217243932063403200e+00
4.043935220241546631e+02 -1.292755568166694236e+00
4.044930219650268555e+02 -1.369301116062219048e+00
4.045933020114898682e+02 -1.442330926497924715e+00
4.046931941509246826e+02 -1.517258388529453272e+00
4.047920911312103271e+02 -1.587299934931712508e+00
4.048927121162414551e+02 -1.660133734369678926e+00
4.049936079978942871e+02 -1.731395140024066359e+00
4.050923559665679932e+02 -1.798616865227157469e+00
4.051919081211090088e+02 -1.864217789415207216e+00
4.052927281856536865e+02 -1.931228735678532260e+00
4.053927409648895264e+02 -1.993580784581546084e+00
4.054924411773681641e+02 -2.057104202097297829e+00
4.055924170017242432e+02 -2.030478167015882907e+00
4.056919901371002197e+02 -2.027430308533488823e+00
4.057919580936431885e+02 -2.027478624765060022e+00
4.058921220302581787e+02 -2.026931757371365439e+00
4.059914631843566895e+02 -2.023825681832005952e+00
4.060911750793457031e+02 -2.022306456050011914e+00
4.061916680335998535e+02 -2.021536161038680834e+00
4.062910001277923584e+02 -2.023129652566612702e+00
4.063916189670562744e+02 -2.024614342758451979e+00
4.064907970428466797e+02 -2.025780905728469250e+00
4.065912420749664307e+02 -2.026250721090464779e+00
4.066902179718017578e+02 -2.026473853099826083e+00
4.067910621166229248e+02 -2.026292185346602714e+00
4.068900289535522461e+02 -2.024900798595774987e+00
4.069897520542144775e+02 -2.024484832621980424e+00
4.070905220508575439e+02 -2.024925164259153476e+00
4.071900629997253418e+02 -2.024959533748712737e+00
4.072900919914245605e+02 -2.024972731395375369e+00
4.073898851871490479e+02 -2.024955323701664867e+00
4.074903080463409424e+02 -2.024855655036267077e+00
4.075910401344299316e+02 -2.024592274446672224e+00
4.076901671886444092e+02 -2.023941776396956715e+00
4.077902419567108154e+02 -2.022948717968916288e+00
4.078903679847717285e+02 -2.023199092033262758e+00
4.079907491207122803e+02 -2.023612320615943538e+00
4.080899560451507568e+02 -2.053027102894719569e+00
4.081897180080413818e+02 -2.076764654042577263e+00
4.082895560264587402e+02 -2.099736221778050194e+00
4.083886871337890625e+02 -2.119041118711181504e+00
4.084890811443328857e+02 -2.110741583402790944e+00
4.085893611907958984e+02 -2.109784116598613313e+00
4.086887309551239014e+02 -2.109056649299279496e+00
4.087894871234893799e+02 -2.108470610373050391e+00
4.088891370296478271e+02 -2.108116652492777021e+00
4.089892120361328125e+02 -2.107944271796447833e+00
4.090890569686889648e+02 -2.117477127197743059e+00
4.091886761188507080e+02 -2.114574187352177947e+00
4.092886619567871094e+02 -2.114135656107630545e+00
4.093878190517425537e+02 -2.113705401987755916e+00
4.094890911579132080e+02 -2.113873832160570565e+00
4.095885920524597168e+02 -2.145221026591709101e+00
4.096877131462097168e+02 -2.166483201209770559e+00
4.097876281738281250e+02 -2.188468563665809441e+00
4.098873870372772217e+02 -2.201358144257754557e+00
4.099872791767120361e+02 -2.209190225826743958e+00
4.100876820087432861e+02 -2.218922862226050174e+00
4.101871149539947510e+02 -2.228960366348321287e+00
4.102872011661529541e+02 -2.242244031095293355e+00
4.103877050876617432e+02 -2.261589468690691884e+00
4.104876270294189453e+02 -2.278809122967325074e+00
4.105870590209960938e+02 -2.272205169568764838e+00
4.106864969730377197e+02 -2.272129341225858745e+00
4.107871899604797363e+02 -2.271538636038986869e+00
4.108871581554412842e+02 -2.271541726274958872e+00
4.109868600368499756e+02 -2.271263468109540717e+00
4.110869059562683105e+02 -2.271217733735042987e+00
4.111867671012878418e+02 -2.271487097687784562e+00
4.112871229648590088e+02 -2.272247995263237286e+00
4.113861141204833984e+02 -2.272729087049967234e+00
4.114867091178894043e+02 -2.272981710622343332e+00
4.115865550041198730e+02 -2.272834413835238099e+00
4.116862421035766602e+02 -2.272711883645868625e+00
4.117865190505981445e+02 -2.272723284615124406e+00
4.118856551647186279e+02 -2.272907644843430663e+00
4.119855561256408691e+02 -2.272984855039680951e+00
4.120857300758361816e+02 -2.273017939513198638e+00
4.121864521503448486e+02 -2.273106992806873894e+00
4.122859170436859131e+02 -2.273334394608496734e+00
4.123857359886169434e+02 -2.233566429737761982e+00
4.124853639602661133e+02 -2.196782086001374701e+00
4.125854961872100830e+02 -2.162863143948643430e+00
4.126848261356353760e+02 -2.131225834482334935e+00
4.127845251560211182e+02 -2.099888825389699676e+00
4.128848741054534912e+02 -2.066852327732319416e+00
4.129841370582580566e+02 -2.032388117706049879e+00
4.130847761631011963e+02 -1.998854001707909944e+00
4.131848030090332031e+02 -1.966578613584394564e+00
4.132853319644927979e+02 -1.933557949914405549e+00
4.133847091197967529e+02 -1.901814227895324283e+00
4.134847130775451660e+02 -1.864893748076137614e+00
4.135844919681549072e+02 -1.830905747643656545e+00
4.136839210987091064e+02 -1.794597061372110502e+00
4.137851550579071045e+02 -1.756291833190079421e+00
4.138841261863708496e+02 -1.720323642998201619e+00
4.139852690696716309e+02 -1.688752970876883142e+00
4.140844261646270752e+02 -1.656353448514962245e+00
4.141846950054168701e+02 -1.655279805017485506e+00
4.142837760448455811e+02 -1.661037562968067371e+00
4.143830161094665527e+02 -1.662545449056321845e+00
4.144840700626373291e+02 -1.662474368659643709e+00
4.145829200744628906e+02 -1.664989755370995583e+00
4.147028031349182129e+02 -1.669457534606547888e+00
4.147843470573425293e+02 -1.637607607002675270e+00
4.148829991817474365e+02 -1.569910867487378514e+00
4.149827270507812500e+02 -1.592502840848881496e+00
4.150834231376647949e+02 -1.595234247867085786e+00
4.151826481819152832e+02 -1.598431612580326844e+00
4.152833549976348877e+02 -1.599845533907001460e+00
4.154023711681365967e+02 -1.601672999910010775e+00
4.154828050136566162e+02 -1.599729910634434704e+00
4.156016671657562256e+02 -1.605299230467952531e+00
4.157019550800323486e+02 -1.605101825364647183e+00
4.158024339675903320e+02 -1.606213786580036995e+00
4.158822581768035889e+02 -1.550221427311677225e+00
4.160013401508331299e+02 -1.504762455562649093e+00
4.161012401580810547e+02 -1.521126826497376516e+00
4.162017409801483154e+02 -1.522361327671194475e+00
4.163014800548553467e+02 -1.522888720938075036e+00
4.164013710021972656e+02 -1.490263503867413686e+00
4.164818890094757080e+02 -1.479479718573899705e+00
4.166015250682830811e+02 -1.487716441217280749e+00
4.167011611461639404e+02 -1.487813930586473488e+00
4.168018519878387451e+02 -1.488184737640976252e+00
4.169019610881805420e+02 -1.489027841367922322e+00
4.170009701251983643e+02 -1.485519157818271374e+00
4.171005921363830566e+02 -1.485764040186721147e+00
4.172017071247100830e+02 -1.486173006578785483e+00
4.173015701770782471e+02 -1.486510367505666563e+00
4.174008281230926514e+02 -1.449082276851521023e+00
4.175010631084442139e+02 -1.375039776214614040e+00
4.176007270812988281e+02 -1.286570577112497116e+00
4.177009620666503906e+02 -1.205905894501014375e+00
4.177998890876770020e+02 -1.128127250053240660e+00
4.179010629653930664e+02 -1.053864105250620797e+00
4.180008380413055420e+02 -9.781551211190413486e-01
4.181000981330871582e+02 -8.994747783598294744e-01
4.182000479698181152e+02 -8.246578384284266594e-01
4.182995071411132812e+02 -7.442509461946240634e-01
4.184001460075378418e+02 -6.660386096515965582e-01
4.185001561641693115e+02 -5.897857459451524287e-01
4.185997929573059082e+02 -5.111951885206525992e-01
4.186989011764526367e+02 -4.397947877609859613e-01
4.187992670536041260e+02 -4.774883057141199871e-01
4.188999950885772705e+02 -4.761426487959847798e-01
4.189991731643676758e+02 -4.774657389618227055e-01
4.190986211299896240e+02 -4.781781443664604447e-01
4.191997661590576172e+02 -4.780774445636275516e-01
4.192987601757049561e+02 -4.772604670162558516e-01
4.193989100456237793e+02 -4.786191560605284612e-01
4.194993121623992920e+02 -4.807611541245656039e-01
4.195982110500335693e+02 -4.822707164284431025e-01
4.196987011432647705e+02 -4.836714804049682126e-01
4.197988660335540771e+02 -4.161312120961691008e-01
4.198985099792480469e+02 -3.274743582700328504e-01
4.199988629817962646e+02 -2.499307141383253772e-01
4.200983769893646240e+02 -1.752118607878478951e-01
4.201981060504913330e+02 -1.027203085235490199e-01
4.202983520030975342e+02 -2.863518818172411384e-02
4.203984949588775635e+02 4.663762162110125786e-02
4.204979720115661621e+02 1.192494168523534348e-01
4.205975871086120605e+02 1.933440230980081331e-01
4.206981260776519775e+02 2.696125074703776825e-01
4.207975931167602539e+02 3.412933275751711681e-01
4.208972401618957520e+02 4.151370497223381140e-01
4.209972419738769531e+02 4.869993449765316340e-01
4.210982251167297363e+02 5.589670805574783463e-01
4.211971390247344971e+02 5.255889450705650834e-01
4.212969980239868164e+02 5.238026975223000203e-01
4.213974289894104004e+02 5.239353336151684193e-01
4.214969689846038818e+02 5.245375637250796474e-01
4.215975701808929443e+02 5.249823129028471369e-01
4.216965730190277100e+02 5.240646570673159754e-01
4.217968490123748779e+02 5.237381573392402290e-01
4.218970019817352295e+02 5.239616159439203225e-01
4.219973170757293701e+02 5.238802503783448472e-01
4.220963690280914307e+02 5.237011175867313240e-01
4.221965739727020264e+02 5.228624886419929174e-01
4.222962200641632080e+02 5.223898084972227185e-01
4.223959200382232666e+02 5.214472098731668392e-01
4.224966101646423340e+02 5.210347437187381470e-01
4.225964009761810303e+02 5.209614470101935346e-01
4.226962850093841553e+02 5.209229080999747685e-01
4.227959961891174316e+02 5.209125809888427439e-01
4.228957421779632568e+02 5.208906600582752233e-01
4.229952571392059326e+02 5.829998633594781765e-01
4.230956470966339111e+02 6.294958255869910202e-01
4.231953370571136475e+02 6.722741886091414543e-01
4.232950041294097900e+02 7.178501593723509711e-01
4.233952350616455078e+02 7.598153011139829882e-01
4.234955229759216309e+02 8.012026873984489095e-01
4.235946500301361084e+02 8.411743853376276725e-01
4.236944739818572998e+02 8.806411947911394478e-01
4.237952311038970947e+02 9.200635489545305745e-01
4.238954331874847412e+02 9.582205707336229894e-01
4.239956040382385254e+02 9.967946706690152814e-01
4.240948851108551025e+02 1.033280543708676502e+00
4.241951429843902588e+02 1.072425024515023306e+00
4.242944600582122803e+02 1.108198314781363658e+00
4.243946430683135986e+02 1.112195239049610596e+00
4.244938919544219971e+02 1.108410710082351702e+00
4.245945000648498535e+02 1.107163258606228551e+00
4.246938979625701904e+02 1.105866211443051750e+00
4.247946851253509521e+02 1.105221596756860380e+00
4.248942830562591553e+02 1.104531610523863838e+00
4.249942481517791748e+02 1.103542836073249100e+00
4.250932300090789795e+02 1.103699809376362362e+00
4.251937739849090576e+02 1.104728373541730591e+00
4.252940580844879150e+02 1.106206733543488419e+00
4.253935711383819580e+02 1.107195722709606089e+00
4.254936411380767822e+02 1.107095159521606309e+00
4.255934410095214844e+02 1.107633099653274833e+00
4.256937351226806641e+02 1.108075172520155638e+00
4.257932820320129395e+02 1.108071939480177237e+00
4.258929200172424316e+02 1.108170128062722526e+00
4.259935441017150879e+02 1.108357550729368590e+00
4.260929741859436035e+02 1.108774966878859791e+00
4.261936831474304199e+02 1.108487344828717802e+00
4.262930860519409180e+02 1.108569276653537328e+00
4.263927640914916992e+02 1.108773498550989167e+00
4.264925160408020020e+02 1.108908816247609952e+00
4.265921211242675781e+02 1.057612686031883076e+00
4.266925811767578125e+02 1.019632619808361618e+00
4.267928881645202637e+02 9.834830616436934791e-01
4.268917760848999023e+02 9.480703607361835594e-01
4.269917061328887939e+02 9.140602918653405462e-01
4.270921661853790283e+02 8.784191118942171750e-01
4.271912260055541992e+02 8.433423080186950305e-01
4.272915530204772949e+02 8.083614332147524006e-01
4.273915631771087646e+02 7.738260591328820492e-01
4.274923431873321533e+02 7.392574058529158831e-01
4.275915839672088623e+02 7.049587760088007471e-01
4.276920039653778076e+02 6.700377014118636954e-01
4.277913520336151123e+02 6.370537666376551167e-01
4.278912820816040039e+02 6.008455861319965674e-01
4.279912710189819336e+02 5.656039775569288164e-01
4.280914161205291748e+02 5.792807896587940375e-01
4.281904599666595459e+02 5.803341981468957966e-01
4.282918000221252441e+02 5.816333241397261267e-01
4.283913800716400146e+02 5.823509377479518800e-01
4.284910020828247070e+02 5.835602497432865743e-01
4.285906250476837158e+02 5.837780112464039384e-01
4.286913239955902100e+02 5.855930589333763203e-01
4.287902030944824219e+02 5.866929294920458782e-01
4.288903009891510010e+02 5.888676363850824380e-01
4.289903340339660645e+02 5.915204797415931637e-01
4.290905940532684326e+02 5.934794454091919524e-01
4.291900141239166260e+02 5.944151390647173239e-01
4.292906169891357422e+02 5.961723790071690177e-01
4.293901581764221191e+02 5.992304568083542948e-01
4.294897401332855225e+02 6.000929275408216634e-01
4.295897159576416016e+02 6.001721414293615942e-01
4.296896610260009766e+02 6.001411556767582978e-01
4.297893400192260742e+02 5.483614650131586332e-01
4.298904170989990234e+02 4.629797970523473749e-01
4.299890570640563965e+02 3.899446631909651018e-01
4.300893261432647705e+02 3.180594022021662193e-01
4.301884801387786865e+02 2.444588126816567286e-01
4.302894191741943359e+02 1.715817817480039809e-01
4.303895039558410645e+02 1.024230984759082475e-01
4.304884731769561768e+02 3.488968494881689031e-02
4.305891401767730713e+02 -3.482200145902152044e-02
4.306888990402221680e+02 -1.026572030904785299e-01
4.307888150215148926e+02 -1.723342032865550766e-01
4.308884270191192627e+02 -2.412217588605583551e-01
4.309885740280151367e+02 -3.115068470615131035e-01
4.310890071392059326e+02 -3.833700164790240783e-01
4.311886019706726074e+02 -4.546115379684171343e-01
4.312878620624542236e+02 -5.217969174470048488e-01
4.313884971141815186e+02 -4.938973985420311297e-01
4.314884159564971924e+02 -4.924397830907847884e-01
4.315879659652709961e+02 -4.895040992035206151e-01
4.316882829666137695e+02 -4.857468915215964467e-01
4.317878279685974121e+02 -4.858171243369881487e-01
4.318878450393676758e+02 -4.846965718234786946e-01
4.319874660968780518e+02 -4.840121875436919630e-01
4.320884160995483398e+02 -4.805248720514999072e-01
4.321872680187225342e+02 -4.770028627000060806e-01
4.322873830795288086e+02 -4.751402430507769004e-01
4.323879110813140869e+02 -4.740847980824774432e-01
4.324879810810089111e+02 -4.741214042719744670e-01
4.325879900455474854e+02 -5.260020001812009127e-01
4.326865870952606201e+02 -5.728266458791397842e-01
4.327873120307922363e+02 -6.194014140011178116e-01
4.328875641822814941e+02 -6.619610083598603811e-01
4.329867770671844482e+02 -7.554650152470538949e-01
4.330869879722595215e+02 -8.350439441036636712e-01
4.331871671676635742e+02 -9.176541325553806416e-01
4.332866091728210449e+02 -1.000978693565352184e+00
4.333867130279541016e+02 -1.078564875350334296e+00
4.334859871864318848e+02 -1.153314371559824858e+00
4.335862631797790527e+02 -1.226271752629835010e+00
4.336862449645996094e+02 -1.302436538879566896e+00
4.337861239910125732e+02 -1.372778708356201749e+00
4.338859641551971436e+02 -1.443171331265627355e+00
4.339866931438446045e+02 -1.513644262713409017e+00
4.340863580703735352e+02 -1.586732432747133936e+00
4.341853320598602295e+02 -1.656792853099814611e+00
4.342860281467437744e+02 -1.624303217540276734e+00
4.343851549625396729e+02 -1.621491119733249109e+00
4.344863409996032715e+02 -1.619431476382743984e+00
4.345859420299530029e+02 -1.618041994546298934e+00
4.346859521865844727e+02 -1.618141215140757483e+00
4.347857601642608643e+02 -1.616933429596063565e+00
4.348849370479583740e+02 -1.616801128924840958e+00
4.349852850437164307e+02 -1.615067292323029147e+00
4.350846011638641357e+02 -1.614278827974762187e+00
4.351853871345520020e+02 -1.613414330263817087e+00
4.352845711708068848e+02 -1.613403510433874644e+00
4.353841359615325928e+02 -1.659991051411028096e+00
4.354849390983581543e+02 -1.718974122930357451e+00
4.355850629806518555e+02 -1.770991797892944142e+00
4.356847980022430420e+02 -1.820225357502637475e+00
4.357855980396270752e+02 -1.866256247274987068e+00
4.358842151165008545e+02 -1.916549870841559589e+00
4.359838759899139404e+02 -1.966292047039419844e+00
4.360844459533691406e+02 -2.014864263193313132e+00
4.361841890811920166e+02 -2.062024365445527252e+00
4.362844200134277344e+02 -2.111396473475876334e+00
4.363839051723480225e+02 -2.158591958432334756e+00
4.364848711490631104e+02 -2.203609599741620073e+00
4.365846221446990967e+02 -2.246372415571590953e+00
4.366844320297241211e+02 -2.292746953972691681e+00
4.367838621139526367e+02 -2.329604439609650246e+00
4.368830089569091797e+02 -2.316228075738786973e+00
4.370024201869964600e+02 -2.315242747979097793e+00
4.370834310054779053e+02 -2.314564966483374508e+00
4.372025241851806641e+02 -2.313766694754449738e+00
4.372830669879913330e+02 -2.314860974668717208e+00
4.373825850486755371e+02 -2.314651997266137684e+00
4.374824790954589844e+02 -2.314271136539047369e+00
4.376027390956878662e+02 -2.314370227701886051e+00
4.376825830936431885e+02 -2.314384289928562044e+00
4.377827420234680176e+02 -2.314720057178105694e+00
4.378825550079345703e+02 -2.314822255373896187e+00
4.379826600551605225e+02 -2.314831792243872588e+00
4.381016480922698975e+02 -2.300295761918351278e+00
4.382020201683044434e+02 -2.286166649598007083e+00
4.383021919727325439e+02 -2.291429181390228553e+00
4.384017810821533203e+02 -2.292024052541207890e+00
4.385013201236724854e+02 -2.292213960689501118e+00
4.385821499824523926e+02 -2.281618021940023500e+00
4.387011010646820068e+02 -2.269643878034845130e+00
4.388010921478271484e+02 -2.275409352615406000e+00
4.389010801315307617e+02 -2.275366067858478836e+00
4.390015301704406738e+02 -2.275434664217274250e+00
4.391010971069335938e+02 -2.269524056821577318e+00
4.392012410163879395e+02 -2.264589412257425050e+00
4.393016371726989746e+02 -2.259805718972646371e+00
4.394009301662445068e+02 -2.262058057520031085e+00
4.395007050037384033e+02 -2.261400529096569301e+00
4.396003401279449463e+02 -2.246476456042325154e+00
4.397012271881103516e+02 -2.232326945320744382e+00
4.398001251220703125e+02 -2.236345514010221969e+00
4.399001591205596924e+02 -2.236297061167490163e+00
4.400001909732818604e+02 -2.236367758322134858e+00
4.401008050441741943e+02 -2.230378689463174524e+00
4.401999571323394775e+02 -2.204489337170413510e+00
4.402994360923767090e+02 -2.183022220018861592e+00
4.404004690647125244e+02 -2.183836126617993312e+00
4.404994390010833740e+02 -2.186182743779435000e+00
4.405995950698852539e+02 -2.186597077658833044e+00
4.407002961635589600e+02 -2.187238021489411821e+00
4.407995121479034424e+02 -2.188101662999216934e+00
4.408989090919494629e+02 -2.188138892921967393e+00
4.409990401268005371e+02 -2.188601052277096226e+00
4.410998110771179199e+02 -2.189043141818345806e+00
4.411995551586151123e+02 -2.182622456468497507e+00
4.412995681762695312e+02 -2.159712941197800884e+00
4.413986690044403076e+02 -2.141861839445123650e+00
4.414992620944976807e+02 -2.124206555995722834e+00
4.415989840030670166e+02 -2.105316597158431335e+00
4.416996510028839111e+02 -2.088164564971981996e+00
4.417990579605102539e+02 -2.069778527605867335e+00
4.418982851505279541e+02 -2.051227365113982515e+00
4.419981470108032227e+02 -2.032785746178348507e+00
4.420984649658203125e+02 -2.014347590421082579e+00
4.421982090473175049e+02 -2.024022816838550565e+00
4.422977030277252197e+02 -2.023806434221077311e+00
4.423987660408020020e+02 -2.024221868442817929e+00
4.424977321624755859e+02 -2.024473085081634149e+00
4.425976130962371826e+02 -2.024986551315602679e+00
4.426971349716186523e+02 -2.025662149800536493e+00
4.427980639934539795e+02 -2.026037828601824575e+00
4.428972911834716797e+02 -2.027224045062436364e+00
4.429974629878997803e+02 -2.029150622655135905e+00
4.430977151393890381e+02 -2.030502269795949388e+00
4.431977269649505615e+02 -2.031596908983498651e+00
4.432969951629638672e+02 -2.031929170631570081e+00
4.433975300788879395e+02 -2.032026713454144762e+00
4.434975349903106689e+02 -1.989877294272008434e+00
4.435964720249176025e+02 -1.929869598102455175e+00
4.436968221664428711e+02 -1.877440417703876818e+00
4.437973270416259766e+02 -1.828586316209309892e+00
4.438968429565429688e+02 -1.778523718473919768e+00
4.439964520931243896e+02 -1.729800323981452115e+00
4.440960741043090820e+02 -1.681517929372361886e+00
4.441958260536193848e+02 -1.631758126391311903e+00
4.442958440780639648e+02 -1.579988010956705269e+00
4.443958661556243896e+02 -1.529070067295568380e+00
4.444953651428222656e+02 -1.478389361708331018e+00
4.445964350700378418e+02 -1.425636770457145985e+00
4.446960220336914062e+02 -1.372783037954623975e+00
4.447965610027313232e+02 -1.314992185998660856e+00
4.448948249816894531e+02 -1.308982025686810990e+00
4.449959089756011963e+02 -1.317543927541703574e+00
4.450950911045074463e+02 -1.319339278770198742e+00
4.451949951648712158e+02 -1.320535210131299042e+00
4.452956671714782715e+02 -1.322382722856130233e+00
4.453947961330413818e+02 -1.324345303749466796e+00
4.454954330921173096e+02 -1.325580879178321458e+00
4.455943980216979980e+02 -1.327605014239946701e+00
4.456946520805358887e+02 -1.330333469474695995e+00
4.457950379848480225e+02 -1.332618929019228959e+00
4.458938760757446289e+02 -1.334121027710763574e+00
4.459947919845581055e+02 -1.335815236763007174e+00
4.460941271781921387e+02 -1.335574737291014724e+00
4.461939070224761963e+02 -1.335501065284607769e+00
4.462935121059417725e+02 -1.335373706141374628e+00
4.463944680690765381e+02 -1.335437397385736746e+00
4.464941899776458740e+02 -1.292916798484355922e+00
4.465938720703125000e+02 -1.198243966780865977e+00
4.466936640739440918e+02 -1.112026549328684721e+00
4.467939250469207764e+02 -1.034965591709516408e+00
4.468929500579833984e+02 -9.489966909207417922e-01
4.469929749965667725e+02 -8.731907655061580398e-01
4.470927491188049316e+02 -8.007309904469050998e-01
4.471929900646209717e+02 -7.281736859975538323e-01
4.472926931381225586e+02 -6.602598128563592628e-01
4.473923931121826172e+02 -5.933520520813149179e-01
4.474935920238494873e+02 -5.257282673340279988e-01
4.475925290584564209e+02 -4.595395393916499316e-01
4.476928939819335938e+02 -4.026590531783832416e-01
4.477928390502929688e+02 -3.438722459687328370e-01
4.478925821781158447e+02 -3.737598224659437474e-01
4.479922151565551758e+02 -3.748168790672678496e-01
4.480922741889953613e+02 -3.759573418474164153e-01
4.481912419795989990e+02 -3.771109632729155448e-01
4.482920269966125488e+02 -3.792802962693601621e-01
4.483922870159149170e+02 -3.813511788955428194e-01
4.484913251399993896e+02 -3.827088639281717164e-01
4.485916411876678467e+02 -3.837321836499771877e-01
4.486920940876007080e+02 -3.828605889708138754e-01
4.487919220924377441e+02 -3.843795396039484391e-01
4.488911170959472656e+02 -3.854557508990328341e-01
4.489907281398773193e+02 -3.857348387441149606e-01
4.490915870666503906e+02 -3.580487851195128246e-01
4.491905081272125244e+02 -2.881911109465832288e-01
4.492907731533050537e+02 -2.301028515842636624e-01
4.493907790184020996e+02 -1.765322329832882675e-01
4.494905550479888916e+02 -1.215624374949449693e-01
4.495907981395721436e+02 -6.740424204254528984e-02
4.496901781558990479e+02 -1.263464630402114965e-02
4.497903490066528320e+02 4.135859449147941125e-02
4.498900220394134521e+02 9.542164434209238211e-02
4.499907419681549072e+02 1.463131818351768310e-01
4.500893881320953369e+02 1.987048113464585652e-01
4.501905121803283691e+02 2.528327528280962522e-01
4.502896490097045898e+02 3.028829551098240480e-01
4.503904731273651123e+02 3.546335553193613599e-01
4.504896819591522217e+02 4.045080641635130925e-01
4.505902080535888672e+02 4.534465052120982276e-01
4.506910541057586670e+02 5.008514859850859979e-01
4.507894389629364014e+02 5.520271131338814197e-01
4.508892240524291992e+02 5.997516300582674820e-01
4.509888651371002197e+02 6.444165821151784934e-01
4.510886161327362061e+02 6.575324636531362232e-01
4.511898610591888428e+02 6.460567458948635045e-01
4.512892949581146240e+02 6.445958182453745966e-01
4.513886520862579346e+02 6.421962272191440446e-01
4.514891531467437744e+02 6.418112594332373577e-01
4.515891711711883545e+02 6.415959003186905152e-01
4.516888051033020020e+02 6.413409406400807367e-01
4.517878589630126953e+02 6.417268928379639137e-01
4.518879790306091309e+02 6.427135656763736105e-01
4.519881219863891602e+02 6.425416254096412150e-01
4.520882589817047119e+02 6.426653293398026934e-01
4.521881220340728760e+02 6.426700052088344384e-01
4.522888181209564209e+02 6.428876844756797881e-01
4.523875150680541992e+02 6.429356623462195719e-01
4.524883191585540771e+02 6.428450729040384726e-01
4.525879840850830078e+02 6.428056897299653238e-01
4.526880021095275879e+02 6.427835261668851663e-01
4.527878301143646240e+02 6.474765127366196582e-01
4.528875360488891602e+02 6.506275523310198761e-01
4.529873740673065186e+02 6.548121366162442669e-01
4.530874099731445312e+02 6.580746613769514752e-01
4.531876971721649170e+02 6.618552945060475201e-01
4.532873260974884033e+02 6.653471283016649807e-01
4.533879661560058594e+02 6.686818735609059150e-01
4.534870581626892090e+02 6.714882850809759107e-01
4.535877120494842529e+02 6.732766344218512611e-01
4.536868441104888916e+02 6.743541995288644397e-01
4.537868850231170654e+02 6.744984141821467327e-01
4.538866200447082520e+02 6.737962529899877984e-01
4.539865210056304932e+02 6.733116250347046527e-01
4.540862991809844971e+02 6.741210550350931197e-01
4.541860401630401611e+02 6.739848001485181372e-01
4.542861371040344238e+02 6.740219898492901818e-01
4.543858749866485596e+02 6.741403929347775659e-01
4.544862701892852783e+02 6.743978456319038584e-01
4.545859081745147705e+02 6.745987406248654672e-01
4.546852180957794189e+02 6.749188058278587921e-01
4.547860820293426514e+02 6.759015378691034526e-01
4.548856439590454102e+02 6.774984116253962574e-01
4.549853961467742920e+02 6.785828176852208848e-01
4.550859911441802979e+02 6.793245822559903502e-01
4.551852340698242188e+02 6.794810263814737850e-01
4.552851510047912598e+02 6.795653488457261693e-01
4.553854069709777832e+02 6.795215923653010748e-01
4.554851081371307373e+02 6.795777287378754750e-01
4.555850560665130615e+02 6.795470051602643391e-01
4.556854770183563232e+02 6.796179659251493366e-01
4.557856180667877197e+02 6.795945428904883734e-01
4.558846311569213867e+02 6.795218737807012799e-01
4.559851901531219482e+02 6.799924189217698700e-01
4.560845961570739746e+02 6.803159122801740732e-01
4.561841270923614502e+02 6.633136337631468926e-01
4.562842700481414795e+02 6.106803285264170711e-01
4.563838300704956055e+02 5.647821206600573962e-01
4.564838771820068359e+02 5.201870130207030263e-01
4.565839240550994873e+02 4.767024854161635572e-01
4.566840989589691162e+02 4.333341308789339652e-01
4.567840490341186523e+02 3.952912289184591921e-01
4.568845281600952148e+02 3.528757962908603552e-01
4.569843399524688721e+02 3.107418619525006420e-01
4.571028220653533936e+02 2.624630347083371507e-01
4.571831941604614258e+02 2.299674303944135023e-01
4.572828950881958008e+02 1.907503479699755866e-01
4.574023439884185791e+02 1.874725232840789291e-01
4.574829449653625488e+02 1.950749695043988430e-01
4.576022050380706787e+02 2.039752700573161659e-01
4.577028810977935791e+02 2.017828776589128403e-01
4.577829291820526123e+02 2.009078721901123576e-01
4.578822140693664551e+02 2.049534142949055726e-01
4.579834530353546143e+02 1.099056799769939086e-01
4.581023161411285400e+02 2.661823413962317864e-02
4.581822621822357178e+02 -3.157643002886520445e-02
4.582826430797576904e+02 -6.504938332375415078e-02
4.583821389675140381e+02 -8.638649056179480146e-02
4.585016169548034668e+02 -1.195669570308694474e-01
4.585824849605560303e+02 -1.427546292254820992e-01
4.586821141242980957e+02 -1.330578974004544279e-01
4.588009359836578369e+02 -1.345993639028093825e-01
4.589015519618988037e+02 -1.325547581699349498e-01
4.590014731884002686e+02 -1.313531627353841658e-01
4.591020519733428955e+02 -1.302073621562001571e-01
4.592014811038970947e+02 -1.291960216532957173e-01
4.593012120723724365e+02 -1.283847288310390189e-01
