# t x3
2.993304848670959473e+01 3.279014098168190117e+00
2.995331549644470215e+01 3.315300318802535173e+00
2.997355937957763672e+01 3.350814691370921139e+00
2.999236845970153809e+01 3.387481388390064296e+00
3.000000572204589844e+01 3.421734018612539785e+00
3.001211833953857422e+01 3.435641999293686411e+00
3.003244233131408691e+01 3.458413633288827782e+00
3.005221438407897949e+01 3.495225426943171954e+00
3.007247447967529297e+01 3.532396744304350023e+00
3.009291839599609375e+01 3.564317585882612605e+00
3.010000395774841309e+01 3.596327273887830245e+00
3.011337447166442871e+01 3.607421362587587055e+00
3.013344550132751465e+01 3.631244760126854487e+00
3.015322136878967285e+01 3.665035936759991841e+00
3.017308735847473145e+01 3.700272305024824959e+00
3.019278240203857422e+01 3.734498669046999453e+00
3.020000410079956055e+01 3.769591026403027456e+00
3.021322035789489746e+01 3.782458549788628943e+00
3.023349833488464355e+01 3.806266679383490725e+00
3.025212335586547852e+01 3.844787416891939813e+00
3.027234339714050293e+01 3.878156132745338880e+00
3.029237341880798340e+01 3.916169665291874935e+00
3.030000472068786621e+01 3.947531305314896599e+00
3.031279349327087402e+01 3.959479876636336826e+00
3.033246731758117676e+01 3.979252474993245414e+00
3.035237646102905273e+01 4.013340974481145906e+00
3.037268733978271484e+01 4.046468560924225244e+00
3.039301133155822754e+01 4.082658204939384916e+00
3.040000915527343750e+01 4.118272428518807260e+00
3.041160750389099121e+01 4.130534884689602393e+00
3.043193149566650391e+01 4.151314565946663038e+00
3.045224547386169434e+01 4.186928789526085382e+00
3.047249746322631836e+01 4.223123956083469466e+00
3.049262738227844238e+01 4.257816456487297785e+00
3.050000762939453125e+01 4.295265181720758108e+00
3.051272630691528320e+01 4.308995035561196119e+00
3.053162145614624023e+01 4.331407188374896577e+00
3.055189442634582520e+01 4.356909540254797264e+00
3.057202243804931641e+01 4.387257914869209685e+00
3.059202241897583008e+01 4.420947354945838015e+00
3.060001254081726074e+01 4.453440437300891119e+00
3.061250233650207520e+01 4.466421634031746635e+00
3.063249444961547852e+01 4.489043754066663894e+00
3.065275144577026367e+01 4.523487411384500945e+00
3.067149949073791504e+01 4.561769355911160062e+00
3.069177031517028809e+01 4.595910836910825026e+00
3.070000815391540527e+01 4.635413351547491345e+00
3.071241140365600586e+01 4.651466736385842182e+00
3.073326849937438965e+01 4.675637413609898374e+00
3.075158643722534180e+01 4.714848603939969962e+00
3.077186846733093262e+01 4.743349685806862226e+00
3.079295945167541504e+01 4.779487927698227168e+00
3.080000305175781250e+01 4.817896062653296951e+00
3.081299638748168945e+01 4.830722943471926101e+00
3.083128237724304199e+01 4.854639908895656220e+00
3.085152435302734375e+01 4.888478697007549556e+00
3.087168836593627930e+01 4.927328624519475397e+00
3.089180040359497070e+01 4.966821015455174404e+00
3.090001773834228516e+01 5.007199177259067824e+00
3.091257238388061523e+01 5.023696803091645791e+00
3.093246245384216309e+01 5.048655690595502676e+00
3.095266747474670410e+01 5.089564884489945484e+00
3.097274231910705566e+01 5.127550178847720019e+00
3.099115347862243652e+01 5.162333518929656861e+00
3.100000929832458496e+01 5.197127176481536992e+00
3.101143741607666016e+01 5.213863023987521217e+00
3.103237652778625488e+01 5.236806814941878940e+00
3.105219435691833496e+01 5.276789102435685663e+00
3.107285952568054199e+01 5.317938962264307179e+00
3.109114933013916016e+01 5.360239406419850638e+00
3.110001659393310547e+01 5.397857230707828080e+00
3.111143851280212402e+01 5.416095105916966190e+00
3.113183951377868652e+01 5.440709013334540600e+00
3.115204143524169922e+01 5.483871179869794332e+00
3.117088341712951660e+01 5.527008948537570632e+00
3.119149351119995117e+01 5.565392390478692164e+00
3.120002102851867676e+01 5.601507958046560987e+00
3.121147251129150391e+01 5.616450933408927426e+00
3.123280048370361328e+01 5.638879327821307186e+00
3.125228643417358398e+01 5.680023036782387180e+00
3.127094936370849609e+01 5.718570132819330354e+00
3.129113030433654785e+01 5.754756000174737096e+00
3.130001163482666016e+01 5.795074305655163016e+00
3.131133532524108887e+01 5.812817789587484185e+00
3.133161640167236328e+01 5.835663131919496038e+00
3.135235548019409180e+01 5.876978187009676446e+00
3.137070345878601074e+01 5.921670306128490324e+00
3.139102745056152344e+01 5.960308727215192448e+00
3.140001344680786133e+01 6.001511611144245251e+00
3.141126441955566406e+01 6.019728945829989186e+00
3.143149638175964355e+01 6.039554790153438546e+00
3.145151352882385254e+01 6.078782881289036766e+00
3.147161030769348145e+01 6.120346606072985196e+00
3.149049448966979980e+01 6.158917860708797321e+00
3.150000286102294922e+01 6.198129089957198801e+00
3.151073241233825684e+01 6.217872329530656828e+00
3.153096342086791992e+01 6.239519006885487329e+00
3.155135440826416016e+01 6.281328113049347905e+00
3.157175731658935547e+01 4.048277497183505602e-02
3.159086132049560547e+01 8.124453656192542894e-02
3.160000991821289062e+01 1.214750471696035561e-01
3.161099743843078613e+01 1.407407863998102471e-01
3.163145446777343750e+01 1.629079113891975794e-01
3.165183234214782715e+01 1.987552599232458306e-01
3.167077350616455078e+01 2.372656417395262451e-01
3.169077634811401367e+01 2.726888794833399743e-01
3.170001220703125000e+01 3.112762844021474962e-01
3.171072244644165039e+01 3.290931440620283865e-01
3.173069453239440918e+01 3.498594070393608035e-01
3.175074839591979980e+01 3.901527322696054512e-01
3.177088236808776855e+01 4.306110422860314202e-01
3.179100346565246582e+01 4.720218856303262100e-01
3.180001163482666016e+01 5.149870686044693002e-01
3.181102752685546875e+01 5.342224823579613258e-01
3.183113741874694824e+01 5.574204969361034046e-01
3.184988832473754883e+01 5.989793052279352992e-01
3.186990141868591309e+01 6.327577038036409363e-01
3.189001941680908203e+01 6.715614276044519215e-01
3.190000724792480469e+01 7.135321321538086181e-01
3.191003537178039551e+01 7.343690119606520739e-01
3.193003344535827637e+01 7.543051236112958691e-01
3.195003032684326172e+01 7.962220326546756155e-01
3.197030639648437500e+01 8.365653824264995819e-01
3.199038839340209961e+01 8.768746161398510708e-01
3.200000524520874023e+01 9.179813401605869672e-01
3.201060032844543457e+01 9.376664977066013762e-01
3.203100848197937012e+01 9.599783445128977633e-01
3.205074334144592285e+01 1.001752692877225570e+00
3.207084846496582031e+01 1.039435515137540733e+00
3.209087848663330078e+01 1.072099418002792959e+00
3.209999775886535645e+01 1.108772174890198414e+00
3.211083841323852539e+01 1.125468554909559771e+00
3.213109946250915527e+01 1.145529520223192321e+00
3.214999842643737793e+01 1.183819124382836208e+00
3.217007350921630859e+01 1.218421039501521363e+00
3.219020152091979980e+01 1.257542105048344183e+00
3.220001363754272461e+01 1.296766315172448003e+00
3.221019530296325684e+01 1.315887554262005210e+00
3.223020553588867188e+01 1.335728946931652672e+00
3.225032353401184082e+01 1.376688774075624622e+00
3.227047252655029297e+01 1.416288614398524714e+00
3.229059147834777832e+01 1.454960081447914888e+00
3.230002355575561523e+01 1.487053706348966386e+00
3.231058740615844727e+01 1.502099696687423602e+00
3.233071947097778320e+01 1.521233451784340218e+00
3.234961342811584473e+01 1.556313646941731577e+00
3.236951041221618652e+01 1.591277497437879163e+00
3.238962340354919434e+01 1.628097480267584274e+00
3.240000605583190918e+01 1.667292419633270129e+00
3.240959835052490234e+01 1.687525482927448195e+00
3.242972135543823242e+01 1.706406752119697501e+00
3.244984245300292969e+01 1.746016447702039898e+00
3.246998238563537598e+01 1.787005606101857325e+00
3.249042749404907227e+01 1.827044196707525714e+00
3.250001502037048340e+01 1.866886345064870056e+00
3.251026344299316406e+01 1.885569916623815345e+00
3.253060340881347656e+01 1.902522013338504792e+00
3.255021953582763672e+01 1.941160506946189912e+00
3.257026553153991699e+01 1.978616614954617603e+00
3.258986735343933105e+01 2.017090402722431008e+00
3.260001254081726074e+01 2.054904201416135834e+00
3.260999131202697754e+01 2.074475243087036347e+00
3.263012433052062988e+01 2.093725251972486490e+00
3.265038442611694336e+01 2.131970621371948482e+00
3.266930937767028809e+01 2.172049130853544341e+00
3.268944048881530762e+01 2.211159158783175371e+00
3.270001173019409180e+01 2.251773314486847255e+00
3.270932745933532715e+01 2.273100604383870404e+00
3.272936344146728516e+01 2.291254514600034042e+00
3.274942445755004883e+01 2.324789919356078371e+00
3.276933336257934570e+01 2.362504485681945710e+00
3.278948140144348145e+01 2.401106195838643487e+00
3.279999375343322754e+01 2.440765167718183193e+00
3.280952239036560059e+01 2.461457458156992573e+00
3.282953333854675293e+01 2.480213424764940555e+00
3.284949445724487305e+01 2.517833863794948002e+00
3.286981034278869629e+01 2.557320937348116274e+00
3.288962149620056152e+01 2.598108356683688669e+00
3.290001416206359863e+01 2.636131417385868758e+00
3.290948343276977539e+01 2.656077806006081232e+00
3.293007230758666992e+01 2.674623922907173323e+00
3.294982647895812988e+01 2.711713289156406859e+00
3.296966433525085449e+01 2.741479027624151854e+00
3.298980951309204102e+01 2.775656921686234568e+00
3.300000643730163574e+01 2.811551322097798788e+00
3.300995135307312012e+01 2.829720061209016535e+00
3.302898836135864258e+01 2.847439775156196617e+00
3.304888844490051270e+01 2.882107478257616151e+00
3.306896853446960449e+01 2.918933196699470045e+00
3.308884334564208984e+01 2.957866819433917271e+00
3.310003376007080078e+01 2.996402424439331469e+00
3.310883450508117676e+01 3.018099706819988626e+00
3.312883353233337402e+01 3.035595764673111319e+00
3.314881944656372070e+01 3.074372214320597152e+00
3.316869044303894043e+01 3.112534414306288966e+00
3.318844532966613770e+01 3.144427648742222914e+00
3.320002055168151855e+01 3.182342717985022773e+00
3.320857644081115723e+01 3.204558757615934894e+00
3.322844052314758301e+01 3.220055596457861213e+00
3.324846935272216797e+01 3.257399928753336837e+00
3.326845431327819824e+01 3.293873806725471809e+00
3.328833150863647461e+01 3.332034185713155239e+00
3.330000662803649902e+01 3.368817548865251865e+00
3.330820441246032715e+01 3.390422717451393453e+00
3.332820439338684082e+01 3.406881092854035842e+00
3.334833550453186035e+01 3.445462978584551195e+00
3.336836743354797363e+01 3.486867937477818202e+00
3.338859844207763672e+01 3.524921273853912851e+00
3.340000915527343750e+01 3.558584423936274277e+00
3.340873146057128906e+01 3.577571146733298235e+00
3.342898535728454590e+01 3.593198088972457072e+00
3.344927430152893066e+01 3.631275269500001457e+00
3.346952939033508301e+01 3.669418339134651319e+00
3.348812532424926758e+01 3.708890189167263429e+00
3.350001406669616699e+01 3.743119914150838667e+00
3.350825333595275879e+01 3.765003643477683681e+00
3.352849340438842773e+01 3.780817070821967718e+00
3.354863238334655762e+01 3.820060879266264919e+00
3.356849336624145508e+01 3.860097573948230831e+00
3.358862352371215820e+01 3.900361798711465156e+00
3.360000562667846680e+01 3.936624818897158207e+00
3.360901546478271484e+01 3.957128852719229428e+00
3.362931346893310547e+01 3.972032184924607634e+00
3.364800548553466797e+01 4.007002850367840097e+00
3.366814732551574707e+01 4.042510843368148699e+00
3.368822336196899414e+01 4.077608071779941668e+00
3.369999742507934570e+01 4.113970756801514028e+00
3.370827651023864746e+01 4.135296507494530260e+00
3.372813844680786133e+01 4.149804149160260636e+00
3.374851942062377930e+01 4.188704906032114650e+00
3.376840734481811523e+01 4.225820062918678843e+00
3.378840446472167969e+01 4.265162343146471358e+00
3.379999637603759766e+01 4.302560400198828461e+00
3.380853748321533203e+01 4.324239270097557153e+00
3.382852435111999512e+01 4.340296490321200906e+00
3.384853744506835938e+01 4.371590563129487350e+00
3.386879539489746094e+01 4.408035785442613985e+00
3.388878941535949707e+01 4.442937442807071591e+00
3.389999413490295410e+01 4.478955222035231998e+00
3.390892243385314941e+01 4.499139712473059660e+00
3.392754530906677246e+01 4.515837168663260570e+00
3.394879436492919922e+01 4.551396707247278073e+00
3.396879649162292480e+01 4.591970819093397438e+00
3.398921942710876465e+01 4.630753278300090869e+00
3.400000309944152832e+01 4.670351650737607940e+00
3.400819134712219238e+01 4.691260294040773715e+00
3.402847433090209961e+01 4.707860350884686795e+00
3.404863238334655762e+01 4.745394638028159306e+00
3.406900334358215332e+01 4.779332324443096525e+00
3.408794331550598145e+01 4.815829077089006205e+00
3.409999299049377441e+01 4.851994097510385018e+00
3.410825634002685547e+01 4.875002407330335075e+00
3.412849450111389160e+01 4.890456293628567153e+00
3.414886951446533203e+01 4.931485172768901748e+00
3.416819143295288086e+01 4.969990147785424028e+00
3.418831133842468262e+01 5.009161525806170800e+00
3.419999337196350098e+01 5.050543437266263425e+00
3.420845150947570801e+01 5.074570631541838850e+00
3.422860550880432129e+01 5.092714610686925880e+00
3.424789333343505859e+01 5.134166645188393829e+00
3.426800441741943359e+01 5.173837162142142176e+00
3.428816437721252441e+01 5.210855839294012526e+00
3.430000805854797363e+01 5.249746339636324421e+00
3.430852651596069336e+01 5.272593939421142295e+00
3.432757043838500977e+01 5.289612460733806643e+00
3.434782838821411133e+01 5.326162993824610226e+00
3.436807632446289062e+01 5.366635151424716810e+00
3.438824748992919922e+01 5.407286151583058142e+00
3.440002083778381348e+01 5.448971586947941148e+00
3.440811443328857422e+01 5.473302215331393938e+00
3.442823839187622070e+01 5.489551414662287243e+00
3.444754433631896973e+01 5.530941662427999006e+00
3.446791243553161621e+01 5.571218238918959287e+00
3.448774647712707520e+01 5.611510401092402844e+00
3.450000977516174316e+01 5.648798257010362533e+00
3.450787353515625000e+01 5.671853169343528123e+00
3.452801132202148438e+01 5.687177572912737844e+00
3.454815530776977539e+01 5.728794028549110351e+00
3.456716942787170410e+01 5.770423294706489514e+00
3.458735036849975586e+01 5.811024715510939131e+00
3.460000061988830566e+01 5.855505014263357566e+00
3.460690951347351074e+01 5.883387112101445382e+00
3.462726640701293945e+01 5.898139879741620462e+00
3.464738440513610840e+01 5.942808073708242489e+00
3.466724348068237305e+01 5.989322934691628575e+00
3.468755650520324707e+01 6.035239140302032013e+00
3.470000267028808594e+01 6.076818764899478253e+00
3.470758032798767090e+01 6.102295368414317522e+00
3.472782039642333984e+01 6.116466892930795041e+00
3.474787735939025879e+01 6.157300868014310424e+00
3.476796340942382812e+01 6.197371485871727259e+00
3.478805232048034668e+01 6.237302956788532526e+00
3.479999804496765137e+01 6.276450970017712905e+00
3.480806541442871094e+01 1.654474346850065558e-02
3.482790541648864746e+01 3.266206289128348317e-02
3.484804940223693848e+01 7.171470166624516196e-02
3.486715531349182129e+01 1.113656954786179654e-01
3.488721346855163574e+01 1.493486308162488285e-01
3.490000104904174805e+01 1.884367086829570326e-01
3.490693736076354980e+01 2.133563456303093631e-01
3.492695236206054688e+01 2.266009193855893500e-01
3.494744849205017090e+01 2.591184046706658251e-01
3.496752333641052246e+01 2.978522675434547295e-01
3.498750138282775879e+01 3.373671649159462049e-01
3.499999833106994629e+01 3.737485632612873587e-01
3.500781536102294922e+01 3.965063666322805602e-01
3.502778530120849609e+01 4.118932424060588460e-01
3.504788041114807129e+01 4.498288226829174619e-01
3.506662845611572266e+01 4.897783048748394208e-01
3.508663153648376465e+01 5.279703857190938265e-01
3.510001087188720703e+01 5.685226850769922180e-01
3.510671234130859375e+01 5.956466482120390538e-01
3.512686443328857422e+01 6.098248711104687914e-01
3.514699935913085938e+01 6.481064731558561220e-01
3.516728544235229492e+01 6.845758214777148964e-01
3.518726444244384766e+01 7.243072942134816117e-01
3.520000672340393066e+01 7.634373267959517761e-01
3.520738744735717773e+01 7.883938244614085988e-01
3.522750043869018555e+01 8.021970489668532878e-01
3.524733138084411621e+01 8.435647396702989909e-01
3.526747846603393555e+01 8.847418274565086449e-01
3.528622341156005859e+01 9.238053491245850068e-01
3.530012822151184082e+01 9.629115547049806878e-01
3.530623650550842285e+01 9.919201402873127904e-01
3.532642841339111328e+01 1.004663405365405993e+00
3.534658551216125488e+01 1.045400217397002507e+00
3.536650943756103516e+01 1.085077022603144314e+00
3.538636636734008789e+01 1.117642207012316646e+00
3.540017604827880859e+01 1.155168100706674750e+00
3.540649437904357910e+01 1.181265821987139475e+00
3.542650341987609863e+01 1.193330389033803840e+00
3.544643139839172363e+01 1.231143744248427652e+00
3.546636843681335449e+01 1.270760965812520737e+00
3.548648452758789062e+01 1.309221429400693637e+00
3.550016307830810547e+01 1.350397941638632915e+00
3.550626349449157715e+01 1.378397169592069815e+00
3.552614545822143555e+01 1.390644739724322676e+00
3.554626536369323730e+01 1.431342007002172068e+00
3.556646037101745605e+01 1.472526327711968008e+00
3.558613252639770508e+01 1.511286109810768608e+00
3.560009384155273438e+01 1.545371717572059822e+00
3.560627841949462891e+01 1.569562249977259683e+00
3.562651538848876953e+01 1.581128475505295228e+00
3.564650940895080566e+01 1.620763755173065590e+00
3.566678237915039062e+01 1.657370597830478687e+00
3.568684935569763184e+01 1.697275481897939642e+00
3.570001888275146484e+01 1.734804182900944625e+00
3.570690631866455078e+01 1.759433465842036526e+00
3.572590446472167969e+01 1.773125826778858993e+00
3.574579930305480957e+01 1.809775076743697753e+00
3.576591849327087402e+01 1.849326414959335807e+00
3.578616237640380859e+01 1.887347931964498571e+00
3.580010223388671875e+01 1.925605095325622074e+00
3.580629634857177734e+01 1.951948825994904269e+00
3.582642650604248047e+01 1.961890468932637077e+00
3.584656548500061035e+01 1.998746563413391186e+00
3.586658143997192383e+01 2.034036584546953463e+00
3.588653850555419922e+01 2.070290447092126840e+00
3.590008950233459473e+01 2.107221612557452772e+00
3.590668630599975586e+01 2.132298150100190526e+00
3.592680740356445312e+01 2.144700093667857743e+00
3.594578647613525391e+01 2.183120420121056782e+00
3.596593141555786133e+01 2.218614553387574517e+00
3.598604130744934082e+01 2.256882568190739846e+00
3.600002717971801758e+01 2.296071467558661539e+00
3.600624251365661621e+01 2.323326260566375367e+00
3.602647042274475098e+01 2.334583773016078112e+00
3.604642844200134277e+01 2.367248508733524659e+00
3.606654548645019531e+01 2.402613431636027030e+00
3.608663845062255859e+01 2.438457704356615352e+00
3.610001587867736816e+01 2.474259071172220104e+00
3.610580539703369141e+01 2.498094788228762297e+00
3.612597942352294922e+01 2.508808470533431034e+00
3.614611744880676270e+01 2.544358028559976503e+00
3.616581940650939941e+01 2.579250841149296036e+00
3.618570733070373535e+01 2.615129462932067383e+00
3.620002222061157227e+01 2.652518617749379359e+00
3.620579552650451660e+01 2.679430508086802831e+00
3.622575545310974121e+01 2.690057491053806871e+00
3.624561047554016113e+01 2.726013852669140647e+00
3.626561546325683594e+01 2.755736564869856409e+00
3.628573846817016602e+01 2.789809478991678304e+00
3.630001187324523926e+01 2.825664371985780576e+00
3.630587434768676758e+01 2.851096528556453791e+00
3.632630443572998047e+01 2.861714924874910082e+00
3.634579348564147949e+01 2.897916337412425491e+00
3.636587452888488770e+01 2.934364216107027801e+00
3.638601732254028320e+01 2.970933178765861271e+00
3.640001344680786133e+01 3.010384010560528623e+00
3.640607047080993652e+01 3.037796233199749452e+00
3.642627835273742676e+01 3.049778234604602289e+00
3.644628047943115234e+01 3.088562726613595544e+00
3.646490240097045898e+01 3.124398674545858512e+00
3.648489451408386230e+01 3.153921366670019211e+00
3.650002431869506836e+01 3.189739374202815725e+00
3.650476431846618652e+01 3.216846036338026238e+00
3.652589845657348633e+01 3.225338252570715269e+00
3.654616641998291016e+01 3.262372115210759205e+00
3.656503152847290039e+01 3.299281472364462786e+00
3.658491349220275879e+01 3.331968723757853468e+00
3.660001611709594727e+01 3.367784640901888338e+00
3.660491251945495605e+01 3.394990925410873217e+00
3.662509632110595703e+01 3.403667181791817598e+00
3.664554953575134277e+01 3.440026838081614358e+00
3.666516733169555664e+01 3.475867502029153400e+00
3.668495535850524902e+01 3.511400199750546847e+00
3.670001649856567383e+01 3.541411283337716043e+00
3.670531845092773438e+01 3.564253436202101000e+00
3.672492742538452148e+01 3.572711077140056091e+00
3.674492335319519043e+01 3.606879785464485622e+00
3.676491737365722656e+01 3.640348148941107809e+00
3.678494334220886230e+01 3.676365928169268216e+00
3.680000758171081543e+01 3.711457918427392144e+00
3.680525040626525879e+01 3.737855350565844503e+00
3.682506942749023438e+01 3.746012719209396380e+00
3.684493947029113770e+01 3.776849353280915977e+00
3.686506247520446777e+01 3.810887563329480088e+00
3.688527250289916992e+01 3.842790032546488987e+00
3.690000748634338379e+01 3.878204554103845680e+00
3.690546941757202148e+01 3.904025022868921724e+00
3.692548847198486328e+01 3.913006059931852576e+00
3.694563341140747070e+01 3.948675735355926975e+00
3.696537637710571289e+01 3.981008652152731031e+00
3.698544549942016602e+01 4.014635284884207067e+00
3.700009703636169434e+01 4.049802894527253727e+00
3.700601935386657715e+01 4.075477137962366214e+00
3.702592539787292480e+01 4.085389669991592143e+00
3.704450249671936035e+01 4.114602289363979537e+00
3.706438350677490234e+01 4.142776845202682523e+00
3.708464646339416504e+01 4.176638597975113498e+00
3.710002756118774414e+01 4.209160934065764081e+00
3.710474348068237305e+01 4.233847816700176736e+00
3.712476348876953125e+01 4.241833756125586774e+00
3.714488649368286133e+01 4.276522082333187313e+00
3.716485452651977539e+01 4.309610278683322804e+00
3.718485140800476074e+01 4.345581243087721646e+00
3.720002794265747070e+01 4.380425880800132177e+00
3.720477032661437988e+01 4.406871046867678388e+00
3.722501850128173828e+01 4.415926414707577408e+00
3.724505853652954102e+01 4.452402034322297197e+00
3.726520252227783203e+01 4.484172965669493749e+00
3.728522253036499023e+01 4.515119561163835726e+00
3.730002999305725098e+01 4.551773984291905606e+00
3.730557537078857422e+01 4.578884812649832270e+00
3.732433342933654785e+01 4.588493193967714490e+00
3.734466648101806641e+01 4.622652910386747749e+00
3.736499738693237305e+01 4.659880481753084780e+00
3.738542342185974121e+01 4.697104124456707552e+00
3.740002965927124023e+01 4.735103729304761089e+00
3.740451645851135254e+01 4.762276465076901388e+00
3.742477536201477051e+01 4.771064122099375027e+00
3.744498538970947266e+01 4.810543405975394649e+00
3.746520543098449707e+01 4.849530492112755553e+00
3.748399043083190918e+01 4.882976819210028907e+00
3.750003743171691895e+01 4.915156305534004844e+00
3.750428533554077148e+01 4.942645485715772224e+00
3.752441143989562988e+01 4.950422928336621453e+00
3.754453849792480469e+01 4.987469253637442534e+00
3.756457734107971191e+01 5.024912656362552354e+00
3.758465147018432617e+01 5.062979127072793517e+00
3.760004425048828125e+01 5.099338357412577238e+00
3.760503530502319336e+01 5.127218503132695560e+00
3.762403750419616699e+01 5.137042788899869095e+00
3.764417743682861328e+01 5.172766787030859348e+00
3.766440844535827637e+01 5.211420865624923238e+00
3.768466448783874512e+01 5.249256334675855840e+00
3.770003843307495117e+01 5.283955778235764456e+00
3.770541548728942871e+01 5.310291986087378291e+00
3.772386646270751953e+01 5.319503103679259937e+00
3.774403834342956543e+01 5.354009604349613483e+00
3.776420331001281738e+01 5.389357280041842557e+00
3.778434133529663086e+01 5.426871206002637393e+00
3.780004549026489258e+01 5.463346168182404483e+00
3.780469131469726562e+01 5.491790290704834376e+00
3.782475543022155762e+01 5.501117533116882896e+00
3.784483051300048828e+01 5.538640883514396762e+00
3.786486244201660156e+01 5.579142002994295524e+00
3.788382744789123535e+01 5.619556060531628816e+00
3.790001249313354492e+01 5.658748864135475287e+00
3.790420436859130859e+01 5.692196641778913602e+00
3.792435741424560547e+01 5.699953836618128378e+00
3.794436550140380859e+01 5.738237250295810554e+00
3.796446537971496582e+01 5.778996192553705669e+00
3.798471450805664062e+01 5.818757760293756576e+00
3.800000548362731934e+01 5.861200892008426422e+00
3.800383734703063965e+01 5.893251500767540563e+00
3.802397346496582031e+01 5.901057479318168930e+00
3.804408931732177734e+01 5.942868235935499399e+00
3.806446242332458496e+01 5.985229565820077369e+00
3.808335542678833008e+01 6.029133024661980755e+00
3.810001707077026367e+01 6.068548112662888627e+00
3.810364532470703125e+01 6.103308078967231154e+00
3.812396931648254395e+01 6.110770543608353478e+00
3.814384341239929199e+01 6.148380717312647903e+00
3.816384840011596680e+01 6.185158344852588641e+00
3.818395042419433594e+01 6.225910973165660778e+00
3.820001387596130371e+01 6.263505219085878650e+00
3.820441651344299316e+01 1.036133229762725705e-02
3.822470045089721680e+01 1.915710084865196450e-02
3.824385952949523926e+01 6.067718584820624983e-02
3.826401233673095703e+01 9.914212852446979696e-02
3.828400850296020508e+01 1.411854527733282794e-01
3.830001258850097656e+01 1.830983639236691829e-01
3.830440950393676758e+01 2.166436849428379219e-01
3.832337832450866699e+01 2.260325503172637696e-01
3.834360432624816895e+01 2.680275323720522351e-01
3.836376953125000000e+01 3.060522705490456019e-01
3.838388538360595703e+01 3.451509250247966065e-01
3.840008044242858887e+01 3.857342963951850834e-01
3.840401935577392578e+01 4.184075371276136934e-01
3.842290139198303223e+01 4.261994932468624597e-01
3.844314551353454590e+01 4.654062670112963929e-01
3.846341252326965332e+01 5.060496085491621443e-01
3.848364734649658203e+01 5.465398663986391625e-01
3.850009632110595703e+01 5.885555752785336381e-01
3.850402736663818359e+01 6.227103252760812779e-01
3.852292251586914062e+01 6.308727719069864293e-01
3.854355740547180176e+01 6.719624019860503950e-01
3.856325149536132812e+01 7.123770322872502447e-01
3.858320736885070801e+01 7.486281441610174170e-01
3.860001444816589355e+01 7.853611237736970452e-01
3.860334634780883789e+01 8.162980858746990975e-01
3.862342953681945801e+01 8.228565263827789522e-01
3.864355731010437012e+01 8.627823095284981036e-01
3.866380953788757324e+01 9.022037230547965692e-01
3.868285250663757324e+01 9.430622294038997211e-01
3.870001268386840820e+01 9.805460047356788778e-01
3.870322346687316895e+01 1.014323733220059864e+00
3.872273850440979004e+01 1.021116750431289688e+00
3.874292540550231934e+01 1.062212843610453206e+00
3.876280045509338379e+01 1.103534300607201146e+00
3.878286552429199219e+01 1.145193345549550656e+00
3.880002140998840332e+01 1.180353852819429505e+00
3.880304741859436035e+01 1.210416527300097300e+00
3.882286643981933594e+01 1.216224271378273158e+00
3.884273552894592285e+01 1.255235611923204431e+00
3.886330032348632812e+01 1.293955249926028728e+00
3.888295435905456543e+01 1.335444354102207853e+00
3.890001249313354492e+01 1.375096018385598029e+00
3.890324950218200684e+01 1.409510497969314713e+00
3.892271447181701660e+01 1.416104684802434122e+00
3.894248533248901367e+01 1.455374911956241135e+00
3.896247053146362305e+01 1.497398060691317312e+00
3.898261141777038574e+01 1.538895448269506971e+00
3.900002074241638184e+01 1.580913902758261713e+00
3.900263738632202148e+01 1.617233700416427666e+00
3.902269244194030762e+01 1.621947394827763844e+00
3.904297041893005371e+01 1.658862939995437102e+00
3.906259942054748535e+01 1.699175965556186441e+00
3.908315443992614746e+01 1.735307268784481494e+00
3.910002279281616211e+01 1.776776651747155711e+00
3.910252237319946289e+01 1.810808251185669349e+00
3.912234640121459961e+01 1.815384706730206688e+00
3.914237737655639648e+01 1.853627162380981019e+00
3.916228151321411133e+01 1.893449143704309279e+00
3.918226051330566406e+01 1.933018967175989644e+00
3.920013952255249023e+01 1.972345206724924083e+00
3.920238852500915527e+01 2.007537868886004162e+00
3.922239732742309570e+01 2.011721803994284130e+00
3.924221348762512207e+01 2.043050220359234004e+00
3.926213335990905762e+01 2.077190735045320480e+00
3.928201532363891602e+01 2.112488062825804036e+00
3.930014467239379883e+01 2.148108725964483767e+00
3.930214333534240723e+01 2.180589392044339547e+00
3.932216334342956543e+01 2.183973928455017699e+00
3.934246039390563965e+01 2.219645303122852908e+00
3.936249947547912598e+01 2.247438429995341380e+00
3.938264346122741699e+01 2.277436676356565215e+00
3.940014863014221191e+01 2.310955025899417592e+00
3.940255451202392578e+01 2.340082547027776627e+00
3.942279744148254395e+01 2.343825885226145544e+00
3.944279241561889648e+01 2.378304066706995457e+00
3.946297144889831543e+01 2.410396287067776200e+00
3.948166942596435547e+01 2.445558324935333872e+00
3.950010728836059570e+01 2.477772364088991708e+00
3.950167346000671387e+01 2.509538261492991751e+00
3.952188634872436523e+01 2.512082751133576153e+00
3.954270052909851074e+01 2.548693309573621946e+00
3.956231331825256348e+01 2.584757684543845357e+00
3.958211231231689453e+01 2.613925166124303701e+00
3.960003185272216797e+01 2.643369565395971676e+00
3.960247850418090820e+01 2.670018904283757877e+00
3.962263345718383789e+01 2.673993870441726983e+00
