# t x
2.843910200595855713e+02 1.110505456940922508e+00
2.844098060131072998e+02 1.110706178379149422e+00
2.844296581745147705e+02 1.110905582465953723e+00
2.844496450424194336e+02 1.111103669211686240e+00
2.844698081016540527e+02 1.111300438636822152e+00
2.844898371696472168e+02 1.111495890771955652e+00
2.845096471309661865e+02 1.111690025657796399e+00
2.845292131900787354e+02 1.111882843345163296e+00
2.845503270626068115e+02 1.112074343894980943e+00
2.845705211162567139e+02 1.112264527378275192e+00
2.845904960632324219e+02 1.112453393876169594e+00
2.846101109981536865e+02 1.112640943479879185e+00
2.846301400661468506e+02 1.112827176290706044e+00
2.846500830650329590e+02 1.113012092420034627e+00
2.846700680255889893e+02 1.113195691989327329e+00
2.846899521350860596e+02 1.113377975130119601e+00
2.847097330093383789e+02 1.113558941984015505e+00
2.847297592163085938e+02 1.113738592702682162e+00
2.847497432231903076e+02 1.113916927447843541e+00
2.847695920467376709e+02 1.114093946391276013e+00
2.847895970344543457e+02 1.114269649714803911e+00
2.848099870681762695e+02 1.114444037610295979e+00
2.848297510147094727e+02 1.114617110279659151e+00
2.848494820594787598e+02 1.114788867934833227e+00
2.848693652153015137e+02 1.114959310797783765e+00
2.848907639980316162e+02 1.115128439100496749e+00
2.849092671871185303e+02 1.115296253084972378e+00
2.849305210113525391e+02 1.115462753003219731e+00
2.849507391452789307e+02 1.115627939117250556e+00
2.849696400165557861e+02 1.115791811699073932e+00
2.849899201393127441e+02 1.115954371030689174e+00
2.850098090171813965e+02 1.116115617404081384e+00
2.850298821926116943e+02 1.116275551121215237e+00
2.850499200820922852e+02 1.116434172494029653e+00
2.850700030326843262e+02 1.116591481844431577e+00
2.850905342102050781e+02 1.116747479504289764e+00
2.851102640628814697e+02 1.116902165815428560e+00
2.851302571296691895e+02 1.117055541129620799e+00
2.851502521038055420e+02 1.117207605808580695e+00
2.851703791618347168e+02 1.117358360223959401e+00
2.851901972293853760e+02 1.117507804757339684e+00
2.852100660800933838e+02 1.117655939800230591e+00
2.852299380302429199e+02 1.117802765754060346e+00
2.852499852180480957e+02 1.117948283030171019e+00
2.852702851295471191e+02 1.118092492049813202e+00
2.852903950214385986e+02 1.118235393244138898e+00
2.853105380535125732e+02 1.118376987054194416e+00
2.853293960094451904e+02 1.118517273930914158e+00
2.853495221138000488e+02 1.118656254335115285e+00
2.853696510791778564e+02 1.118793928737489729e+00
2.853896560668945312e+02 1.118930297618596192e+00
2.854095411300659180e+02 1.119065361468853936e+00
2.854295752048492432e+02 1.119199120788534785e+00
2.854495642185211182e+02 1.119331576087755131e+00
2.854694690704345703e+02 1.119462727886468834e+00
2.854901192188262939e+02 1.119592576714458332e+00
2.855099320411682129e+02 1.119721123111327543e+00
2.855299830436706543e+02 1.119848367626494756e+00
2.855501332283020020e+02 1.119974310819185526e+00
2.855702221393585205e+02 1.120098953258422902e+00
2.855903692245483398e+02 1.120222295523017664e+00
2.856103301048278809e+02 1.120344338201558543e+00
2.856293570995330811e+02 1.120465081892405124e+00
2.856493642330169678e+02 1.120584527203678959e+00
2.856693601608276367e+02 1.120702674753254691e+00
2.856895821094512939e+02 1.120819525168752051e+00
2.857097620964050293e+02 1.120935079087525210e+00
2.857301151752471924e+02 1.121049337156653891e+00
2.857501351833343506e+02 1.121162300032934489e+00
2.857700932025909424e+02 1.121273968382869413e+00
2.857904632091522217e+02 1.121384342882658203e+00
2.858093290328979492e+02 1.121493424218187762e+00
2.858293411731719971e+02 1.121601213085022586e+00
2.858495240211486816e+02 1.121707710188395879e+00
2.858698740005493164e+02 1.121812916243200675e+00
2.858899140357971191e+02 1.121916831973980067e+00
2.859096441268920898e+02 1.122019458114917434e+00
2.859296150207519531e+02 1.122120795409825789e+00
2.859498522281646729e+02 1.122220844612138890e+00
2.859697132110595703e+02 1.122319606484901477e+00
2.859899961948394775e+02 1.122417081800759497e+00
2.860100431442260742e+02 1.122513271341949448e+00
2.860301611423492432e+02 1.122608175900286831e+00
2.860501501560211182e+02 1.122701796277155495e+00
2.860689949989318848e+02 1.122794133283497864e+00
2.860894892215728760e+02 1.122885187739805168e+00
2.861094992160797119e+02 1.122974960476107675e+00
2.861296451091766357e+02 1.123063452331964029e+00
2.861498770713806152e+02 1.123150664156451484e+00
2.861701591014862061e+02 1.123236596808153465e+00
2.861893620491027832e+02 1.123321251155150691e+00
2.862092750072479248e+02 1.123404628075009626e+00
2.862292830944061279e+02 1.123486728454771821e+00
2.862495551109313965e+02 1.123567553190942370e+00
2.862702410221099854e+02 1.123647103189478358e+00
2.862896602153778076e+02 1.123725379365776211e+00
2.863100290298461914e+02 1.123802382644661924e+00
2.863301010131835938e+02 1.123878113960380842e+00
2.863500552177429199e+02 1.123952574256586123e+00
2.863687980175018311e+02 1.124025764486326961e+00
2.863889641761779785e+02 1.124097685612037045e+00
2.864089221954345703e+02 1.124168338605523898e+00
2.864289181232452393e+02 1.124237724447957332e+00
2.864489099979400635e+02 1.124305844129857901e+00
2.864691991806030273e+02 1.124372698651083580e+00
2.864898250102996826e+02 1.124438289020818216e+00
2.865093162059783936e+02 1.124502616257559984e+00
2.865293171405792236e+02 1.124565681389112504e+00
2.865493421554565430e+02 1.124627485452575071e+00
2.865693871974945068e+02 1.124688029494331998e+00
2.865896511077880859e+02 1.124747314570040180e+00
2.866094901561737061e+02 1.124805341744619325e+00
2.866298661231994629e+02 1.124862112092242183e+00
2.866497511863708496e+02 1.124917626696323891e+00
2.866698901653289795e+02 1.124971886649511310e+00
2.866898720264434814e+02 1.125024893053671482e+00
2.867099480628967285e+02 1.125076647019878306e+00
2.867300250530242920e+02 1.125127149668400106e+00
2.867488591670989990e+02 1.125176402128688080e+00
2.867688660621643066e+02 1.125224405539363870e+00
2.867890961170196533e+02 1.125271161048208013e+00
2.868086311817169189e+02 1.125316669812148396e+00
2.868299081325531006e+02 1.125360932997247820e+00
2.868494660854339600e+02 1.125403951778691569e+00
2.868694820404052734e+02 1.125445727340774082e+00
2.868898670673370361e+02 1.125486260876886524e+00
2.869095270633697510e+02 1.125525553589504346e+00
2.869298191070556641e+02 1.125563606690173968e+00
2.869500091075897217e+02 1.125600421399500339e+00
2.869688091278076172e+02 1.125635998947132732e+00
2.869891362190246582e+02 1.125670340571751415e+00
2.870092442035675049e+02 1.125703447521054335e+00
2.870293881893157959e+02 1.125735321051743787e+00
2.870495491027832031e+02 1.125765962429513101e+00
2.870695140361785889e+02 1.125795372929034199e+00
2.870898401737213135e+02 1.125823553833942503e+00
2.871098020076751709e+02 1.125850506436823606e+00
2.871288161277770996e+02 1.125876232039199953e+00
2.871491580009460449e+02 1.125900731951515743e+00
2.871694211959838867e+02 1.125924007493121826e+00
2.871899940967559814e+02 1.125946059992261494e+00
2.872087850570678711e+02 1.125966890786055385e+00
2.872288520336151123e+02 1.125986501220487268e+00
2.872489211559295654e+02 1.126004892650389833e+00
2.872689111232757568e+02 1.126022066439428704e+00
2.872902531623840332e+02 1.126038023960086454e+00
2.873091130256652832e+02 1.126052766593649279e+00
2.873293840885162354e+02 1.126066295730192790e+00
2.873493130207061768e+02 1.126078612768567799e+00
2.873693652153015137e+02 1.126089719116386112e+00
2.873892590999603271e+02 1.126099616190006314e+00
2.874090590476989746e+02 1.126108305414519561e+00
2.874289171695709229e+02 1.126115788223734482e+00
2.874490530490875244e+02 1.126122066060161186e+00
2.874693210124969482e+02 1.126127140374997060e+00
2.874894380569458008e+02 1.126131012628112549e+00
2.875095510482788086e+02 1.126133684288035175e+00
2.875300002098083496e+02 1.126135156831933548e+00
2.875488181114196777e+02 1.126135431745602267e+00
2.875690882205963135e+02 1.126134510523445931e+00
2.875894901752471924e+02 1.126132394668464931e+00
2.876089420318603516e+02 1.126129085692240350e+00
2.876289920806884766e+02 1.126124585114918863e+00
2.876491172313690186e+02 1.126118894465197640e+00
2.876692302227020264e+02 1.126112015280306577e+00
2.876897552013397217e+02 1.126103949105993207e+00
2.877098951339721680e+02 1.126094697496506702e+00
2.877287220954895020e+02 1.126084262014581894e+00
2.877487339973449707e+02 1.126072644231423281e+00
2.877688531875610352e+02 1.126059845726690822e+00
2.877894220352172852e+02 1.126045868088483948e+00
2.878093450069427490e+02 1.126030712913324683e+00
2.878293490409851074e+02 1.126014381806142550e+00
2.878496081829071045e+02 1.125996876380257694e+00
2.878686180114746094e+02 1.125978198257365781e+00
2.878894231319427490e+02 1.125958349067522013e+00
2.879089951515197754e+02 1.125937330449125140e+00
2.879291322231292725e+02 1.125915144048900585e+00
2.879493820667266846e+02 1.125891791521883567e+00
2.879697830677032471e+02 1.125867274531401341e+00
2.879888222217559814e+02 1.125841594749055430e+00
2.880088710784912109e+02 1.125814753854705641e+00
2.880291271209716797e+02 1.125786753536454077e+00
2.880493760108947754e+02 1.125757595490629148e+00
2.880683882236480713e+02 1.125727281421767811e+00
2.880888800621032715e+02 1.125695813042596916e+00
2.881087641716003418e+02 1.125663192074015440e+00
2.881291451454162598e+02 1.125629420245075840e+00
2.881492760181427002e+02 1.125594499292965400e+00
2.881695480346679688e+02 1.125558430962987577e+00
2.881887822151184082e+02 1.125521217008542463e+00
2.882088940143585205e+02 1.125482859191110796e+00
2.882287750244140625e+02 1.125443359280236200e+00
2.882489130496978760e+02 1.125402719053509193e+00
2.882692811489105225e+02 1.125360940296549428e+00
2.882894341945648193e+02 1.125318024802987926e+00
2.883087022304534912e+02 1.125273974374449315e+00
2.883285901546478271e+02 1.125228790820534952e+00
2.883488070964813232e+02 1.125182475958806050e+00
2.883691670894622803e+02 1.125135031614765913e+00
2.883893141746520996e+02 1.125086459621842172e+00
2.884092721939086914e+02 1.125036761821370579e+00
2.884289910793304443e+02 1.124985940062577239e+00
2.884492671489715576e+02 1.124933996202561293e+00
2.884690940380096436e+02 1.124880932106278042e+00
2.884894371032714844e+02 1.124826749646520963e+00
2.885089521408081055e+02 1.124771450703903941e+00
2.885290760993957520e+02 1.124715037166843512e+00
2.885490961074829102e+02 1.124657510931541093e+00
2.885691301822662354e+02 1.124598873901966112e+00
2.885892992019653320e+02 1.124539127989838239e+00
2.886079521179199219e+02 1.124478275114610515e+00
2.886280841827392578e+02 1.124416317203450699e+00
2.886483650207519531e+02 1.124353256191221728e+00
2.886686041355133057e+02 1.124289094020463953e+00
2.886892240047454834e+02 1.124223832641376486e+00
2.887091071605682373e+02 1.124157474011798552e+00
2.887292191982269287e+02 1.124090020097189058e+00
2.887482380867004395e+02 1.124021472870607941e+00
2.887684910297393799e+02 1.123951834312697518e+00
2.887892961502075195e+02 1.123881106411663833e+00
2.888087840080261230e+02 1.123809291163255342e+00
2.888290071487426758e+02 1.123736390570745147e+00
2.888494131565093994e+02 1.123662406644912348e+00
2.888681390285491943e+02 1.123587341404022499e+00
2.888889250755310059e+02 1.123511196873808959e+00
2.889086251258850098e+02 1.123433975087452463e+00
2.889289910793304443e+02 1.123355678085561582e+00
2.889492931365966797e+02 1.123276307916153183e+00
2.889680571556091309e+02 1.123195866634632889e+00
2.889884181022644043e+02 1.123114356303773764e+00
2.890084002017974854e+02 1.123031778993696772e+00
2.890283851623535156e+02 1.122948136781849460e+00
2.890483810901641846e+02 1.122863431752985530e+00
2.890686430931091309e+02 1.122777665999145302e+00
2.890893301963806152e+02 1.122690841619635282e+00
2.891089401245117188e+02 1.122602960721007737e+00
2.891290740966796875e+02 1.122514025417040262e+00
2.891479291915893555e+02 1.122424037828713583e+00
2.891684591770172119e+02 1.122333000084190235e+00
2.891885812282562256e+02 1.122240914318795024e+00
2.892082841396331787e+02 1.122147782674992822e+00
2.892283391952514648e+02 1.122053607302367251e+00
2.892486810684204102e+02 1.121958390357600255e+00
2.892681941986083984e+02 1.121862134004451672e+00
2.892889101505279541e+02 1.121764840413738806e+00
2.893084251880645752e+02 1.121666511763315111e+00
2.893286910057067871e+02 1.121567150238048871e+00
2.893488061428070068e+02 1.121466758029801003e+00
2.893688189983367920e+02 1.121365337337406398e+00
2.893889811038970947e+02 1.121262890366652609e+00
2.894078612327575684e+02 1.121159419330258533e+00
2.894278171062469482e+02 1.121054926447854871e+00
2.894478061199188232e+02 1.120949413945965478e+00
2.894675872325897217e+02 1.120842884057985156e+00
2.894873681068420410e+02 1.120735339024160115e+00
2.895087561607360840e+02 1.120626781091567548e+00
2.895289001464843750e+02 1.120517212514094307e+00
2.895478351116180420e+02 1.120406635552417374e+00
2.895679750442504883e+02 1.120295052473984310e+00
2.895881791114807129e+02 1.120182465552991058e+00
2.896083512306213379e+02 1.120068877070359736e+00
2.896284720897674561e+02 1.119954289313717322e+00
2.896487081050872803e+02 1.119838704577374333e+00
2.896676430702209473e+02 1.119722125162303517e+00
2.896877920627593994e+02 1.119604553376119416e+00
2.897077300548553467e+02 1.119485991533057945e+00
2.897278540134429932e+02 1.119366441953955071e+00
2.897481100559234619e+02 1.119245906966226389e+00
2.897682371139526367e+02 1.119124388903844913e+00
2.897884161472320557e+02 1.119001890107320651e+00
2.898082790374755859e+02 1.118878412923679289e+00
2.898280072212219238e+02 1.118753959706439094e+00
2.898481411933898926e+02 1.118628532815588716e+00
2.898675410747528076e+02 1.118502134617564092e+00
2.898876390457153320e+02 1.118374767485226240e+00
2.899074020385742188e+02 1.118246433797839945e+00
2.899274301528930664e+02 1.118117135941052442e+00
2.899474461078643799e+02 1.117986876306871213e+00
2.899686741828918457e+02 1.117855657293641780e+00
2.899887351989746094e+02 1.117723481306024613e+00
2.900080661773681641e+02 1.117590350754972928e+00
2.900278890132904053e+02 1.117456268057710478e+00
2.900476551055908203e+02 1.117321235637708465e+00
2.900678222179412842e+02 1.117185255924662446e+00
2.900877151489257812e+02 1.117048331354470125e+00
2.901075382232666016e+02 1.116910464369210043e+00
2.901284551620483398e+02 1.116771657417119368e+00
2.901482040882110596e+02 1.116631912952570804e+00
2.901685750484466553e+02 1.116491233436049502e+00
2.901889460086822510e+02 1.116349621334129960e+00
2.902085511684417725e+02 1.116207079119453827e+00
2.902275412082672119e+02 1.116063609270707691e+00
2.902475860118865967e+02 1.115919214272599991e+00
2.902678701877593994e+02 1.115773896615838812e+00
2.902889111042022705e+02 1.115627658797109678e+00
2.903082270622253418e+02 1.115480503319053351e+00
2.903282320499420166e+02 1.115332432690243625e+00
2.903482160568237305e+02 1.115183449425165119e+00
2.903683481216430664e+02 1.115033556044191965e+00
2.903888571262359619e+02 1.114882755073565601e+00
2.904087240695953369e+02 1.114731049045371680e+00
2.904277451038360596e+02 1.114578440497517864e+00
2.904478790760040283e+02 1.114424931973710731e+00
2.904680910110473633e+02 1.114270526023431795e+00
2.904887361526489258e+02 1.114115225201913528e+00
2.905084671974182129e+02 1.113959032070116262e+00
2.905273320674896240e+02 1.113801949194705987e+00
2.905472331047058105e+02 1.113643979148031260e+00
2.905673182010650635e+02 1.113485124508100110e+00
2.905873980522155762e+02 1.113325387858556059e+00
2.906074960231781006e+02 1.113164771788655028e+00
2.906276431083679199e+02 1.113003278893240466e+00
2.906477742195129395e+02 1.112840911772721153e+00
2.906676611900329590e+02 1.112677673033048986e+00
2.906879060268402100e+02 1.112513565285695005e+00
2.907081291675567627e+02 1.112348591147626298e+00
2.907282512187957764e+02 1.112182753241281130e+00
2.907472400665283203e+02 1.112016054194545855e+00
2.907675030231475830e+02 1.111848496640730932e+00
2.907885692119598389e+02 1.111680083218545168e+00
2.908081431388854980e+02 1.111510816572070848e+00
2.908280110359191895e+02 1.111340699350738870e+00
2.908481431007385254e+02 1.111169734209304760e+00
2.908683760166168213e+02 1.110997923807824694e+00
2.908870170116424561e+02 1.110825270811631515e+00
2.909070560932159424e+02 1.110651777891309866e+00
2.909272851943969727e+02 1.110477447722671318e+00
2.909475362300872803e+02 1.110302282986731282e+00
2.909676351547241211e+02 1.110126286369684134e+00
2.909875881671905518e+02 1.109949460562878354e+00
2.910075500011444092e+02 1.109771808262790760e+00
2.910275242328643799e+02 1.109593332171001645e+00
2.910476591587066650e+02 1.109414034994169018e+00
2.910677042007446289e+02 1.109233919444001959e+00
2.910882720947265625e+02 1.109052988237235748e+00
2.911079452037811279e+02 1.108871244095607889e+00
2.911281661987304688e+02 1.108688689745834122e+00
2.911471760272979736e+02 1.108505327919582673e+00
2.911671941280364990e+02 1.108321161353448492e+00
2.911873230934143066e+02 1.108136192788927499e+00
2.912074301242828369e+02 1.107950424972391712e+00
2.912272980213165283e+02 1.107763860655064381e+00
2.912473061084747314e+02 1.107576502592995116e+00
2.912674472332000732e+02 1.107388353547035020e+00
2.912874941825866699e+02 1.107199416282810933e+00
2.913075611591339111e+02 1.107009693570700559e+00
2.913276870250701904e+02 1.106819188185806713e+00
2.913475680351257324e+02 1.106627902907931560e+00
2.913677370548248291e+02 1.106435840521552638e+00
2.913879580497741699e+02 1.106243003815797987e+00
2.914082040786743164e+02 1.106049395584420392e+00
2.914269921779632568e+02 1.105855018625770736e+00
2.914471151828765869e+02 1.105659875742773135e+00
2.914671590328216553e+02 1.105463969742898289e+00
2.914871151447296143e+02 1.105267303438137727e+00
2.915070211887359619e+02 1.105069879644977160e+00
2.915271091461181641e+02 1.104871701184370725e+00
2.915472261905670166e+02 1.104672770881714339e+00
2.915674540996551514e+02 1.104473091566819054e+00
2.915876581668853760e+02 1.104272666073883524e+00
2.916077651977539062e+02 1.104071497241467359e+00
2.916277551651000977e+02 1.103869587912465366e+00
2.916480481624603271e+02 1.103666940934084462e+00
2.916668100357055664e+02 1.103463559157819684e+00
2.916869699954986572e+02 1.103259445439430220e+00
2.917070040702819824e+02 1.103054602638915416e+00
2.917272632122039795e+02 1.102849033620490804e+00
2.917472560405731201e+02 1.102642741252564118e+00
2.917671341896057129e+02 1.102435728407711313e+00
2.917872900962829590e+02 1.102227997962650807e+00
2.918073952198028564e+02 1.102019552798217727e+00
2.918273971080780029e+02 1.101810395799339037e+00
2.918475260734558105e+02 1.101600529855009558e+00
2.918675880432128906e+02 1.101389957858265323e+00
2.918882911205291748e+02 1.101178682706157819e+00
2.919066481590270996e+02 1.100966707299728231e+00
2.919266500473022461e+02 1.100754034543981685e+00
2.919467771053314209e+02 1.100540667347863266e+00
2.919669971466064453e+02 1.100326608624233149e+00
2.919872000217437744e+02 1.100111861289842619e+00
2.920073091983795166e+02 1.099896428265309201e+00
2.920272920131683350e+02 1.099680312475090904e+00
2.920473330020904541e+02 1.099463516847461353e+00
2.920674500465393066e+02 1.099246044314484916e+00
2.920875282287597656e+02 1.099027897811992727e+00
2.921076860427856445e+02 1.098809080279557815e+00
2.921270251274108887e+02 1.098589594660470237e+00
2.921470839977264404e+02 1.098369443901710429e+00
2.921673781871795654e+02 1.098148630953925231e+00
2.921873481273651123e+02 1.097927158771403011e+00
2.922075622081756592e+02 1.097705030312048802e+00
2.922280981540679932e+02 1.097482248537359428e+00
2.922470710277557373e+02 1.097258816412399529e+00
2.922673301696777344e+02 1.097034736905775798e+00
2.922877511978149414e+02 1.096810012989613003e+00
2.923070020675659180e+02 1.096584647639529120e+00
2.923270280361175537e+02 1.096358643834610458e+00
2.923468441963195801e+02 1.096132004557387685e+00
2.923670902252197266e+02 1.095904732793811842e+00
2.923875131607055664e+02 1.095676831533229478e+00
2.924078462123870850e+02 1.095448303768357778e+00
2.924269790649414062e+02 1.095219152495259696e+00
2.924471020698547363e+02 1.094989380713318194e+00
2.924672400951385498e+02 1.094758991425210493e+00
2.924880502223968506e+02 1.094527987636882305e+00
2.925074660778045654e+02 1.094296372357522085e+00
2.925263500213623047e+02 1.094064148599536157e+00
2.925466160774230957e+02 1.093831319378522959e+00
2.925666110515594482e+02 1.093597887713247285e+00
2.925868821144104004e+02 1.093363856625613639e+00
2.926071190834045410e+02 1.093129229140640479e+00
2.926271162033081055e+02 1.092894008286434460e+00
2.926471951007843018e+02 1.092658197094164674e+00
2.926672980785369873e+02 1.092421798598036897e+00
2.926874730587005615e+02 1.092184815835268719e+00
2.927061350345611572e+02 1.091947251846063782e+00
2.927263941764831543e+02 1.091709109673583367e+00
2.927468051910400391e+02 1.091470392363920627e+00
2.927672312259674072e+02 1.091231102966073951e+00
2.927874290943145752e+02 1.090991244531918536e+00
2.928063921928405762e+02 1.090750820116178854e+00
2.928261802196502686e+02 1.090509832776401122e+00
2.928468070030212402e+02 1.090268285572924878e+00
2.928668150901794434e+02 1.090026181568854557e+00
2.928869071006774902e+02 1.089783523830031964e+00
2.929069421291351318e+02 1.089540315425008732e+00
2.929272081851959229e+02 1.089296559425018796e+00
2.929475510120391846e+02 1.089052258903950854e+00
2.929662370681762695e+02 1.088807416938319950e+00
2.929862401485443115e+02 1.088562036607239936e+00
2.930061831474304199e+02 1.088316120992395941e+00
2.930264220237731934e+02 1.088069673178017727e+00
2.930469231605529785e+02 1.087822696250852150e+00
2.930667500495910645e+02 1.087575193300134746e+00
2.930865700244903564e+02 1.087327167417563079e+00
2.931066060066223145e+02 1.087078621697268321e+00
2.931267850399017334e+02 1.086829559235787723e+00
2.931465990543365479e+02 1.086579983132036187e+00
2.931665871143341064e+02 1.086329896487279623e+00
2.931865870952606201e+02 1.086079302405109193e+00
2.932065880298614502e+02 1.085828203991414664e+00
2.932264561653137207e+02 1.085576604354355990e+00
2.932465891838073730e+02 1.085324506604334882e+00
2.932667140960693359e+02 1.085071913853967285e+00
2.932865960597991943e+02 1.084818829218055836e+00
2.933066551685333252e+02 1.084565255813561446e+00
2.933268840312957764e+02 1.084311196759575768e+00
2.933469991683959961e+02 1.084056655177294548e+00
2.933671021461486816e+02 1.083801634189990093e+00
2.933870069980621338e+02 1.083546136922984626e+00
2.934069781303405762e+02 1.083290166503621865e+00
2.934271550178527832e+02 1.083033726061239488e+00
2.934459562301635742e+02 1.082776818727143375e+00
2.934662821292877197e+02 1.082519447634579191e+00
2.934863672256469727e+02 1.082261615918704845e+00
2.935065441131591797e+02 1.082003326716564739e+00
2.935268800258636475e+02 1.081744583167063123e+00
2.935471210479736328e+02 1.081485388410936554e+00
2.935661392211914062e+02 1.081225745590728149e+00
2.935864992141723633e+02 1.080965657850760042e+00
2.936065130233764648e+02 1.080705128337107634e+00
2.936266260147094727e+02 1.080444160197572057e+00
2.936468870639801025e+02 1.080182756581650860e+00
2.936670131683349609e+02 1.079920920640512261e+00
2.936859130859375000e+02 1.079658655526968492e+00
2.937059211730957031e+02 1.079395964395447383e+00
2.937261011600494385e+02 1.079132850401963939e+00
2.937462811470031738e+02 1.078869316704092807e+00
2.937665870189666748e+02 1.078605366460941628e+00
2.937867650985717773e+02 1.078341002833122619e+00
2.938072490692138672e+02 1.078076228982723261e+00
2.938258922100067139e+02 1.077811048073278766e+00
2.938462560176849365e+02 1.077545463269743653e+00
2.938661880493164062e+02 1.077279477738464220e+00
2.938861041069030762e+02 1.077013094647152780e+00
2.939062139987945557e+02 1.076746317164860134e+00
2.939263360500335693e+02 1.076479148461948920e+00
2.939465701580047607e+02 1.076211591710066973e+00
2.939669501781463623e+02 1.075943650082119785e+00
2.939869220256805420e+02 1.075675326752244754e+00
2.940058522224426270e+02 1.075406624895783647e+00
2.940258421897888184e+02 1.075137547689255957e+00
2.940460832118988037e+02 1.074868098310331366e+00
2.940663239955902100e+02 1.074598279937802214e+00
2.940863101482391357e+02 1.074328095751555079e+00
2.941064951419830322e+02 1.074057548932544126e+00
2.941266062259674072e+02 1.073786642662764468e+00
2.941467211246490479e+02 1.073515380125225516e+00
2.941668560504913330e+02 1.073243764503923448e+00
2.941857950687408447e+02 1.072971798983812786e+00
2.942059211730957031e+02 1.072699486750779752e+00
2.942260520458221436e+02 1.072426830991614732e+00
2.942461481094360352e+02 1.072153834893984747e+00
2.942662010192871094e+02 1.071880501646406803e+00
2.942861530780792236e+02 1.071606834438220357e+00
2.943062641620635986e+02 1.071332836459559790e+00
2.943264861106872559e+02 1.071058510901326866e+00
2.943465940952301025e+02 1.070783860955162314e+00
2.943664870262145996e+02 1.070508889813418296e+00
2.943866162300109863e+02 1.070233600669130869e+00
2.944067611694335938e+02 1.069957996715994231e+00
2.944257800579071045e+02 1.069682081148332298e+00
2.944460511207580566e+02 1.069405857161071172e+00
2.944661450386047363e+02 1.069129327949712494e+00
2.944862380027770996e+02 1.068852496710306799e+00
2.945065281391143799e+02 1.068575366639426871e+00
2.945267651081085205e+02 1.068297940934141099e+00
2.945458641052246094e+02 1.068020222791986829e+00
2.945661311149597168e+02 1.067742215410941053e+00
2.945861880779266357e+02 1.067463921989392883e+00
2.946063899993896484e+02 1.067185345726115120e+00
2.946265201568603516e+02 1.066906489820236725e+00
2.946467711925506592e+02 1.066627357471216175e+00
2.946656520366668701e+02 1.066347951878813038e+00
2.946860570907592773e+02 1.066068276243061330e+00
2.947060730457305908e+02 1.065788333764243756e+00
2.947261672019958496e+02 1.065508127642865066e+00
2.947461471557617188e+02 1.065227661079626298e+00
2.947661011219024658e+02 1.064946937275398131e+00
2.947858211994171143e+02 1.064665959431194242e+00
2.948055410385131836e+02 1.064384730748145547e+00
2.948252780437469482e+02 1.064103254427472667e+00
2.948453490734100342e+02 1.063821533670457509e+00
2.948654940128326416e+02 1.063539571678417506e+00
2.948850851058959961e+02 1.063257371652678973e+00
2.949060821533203125e+02 1.062974936794551351e+00
2.949260900020599365e+02 1.062692270305299669e+00
2.949461832046508789e+02 1.062409375386118793e+00
2.949661650657653809e+02 1.062126255238105887e+00
2.949858829975128174e+02 1.061842913062233773e+00
2.950058510303497314e+02 1.061559352059322503e+00
2.950259151458740234e+02 1.061275575430012719e+00
2.950455951690673828e+02 1.060991586374738116e+00
2.950655181407928467e+02 1.060707388093697023e+00
2.950855681896209717e+02 1.060422983786823981e+00
2.951058912277221680e+02 1.060138376653763093e+00
2.951258690357208252e+02 1.059853569893840497e+00
2.951455841064453125e+02 1.059568566706035941e+00
2.951657750606536865e+02 1.059283370288955251e+00
2.951859221458435059e+02 1.058997983840802792e+00
2.952060940265655518e+02 1.058712410559353057e+00
2.952260241508483887e+02 1.058426653641922233e+00
2.952457640171051025e+02 1.058140716285340677e+00
2.952656271457672119e+02 1.057854601685925378e+00
2.952856080532073975e+02 1.057568313039452423e+00
2.953056042194366455e+02 1.057281853541128580e+00
2.953254830837249756e+02 1.056995226385564646e+00
2.953456110954284668e+02 1.056708434766748805e+00
2.953658461570739746e+02 1.056421481878019097e+00
2.953858940601348877e+02 1.056134370912035880e+00
2.954059011936187744e+02 1.055847105060755187e+00
2.954262440204620361e+02 1.055559687515402079e+00
2.954452371597290039e+02 1.055272121466443114e+00
2.954658741950988770e+02 1.054984410103559700e+00
2.954859130382537842e+02 1.054696556615619674e+00
2.955059461593627930e+02 1.054408564190651543e+00
2.955259270668029785e+02 1.054120436015817841e+00
2.955461981296539307e+02 1.053832175277387595e+00
2.955662131309509277e+02 1.053543785160708790e+00
2.955846540927886963e+02 1.053255268850179949e+00
2.956060771942138672e+02 1.052966629529223486e+00
2.956263241767883301e+02 1.052677870380259062e+00
2.956451590061187744e+02 1.052388994584676940e+00
2.956652951240539551e+02 1.052100005322810450e+00
2.956851432323455811e+02 1.051810905773909344e+00
2.957053220272064209e+02 1.051521699116114039e+00
2.957254381179809570e+02 1.051232388526430750e+00
2.957458500862121582e+02 1.050942977180705729e+00
2.957658870220184326e+02 1.050653468253599510e+00
2.957859721183776855e+02 1.050363864918562928e+00
2.958060841560363770e+02 1.050074170347809810e+00
2.958248481750488281e+02 1.049784387712291212e+00
2.958449811935424805e+02 1.049494520181670110e+00
2.958653430938720703e+02 1.049204570924295643e+00
2.958854451179504395e+02 1.048914543107177577e+00
2.959059309959411621e+02 1.048624439895961435e+00
2.959259901046752930e+02 1.048334264454901854e+00
2.959460370540618896e+02 1.048044019946836825e+00
2.959647481441497803e+02 1.047753709533161937e+00
2.959863722324371338e+02 1.047463336373804621e+00
2.960052270889282227e+02 1.047172903627199281e+00
2.960252020359039307e+02 1.046882414450262422e+00
