# t x3
3.055263829231262207e+01 5.280346212520385052e+00
3.057271313667297363e+01 5.318531643530484132e+00
3.059112429618835449e+01 5.353460377275375492e+00
3.059998011589050293e+01 5.388439670999368047e+00
3.061140823364257812e+01 5.405264810028192812e+00
3.063234734535217285e+01 5.428348172330508703e+00
3.065216517448425293e+01 5.468549018830877628e+00
3.067283034324645996e+01 5.509965538990158507e+00
3.069112014770507812e+01 5.552533039836788475e+00
3.069998741149902344e+01 5.590390470600965500e+00
3.071140933036804199e+01 5.608744511832327362e+00
3.073181033134460449e+01 5.633528328184887357e+00
3.075201225280761719e+01 5.676979487835026816e+00
3.077085423469543457e+01 5.720410601786461768e+00
3.079146432876586914e+01 5.759034194592032918e+00
3.079999184608459473e+01 5.795306349580819472e+00
3.081144332885742188e+01 5.810314113679190484e+00
3.083277130126953125e+01 5.832872200791321404e+00
3.085225725173950195e+01 5.874246099659487186e+00
3.087092018127441406e+01 5.913020800076758121e+00
3.089110112190246582e+01 5.949411406828964743e+00
3.089998245239257812e+01 5.989972599284712373e+00
3.091130614280700684e+01 6.007822974146414197e+00
3.093158721923828125e+01 6.030808622573609057e+00
3.095232629776000977e+01 6.072382170537096613e+00
3.097067427635192871e+01 6.117382797778290637e+00
3.099099826812744141e+01 6.156277872589043909e+00
3.099998426437377930e+01 6.197736188572420701e+00
3.101123523712158203e+01 6.216066459314561143e+00
3.103146719932556152e+01 6.235979781329028526e+00
3.105148434638977051e+01 6.275429824743341101e+00
3.107158112525939941e+01 3.407758461619891932e-02
3.109046530723571777e+01 7.286217359069269150e-02
3.109997367858886719e+01 1.123275004083339468e-01
3.111070322990417480e+01 1.321986806069830322e-01
3.113093423843383789e+01 1.539783023812546503e-01
3.115132522583007812e+01 1.960560371515498446e-01
3.117172813415527344e+01 2.386703787595791937e-01
3.119083213806152344e+01 2.796776988091167482e-01
3.119998073577880859e+01 3.201754385135728853e-01
3.121096825599670410e+01 3.395691494253583187e-01
3.123142528533935547e+01 3.618724151957977142e-01
3.125180315971374512e+01 3.978751882249227378e-01
3.127074432373046875e+01 4.365910362200935424e-01
3.129074716567993164e+01 4.721985294176391790e-01
3.129998302459716797e+01 5.110018222905736707e-01
3.131069326400756836e+01 5.289183633203009549e-01
3.133066534996032715e+01 5.498021216754267471e-01
3.135071921348571777e+01 5.903429108763447175e-01
3.137085318565368652e+01 6.310496981278035378e-01
3.139097428321838379e+01 6.727243075574094178e-01
3.139998245239257812e+01 7.159816621986649920e-01
3.141099834442138672e+01 7.353478805365867288e-01
3.143110823631286621e+01 7.586999867329851099e-01
3.144985914230346680e+01 8.005258154368917189e-01
3.146987223625183105e+01 8.344633188122756451e-01
3.148999023437500000e+01 8.734865938242464267e-01
3.149997806549072266e+01 9.157315688818883359e-01
3.151000618934631348e+01 9.367046137037604581e-01
3.153000426292419434e+01 9.567596383390366555e-01
3.155000114440917969e+01 9.989527328906717685e-01
3.157027721405029297e+01 1.039543853862014089e+00
3.159035921096801758e+01 1.080093520181939937e+00
3.159997606277465820e+01 1.121459764543836002e+00
3.161057114601135254e+01 1.141269200998557665e+00
3.163097929954528809e+01 1.163729253099276661e+00
3.165071415901184082e+01 1.205767336737999074e+00
3.167081928253173828e+01 1.243656148217894497e+00
3.169084930419921875e+01 1.276426405648663831e+00
3.169996857643127441e+01 1.313279787702143153e+00
3.171080923080444336e+01 1.330058402782889004e+00
3.173107028007507324e+01 1.350220974843857391e+00
3.174996924400329590e+01 1.388714867257398566e+00
3.177004432678222656e+01 1.423487207977956359e+00
3.179017233848571777e+01 1.462832068389353424e+00
3.179998445510864258e+01 1.502280663423988472e+00
3.181016612052917480e+01 1.521511286934767782e+00
3.183017635345458984e+01 1.541466183715904492e+00
3.185029435157775879e+01 1.582684603792472444e+00
3.187044334411621094e+01 1.622515859856740406e+00
3.189056229591369629e+01 1.661401215511176588e+00
3.189999437332153320e+01 1.693590553928672193e+00
3.191055822372436523e+01 1.708681416251771168e+00
3.193069028854370117e+01 1.727906682747203604e+00
3.194958424568176270e+01 1.763136259718905308e+00
3.196948122978210449e+01 1.798277198558892565e+00
3.198959422111511230e+01 1.835283670853776528e+00
3.199997687339782715e+01 1.874702827684515682e+00
3.200956916809082031e+01 1.895051635670114365e+00
3.202969217300415039e+01 1.914043244269606703e+00
3.204981327056884766e+01 1.953884413186024460e+00
3.206995320320129395e+01 1.995130025445241984e+00
3.209039831161499023e+01 2.035407434351725442e+00
3.209998583793640137e+01 2.075477502579637701e+00
3.211023426055908203e+01 2.094267954851268598e+00
3.213057422637939453e+01 2.111279722659688218e+00
3.215019035339355469e+01 2.150126910854623929e+00
3.217023634910583496e+01 2.187787768772807340e+00
3.218983817100524902e+01 2.226474351798323426e+00
3.219998335838317871e+01 2.264499710291268286e+00
3.220996212959289551e+01 2.284180247590477109e+00
3.223009514808654785e+01 2.303537955997157383e+00
3.225035524368286133e+01 2.341989896637784341e+00
3.226928019523620605e+01 2.382305052851641847e+00
3.228941130638122559e+01 2.421666367480852955e+00
3.229998254776000977e+01 2.462529957555567250e+00
3.230929827690124512e+01 2.483988230334034597e+00
3.232933425903320312e+01 2.502245991297137095e+00
3.234939527511596680e+01 2.535905168223905548e+00
3.236930418014526367e+01 2.573818444792138393e+00
3.238945221900939941e+01 2.612638563168133032e+00
3.239996457099914551e+01 2.652529296345306875e+00
3.240949320793151855e+01 2.673342509537683043e+00
3.242950415611267090e+01 2.692208083302681132e+00
3.244946527481079102e+01 2.730026736637817919e+00
3.246978116035461426e+01 2.769746964742985540e+00
3.248959231376647949e+01 2.810782501536898792e+00
3.249998497962951660e+01 2.849015864563604339e+00
3.250945425033569336e+01 2.869072574967894695e+00
3.253004312515258789e+01 2.887725935210916361e+00
3.254979729652404785e+01 2.924990001754899538e+00
3.256963515281677246e+01 2.954818158524247451e+00
3.258978033065795898e+01 2.989136208342863199e+00
3.259997725486755371e+01 3.025194392090043038e+00
3.260992217063903809e+01 3.043446033733729905e+00
3.262895917892456055e+01 3.061246601346752527e+00
3.264885926246643066e+01 3.096082595556161721e+00
3.266893935203552246e+01 3.133094832513492634e+00
3.268881416320800781e+01 3.172248741426393792e+00
3.270000457763671875e+01 3.211002380628606545e+00
3.270880532264709473e+01 3.232822426088652890e+00
3.272880434989929199e+01 3.250422842730245065e+00
3.274879026412963867e+01 3.289418689271911944e+00
3.276866126060485840e+01 3.327789498945541879e+00
3.278841614723205566e+01 3.359780794664288806e+00
3.279999136924743652e+01 3.397905568940004173e+00
3.280854725837707520e+01 3.420244483602267849e+00
3.282841134071350098e+01 3.435815439489580569e+00
3.284844017028808594e+01 3.473356531340968445e+00
3.286842513084411621e+01 3.510007468327323465e+00
3.288830232620239258e+01 3.548376447048653404e+00
3.289997744560241699e+01 3.585346114190990363e+00
3.290817523002624512e+01 3.607060710756861965e+00
3.292817521095275879e+01 3.623619205518359365e+00
3.294830632209777832e+01 3.662416948324377586e+00
3.296833825111389160e+01 3.704085635821989797e+00
3.298856925964355469e+01 3.742344506228711509e+00
3.299997997283935547e+01 3.776129041964779276e+00
3.300870227813720703e+01 3.795184228816800953e+00
3.302895617485046387e+01 3.810883633047311037e+00
3.304924511909484863e+01 3.849161434356389577e+00
3.306950020790100098e+01 3.887505471928633938e+00
3.308809614181518555e+01 3.927203123513656635e+00
3.309998488426208496e+01 3.961603842501240536e+00
3.310822415351867676e+01 3.983596891622568137e+00
3.312846422195434570e+01 3.999497781692568310e+00
3.314860320091247559e+01 4.038963631344003602e+00
3.316846418380737305e+01 4.079239133018170094e+00
3.318859434127807617e+01 4.119752970737252440e+00
3.319997644424438477e+01 4.156186798918753311e+00
3.320898628234863281e+01 4.176787411925488414e+00
3.322928428649902344e+01 4.191743203608176316e+00
3.324797630310058594e+01 4.226857275782755607e+00
3.326811814308166504e+01 4.262557054881625618e+00
3.328819417953491211e+01 4.297803737640350619e+00
3.329996824264526367e+01 4.334340335212978346e+00
3.330824732780456543e+01 4.355768081006296200e+00
3.332810926437377930e+01 4.370338623917803034e+00
3.334849023818969727e+01 4.409464325299204290e+00
3.336837816238403320e+01 4.446759654228245040e+00
3.338837528228759766e+01 4.486334234064379700e+00
3.339996719360351562e+01 4.523926818675754191e+00
3.340850830078125000e+01 4.545718452123608699e+00
3.342849516868591309e+01 4.561860274516476466e+00
3.344850826263427734e+01 4.593238788608530854e+00
3.346876621246337891e+01 4.629860930829671872e+00
3.348876023292541504e+01 4.664905711939070443e+00
3.349996495246887207e+01 4.701093144016113001e+00
3.350889325141906738e+01 4.721372708508461358e+00
3.352751612663269043e+01 4.738157017215890221e+00
3.354876518249511719e+01 4.773910938310613972e+00
3.356876730918884277e+01 4.814706844309426970e+00
3.358919024467468262e+01 4.853708734412343517e+00
3.359997391700744629e+01 4.893531154177715337e+00
3.360816216468811035e+01 4.914558098445610312e+00
3.362844514846801758e+01 4.931261065237009689e+00
3.364860320091247559e+01 4.968985459724301279e+00
3.366897416114807129e+01 5.003051250739446232e+00
3.368791413307189941e+01 5.039717238500855956e+00
3.369996380805969238e+01 5.076079951236287968e+00
3.370822715759277344e+01 5.099214033583329808e+00
3.372846531867980957e+01 5.114748303917949102e+00
3.374884033203125000e+01 5.156031536391985526e+00
3.376816225051879883e+01 5.194741948740258408e+00
3.378828215599060059e+01 5.234156164752043594e+00
3.379996418952941895e+01 5.275801658016000317e+00
3.380842232704162598e+01 5.299981893342256001e+00
3.382857632637023926e+01 5.318250191687255324e+00
3.384786415100097656e+01 5.359966254640823990e+00
3.386797523498535156e+01 5.399889452682764102e+00
3.388813519477844238e+01 5.437093056001366165e+00
3.389997887611389160e+01 5.476201140049340665e+00
3.390849733352661133e+01 5.499176567076872857e+00
3.392754125595092773e+01 5.516297611973222104e+00
3.394779920578002930e+01 5.553050302963193019e+00
3.396804714202880859e+01 5.593766274380051584e+00
3.398821830749511719e+01 5.634664562133508525e+00
3.399999165534973145e+01 5.676617831504856326e+00
3.400808525085449219e+01 5.701104787143201236e+00
3.402820920944213867e+01 5.717452833376000854e+00
3.404751515388488770e+01 5.759106716043618235e+00
3.406788325309753418e+01 5.799646492240775331e+00
3.408771729469299316e+01 5.840176562675715388e+00
3.409998059272766113e+01 5.877660880587242787e+00
3.410784435272216797e+01 5.900837264480706779e+00
3.412798213958740234e+01 5.916249332400909111e+00
3.414812612533569336e+01 5.958133178840576250e+00
3.416714024543762207e+01 6.000029918110413973e+00
3.418732118606567383e+01 6.040907436535832176e+00
3.419997143745422363e+01 6.085705852742655964e+00
3.420688033103942871e+01 6.113787359807666633e+00
3.422723722457885742e+01 6.128640449159924231e+00
3.424735522270202637e+01 6.173625920534874467e+00
3.426721429824829102e+01 6.220497190329808745e+00
3.428752732276916504e+01 6.266765217700530854e+00
3.429997348785400391e+01 2.542204103725964615e-02
3.430755114555358887e+01 5.105948677421423554e-02
3.432779121398925781e+01 6.530472506860007798e-02
3.434784817695617676e+01 1.063894845575887871e-01
3.436793422698974609e+01 1.467014972617022295e-01
3.438802313804626465e+01 1.868711475421989121e-01
3.439996886253356934e+01 2.262431097921009382e-01
3.440803623199462891e+01 2.496553600747901669e-01
3.442787623405456543e+01 2.658697740286584121e-01
3.444802021980285645e+01 3.051506307782574368e-01
3.446712613105773926e+01 3.450333392655906550e-01
3.448718428611755371e+01 3.832428315309286404e-01
3.449997186660766602e+01 4.225545155538128483e-01
3.450690817832946777e+01 4.476167070736920550e-01
3.452692317962646484e+01 4.609336809106991950e-01
3.454741930961608887e+01 4.935570440216281440e-01
3.456749415397644043e+01 5.324975654218775389e-01
3.458747220039367676e+01 5.722433821414156796e-01
3.459996914863586426e+01 6.088013905673150816e-01
3.460778617858886719e+01 6.316696695568850828e-01
3.462775611877441406e+01 6.471464640079958031e-01
3.464785122871398926e+01 6.852869422901548546e-01
3.466659927368164062e+01 7.254747112776769313e-01
3.468660235404968262e+01 7.639057457114475369e-01
3.469998168945312500e+01 8.047094439071145189e-01
3.470668315887451172e+01 8.320015586122480045e-01
3.472683525085449219e+01 8.462747120743614460e-01
3.474697017669677734e+01 8.847630810610027652e-01
3.476725625991821289e+01 9.214068520746394597e-01
3.478723526000976562e+01 9.613680729532916303e-01
3.479997754096984863e+01 1.000724375837307889e+00
3.480735826492309570e+01 1.025825185016955743e+00
3.482747125625610352e+01 1.039700207572387569e+00
3.484730219841003418e+01 1.081331389500689966e+00
3.486744928359985352e+01 1.122775314060838525e+00
3.488619422912597656e+01 1.162059856874677166e+00
3.490009903907775879e+01 1.201421614011728423e+00
3.490620732307434082e+01 1.230619765139785216e+00
3.492639923095703125e+01 1.243446305012227526e+00
3.494655632972717285e+01 1.284433304716351643e+00
3.496648025512695312e+01 1.324341975435508800e+00
3.498633718490600586e+01 1.357016092665908502e+00
3.500014686584472656e+01 1.394742199955231854e+00
3.500646519660949707e+01 1.420979161586387818e+00
3.502647423744201660e+01 1.433109678331121017e+00
3.504640221595764160e+01 1.471124780847141267e+00
3.506633925437927246e+01 1.510978307370876905e+00
3.508645534515380859e+01 1.549653948704644790e+00
3.510013389587402344e+01 1.591090421879833627e+00
3.510623431205749512e+01 1.619266418217605974e+00
3.512611627578735352e+01 1.631588492597039419e+00
3.514623618125915527e+01 1.672542695180240457e+00
3.516643118858337402e+01 1.713987026124748070e+00
3.518610334396362305e+01 1.752961185291638913e+00
3.520006465911865234e+01 1.787189270208791925e+00
3.520624923706054688e+01 1.811480918553606045e+00
3.522648620605468750e+01 1.823107306287816698e+00
3.524648022651672363e+01 1.862971777859875999e+00
3.526675319671630859e+01 1.899758921034504056e+00
3.528682017326354980e+01 1.939897003474875703e+00
3.529998970031738281e+01 1.977620911586875252e+00
3.530687713623046875e+01 2.002378304774019568e+00
3.532587528228759766e+01 2.016152336576965354e+00
3.534577012062072754e+01 2.053006630949738565e+00
3.536588931083679199e+01 2.092793881150413426e+00
3.538613319396972656e+01 2.131018256071975259e+00
3.540007305145263672e+01 2.169479534604136006e+00
3.540626716613769531e+01 2.195963818169111903e+00
3.542639732360839844e+01 2.205936028412956773e+00
3.544653630256652832e+01 2.242973651056622941e+00
3.546655225753784180e+01 2.278416680263028127e+00
3.548650932312011719e+01 2.314843934891790411e+00
3.550006031990051270e+01 2.351962152951024621e+00
3.550665712356567383e+01 2.377165700603917742e+00
3.552677822113037109e+01 2.389632987444812784e+00
3.554575729370117188e+01 2.428263334607379420e+00
3.556590223312377930e+01 2.463942092093660108e+00
3.558601212501525879e+01 2.502416800450546930e+00
3.559999799728393555e+01 2.541829882731278190e+00
3.560621333122253418e+01 2.569240588739432951e+00
3.562644124031066895e+01 2.580551942722223657e+00
3.564639925956726074e+01 2.613320091790114930e+00
3.566651630401611328e+01 2.648843733568646996e+00
3.568660926818847656e+01 2.684851560896134970e+00
3.569998669624328613e+01 2.720816286542351747e+00
3.570577621459960938e+01 2.744760764107539330e+00
3.572595024108886719e+01 2.755528710122547409e+00
3.574608826637268066e+01 2.791235123675761542e+00
3.576579022407531738e+01 2.826273787520918290e+00
3.578567814826965332e+01 2.862326578702656832e+00
3.579999303817749023e+01 2.899912729236469033e+00
3.580576634407043457e+01 2.926966412752825875e+00
3.582572627067565918e+01 2.937646482630952960e+00
3.584558129310607910e+01 2.973772207802674927e+00
3.586558628082275391e+01 3.003554132420774181e+00
3.588570928573608398e+01 3.037761280754359916e+00
3.589998269081115723e+01 3.073779776814831166e+00
3.590584516525268555e+01 3.099327978322520494e+00
3.592627525329589844e+01 3.109997159460377247e+00
3.594576430320739746e+01 3.146361045065475537e+00
3.596584534645080566e+01 3.182998508926601744e+00
3.598598814010620117e+01 3.219744992179336407e+00
3.599998426437377930e+01 3.259423949304284918e+00
3.600604128837585449e+01 3.286994683743095891e+00
3.602624917030334473e+01 3.299047433823858455e+00
3.604625129699707031e+01 3.338046439569367863e+00
3.606487321853637695e+01 3.374048558471585579e+00
3.608486533164978027e+01 3.403656536513359754e+00
3.609999513626098633e+01 3.439640631826641481e+00
3.610473513603210449e+01 3.466872987311667487e+00
3.612586927413940430e+01 3.475404581875054077e+00
3.614613723754882812e+01 3.512599013417315064e+00
3.616500234603881836e+01 3.549687543578016857e+00
3.618488430976867676e+01 3.582511427025735884e+00
3.619998693466186523e+01 3.618496046197179794e+00
3.620488333702087402e+01 3.645830479186535911e+00
3.622506713867187500e+01 3.654545674876487737e+00
3.624552035331726074e+01 3.691076594342582951e+00
3.626513814926147461e+01 3.727072653802622426e+00
3.628492617607116699e+01 3.762775294477975763e+00
3.629998731613159180e+01 3.792852415997550963e+00
3.630528926849365234e+01 3.815744831910329538e+00
3.632489824295043945e+01 3.824227696255036335e+00
3.634489417076110840e+01 3.858541905014092777e+00
3.636488819122314453e+01 3.892133793226086880e+00
3.638491415977478027e+01 3.928321225303129438e+00
3.639997839927673340e+01 3.963565365025296217e+00
3.640522122383117676e+01 3.990077249354193611e+00
3.642504024505615234e+01 3.998255837407526769e+00
3.644491028785705566e+01 4.029172685479807114e+00
3.646503329277038574e+01 4.063347751469713387e+00
3.648524332046508789e+01 4.095342381366030793e+00
3.649997830390930176e+01 4.130910450796697830e+00
3.650544023513793945e+01 4.156842870193678152e+00
3.652545928955078125e+01 4.165854739595836520e+00
3.654560422897338867e+01 4.201687172953022298e+00
3.656534719467163086e+01 4.234119502912342625e+00
3.658541631698608398e+01 4.267878611678092682e+00
3.660006785392761230e+01 4.303198698650568588e+00
3.660599017143249512e+01 4.328984258723743039e+00
3.662589621543884277e+01 4.338933375837171980e+00
3.664447331428527832e+01 4.368194758968336089e+00
3.666435432434082031e+01 4.396431311549299892e+00
3.668461728096008301e+01 4.430426466638778038e+00
3.669999837875366211e+01 4.463048798294430242e+00
3.670471429824829102e+01 4.487811585032730477e+00
3.672473430633544922e+01 4.495828331310647741e+00
3.674485731124877930e+01 4.530661654025117002e+00
3.676482534408569336e+01 4.563863443770678430e+00
3.678482222557067871e+01 4.600003840514290232e+00
3.679999876022338867e+01 4.634996856967958934e+00
3.680474114418029785e+01 4.661554634349933224e+00
3.682498931884765625e+01 4.670659502414139297e+00
3.684502935409545898e+01 4.707306931421747720e+00
3.686517333984375000e+01 4.739169643458247094e+00
3.688519334793090820e+01 4.770190616502574699e+00
3.690000081062316895e+01 4.807025574497039599e+00
3.690554618835449219e+01 4.834269932436328077e+00
3.692430424690246582e+01 4.843918476595142408e+00
3.694463729858398438e+01 4.878244018148528482e+00
3.696496820449829102e+01 4.915654947321350221e+00
3.698539423942565918e+01 4.953061928481524490e+00
3.700000047683715820e+01 4.991256607367589027e+00
3.700448727607727051e+01 5.018568836571617453e+00
3.702474617958068848e+01 5.027407308420279719e+00
3.704495620727539062e+01 5.067112436374543449e+00
3.706517624855041504e+01 5.106317646593623749e+00
3.708396124839782715e+01 5.139881704196611167e+00
3.710000824928283691e+01 5.172190573172805728e+00
3.710425615310668945e+01 5.199790277898173940e+00
3.712438225746154785e+01 5.207606026934584520e+00
3.714450931549072266e+01 5.244837416517995621e+00
3.716454815864562988e+01 5.282473037972621910e+00
3.718462228775024414e+01 5.320745113654773206e+00
3.720001506805419922e+01 5.357278240022836258e+00
3.720500612258911133e+01 5.385291728681274037e+00
3.722400832176208496e+01 5.395173426154038054e+00
3.724414825439453125e+01 5.431085646635665398e+00
3.726437926292419434e+01 5.469953517660705700e+00
3.728463530540466309e+01 5.507985789487477746e+00
3.730000925064086914e+01 5.542824747581363454e+00
3.730538630485534668e+01 5.569266844271197670e+00
3.732383728027343750e+01 5.578514996600425491e+00
3.734400916099548340e+01 5.613200984278250871e+00
3.736417412757873535e+01 5.648701918018041113e+00
3.738431215286254883e+01 5.686408424745074797e+00
3.740001630783081055e+01 5.723057836466132642e+00
3.740466213226318359e+01 5.751637999270165835e+00
3.742472624778747559e+01 5.761021981032683925e+00
3.744480133056640625e+01 5.798740510707794726e+00
3.746483325958251953e+01 5.839490370339717629e+00
3.748379826545715332e+01 5.880152633332720313e+00
3.749998331069946289e+01 5.919597255479949638e+00
3.750417518615722656e+01 5.953259939174266435e+00
3.752432823181152344e+01 5.961056423415747929e+00
3.754433631896972656e+01 5.999546613819688901e+00
3.756443619728088379e+01 6.040560569560540216e+00
3.758468532562255859e+01 6.080556912625240784e+00
3.759997630119323730e+01 6.123279697066514871e+00
3.760380816459655762e+01 6.155541483459479934e+00
3.762394428253173828e+01 6.163396301103269082e+00
3.764406013488769531e+01 6.205478000810835226e+00
3.766443324089050293e+01 6.248120713649598201e+00
3.768332624435424805e+01 9.141929340209742350e-03
3.769998788833618164e+01 4.881458738518063001e-02
3.770361614227294922e+01 8.380170340570458620e-02
3.772394013404846191e+01 9.131170016465262051e-02
3.774381422996520996e+01 1.291123655704708995e-01
3.776381921768188477e+01 1.660762680503609090e-01
3.778392124176025391e+01 2.070838703423945049e-01
3.779998469352722168e+01 2.448736643062403573e-01
3.780438733100891113e+01 2.750713464030951627e-01
3.782467126846313477e+01 2.839201027370492625e-01
3.784383034706115723e+01 3.257023177622997423e-01
3.786398315429687500e+01 3.644012498394033628e-01
3.788397932052612305e+01 4.067193191523656992e-01
3.789998340606689453e+01 4.489083894693237653e-01
3.790438032150268555e+01 4.826747366029380260e-01
3.792334914207458496e+01 4.921274481025008640e-01
3.794357514381408691e+01 5.344248078809101798e-01
3.796374034881591797e+01 5.726498905315438037e-01
3.798385620117187500e+01 6.119697649342441537e-01
3.800005125999450684e+01 6.528023816117709544e-01
3.800399017333984375e+01 6.856762870905370733e-01
3.802287220954895020e+01 6.935142514315870699e-01
3.804311633110046387e+01 7.329750938927261927e-01
3.806338334083557129e+01 7.738656764368911922e-01
3.808361816406250000e+01 8.145998571432926383e-01
3.810006713867187500e+01 8.568878372501060880e-01
3.810399818420410156e+01 8.912639176960652776e-01
3.812289333343505859e+01 8.994792588137769940e-01
3.814352822303771973e+01 9.408566756080176674e-01
3.816322231292724609e+01 9.815050044262321194e-01
3.818317818641662598e+01 1.017937208107547065e+00
3.819998526573181152e+01 1.054853686689796177e+00
3.820331716537475586e+01 1.085945193854314539e+00
3.822340035438537598e+01 1.092541960940486945e+00
3.824352812767028809e+01 1.132705889524032727e+00
3.826378035545349121e+01 1.172355258268808598e+00
3.828282332420349121e+01 1.213464699683683534e+00
3.829998350143432617e+01 1.251167524778963980e+00
3.830319428443908691e+01 1.285142645424912189e+00
3.832270932197570801e+01 1.291981145413323873e+00
3.834289622306823730e+01 1.333350217276958460e+00
3.836277127265930176e+01 1.374932550295142164e+00
3.838283634185791016e+01 1.416866081709976299e+00
3.839999222755432129e+01 1.452179035515300143e+00
3.840301823616027832e+01 1.482372053694810177e+00
3.842283725738525391e+01 1.488211919913005943e+00
3.844270634651184082e+01 1.527451237091689507e+00
3.846327114105224609e+01 1.566392373563992635e+00
3.848292517662048340e+01 1.608136285661842635e+00
3.849998331069946289e+01 1.648031473115167955e+00
3.850322031974792480e+01 1.682657311372253162e+00
3.852268528938293457e+01 1.689292755570221516e+00
3.854245615005493164e+01 1.728804163274041628e+00
3.856244134902954102e+01 1.771110888395767802e+00
3.858258223533630371e+01 1.812877188362463698e+00
3.859999155998229980e+01 1.855170225396207684e+00
3.860260820388793945e+01 1.891727365969423147e+00
3.862266325950622559e+01 1.896463263073506766e+00
3.864294123649597168e+01 1.933563219213851880e+00
3.866257023811340332e+01 1.974116699998411661e+00
3.868312525749206543e+01 2.010428496532227882e+00
3.869999361038208008e+01 2.052152566297507974e+00
3.870249319076538086e+01 2.086393172927095918e+00
3.872231721878051758e+01 2.090992168992521272e+00
3.874234819412231445e+01 2.129448582682940128e+00
3.876225233078002930e+01 2.169508090297057379e+00
3.878223133087158203e+01 2.209313936012833324e+00
3.880011034011840820e+01 2.248869992419770369e+00
3.880235934257507324e+01 2.284268315410244554e+00
3.882236814498901367e+01 2.288473729087044717e+00
3.884218430519104004e+01 2.319886679405506413e+00
3.886210417747497559e+01 2.354167196563821562e+00
3.888198614120483398e+01 2.389622939851321348e+00
3.890011548995971680e+01 2.425408775686292984e+00
3.890211415290832520e+01 2.458040054324172274e+00
3.892213416099548340e+01 2.461437647046508914e+00
3.894243121147155762e+01 2.497271787400975995e+00
3.896247029304504395e+01 2.525078605730136871e+00
3.898261427879333496e+01 2.555136613417055003e+00
3.900011944770812988e+01 2.588775826478638464e+00
3.900252532958984375e+01 2.618008378276570625e+00
3.902276825904846191e+01 2.621761453858482582e+00
3.904276323318481445e+01 2.656375466149036413e+00
3.906294226646423340e+01 2.688566359609382062e+00
3.908164024353027344e+01 2.723878127801640403e+00
3.910007810592651367e+01 2.756224269390287418e+00
3.910164427757263184e+01 2.788120431502072449e+00
3.912185716629028320e+01 2.790673206070863444e+00
3.914267134666442871e+01 2.827458862571184284e+00
3.916228413581848145e+01 2.863673985904469532e+00
3.918208312988281250e+01 2.892896475956042934e+00
3.920000267028808594e+01 2.922396405952305543e+00
3.920244932174682617e+01 2.949096004214879940e+00
3.922260427474975586e+01 2.953083912971912639e+00
3.924275612831115723e+01 2.986136902479607613e+00
3.926273226737976074e+01 3.018580363851441462e+00
3.928292226791381836e+01 3.054335982331132016e+00
3.930000638961791992e+01 3.089061352955717155e+00
3.930176615715026855e+01 3.118444832018518298e+00
3.932174825668334961e+01 3.121559479820781746e+00
3.934179234504699707e+01 3.158324689591822221e+00
3.936183023452758789e+01 3.195203953061543700e+00
3.938199234008789062e+01 3.232672838089257539e+00
3.940000867843627930e+01 3.262915377982800180e+00
3.940209817886352539e+01 3.289939332877146683e+00
3.942230033874511719e+01 3.293533125588247401e+00
3.944240427017211914e+01 3.329289332996040685e+00
3.946234130859375000e+01 3.365876696935465873e+00
3.948256731033325195e+01 3.402558998440923688e+00
3.949999189376831055e+01 3.438964073295814217e+00
3.950150728225708008e+01 3.470326834578962405e+00
3.952160620689392090e+01 3.473069555489537663e+00
3.954158115386962891e+01 3.510049712615789019e+00
3.956149911880493164e+01 3.548798892336250788e+00
3.958149123191833496e+01 3.587039246658299874e+00
3.959999346733093262e+01 3.625222072892704261e+00
3.960152530670166016e+01 3.660559389948680575e+00
3.962158322334289551e+01 3.662979626792342458e+00
3.964201831817626953e+01 3.698279992655621129e+00
3.966197323799133301e+01 3.735061417212847346e+00
3.968190312385559082e+01 3.772175644351925428e+00
3.969999575614929199e+01 3.808047735933953959e+00
3.970198822021484375e+01 3.840612928079060850e+00
3.972217321395874023e+01 3.844378482169538813e+00
3.974210834503173828e+01 3.882122437719729646e+00
3.976073622703552246e+01 3.921392323747369346e+00
3.978222513198852539e+01 3.956969612532745373e+00
3.979997992515563965e+01 3.999515101924060900e+00
3.980098724365234375e+01 4.034667491773078041e+00
3.982095623016357422e+01 4.036561149759855027e+00
3.984094214439392090e+01 4.069708471489811075e+00
3.986108016967773438e+01 4.102084601613029236e+00
3.988135814666748047e+01 4.136720578489210709e+00
3.989999747276306152e+01 4.170380805909047695e+00
3.990141534805297852e+01 4.201320970978130731e+00
3.992155313491821289e+01 4.203745439867972777e+00
3.994152832031250000e+01 4.238381006681088081e+00
3.996179318428039551e+01 4.273735487397679833e+00
3.998181533813476562e+01 4.309197452744243151e+00
3.999997735023498535e+01 4.345635988787847737e+00
4.000210714340209961e+01 4.378689232577286816e+00
4.002073025703430176e+01 4.382437502118783357e+00
4.004193019866943359e+01 4.415398923942724707e+00
4.006119012832641602e+01 4.446986225405076709e+00
4.008094620704650879e+01 4.476260657379661723e+00
4.009997630119323730e+01 4.510437237940202237e+00
4.010132312774658203e+01 4.543357917944319979e+00
4.012145233154296875e+01 4.545553171946316695e+00
4.014192318916320801e+01 4.581784018774811784e+00
4.016172027587890625e+01 4.617401786091555493e+00
4.018160128593444824e+01 4.653826589438828876e+00
4.019997763633728027e+01 4.689809482542990793e+00
4.020199131965637207e+01 4.723069072993496320e+00
4.022164726257324219e+01 4.726894862467908354e+00
4.024182629585266113e+01 4.764239115562709515e+00
