# t x4
2.015489506721496582e+01 1.023453088653394349e+00
2.017504692077636719e+01 1.065913672783660004e+00
2.019352912902832031e+01 1.090682346859648488e+00
2.020005655288696289e+01 1.090682346859648488e+00
2.021320414543151855e+01 1.126066166968204385e+00
2.023356294631958008e+01 1.182680279141887780e+00
2.025422596931457520e+01 1.196833807185313292e+00
2.027430891990661621e+01 1.203910571207023050e+00
2.029335308074951172e+01 1.143758077022479114e+00
2.030006122589111328e+01 1.143758077022479114e+00
2.031361293792724609e+01 1.157911605065899074e+00
2.033398103713989258e+01 1.207448953217880039e+00
2.035407400131225586e+01 1.210987335228736139e+00
2.037431597709655762e+01 1.274678211424128182e+00
2.039343500137329102e+01 1.278216593434987391e+00
2.040006875991821289e+01 1.278216593434987391e+00
2.041349411010742188e+01 1.172065133109321700e+00
2.043384099006652832e+01 1.210987335228731032e+00
2.045408296585083008e+01 1.271139829413276301e+00
2.047464394569396973e+01 1.235756009304720404e+00
2.049349308013916016e+01 1.295908503489264341e+00
2.050006842613220215e+01 1.295908503489264341e+00
2.051387095451354980e+01 1.302985267510976097e+00
2.053410100936889648e+01 1.317138795554393615e+00
2.055422806739807129e+01 1.373752907728083450e+00
2.057335805892944336e+01 1.380829671749791654e+00
2.059344601631164551e+01 1.405598345825783024e+00
2.060004138946533203e+01 1.405598345825783024e+00
2.061367297172546387e+01 1.398521581804070602e+00
2.063379693031311035e+01 1.334830705608673451e+00
2.065249991416931152e+01 1.295908503489266339e+00
2.067294096946716309e+01 1.366676143706370805e+00
2.069268798828125000e+01 1.377291289738943991e+00
2.070003318786621094e+01 1.377291289738943991e+00
2.071297907829284668e+01 1.377291289738933111e+00
2.073341107368469238e+01 1.440982165934338921e+00
2.075363898277282715e+01 1.409136727836634240e+00
2.077350401878356934e+01 1.462212457999467086e+00
2.079250812530517578e+01 1.430367019901769510e+00
2.080003643035888672e+01 1.430367019901769510e+00
2.081270098686218262e+01 1.233306551166007736e+00
2.083288693428039551e+01 1.204999495079164484e+00
2.085350799560546875e+01 1.155462146927185740e+00
2.087392711639404297e+01 1.024542012525535117e+00
2.089282703399658203e+01 9.290056982324442769e-01
2.090003633499145508e+01 9.290056982324442769e-01
2.091336393356323242e+01 2.158413026621807673e-01
2.093331003189086914e+01 1.379968984233579110e-01
2.095363903045654297e+01 8.845955027138284466e-02
2.097230410575866699e+01 -2.123029206512945175e-02
2.099232792854309082e+01 3.538382010856250433e-03
2.100003576278686523e+01 3.538382010856250433e-03
2.101295995712280273e+01 -1.061514603256728632e-02
2.103292202949523926e+01 7.076764021708109413e-03
2.105325698852539062e+01 -7.076764021709574387e-03
2.107276606559753418e+01 3.538382010857714106e-03
2.109293699264526367e+01 -3.538382010855518813e-03
2.110006403923034668e+01 -3.538382010855518813e-03
2.111305809020996094e+01 -1.463638323256053917e-15
2.113183093070983887e+01 -3.538382010854787194e-03
2.115180492401123047e+01 7.318191616280269585e-16
2.117193412780761719e+01 -3.538382010855518813e-03
2.119271492958068848e+01 -1.463638323256053917e-15
2.120004868507385254e+01 -1.463638323256053917e-15
2.121244192123413086e+01 0.000000000000000000e+00
2.123256397247314453e+01 7.318191616280269585e-16
2.125276613235473633e+01 0.000000000000000000e+00
2.127170610427856445e+01 -7.318191616280269585e-16
2.129199194908142090e+01 0.000000000000000000e+00
2.130005097389221191e+01 0.000000000000000000e+00
2.131324315071105957e+01 -3.538382010854787194e-03
2.133240795135498047e+01 0.000000000000000000e+00
2.135280203819274902e+01 -3.538382010856250433e-03
2.137302398681640625e+01 0.000000000000000000e+00
2.139207100868225098e+01 7.318191616280269585e-16
2.140006113052368164e+01 7.318191616280269585e-16
2.141257405281066895e+01 0.000000000000000000e+00
2.143205904960632324e+01 -7.318191616280269585e-16
2.145222902297973633e+01 0.000000000000000000e+00
2.147235202789306641e+01 7.318191616280269585e-16
2.149246907234191895e+01 0.000000000000000000e+00
2.150002789497375488e+01 0.000000000000000000e+00
2.151132297515869141e+01 8.606875161540450403e-01
2.153163504600524902e+01 8.960713362625993827e-01
2.155172109603881836e+01 9.491470664254314515e-01
2.157192111015319824e+01 9.703773584905652783e-01
2.159246706962585449e+01 9.739157405014208235e-01
2.160002994537353516e+01 9.739157405014208235e-01
2.161233592033386230e+01 9.880692685448392298e-01
2.163248705863952637e+01 1.019914706642538249e+00
2.165142607688903809e+01 1.037606616696817863e+00
2.167176795005798340e+01 1.062375290772807235e+00
2.169189095497131348e+01 1.083605582837936065e+00
2.170002627372741699e+01 1.083605582837936065e+00
2.171226906776428223e+01 1.118989402946489742e+00
2.173114705085754395e+01 1.019914706642541136e+00
2.175152492523193359e+01 9.633005944688528555e-01
2.177151513099670410e+01 1.062375290772802128e+00
2.179206013679504395e+01 1.058836908761953355e+00
2.180002784729003906e+01 1.058836908761953355e+00
2.181214094161987305e+01 1.101297492892213015e+00
2.183126807212829590e+01 1.136681313000770244e+00
2.185140109062194824e+01 1.133142930989914809e+00
2.187178111076354980e+01 1.164988369087610831e+00
2.189206409454345703e+01 1.207448953217876264e+00
2.190002822875976562e+01 1.207448953217876264e+00
2.191230511665344238e+01 1.232217627293867190e+00
2.193141508102416992e+01 1.246371155337291370e+00
2.195212006568908691e+01 1.179141897131032124e+00
2.197236609458923340e+01 1.168526751098466265e+00
2.199144291877746582e+01 1.232217627293864304e+00
2.200002288818359375e+01 1.232217627293864304e+00
2.201194596290588379e+01 1.235756009304721958e+00
2.203207302093505859e+01 1.281754975445842160e+00
2.205196905136108398e+01 1.264063065391568097e+00
2.207193398475646973e+01 1.281754975445836164e+00
2.209093594551086426e+01 1.334830705608675006e+00
2.210004472732543945e+01 1.334830705608675006e+00
2.211143207550048828e+01 1.313600413543543288e+00
2.213150215148925781e+01 1.380829671749793874e+00
2.215187692642211914e+01 1.377291289738937552e+00
2.217169213294982910e+01 1.295908503489262120e+00
2.219081902503967285e+01 1.306523649521829311e+00
2.220007300376892090e+01 1.306523649521829311e+00
2.221082806587219238e+01 1.334830705608673451e+00
2.223102593421936035e+01 1.391444817782362620e+00
2.225139498710632324e+01 1.363137761695516259e+00
2.227173995971679688e+01 1.437443783923480600e+00
2.229175209999084473e+01 1.419751873869202985e+00
2.230004382133483887e+01 1.419751873869202985e+00
2.231098008155822754e+01 6.086017058671323587e-01
2.233108496665954590e+01 5.732178857585809029e-01
2.235154199600219727e+01 5.979865598345642796e-01
2.237180709838867188e+01 5.873714138019999753e-01
2.239109802246093750e+01 5.378340656500212313e-01
2.240003299713134766e+01 5.378340656500212313e-01
2.241128110885620117e+01 1.163804854849987525e+00
2.243123912811279297e+01 1.093037214632880172e+00
2.245124411582946777e+01 1.011654428383211179e+00
2.247158408164978027e+01 9.161181140901100139e-01
2.249035692214965820e+01 8.878110580032709809e-01
2.250003123283386230e+01 8.878110580032709809e-01
2.251065492630004883e+01 2.476867407598716889e-02
2.253128004074096680e+01 1.061514603256509190e-02
2.255061292648315430e+01 7.076764021710305573e-03
2.257107806205749512e+01 -7.318191616280269585e-16
2.259158492088317871e+01 -6.015249418454308300e-02
2.260004734992980957e+01 -6.015249418454308300e-02
2.261126399040222168e+01 -5.661411217367951637e-02
2.263117098808288574e+01 3.538382010856982486e-03
2.265145611763000488e+01 7.076764021708109413e-03
2.267133402824401855e+01 -3.659095808140134792e-15
2.269127202033996582e+01 -3.538382010855518813e-03
2.270003867149353027e+01 -3.538382010855518813e-03
2.271050500869750977e+01 3.659095808140134792e-15
2.273038601875305176e+01 1.463638323256053917e-15
2.275063395500183105e+01 -3.538382010857714106e-03
2.277114415168762207e+01 -2.195457484884080481e-15
2.279136514663696289e+01 7.318191616280269585e-16
2.280006217956542969e+01 7.318191616280269585e-16
2.281014609336853027e+01 2.195457484884080481e-15
2.283056712150573730e+01 -3.538382010856250433e-03
2.285050106048583984e+01 -2.195457484884080481e-15
2.287072300910949707e+01 -3.538382010854787194e-03
2.289100193977355957e+01 1.463638323256053917e-15
2.290005898475646973e+01 1.463638323256053917e-15
2.291122198104858398e+01 0.000000000000000000e+00
2.293020606040954590e+01 -1.463638323256053917e-15
2.295008492469787598e+01 7.318191616280269585e-16
2.297052001953125000e+01 1.061514603256582395e-02
2.299019908905029297e+01 1.415352804342061115e-02
2.300007915496826172e+01 1.415352804342061115e-02
2.301036310195922852e+01 8.713026621866166721e-01
2.303085207939147949e+01 9.314551563711546134e-01
2.305085301399230957e+01 9.279167743602969587e-01
2.306978797912597656e+01 9.349935383820079382e-01
2.308968997001647949e+01 9.173016283277332095e-01
2.310006403923034668e+01 9.173016283277332095e-01
2.311039209365844727e+01 9.137632463168785524e-01
2.313053703308105469e+01 9.137632463168754438e-01
2.315070199966430664e+01 8.960713362625964962e-01
2.317132496833801270e+01 8.536107521323339498e-01
2.318953108787536621e+01 8.854561902300357445e-01
2.320008301734924316e+01 8.854561902300357445e-01
2.320966506004333496e+01 9.208400103385874225e-01
2.322995114326477051e+01 9.562238304471395445e-01
2.325011706352233887e+01 9.774541225122741483e-01
2.327072215080261230e+01 1.012837942620830045e+00
2.329071092605590820e+01 1.026991470664252226e+00
2.330008387565612793e+01 1.026991470664252226e+00
2.330973505973815918e+01 1.051760144740238712e+00
2.332996702194213867e+01 1.072990436805370207e+00
2.335001397132873535e+01 1.115451020935635640e+00
2.337032008171081543e+01 1.133142930989914809e+00
2.339073896408081055e+01 1.041144998707673519e+00
2.340008831024169922e+01 1.041144998707673519e+00
2.340951013565063477e+01 1.034068234685959542e+00
2.343015694618225098e+01 1.118989402946491962e+00
2.345023107528686523e+01 1.136681313000769578e+00
2.347100114822387695e+01 1.179141897131035011e+00
2.349048805236816406e+01 1.193295425174455637e+00
2.350005602836608887e+01 1.193295425174455637e+00
2.350979495048522949e+01 1.189757043163600203e+00
2.352969694137573242e+01 1.242832773326431495e+00
2.355033206939697266e+01 1.267601447402421533e+00
2.357025504112243652e+01 1.253447919359001572e+00
2.359114313125610352e+01 1.281754975445837053e+00
2.360006904602050781e+01 1.281754975445837053e+00
2.360938000679016113e+01 1.221602481261301332e+00
2.363005399703979492e+01 1.179141897131035677e+00
2.364982700347900391e+01 1.256986301369852121e+00
2.366978192329406738e+01 1.306523649521832198e+00
2.369038009643554688e+01 1.288831739467555471e+00
2.370006513595581055e+01 1.288831739467555471e+00
2.371044301986694336e+01 1.302985267510969436e+00
2.373007607460021973e+01 1.352522615662952621e+00
2.374952602386474609e+01 1.338369087619530440e+00
2.376986813545227051e+01 1.356060997673805169e+00
2.379023098945617676e+01 1.412675109847494781e+00
2.380008482933044434e+01 1.412675109847494781e+00
2.381027197837829590e+01 1.363137761695516259e+00
2.382897496223449707e+01 1.331292323597816463e+00
2.384973597526550293e+01 1.302985267510974543e+00
2.386915802955627441e+01 1.356060997673803614e+00
2.388920712471008301e+01 1.380829671749799648e+00
2.390005707740783691e+01 1.380829671749799648e+00
2.391010713577270508e+01 1.366676143706373026e+00
2.393057608604431152e+01 1.412675109847485455e+00
2.394892811775207520e+01 1.419751873869205872e+00
2.396908998489379883e+01 1.423290255880057753e+00
2.398928999900817871e+01 1.451597311966908554e+00
2.400008249282836914e+01 1.451597311966908554e+00
2.401012802124023438e+01 5.944481778237125091e-01
2.402960205078125000e+01 5.979865598345687205e-01
2.404915499687194824e+01 4.989118635306120098e-01
2.406942510604858398e+01 3.927604032049559768e-01
2.408988404273986816e+01 3.078392349444235010e-01
2.410006070137023926e+01 3.078392349444235010e-01
2.411045694351196289e+01 2.123029206513238065e-01
2.413005399703979492e+01 1.450736624450733314e-01
2.414908409118652344e+01 4.599896614112174154e-02
2.416945910453796387e+01 -1.769191005427759450e-02
2.419011902809143066e+01 -7.318191616280269585e-16
2.420007729530334473e+01 -7.318191616280269585e-16
2.421066093444824219e+01 -7.076764021710305573e-03
2.422824406623840332e+01 7.318191616280269585e-16
2.424839496612548828e+01 -3.538382010856250433e-03
2.426974892616271973e+01 -7.318191616280269585e-16
2.428887009620666504e+01 7.318191616280269585e-16
2.430003786087036133e+01 7.318191616280269585e-16
2.430898809432983398e+01 -3.538382010854054707e-03
2.432905507087707520e+01 -7.318191616280269585e-16
2.434927392005920410e+01 -1.463638323256053917e-15
2.436980414390563965e+01 0.000000000000000000e+00
2.438824510574340820e+01 -3.538382010854787194e-03
2.440004420280456543e+01 -3.538382010854787194e-03
2.440851807594299316e+01 0.000000000000000000e+00
2.442891502380371094e+01 -3.538382010856250433e-03
2.444993209838867188e+01 0.000000000000000000e+00
2.446963214874267578e+01 -3.538382010854787194e-03
2.448801302909851074e+01 7.318191616280269585e-16
2.450003314018249512e+01 7.318191616280269585e-16
2.450827097892761230e+01 -7.318191616280269585e-16
2.452854204177856445e+01 0.000000000000000000e+00
2.454876804351806641e+01 7.318191616280269585e-16
2.456904006004333496e+01 0.000000000000000000e+00
2.458974099159240723e+01 -7.318191616280269585e-16
2.460006690025329590e+01 -7.318191616280269585e-16
2.460803413391113281e+01 6.766375779920722477e-01
2.462816596031188965e+01 6.766375779920722477e-01
2.464831209182739258e+01 6.766375779920722477e-01
2.466864514350891113e+01 6.766375779920722477e-01
2.468895006179809570e+01 6.766375779920722477e-01
2.470005679130554199e+01 6.766375779920722477e-01
2.470942807197570801e+01 8.606875161540450403e-01
2.472770404815673828e+01 8.854561902300336351e-01
2.474805998802185059e+01 9.456086844145759063e-01
2.476823306083679199e+01 9.916076505556962184e-01
2.478865694999694824e+01 1.005761178599118288e+00
2.480005097389221191e+01 1.005761178599118288e+00
2.480878400802612305e+01 1.044683380718527621e+00
2.482923293113708496e+01 1.076528818816226529e+00
2.484794902801513672e+01 1.111912638924780206e+00
2.486819791793823242e+01 1.164988369087614384e+00
2.488845109939575195e+01 1.182680279141890667e+00
2.490005135536193848e+01 1.182680279141890667e+00
2.490866494178771973e+01 1.196833807185311072e+00
2.492903304100036621e+01 1.193295425174448976e+00
2.494780611991882324e+01 1.118989402946495737e+00
2.496793007850646973e+01 1.186218661152743881e+00
2.498808312416076660e+01 1.193295425174460078e+00
2.500005793571472168e+01 1.193295425174460078e+00
2.500830101966857910e+01 1.242832773326430829e+00
2.502836394309997559e+01 1.285293357456695373e+00
2.504847693443298340e+01 1.271139829413276301e+00
2.506936502456665039e+01 1.341907469630380101e+00
2.508770513534545898e+01 1.387906435771506297e+00
2.510005950927734375e+01 1.387906435771506297e+00
2.510816001892089844e+01 1.356060997673807389e+00
2.512836003303527832e+01 1.416213491858345330e+00
2.514868092536926270e+01 1.363137761695515371e+00
2.516771197319030762e+01 1.253447919359003127e+00
2.518797302246093750e+01 1.249909537348137478e+00
2.520005393028259277e+01 1.249909537348137478e+00
2.520797109603881836e+01 1.331292323597818017e+00
2.522839403152465820e+01 1.387906435771513625e+00
2.524749612808227539e+01 1.373752907728085004e+00
2.526773595809936523e+01 1.348984233652097631e+00
2.528797411918640137e+01 1.402059963814924703e+00
2.530003285408020020e+01 1.402059963814924703e+00
2.530825209617614746e+01 1.391444817782363952e+00
2.532714104652404785e+01 1.416213491858349105e+00
2.534747815132141113e+01 1.455135693977762656e+00
2.536765813827514648e+01 1.391444817782355958e+00
2.538788414001464844e+01 1.299446885500124882e+00
2.540004444122314453e+01 1.299446885500124882e+00
2.540799212455749512e+01 1.366676143706370139e+00
2.542847108840942383e+01 1.391444817782362620e+00
2.544749212265014648e+01 1.419751873869206760e+00
2.546785712242126465e+01 1.412675109847494781e+00
2.548807001113891602e+01 1.455135693977753775e+00
2.550003695487976074e+01 1.455135693977753775e+00
2.550829005241394043e+01 1.455135693977757549e+00
2.552716708183288574e+01 1.486981132075457124e+00
2.554753804206848145e+01 1.525903334194870675e+00
2.556777310371398926e+01 1.508211424140588841e+00
2.558801913261413574e+01 1.494057896097164440e+00
2.560003829002380371e+01 1.494057896097164440e+00
2.560702395439147949e+01 5.095270095631821983e-01
2.562726306915283203e+01 5.342956836391737907e-01
2.564752602577209473e+01 5.201421555957546072e-01
2.566765403747558594e+01 4.847583354871980998e-01
2.568778705596923828e+01 4.882967174980490932e-01
2.570003700256347656e+01 4.882967174980490932e-01
2.570807814598083496e+01 4.210674592917993952e-01
2.572704505920410156e+01 3.892220211940961017e-01
2.574730491638183594e+01 3.856836391832442756e-01
2.576741600036621094e+01 3.326079090204128730e-01
2.578782510757446289e+01 3.078392349444213361e-01
2.580005049705505371e+01 3.078392349444213361e-01
2.580681014060974121e+01 2.441483587490219653e-01
2.582694005966186523e+01 1.592271904884939304e-01
2.584732294082641602e+01 8.138278624967693053e-02
2.586757707595825195e+01 0.000000000000000000e+00
2.588768911361694336e+01 -3.538382010855518813e-03
2.590006232261657715e+01 -3.538382010855518813e-03
2.590658402442932129e+01 -1.061514603256509190e-02
2.592656898498535156e+01 3.538382010855518813e-03
2.594683194160461426e+01 -3.538382010856250433e-03
2.596708106994628906e+01 -1.463638323256053917e-15
2.598722600936889648e+01 -3.538382010854054707e-03
2.600003123283386230e+01 -3.538382010854054707e-03
2.600735402107238770e+01 7.318191616280269585e-16
2.602768993377685547e+01 -3.538382010856250433e-03
2.604695796966552734e+01 -1.463638323256053917e-15
2.606699895858764648e+01 -3.538382010854787194e-03
2.608703613281250000e+01 7.318191616280269585e-16
2.610003328323364258e+01 7.318191616280269585e-16
2.610727000236511230e+01 -7.318191616280269585e-16
2.612755799293518066e+01 -3.538382010856250433e-03
2.614646005630493164e+01 7.318191616280269585e-16
2.616653299331665039e+01 7.318191616280269585e-16
2.618681693077087402e+01 0.000000000000000000e+00
2.620004129409790039e+01 0.000000000000000000e+00
2.620698094367980957e+01 -3.538382010856250433e-03
2.622709894180297852e+01 0.000000000000000000e+00
2.624730014801025391e+01 7.318191616280269585e-16
2.626764512062072754e+01 0.000000000000000000e+00
2.628659296035766602e+01 -7.318191616280269585e-16
2.630004119873046875e+01 -7.318191616280269585e-16
2.630681204795837402e+01 0.000000000000000000e+00
2.632676506042480469e+01 7.318191616280269585e-16
2.634700298309326172e+01 0.000000000000000000e+00
2.636726403236389160e+01 -7.318191616280269585e-16
2.638614702224731445e+01 0.000000000000000000e+00
2.640003824234008789e+01 0.000000000000000000e+00
2.640625905990600586e+01 8.606875161540457064e-01
2.642640495300292969e+01 8.606875161540450403e-01
2.644664692878723145e+01 8.606875161540450403e-01
2.646688914299011230e+01 8.606875161540450403e-01
2.648689603805541992e+01 8.889945722408898465e-01
2.649999570846557617e+01 8.889945722408898465e-01
2.650702595710754395e+01 9.173016283277311000e-01
2.652613496780395508e+01 9.491470664254314515e-01
2.654627013206481934e+01 9.809925045231311369e-01
2.656664800643920898e+01 1.009299560609973945e+00
2.658678412437438965e+01 1.034068234685962429e+00
2.660001659393310547e+01 1.034068234685962429e+00
2.660702991485595703e+01 1.065913672783662225e+00
2.662602806091308594e+01 1.097759110881358247e+00
2.664628314971923828e+01 1.140219695011624346e+00
2.666640710830688477e+01 1.168526751098470040e+00
2.668666195869445801e+01 1.122527784957346730e+00
2.670003104209899902e+01 1.122527784957346730e+00
2.670698094367980957e+01 1.055298526751095478e+00
2.672579002380371094e+01 1.161449987076751622e+00
2.674616503715515137e+01 1.189757043163603090e+00
2.676630306243896484e+01 1.203910571207027269e+00
2.678668212890625000e+01 1.225140863272153879e+00
2.680005097389221191e+01 1.225140863272153879e+00
2.680568194389343262e+01 1.232217627293862749e+00
2.682583403587341309e+01 1.281754975445843714e+00
2.684622192382812500e+01 1.295908503489265007e+00
2.686630392074584961e+01 1.302985267510973877e+00
2.688651108741760254e+01 1.363137761695515371e+00
2.690004372596740723e+01 1.363137761695515371e+00
2.690708613395690918e+01 1.306523649521827091e+00
2.692592310905456543e+01 1.218064099250448562e+00
2.694607710838317871e+01 1.281754975445837719e+00
2.696644401550292969e+01 1.299446885500119109e+00
2.698647403717041016e+01 1.302985267510974543e+00
2.700006484985351562e+01 1.302985267510974543e+00
2.700685214996337891e+01 1.348984233652096965e+00
2.702561593055725098e+01 1.306523649521834418e+00
2.704587912559509277e+01 1.377291289738928670e+00
2.706601595878601074e+01 1.405598345825789020e+00
2.708627414703369141e+01 1.373752907728085004e+00
2.710006499290466309e+01 1.373752907728085004e+00
2.710648512840270996e+01 1.444520547945191691e+00
2.712659597396850586e+01 1.394983199793211393e+00
2.714548897743225098e+01 1.313600413543544843e+00
2.716562509536743164e+01 1.402059963814920929e+00
2.718572998046875000e+01 1.440982165934336701e+00
2.720005559921264648e+01 1.440982165934336701e+00
2.720721006393432617e+01 1.444520547945193911e+00
2.722650504112243652e+01 1.423290255880057753e+00
2.724537110328674316e+01 1.486981132075454903e+00
2.726561594009399414e+01 1.455135693977755329e+00
2.728596806526184082e+01 1.511749806151443609e+00
2.730005693435668945e+01 1.511749806151443609e+00
2.730666303634643555e+01 1.501134660118874198e+00
2.732574391365051270e+01 1.522364952184015907e+00
2.734562706947326660e+01 1.462212457999466420e+00
2.736576008796691895e+01 1.423290255880060862e+00
2.738614201545715332e+01 1.465750840010323186e+00
2.740005683898925781e+01 1.465750840010323186e+00
2.740514707565307617e+01 1.455136103838335471e+00
2.742527699470520020e+01 1.440982575794917731e+00
2.744539403915405273e+01 1.486981541936035045e+00
2.746567392349243164e+01 1.458674485849190905e+00
2.748591804504394531e+01 1.483443159925177390e+00
2.750005650520324707e+01 1.483443159925177390e+00
2.750632905960083008e+01 1.259245464440661877e+00
2.752522802352905273e+01 1.280475756505799367e+00
2.754568600654602051e+01 1.266322228462373634e+00
2.756609892845153809e+01 1.255707082429807997e+00
2.758617210388183594e+01 1.121248566017299719e+00
2.760004663467407227e+01 1.121248566017299719e+00
2.760521292686462402e+01 4.316826053243622563e-01
2.762517714500427246e+01 3.432230550529765112e-01
2.764530110359191895e+01 2.901473248901452195e-01
2.766543006896972656e+01 2.264564486947473476e-01
2.768581199645996094e+01 1.203049883690876370e-01
2.770005011558532715e+01 1.203049883690876370e-01
2.770486307144165039e+01 6.015249418454089725e-02
2.772505998611450195e+01 3.538382010852591467e-03
2.774517893791198730e+01 -3.538382010854054707e-03
2.776535701751708984e+01 -3.538382010852591467e-03
2.778545093536376953e+01 -7.318191616280269585e-16
2.780004811286926270e+01 -7.318191616280269585e-16
2.780570197105407715e+01 -3.538382010856982486e-03
2.782474708557128906e+01 0.000000000000000000e+00
2.784487795829772949e+01 -3.538382010853323087e-03
2.786505913734436035e+01 0.000000000000000000e+00
2.788520693778991699e+01 -3.538382010856982486e-03
2.790003705024719238e+01 -3.538382010856982486e-03
2.790533208847045898e+01 0.000000000000000000e+00
2.792547893524169922e+01 -3.538382010854054707e-03
2.794560909271240234e+01 0.000000000000000000e+00
2.796465206146240234e+01 -1.463638323256053917e-15
2.798489308357238770e+01 0.000000000000000000e+00
2.800004339218139648e+01 0.000000000000000000e+00
2.800509095191955566e+01 7.318191616280269585e-16
2.802517199516296387e+01 7.318191616280269585e-16
2.804537010192871094e+01 -7.318191616280269585e-16
2.806436204910278320e+01 0.000000000000000000e+00
2.808447909355163574e+01 7.318191616280269585e-16
2.810003614425659180e+01 7.318191616280269585e-16
2.810485196113586426e+01 7.318191616280269585e-16
2.812489008903503418e+01 -7.318191616280269585e-16
2.814512205123901367e+01 0.000000000000000000e+00
2.816523313522338867e+01 7.318191616280269585e-16
2.818412303924560547e+01 0.000000000000000000e+00
2.820004153251647949e+01 0.000000000000000000e+00
2.820438408851623535e+01 8.606875161540442631e-01
2.822468304634094238e+01 8.606875161540450403e-01
2.824467492103576660e+01 8.925329542517460579e-01
2.826487398147583008e+01 9.668389764797068464e-01
2.828515100479125977e+01 1.012837942620829379e+00
2.830004143714904785e+01 1.012837942620829379e+00
2.830412507057189941e+01 1.048221762729383055e+00
2.832425308227539062e+01 1.090682346859646490e+00
2.834473514556884766e+01 1.150834841044190870e+00
2.836494493484497070e+01 1.157911605065901961e+00
2.838514208793640137e+01 1.200372189196167394e+00
2.840004563331604004e+01 1.200372189196167394e+00
2.840410494804382324e+01 1.221602481261294670e+00
2.842420601844787598e+01 1.274678211424131069e+00
2.844431495666503906e+01 1.228679245283010868e+00
2.846443104743957520e+01 1.154373223055047859e+00
2.848462796211242676e+01 1.239294391315569399e+00
2.850004482269287109e+01 1.239294391315569399e+00
2.850491905212402344e+01 1.274678211424133289e+00
2.852497005462646484e+01 1.271139829413271860e+00
2.854388499259948730e+01 1.338369087619525999e+00
2.856407999992370605e+01 1.313600413543541956e+00
2.858444309234619141e+01 1.295908503489263452e+00
2.860004472732543945e+01 1.295908503489263452e+00
2.860479307174682617e+01 1.356060997673805169e+00
2.862501907348632812e+01 1.370214525717230902e+00
2.864392900466918945e+01 1.380829671749789433e+00
2.866406702995300293e+01 1.366676143706370139e+00
2.868436813354492188e+01 1.271139829413282962e+00
2.870004034042358398e+01 1.271139829413282962e+00
2.870528507232666016e+01 1.341907469630380989e+00
2.872495603561401367e+01 1.366676143706377466e+00
2.874359202384948730e+01 1.373752907728079675e+00
2.876356005668640137e+01 1.405598345825783024e+00
2.878404593467712402e+01 1.412675109847488342e+00
2.880004119873046875e+01 1.412675109847488342e+00
2.880408692359924316e+01 1.455135693977759548e+00
2.882421803474426270e+01 1.465750840010322520e+00
2.884457206726074219e+01 1.490519514086313446e+00
2.886345314979553223e+01 1.490519514086309005e+00
2.888371491432189941e+01 1.462212457999469972e+00
2.890003991127014160e+01 1.462212457999469972e+00
2.890384912490844727e+01 1.391444817782360399e+00
2.892425704002380371e+01 1.455135693977759548e+00
2.894476103782653809e+01 1.490519514086312558e+00
2.896359109878540039e+01 1.465750840010331402e+00
2.898379111289978027e+01 1.511749806151446496e+00
2.900005960464477539e+01 1.511749806151446496e+00
2.900440692901611328e+01 1.501134660118879305e+00
2.902495098114013672e+01 1.557748772292564476e+00
2.904368114471435547e+01 1.561287154303414138e+00
2.906410098075866699e+01 1.561287154303423685e+00
2.908433413505554199e+01 1.561287154303420133e+00
2.910005235671997070e+01 1.561287154303420133e+00
2.910337996482849121e+01 1.501134660118882858e+00
2.912379097938537598e+01 1.440982165934334702e+00
2.914416098594665527e+01 1.479904368053740926e+00
2.916444206237792969e+01 1.504673042129736071e+00
2.918337607383728027e+01 1.476365986042885492e+00
2.920007348060607910e+01 1.476365986042885492e+00
2.920400905609130859e+01 1.486981132075462897e+00
2.922420907020568848e+01 1.508211424140588841e+00
2.924437093734741211e+01 1.504673042129740512e+00
2.926340103149414062e+01 1.550672008270852720e+00
2.928366994857788086e+01 1.525903334194867123e+00
2.930005836486816406e+01 1.525903334194867123e+00
2.930381298065185547e+01 6.899844921168077905e-01
2.932355093955993652e+01 6.298319979322669626e-01
2.934353995323181152e+01 5.095270095631829754e-01
2.936352896690368652e+01 3.998371672266662347e-01
2.938341403007507324e+01 3.502998190746846596e-01
2.940004849433898926e+01 3.502998190746846596e-01
2.940340209007263184e+01 2.052261566296186002e-01
2.942328810691833496e+01 1.167666063582277203e-01
2.944317197799682617e+01 7.430602222796368894e-02
2.946317505836486816e+01 -1.769191005427539834e-02
2.948331093788146973e+01 7.076764021709574387e-03
2.950005221366882324e+01 7.076764021709574387e-03
2.950341510772705078e+01 -7.076764021710305573e-03
2.952345013618469238e+01 3.538382010854787194e-03
2.954344797134399414e+01 -7.076764021709574387e-03
2.956344699859619141e+01 0.000000000000000000e+00
2.958358597755432129e+01 -3.538382010855518813e-03
2.960006022453308105e+01 -3.538382010855518813e-03
2.960242009162902832e+01 -7.318191616280269585e-16
2.962361001968383789e+01 7.318191616280269585e-16
2.964357995986938477e+01 0.000000000000000000e+00
2.966248393058776855e+01 0.000000000000000000e+00
2.968248796463012695e+01 -3.538382010855518813e-03
2.970005154609680176e+01 -3.538382010855518813e-03
2.970256805419921875e+01 0.000000000000000000e+00
2.972251200675964355e+01 0.000000000000000000e+00
2.974271202087402344e+01 0.000000000000000000e+00
2.976300406455993652e+01 -3.538382010855518813e-03
2.978313803672790527e+01 0.000000000000000000e+00
