# x y
5.488585136505963469e-01 -4.934489762201669794e-01
5.525124423793832396e-01 -4.808620595317723012e-01
5.569792881385359218e-01 -4.654720375077915362e-01
5.609073500013365132e-01 -4.518351167967235571e-01
5.650805499806352827e-01 -4.372680208040259919e-01
5.689068786031334923e-01 -4.238679097252474048e-01
5.722846413777524788e-01 -4.117984797658429952e-01
5.762132334495818631e-01 -3.977981576676677400e-01
5.798273995682448056e-01 -3.846616015892223017e-01
5.837618323617520533e-01 -3.700751040631302113e-01
5.873844193910662259e-01 -3.565985976660028256e-01
5.913840509998766759e-01 -3.415504334137249853e-01
5.948863243519307842e-01 -3.282213408766558316e-01
5.984160314512545487e-01 -3.146203061310023363e-01
6.019667295436358367e-01 -3.009526128043760185e-01
6.054553542504844676e-01 -2.874220271041340036e-01
6.054994028640426906e-01 -2.877368548577773910e-01
6.064390579363254652e-01 -2.888334589812232012e-01
6.067291672383711143e-01 -2.916282295905953115e-01
6.072108494071816187e-01 -2.925541361368364512e-01
6.068283801721423565e-01 -2.936796431211092795e-01
6.057282005375917988e-01 -2.943448994105118954e-01
6.042650414215967603e-01 -2.945869379688928480e-01
6.047323130344867126e-01 -2.943386188830776629e-01
6.053078458540157580e-01 -2.941352622033755471e-01
6.054362618734095980e-01 -2.940571295893912307e-01
6.059532590105141114e-01 -2.938214878424629806e-01
6.055482101960474317e-01 -2.939231586202967206e-01
6.053337822568252147e-01 -2.939883516060746160e-01
6.207307967306339158e-01 -2.866319917656583449e-01
6.335538187336110516e-01 -2.804875520989423832e-01
6.467477580800852222e-01 -2.743505436169471068e-01
6.606972574442121493e-01 -2.679201997364581422e-01
6.733151608536274146e-01 -2.618381913295810270e-01
6.863177721527465858e-01 -2.553912473258946325e-01
6.990883064939212854e-01 -2.488790044402910129e-01
7.130630872958406696e-01 -2.415809399930128887e-01
7.252492603094504720e-01 -2.350548362006582848e-01
7.377109024412337179e-01 -2.282731334016040725e-01
7.501009312563839959e-01 -2.213417982733858758e-01
7.623574910603932997e-01 -2.143870106097413575e-01
7.744366116924797927e-01 -2.075978654139617741e-01
7.875528320023628126e-01 -2.000599428867153307e-01
7.985717727590248005e-01 -1.938098994713836065e-01
8.109701249437962778e-01 -1.866983330597625224e-01
8.230798001853011359e-01 -1.797121704161354638e-01
8.349037088386116467e-01 -1.729661777489598096e-01
8.474718372491001350e-01 -1.657624085255037516e-01
8.596036553385282275e-01 -1.587902740442877769e-01
8.722593996205337818e-01 -1.514780966422238917e-01
8.852757139376167261e-01 -1.439840236735553114e-01
8.960903090899712264e-01 -1.377272443014483094e-01
9.106948674556265555e-01 -1.292525442558046245e-01
9.213610998197221402e-01 -1.229589019341044975e-01
9.326493544195698648e-01 -1.162624709389987882e-01
9.457515131401866837e-01 -1.084808828290306365e-01
9.579841567598262886e-01 -1.012261379809595713e-01
9.700692371406065551e-01 -9.413814028203898454e-02
9.833701196323803018e-01 -8.626660140501746232e-02
9.965211024104625448e-01 -7.845155568129545676e-02
1.007514862643444697e+00 -7.198195755165916199e-02
1.019044748341585427e+00 -6.509905766174023389e-02
1.029770237667287480e+00 -5.872932578981043816e-02
1.042454050320694270e+00 -5.121038998680120524e-02
1.055338042039176472e+00 -4.350368474290009640e-02
1.067896825005398176e+00 -3.596427608237000306e-02
1.080405657697811828e+00 -2.846833900549319146e-02
1.080213611801394968e+00 -2.872569226076489984e-02
1.079353947703148187e+00 -3.072363776632408214e-02
1.077739025824847818e+00 -3.286328202853094210e-02
1.080432167343528427e+00 -3.334111758478151832e-02
1.078863589694420755e+00 -3.452387835233761137e-02
1.078411589619964861e+00 -3.510827329699496568e-02
1.077658988454809119e+00 -3.508535558419294265e-02
1.077122259860828102e+00 -3.470205115917068817e-02
1.076833325175441836e+00 -3.454075485825420372e-02
1.077046807556956809e+00 -3.459665910717416026e-02
1.076541487445883405e+00 -3.429820986210289913e-02
1.093429850232802369e+00 -4.007108027882814311e-02
1.109080544461520157e+00 -4.555208922756767698e-02
1.119774137875682696e+00 -4.916361852464691540e-02
1.137605852108071192e+00 -5.566607286881880556e-02
1.148104134275070631e+00 -5.938339765852304608e-02
1.162067977706225053e+00 -6.433584303065952026e-02
1.172751857444612744e+00 -6.805319979158830357e-02
1.189584273903073308e+00 -7.390646539264243697e-02
1.200495814397712246e+00 -7.764940042002191345e-02
1.214106513239582297e+00 -8.228989826184179845e-02
1.229262947076566137e+00 -8.740009707583372423e-02
1.243781267847330563e+00 -9.225923526066599767e-02
1.256147138627589088e+00 -9.636228264049793990e-02
1.271329862263270494e+00 -1.013601615937649858e-01
1.284199205215697637e+00 -1.055236397711526719e-01
1.296814763099953804e+00 -1.096110506495184544e-01
1.312990788634978534e+00 -1.147739891523246319e-01
1.327171732871213594e+00 -1.192843716577764446e-01
1.340336139159868489e+00 -1.234193289741010585e-01
1.352396565205540302e+00 -1.271833520144510232e-01
1.366114466891674928e+00 -1.314014866104094015e-01
1.378124302008198132e+00 -1.351416303630431082e-01
1.390691341706830064e+00 -1.389644937429210247e-01
1.404909565482146849e+00 -1.433140277802620877e-01
1.419977791521592314e+00 -1.478966499416636271e-01
1.433664856835857204e+00 -1.520460045043203756e-01
1.445801761224335014e+00 -1.558414660424561338e-01
1.460022912887671165e+00 -1.602679659315913996e-01
1.475207344159033207e+00 -1.650524156460558278e-01
1.488196001053647910e+00 -1.691991751103663899e-01
1.500898129785914303e+00 -1.732843708546035755e-01
1.513957934930413751e+00 -1.774798269263114237e-01
1.527825484521455612e+00 -1.819817660342653298e-01
1.541911253878938126e+00 -1.865720197194161434e-01
1.556467513869447261e+00 -1.913265359300412027e-01
1.568581384314290617e+00 -1.952164756355323216e-01
1.581439751180107711e+00 -1.993593815250581103e-01
1.593405906590199539e+00 -2.032555302644150352e-01
1.607573588285972521e+00 -2.078591622144974616e-01
1.622526389106463851e+00 -2.128089490914260029e-01
1.636247823404156865e+00 -2.174561529868659082e-01
1.647916404168622950e+00 -2.214269240969523322e-01
1.660840683847720323e+00 -2.258823561416411219e-01
1.660229097493112649e+00 -2.260306008773068920e-01
1.658951770692794314e+00 -2.268551249300825856e-01
1.658716974271140066e+00 -2.282001679317460507e-01
1.657986107593390157e+00 -2.293028213045470443e-01
1.656206841764902515e+00 -2.286222405476313613e-01
1.654507521716801488e+00 -2.248122498406117942e-01
1.654817561788119340e+00 -2.231488967771149967e-01
1.655146719358565832e+00 -2.229425291934281350e-01
1.655238169040592178e+00 -2.218827939449994902e-01
1.661087062051772367e+00 -2.392522037279536107e-01
1.666144268995880973e+00 -2.552369764156988685e-01
1.670571156737035157e+00 -2.682986157086850731e-01
1.674945242854866123e+00 -2.819299729130806953e-01
1.679202497552382711e+00 -2.951824753947472901e-01
1.684327067757326546e+00 -3.118352510779747178e-01
1.688653136770805530e+00 -3.249498727441125223e-01
1.692274053321195959e+00 -3.359985956932997064e-01
1.696592135053051065e+00 -3.494035098654110771e-01
1.700913196824220597e+00 -3.626588863766380677e-01
1.705552515275951420e+00 -3.770858686938177162e-01
1.710172145577803615e+00 -3.909623151468874513e-01
1.713983649442928137e+00 -4.024383215352645426e-01
1.718162224576930130e+00 -4.149240892330600672e-01
1.722599021003452524e+00 -4.280213940951152485e-01
1.726415031851199267e+00 -4.394637935219429248e-01
1.731718496156544385e+00 -4.548901936427292014e-01
1.737622862979144811e+00 -4.720384251316883106e-01
1.741532751246310573e+00 -4.831709788099765590e-01
1.746469290738849045e+00 -4.972294477465807327e-01
1.751170647176359507e+00 -5.102911635355843467e-01
1.756168378524252338e+00 -5.238092565112301147e-01
1.761506070808579683e+00 -5.381698025914140038e-01
1.766009116498109766e+00 -5.501458922483145608e-01
1.771018207211446205e+00 -5.636536144427848338e-01
1.776983046650636222e+00 -5.791729696901272151e-01
1.782462138252105532e+00 -5.933281267639273215e-01
1.787488478644532641e+00 -6.064924973264330665e-01
1.792660519727933055e+00 -6.198624442212532504e-01
1.797989862927785731e+00 -6.337048433930336788e-01
1.802399942956356194e+00 -6.450211241493356562e-01
1.807203726679370126e+00 -6.572945575509562266e-01
1.812367563157529338e+00 -6.704699107317778628e-01
1.817690625288460593e+00 -6.839844132851657932e-01
1.823788953658975309e+00 -6.996882328959770359e-01
1.828873341201121772e+00 -7.126299054062047444e-01
1.833415268032794199e+00 -7.241082651195667186e-01
1.838606066248246851e+00 -7.371602780130349641e-01
1.844207826054735433e+00 -7.513478846985695014e-01
1.842584388949070284e+00 -7.506891758250570090e-01
1.840301339297722105e+00 -7.493448548122219055e-01
1.838770009633150515e+00 -7.477022836354325630e-01
1.838438126091974656e+00 -7.454760462221445838e-01
1.838477876924756726e+00 -7.454134481703371673e-01
1.839763011582153274e+00 -7.435707330472623999e-01
1.840511662081014466e+00 -7.428647472537609486e-01
1.835672870918326094e+00 -7.584883026366128211e-01
1.829183593281175746e+00 -7.745745631183278412e-01
1.823654018964228740e+00 -7.887060595998013346e-01
1.818581919566242711e+00 -8.016598927849823975e-01
1.812857181184346356e+00 -8.162562348780364463e-01
1.814664622389396298e+00 -8.149565948930121984e-01
1.815878449248824689e+00 -8.147293941081892310e-01
1.816325146336602803e+00 -8.149984393582703213e-01
1.816435680580047451e+00 -8.143965693648629323e-01
1.816466396820945128e+00 -8.132595604841973413e-01
1.814312023031069643e+00 -8.288835135809317078e-01
1.812440152258264270e+00 -8.445945835525999756e-01
1.810579707892248313e+00 -8.604329937452598331e-01
1.808838126458020445e+00 -8.746259939577027964e-01
1.807205660366706601e+00 -8.879796956478327452e-01
1.805563306550232339e+00 -9.015244123173792312e-01
1.803840540989692487e+00 -9.154449926903204249e-01
1.802139049131923576e+00 -9.297741202943849981e-01
1.800433866354594459e+00 -9.447424743870378450e-01
1.799002274066113127e+00 -9.566146399683401746e-01
1.797347908704946873e+00 -9.714060729247602222e-01
1.795847020104886615e+00 -9.845187235281243066e-01
1.794483928916844162e+00 -9.968344780424380769e-01
1.792996803127344219e+00 -1.010750838919849848e+00
1.791319544950628950e+00 -1.026307792474970837e+00
1.789810600562263154e+00 -1.040831589756114672e+00
1.788169715158675510e+00 -1.056358979877626503e+00
1.786642547297072836e+00 -1.070739415813291684e+00
1.784931320528182486e+00 -1.087159809965470236e+00
1.783530835834783668e+00 -1.099616113223791158e+00
1.782187129151879601e+00 -1.111951371063928606e+00
1.780442079051198778e+00 -1.127102284309121849e+00
1.778753744355998645e+00 -1.141391829680392656e+00
1.777381221124537003e+00 -1.154018045511995494e+00
1.775666464876887174e+00 -1.168448398709241776e+00
1.773997157555930126e+00 -1.182569729960270877e+00
1.771878095378574880e+00 -1.198644206983775273e+00
1.770489722807127464e+00 -1.197057754386883888e+00
1.768858809205677618e+00 -1.195073374525617904e+00
1.767889578820198260e+00 -1.193232096000630849e+00
1.767132360515369260e+00 -1.192334197606957469e+00
1.768759940869923053e+00 -1.190369248664572943e+00
1.770962838695441244e+00 -1.189578235457628530e+00
1.771829433785281571e+00 -1.189785856296538880e+00
1.771933443489403404e+00 -1.189928578442350560e+00
1.757835894356245099e+00 -1.198413948430113063e+00
1.743538950210950400e+00 -1.205874763135919903e+00
1.729367757172416642e+00 -1.213031368313224778e+00
1.715105419354959970e+00 -1.220119271620780488e+00
1.702467979532485520e+00 -1.226583678919357379e+00
1.690304315249079758e+00 -1.232820684750727480e+00
1.678044103666355369e+00 -1.239035799721169173e+00
1.666035606124322221e+00 -1.245115122941905295e+00
1.651428386388130498e+00 -1.252499034279685119e+00
1.640046511745747226e+00 -1.258346915524020782e+00
1.627208032997293774e+00 -1.264986570287400358e+00
1.614152430642700420e+00 -1.271744092071265264e+00
1.602621993274480516e+00 -1.277709584624845407e+00
1.589028512319047959e+00 -1.284810366898606615e+00
1.574284635401707266e+00 -1.292461861208819673e+00
1.562224449522264358e+00 -1.298836297579163856e+00
1.550973851589058983e+00 -1.304769078703377216e+00
1.539856509356898107e+00 -1.310652570386489968e+00
1.527272001005659297e+00 -1.317348771974641730e+00
1.514387039092923271e+00 -1.324175250165030127e+00
1.501171804239507690e+00 -1.331234768192754103e+00
1.488196629905415458e+00 -1.338099824236558932e+00
1.478266796671894312e+00 -1.343289926251747923e+00
1.464596840689075030e+00 -1.350545904955566590e+00
1.452061710762134306e+00 -1.357116950756380058e+00
1.439686304302909559e+00 -1.363641476869259295e+00
1.427645914536155969e+00 -1.369900684090805454e+00
1.416375049265659269e+00 -1.375737319205465381e+00
1.405223740130430832e+00 -1.381538327707010350e+00
1.393015601871834486e+00 -1.387811698280264849e+00
1.380377542872962993e+00 -1.394349882816233954e+00
1.364964482285767611e+00 -1.402265622547243629e+00
1.352509707536866168e+00 -1.408650354503011348e+00
1.339424795147021952e+00 -1.415353121159780958e+00
1.326561309964024549e+00 -1.421873350824591098e+00
1.313908614297601973e+00 -1.428304082372447770e+00
1.300950804009551209e+00 -1.434872556822976319e+00
1.289582183424013984e+00 -1.440535349680942767e+00
1.277011902975860203e+00 -1.446807216193608303e+00
1.261975906061595154e+00 -1.454222268470317658e+00
1.250217788458402701e+00 -1.459998219345331805e+00
1.251248273457947091e+00 -1.459166703052726222e+00
1.252099571704966552e+00 -1.457310828529013946e+00
1.252722660661068854e+00 -1.455803078014904717e+00
1.255018495187178562e+00 -1.454842653978675848e+00
1.254447244477648216e+00 -1.454574325190704842e+00
1.256028248577495843e+00 -1.455101650181583217e+00
1.257041291616898926e+00 -1.455832053051669961e+00
1.257149283934462458e+00 -1.456011563222660232e+00
1.240377946040456481e+00 -1.451864314249736720e+00
1.225951104215844412e+00 -1.448114389705082994e+00
1.210971286304552308e+00 -1.443777597983403549e+00
1.198203551535410805e+00 -1.440309417923534285e+00
1.184368283201676419e+00 -1.436395692296195792e+00
1.169167872347090853e+00 -1.432023869301877639e+00
1.157054577035132370e+00 -1.428665800567960220e+00
1.141287644810367485e+00 -1.424162809715189271e+00
1.128660792569094129e+00 -1.420646418688139345e+00
1.115806340089405824e+00 -1.416989775298312937e+00
1.101568964912252646e+00 -1.412994709041320407e+00
1.087976564083588338e+00 -1.409163952080860760e+00
1.075292451429573415e+00 -1.405579305161635872e+00
1.062060797077306162e+00 -1.401933336945417219e+00
1.046662096630215144e+00 -1.397661885005568871e+00
1.031596999063764564e+00 -1.393553194190459310e+00
1.018321791379209751e+00 -1.389881880918181656e+00
1.003056804124237145e+00 -1.385697757291278975e+00
9.886923065200964311e-01 -1.381683476147180789e+00
9.759419516636848035e-01 -1.378131023709312730e+00
9.634261955392237065e-01 -1.374643510773379873e+00
9.492995912160944183e-01 -1.370602780641881679e+00
9.350613514362118295e-01 -1.366547266898722190e+00
9.220749319439784930e-01 -1.362795414012656137e+00
9.085629200097957714e-01 -1.358893519292212915e+00
8.935759987796849657e-01 -1.354518489583953933e+00
8.804697311748614919e-01 -1.350640419576612405e+00
8.670216666162720021e-01 -1.346676646817672740e+00
8.529667185446878630e-01 -1.342467995737388842e+00
8.396959532288225114e-01 -1.338390049518088931e+00
8.263119376440141162e-01 -1.334349490023625906e+00
8.136450437514158862e-01 -1.330422904037503962e+00
7.984826920437022579e-01 -1.325709828412957370e+00
7.863906747453184298e-01 -1.321907569106578917e+00
7.726985554623612140e-01 -1.317568821531511558e+00
7.585445699893058613e-01 -1.313057194797691452e+00
7.437086885445152173e-01 -1.308180376327493732e+00
7.475451981150497138e-01 -1.309384735143236167e+00
7.485686929654116195e-01 -1.309470262576535760e+00
7.483345486391831392e-01 -1.308466618517260649e+00
7.495825840276522101e-01 -1.308065929369266911e+00
7.508935768102273922e-01 -1.308243231381483129e+00
7.510022337439550277e-01 -1.307779648076068613e+00
7.518412299720889092e-01 -1.308819174965660581e+00
7.524829965408332821e-01 -1.310999169270630427e+00
7.428998680015385103e-01 -1.298136310248666714e+00
7.347404014874944211e-01 -1.284606506429767148e+00
7.267626472424671968e-01 -1.269824073272916909e+00
7.198764494935899760e-01 -1.257708673228601581e+00
7.122820874996876883e-01 -1.243566461232077591e+00
7.043567393790345355e-01 -1.227904348423515035e+00
7.065366779460378055e-01 -1.230207220741877272e+00
7.084100517629557947e-01 -1.233799049008881488e+00
7.019329091104528073e-01 -1.220621034135807692e+00
6.958678562939244472e-01 -1.207461643996287082e+00
6.902977155868580406e-01 -1.195110041790031996e+00
6.842225714131126013e-01 -1.181403994853251982e+00
6.783908987134763535e-01 -1.168276909836792221e+00
6.725109045230585059e-01 -1.155168590142320317e+00
6.657942617162054821e-01 -1.140360677507929577e+00
6.602429620361021101e-01 -1.128142397577652334e+00
6.547857946119247652e-01 -1.116151400381418579e+00
6.487101288503880347e-01 -1.102894980865809504e+00
6.415914262809986335e-01 -1.087139264139762362e+00
6.431403607864807359e-01 -1.088409437526802526e+00
6.452502313037183912e-01 -1.090208101390597095e+00
6.464242596964396848e-01 -1.091671711334488704e+00
6.467055896178062202e-01 -1.093895192848722830e+00
6.429872050639453551e-01 -1.078639568504559332e+00
6.400572567693039172e-01 -1.064120670129029556e+00
6.373800213508512558e-01 -1.049109458374388071e+00
6.347914008666734054e-01 -1.033921192942260703e+00
6.323185437294557287e-01 -1.019530225520874911e+00
6.299273592960927814e-01 -1.005229158528817779e+00
6.276048512311177552e-01 -9.911639744243149197e-01
6.251096754966274371e-01 -9.754767493155812597e-01
6.228247603088989948e-01 -9.613034286629100755e-01
6.205968877693832653e-01 -9.475399937447225307e-01
6.183193480947526410e-01 -9.334421039456556324e-01
6.157272868740797378e-01 -9.172972984498479754e-01
6.132839257001391209e-01 -9.016683021641400675e-01
6.111593485892489186e-01 -8.876635428124278748e-01
6.092610489190939393e-01 -8.747620450114412805e-01
6.072692229907392658e-01 -8.617766167962753743e-01
6.054709457203720779e-01 -8.498204344475299710e-01
6.033622149085544617e-01 -8.356239508702847374e-01
6.014630772585158880e-01 -8.225224646584035071e-01
5.988469511649627819e-01 -8.046557959676935434e-01
5.965710220425382015e-01 -7.891477334648505648e-01
5.943996079314679548e-01 -7.737826372839528011e-01
5.923373388631099079e-01 -7.590959118973514830e-01
5.909309504263464685e-01 -7.485454701088803953e-01
5.894603710038378575e-01 -7.373935316637081350e-01
5.875260431979776321e-01 -7.226870140197606540e-01
5.857400058431504464e-01 -7.081537903676229373e-01
5.842494209931019533e-01 -6.957141605689463049e-01
5.827497674307938746e-01 -6.816024818777026706e-01
5.814606076458004313e-01 -6.702380267105210176e-01
5.797282607388560827e-01 -6.527361175706947183e-01
5.808464690570324107e-01 -6.525182994565063010e-01
5.822432773035862708e-01 -6.553621143388207448e-01
5.827492064852481946e-01 -6.572106139021142157e-01
5.823018361454721514e-01 -6.585832556362457568e-01
5.858200851738175619e-01 -6.417440308839857943e-01
5.895658469502166321e-01 -6.271014937241879972e-01
5.937620381793299318e-01 -6.126134356917116719e-01
5.978451346239855857e-01 -5.988905403800468541e-01
6.026726480185801149e-01 -5.837397328675655306e-01
6.070850048064971860e-01 -5.695713512113838028e-01
6.119127299312910884e-01 -5.541526085035179960e-01
6.150453195997899192e-01 -5.430334412094485197e-01
6.186451350247613723e-01 -5.309514446576447666e-01
6.228787928871665214e-01 -5.168826417747418578e-01
6.268351609597484497e-01 -5.034430189461769345e-01
6.309101634814013870e-01 -4.897793556459884567e-01
6.350690538574067512e-01 -4.755633316955374390e-01
6.388227406782773787e-01 -4.625793586372226596e-01
6.426167856796889399e-01 -4.496533315275826892e-01
6.466597721055775683e-01 -4.356176071817602358e-01
6.504704254173647726e-01 -4.226354202448959207e-01
6.549825074266373282e-01 -4.072013420780589699e-01
6.590022649165322433e-01 -3.933715789235945892e-01
6.629769887534374684e-01 -3.796400773692379382e-01
6.669857367218416933e-01 -3.654647008807508368e-01
6.707660358590327165e-01 -3.521742175091692184e-01
6.747324772976285301e-01 -3.382791588063945309e-01
6.783845055856267958e-01 -3.252875140991074443e-01
6.818793846440872608e-01 -3.127863938014870393e-01
6.852176365393864987e-01 -3.007546290581046833e-01
6.896580384049213475e-01 -2.844049794189356106e-01
6.930503140167658671e-01 -2.722827123019220807e-01
6.967865074453414298e-01 -2.586610599882176453e-01
6.965400550683146230e-01 -2.600895532332533899e-01
6.971423177984301667e-01 -2.613079168276364883e-01
6.976122986409406534e-01 -2.625670826925644574e-01
6.975768099796914035e-01 -2.637682380702282003e-01
6.970193003765345896e-01 -2.646331752602737453e-01
6.986530558676385949e-01 -2.636962914579062955e-01
6.970005730649696529e-01 -2.644871823601461780e-01
6.960794613959475630e-01 -2.645737121251586221e-01
6.965490695463870674e-01 -2.644472085853933341e-01
6.953408330101328305e-01 -2.645788959419068664e-01
7.114424364118029365e-01 -2.576410228534216085e-01
7.275397092078721428e-01 -2.511928284630808861e-01
7.419944785377948770e-01 -2.452123882307410130e-01
7.551014996680960323e-01 -2.396839347260721620e-01
7.699716902693795051e-01 -2.336186790800600377e-01
7.832330549701308486e-01 -2.279828167030567287e-01
7.963213160750597375e-01 -2.223513173738446702e-01
8.085471572956715036e-01 -2.170374052695981937e-01
8.209585906980279013e-01 -2.115334745301939434e-01
8.336756191382326264e-01 -2.058623040462793929e-01
8.448490219580059302e-01 -2.008837318441104580e-01
8.589552151569372906e-01 -1.944716417994344082e-01
8.717038067510475274e-01 -1.886969701894947171e-01
8.850830668478490981e-01 -1.825854239306868854e-01
8.975149218369246062e-01 -1.767956499047414198e-01
9.106263829821267253e-01 -1.707478870806914406e-01
9.220411489762081469e-01 -1.653502714303312915e-01
9.353596111624750131e-01 -1.590463740202752996e-01
9.490597569859119398e-01 -1.524782472447078485e-01
9.609168488556845134e-01 -1.467447444192736539e-01
9.730031322801871996e-01 -1.408821199807010482e-01
9.861027129452740736e-01 -1.345078601215821956e-01
9.992344659884290214e-01 -1.279734446341435072e-01
1.010666007888197715e+00 -1.224031415007683504e-01
1.024002085570210552e+00 -1.157338240159971332e-01
1.037329472253333051e+00 -1.091216910497994769e-01
1.049317915499135445e+00 -1.031771294015570856e-01
1.061960670161615994e+00 -9.688122503858753731e-02
1.072851279149542592e+00 -9.149561017280101460e-02
1.085592704586500368e+00 -8.518973196894337463e-02
1.097572126407009296e+00 -7.924187008684549505e-02
1.111332859978647614e+00 -7.241916688381040690e-02
1.124404632008561666e+00 -6.581640970996670281e-02
1.136077688664181684e+00 -5.991263200644236092e-02
1.148535971752329798e+00 -5.361889030703242270e-02
1.160915347821968924e+00 -4.732360372602911064e-02
1.175065109912355021e+00 -4.013514813179131641e-02
1.174438464584157016e+00 -4.059824300569883637e-02
1.173969988731923708e+00 -4.205043663637061946e-02
1.173085245314499092e+00 -4.361525854832850463e-02
1.172256605023164200e+00 -4.463004311581880018e-02
1.173454317721471352e+00 -4.534005985277282658e-02
1.172827193963061232e+00 -4.583004824914290593e-02
1.171576173662815634e+00 -4.552018689943712615e-02
1.171177355116633345e+00 -4.519730724021395890e-02
1.171059354006356745e+00 -4.508063409813777705e-02
1.170859954513614021e+00 -4.492056439275873836e-02
1.170621969576997268e+00 -4.477715219512060085e-02
1.171011025552653351e+00 -4.495524608482300705e-02
1.171424613594931108e+00 -4.522976100450719350e-02
1.186244596386092587e+00 -5.166819400016603447e-02
1.199615303983665893e+00 -5.781312879732061760e-02
1.212306643074688939e+00 -6.363377597855895962e-02
1.225828152160903572e+00 -6.990276008911315564e-02
1.239418878534023438e+00 -7.623221964876777945e-02
1.253632237360674084e+00 -8.282099633200087907e-02
1.267522563323480123e+00 -8.909290902017054370e-02
1.279438131721461147e+00 -9.450116044251663516e-02
1.290939047753099311e+00 -9.968156708012533562e-02
1.304965607323948396e+00 -1.059662274528594128e-01
1.315611598208936028e+00 -1.107317591938110218e-01
1.330866093695321828e+00 -1.174378730612573168e-01
1.341760310074100015e+00 -1.222377552565790393e-01
1.359257106828850148e+00 -1.298518620614350916e-01
1.372137168815018793e+00 -1.354037843211111369e-01
1.385544478991784789e+00 -1.411744865736119237e-01
1.399891211416100623e+00 -1.471757196847952032e-01
1.408939639817228695e+00 -1.510466231039327145e-01
1.427073353048293303e+00 -1.586183682768785852e-01
1.438670729156816597e+00 -1.633112874386136448e-01
1.448122322215816604e+00 -1.672197643769743336e-01
1.463945286774460230e+00 -1.736649844464649706e-01
1.476239380847463423e+00 -1.788358635156244714e-01
1.489297120868269930e+00 -1.841896962633478296e-01
1.501601882762299667e+00 -1.893415787055416910e-01
1.515099171564774583e+00 -1.949223191587590165e-01
1.527809713173823969e+00 -2.001813328463447617e-01
1.540711002951000497e+00 -2.054925508051931859e-01
1.551151257915885040e+00 -2.097525647052521369e-01
1.563989443631863985e+00 -2.150034411317962024e-01
1.579754763594894751e+00 -2.213083513121009982e-01
1.594801233193137602e+00 -2.272968784653443541e-01
1.608082560686918683e+00 -2.325711952718004516e-01
1.620496276873234276e+00 -2.374582547776009911e-01
1.633860987576300605e+00 -2.427731839434824346e-01
1.647084388732084070e+00 -2.479852597333838116e-01
1.659088625277598483e+00 -2.527783111523131399e-01
1.673683591319888642e+00 -2.586367531676697640e-01
1.687428440285354547e+00 -2.641025486044647486e-01
1.684915227088954914e+00 -2.635746868211278349e-01
1.682934725947830223e+00 -2.641379838314122375e-01
1.681330295371268546e+00 -2.644810008904940335e-01
1.681045500689603234e+00 -2.653245928616534965e-01
1.679847824016781566e+00 -2.646186073194589650e-01
1.679169742800587617e+00 -2.632625149510173790e-01
1.678972032624564958e+00 -2.601661430738774206e-01
1.679473586440572097e+00 -2.592327558783140695e-01
1.685433470440840464e+00 -2.757242093418448281e-01
1.689711034375804610e+00 -2.909599551556522612e-01
1.693325669261508182e+00 -3.061941639598905751e-01
1.696652616845353068e+00 -3.207983225495308344e-01
1.700021533265756002e+00 -3.365042073742151030e-01
1.703839708361575944e+00 -3.511786538653460799e-01
1.704703155792616442e+00 -3.486007469187405450e-01
1.705237238857738813e+00 -3.481347511177062537e-01
1.704894764312082200e+00 -3.470357220904780604e-01
1.704256867291067845e+00 -3.456459822515237090e-01
1.710120041967207571e+00 -3.606668833243442673e-01
1.715522754113976811e+00 -3.742326502961314527e-01
1.721188339186165095e+00 -3.883650044877665075e-01
1.726680298078333564e+00 -4.021318257110161887e-01
1.732073166900647276e+00 -4.155562152674127652e-01
1.736926223931884339e+00 -4.276272205505265434e-01
1.742830917316073869e+00 -4.425280742651940269e-01
1.747189439812498968e+00 -4.536201633110936160e-01
1.752014971228835316e+00 -4.662329337782951666e-01
1.757658562179441608e+00 -4.809553098783440617e-01
1.762534053344321672e+00 -4.938338990449343546e-01
1.767323790189204491e+00 -5.067267239939700074e-01
1.772897450272648889e+00 -5.216273660590017291e-01
1.778242735433173349e+00 -5.362712466153690682e-01
1.782869078714792943e+00 -5.486561348224804346e-01
1.788062600457547058e+00 -5.626526649581992112e-01
1.792468978736105445e+00 -5.749355172013705939e-01
1.796899140295922903e+00 -5.871741415921803986e-01
1.800827393625894501e+00 -5.982619943591099831e-01
1.805870700751882607e+00 -6.123977383996043189e-01
1.810857814634461826e+00 -6.264906667775360649e-01
1.815623262948253158e+00 -6.402909269222536448e-01
1.820204346027519682e+00 -6.533009774162007455e-01
1.824713044508268878e+00 -6.661963278466658256e-01
1.829242440991632579e+00 -6.790300870433895186e-01
1.833064606045005096e+00 -6.898782423857331425e-01
1.837929226666215055e+00 -7.038978515814180437e-01
1.842654033427659988e+00 -7.174586465261721946e-01
1.847890436116491175e+00 -7.326278304627978910e-01
1.852549888334375172e+00 -7.460387926938297776e-01
1.857173102574773527e+00 -7.591485251835065062e-01
1.862969185993786025e+00 -7.758946109213870068e-01
1.861004166133198634e+00 -7.745247768476697381e-01
1.858581623999413956e+00 -7.725215554192392808e-01
1.857278633880969032e+00 -7.699090962155389350e-01
1.857500198794025392e+00 -7.678638553833222469e-01
1.857771108835122975e+00 -7.670457574517151045e-01
1.857834577881863236e+00 -7.671324316407368560e-01
1.858402298410669617e+00 -7.653853550242476489e-01
1.858341311296503040e+00 -7.657496315931232589e-01
