# t y
4.394046499729156494e+02 -1.183371607682318194e+00
4.395053851604461670e+02 -1.164595359814107001e+00
4.396053121089935303e+02 -1.150461487972660679e+00
4.397047810554504395e+02 -1.139138748327910067e+00
4.398046510219573975e+02 -1.123916872273135414e+00
4.399051690101623535e+02 -1.112849600844326936e+00
4.400045330524444580e+02 -1.099901965746140853e+00
4.401043140888214111e+02 -1.092352702007791221e+00
4.402050981521606445e+02 -1.077070512297631399e+00
4.403052730560302734e+02 -1.061129068801266007e+00
4.404048891067504883e+02 -1.046368143195965050e+00
4.405050141811370850e+02 -1.044689891121282077e+00
4.406048891544342041e+02 -1.041564387409183334e+00
4.407040240764617920e+02 -1.042357889933041459e+00
4.408043291568756104e+02 -1.043618189509559091e+00
4.409040491580963135e+02 -1.046566837123539040e+00
4.410041830539703369e+02 -1.048789385062818491e+00
4.411049621105194092e+02 -1.048890059936174790e+00
4.412047431468963623e+02 -1.049354184148377334e+00
4.413035831451416016e+02 -1.049344645240314788e+00
4.414042351245880127e+02 -1.051470416300297694e+00
4.415043599605560303e+02 -1.035542783741224326e+00
4.416033799648284912e+02 -1.023191117184714338e+00
4.417040259838104248e+02 -1.011177682539720735e+00
4.418034410476684570e+02 -9.983012172012677432e-01
4.419040441513061523e+02 -9.841084054788682423e-01
4.420039291381835938e+02 -9.709715380225490966e-01
4.421041970252990723e+02 -9.557584576412747612e-01
4.422032060623168945e+02 -9.415885709254824265e-01
4.423030951023101807e+02 -9.266188164003271721e-01
4.424030051231384277e+02 -9.102821231455204831e-01
4.425034999847412109e+02 -8.965148293370716059e-01
4.426037561893463135e+02 -8.841085823798621179e-01
4.427034780979156494e+02 -8.684031152069578985e-01
4.428033339977264404e+02 -8.588682212600641241e-01
4.429036691188812256e+02 -8.462089244502317698e-01
4.430036940574645996e+02 -8.312998507154117922e-01
4.431037101745605469e+02 -8.212878095907218956e-01
4.432027540206909180e+02 -8.082753077789832652e-01
4.433036711215972900e+02 -7.947534697111117152e-01
4.434026110172271729e+02 -7.767704321454711458e-01
4.435027949810028076e+02 -7.664715350703323882e-01
4.436025421619415283e+02 -7.540298024229700191e-01
4.437031919956207275e+02 -7.403535914702011889e-01
4.438031551837921143e+02 -7.251843006639258071e-01
4.439035351276397705e+02 -7.122796719951598465e-01
4.440026981830596924e+02 -6.967391244854611587e-01
4.441024651527404785e+02 -6.850910828980252276e-01
4.442031621932983398e+02 -6.710991861939445968e-01
4.443027520179748535e+02 -6.584770807337407827e-01
4.444019131660461426e+02 -6.432974554979397075e-01
4.445030641555786133e+02 -6.295290155845998381e-01
4.446019401550292969e+02 -6.144423271328247615e-01
4.447020699977874756e+02 -5.999956141047794178e-01
4.448040461540222168e+02 -5.861096374778489437e-01
4.449022111892700195e+02 -5.730712497366581282e-01
4.450025091171264648e+02 -5.598391502765097671e-01
4.451021330356597900e+02 -5.431088180422550815e-01
4.452023720741271973e+02 -5.402790963855382822e-01
4.453018729686737061e+02 -5.424215926721130954e-01
4.454020421504974365e+02 -5.441277106569227806e-01
4.455025320053100586e+02 -5.495778227133344407e-01
4.456021699905395508e+02 -5.542003821744715397e-01
4.457015030384063721e+02 -5.579719229985404816e-01
4.458033690452575684e+02 -5.604485685161882946e-01
4.459021019935607910e+02 -5.632096840979284869e-01
4.460022120475769043e+02 -5.649686710412353818e-01
4.461014020442962646e+02 -5.675976908166763257e-01
4.462017531394958496e+02 -5.692337038089773094e-01
4.463013181686401367e+02 -5.701771034164543339e-01
4.464007670879364014e+02 -5.698820963914326132e-01
4.465012261867523193e+02 -5.602242303025827264e-01
4.466012470722198486e+02 -5.505273035583823082e-01
4.467006971836090088e+02 -5.417446164689487809e-01
4.468015000820159912e+02 -5.330067653690466756e-01
4.469008309841156006e+02 -5.242720818489933210e-01
4.470017290115356445e+02 -5.171355013937604106e-01
4.471014060974121094e+02 -5.092803827088536739e-01
4.472008750438690186e+02 -5.017584685728035954e-01
4.473007690906524658e+02 -4.940709070120387625e-01
4.474005310535430908e+02 -4.868664414360966419e-01
4.475015780925750732e+02 -4.792948191615453157e-01
4.476010620594024658e+02 -4.721089523742155736e-01
4.477005641460418701e+02 -4.646870648034128193e-01
4.478009500503540039e+02 -4.578472653679483972e-01
4.479002289772033691e+02 -4.507872991366579929e-01
4.480002970695495605e+02 -4.437558926665651216e-01
4.481003770828247070e+02 -4.372452107179061742e-01
4.481999790668487549e+02 -4.298017182958923654e-01
4.482998940944671631e+02 -4.230416358394420429e-01
4.483999249935150146e+02 -4.157026988530183598e-01
4.485007519721984863e+02 -4.080601090373547901e-01
4.486001901626586914e+02 -4.002204593039324632e-01
4.487005970478057861e+02 -3.933789659253132953e-01
4.488004670143127441e+02 -3.862739785585137531e-01
4.489003860950469971e+02 -3.798126330652772942e-01
4.490003089904785156e+02 -3.723577487220676718e-01
4.490998871326446533e+02 -3.637289283717771715e-01
4.492006430625915527e+02 -3.583941704245451332e-01
4.492994210720062256e+02 -3.499961264443612885e-01
4.493999400138854980e+02 -3.422212801757252287e-01
4.494996931552886963e+02 -3.350517026272061272e-01
4.495994501113891602e+02 -3.282835814168342803e-01
4.496999580860137939e+02 -3.214800818484710998e-01
4.497992820739746094e+02 -3.152308027347033859e-01
4.498993000984191895e+02 -3.073225384196980325e-01
4.499994971752166748e+02 -2.998157851021028830e-01
4.500996840000152588e+02 -2.915925451467979435e-01
4.501995351314544678e+02 -2.831533864144781809e-01
4.502999420166015625e+02 -2.834052667983164575e-01
4.503994350433349609e+02 -2.887485444052890204e-01
4.504996261596679688e+02 -2.953037797481974924e-01
4.505988380908966064e+02 -3.055859531139284990e-01
4.506997270584106445e+02 -3.164172816893833784e-01
4.507993609905242920e+02 -3.286245445002168308e-01
4.508991301059722900e+02 -3.378611031097690232e-01
4.509985170364379883e+02 -3.478479991248809577e-01
4.510995311737060547e+02 -3.568449833764628654e-01
4.511994080543518066e+02 -3.639964563072881631e-01
4.512991721630096436e+02 -3.659719376059639706e-01
4.513984410762786865e+02 -3.728853916984609662e-01
4.514984490871429443e+02 -3.712263328413761276e-01
4.515989670753479004e+02 -3.732901063700034272e-01
4.516992380619049072e+02 -3.803018776561893355e-01
4.517990021705627441e+02 -3.847877507063661717e-01
4.518985071182250977e+02 -3.834472142351900703e-01
4.519980189800262451e+02 -3.870123885092439098e-01
4.520991630554199219e+02 -3.878584193531047219e-01
4.521984701156616211e+02 -3.906624236128742322e-01
4.522983121871948242e+02 -3.936497992812640900e-01
4.523980669975280762e+02 -3.968939649348518506e-01
4.524988391399383545e+02 -4.025000534162129773e-01
4.525988430976867676e+02 -4.052816525246253909e-01
4.526986100673675537e+02 -4.113550731253385329e-01
4.527980041503906250e+02 -4.145240629671326227e-01
4.528986351490020752e+02 -4.188876476946619132e-01
4.529976949691772461e+02 -4.270556548723104529e-01
4.530979230403900146e+02 -4.320666350974544101e-01
4.531979379653930664e+02 -4.347488842306823087e-01
4.532979471683502197e+02 -4.388252680219957846e-01
4.533975811004638672e+02 -4.443156558352900354e-01
4.534975399971008301e+02 -4.474190042049919214e-01
4.535983850955963135e+02 -4.492507503236261024e-01
4.536979000568389893e+02 -4.554355384309369814e-01
4.537976391315460205e+02 -4.607720906505072822e-01
4.538978991508483887e+02 -4.649026217965794294e-01
4.539975121021270752e+02 -4.690804813273622975e-01
4.540974769592285156e+02 -4.740429862847601594e-01
4.541973521709442139e+02 -4.795373952245247651e-01
4.542972271442413330e+02 -4.825892164431866971e-01
4.543972911834716797e+02 -4.880543294142516975e-01
4.544979310035705566e+02 -4.920744088401342031e-01
4.545976271629333496e+02 -4.975876571753627964e-01
4.546974711418151855e+02 -5.022920599848400558e-01
4.547968699932098389e+02 -5.073435856101436991e-01
4.548966600894927979e+02 -5.106690614185751542e-01
4.549975180625915527e+02 -5.150163569907655337e-01
4.550976150035858154e+02 -5.194568648542440270e-01
4.551970601081848145e+02 -5.251924271708722225e-01
4.552969510555267334e+02 -5.295779967733446059e-01
4.553968341350555420e+02 -5.340222218545868094e-01
4.554962680339813232e+02 -5.371023574489268704e-01
4.555964050292968750e+02 -5.433203358668322602e-01
4.556964030265808105e+02 -5.464770056895369432e-01
4.557970721721649170e+02 -5.522040188827499474e-01
4.558963220119476318e+02 -5.578937349761177167e-01
4.559970359802246094e+02 -5.688472423049414362e-01
4.560968341827392578e+02 -5.679800723587193900e-01
4.561963419914245605e+02 -5.682601163769446240e-01
4.562969710826873779e+02 -5.695552816599045443e-01
4.563968751430511475e+02 -5.704109526637558547e-01
4.564962489604949951e+02 -5.669202955970996660e-01
4.565963900089263916e+02 -5.791872573469666330e-01
4.566965429782867432e+02 -5.897978401293922923e-01
4.567959680557250977e+02 -5.930770238210434364e-01
4.568956081867218018e+02 -6.089963896122977394e-01
4.569961321353912354e+02 -6.184400374940265399e-01
4.570957100391387939e+02 -6.367633226644736633e-01
4.571957139968872070e+02 -6.390072781410203184e-01
4.572954740524291992e+02 -6.499028330217743177e-01
4.573958580493927002e+02 -6.615664903481816017e-01
4.574957420825958252e+02 -6.757070012371896306e-01
4.575962569713592529e+02 -6.901025168699196355e-01
4.576960721015930176e+02 -6.998378616368836624e-01
4.577951719760894775e+02 -7.099544263817255674e-01
4.578961760997772217e+02 -7.221989021104826545e-01
4.579951989650726318e+02 -7.262301999373652617e-01
4.580956001281738281e+02 -7.375637174567052368e-01
4.581954791545867920e+02 -7.577879169150895100e-01
4.582953519821166992e+02 -7.717480213226003416e-01
4.583945009708404541e+02 -7.825430151786353372e-01
4.584951260089874268e+02 -7.976218833698329735e-01
4.585957720279693604e+02 -8.091117634789292135e-01
4.586951589584350586e+02 -8.240781663290984715e-01
4.587959401607513428e+02 -8.389107579245130841e-01
4.588951389789581299e+02 -8.499063832161168897e-01
4.589954490661621094e+02 -8.658415813782698311e-01
4.590950071811676025e+02 -8.834292383775855795e-01
4.591952760219573975e+02 -8.973282514215467076e-01
4.592944991588592529e+02 -9.110351928527765653e-01
4.593951840400695801e+02 -9.264952094318749110e-01
4.594943020343780518e+02 -9.399543186637501213e-01
4.595947980880737305e+02 -9.500793238020432963e-01
4.597141990661621094e+02 -9.678657473125703570e-01
4.597944309711456299e+02 -9.801355534371108957e-01
4.599141941070556641e+02 -9.996064809916270777e-01
4.599944570064544678e+02 -1.009129008518102832e+00
4.600948491096496582e+02 -1.020234462335285919e+00
4.601940970420837402e+02 -1.033467358911883904e+00
4.603138821125030518e+02 -1.051007460788733194e+00
4.603941330909729004e+02 -1.063262370842582349e+00
4.605137920379638672e+02 -1.071797117168677760e+00
4.605942971706390381e+02 -1.065417093076767019e+00
4.607141749858856201e+02 -1.068697203650536887e+00
4.608139441013336182e+02 -1.068873921778681790e+00
4.608944931030273438e+02 -1.063826846109793722e+00
4.610139691829681396e+02 -1.062537080045475424e+00
4.611137521266937256e+02 -1.060357824919103464e+00
4.612144231796264648e+02 -1.073226054209866165e+00
4.612946319580078125e+02 -1.087978023862378407e+00
4.614142701625823975e+02 -1.102776131552155592e+00
4.614942760467529297e+02 -1.114174266359112098e+00
4.616137030124664307e+02 -1.132211822880251795e+00
4.617131810188293457e+02 -1.131691687553297410e+00
4.618138430118560791e+02 -1.134804657023563701e+00
4.619137029647827148e+02 -1.135956434106205837e+00
4.620137381553649902e+02 -1.135021925777215168e+00
4.621127619743347168e+02 -1.134325209085771391e+00
4.622133531570434570e+02 -1.147431240839282163e+00
4.623137621879577637e+02 -1.163066913702629046e+00
4.624133350849151611e+02 -1.176420418605849338e+00
4.625130431652069092e+02 -1.191852819357365201e+00
4.626136851310729980e+02 -1.203724568845111920e+00
4.627127020359039307e+02 -1.216457272007790857e+00
4.628136889934539795e+02 -1.233155382154911717e+00
4.629129819869995117e+02 -1.249224653276078456e+00
4.630131089687347412e+02 -1.261259422730149460e+00
4.631135640144348145e+02 -1.272831939536216206e+00
4.632128851413726807e+02 -1.285440378702573661e+00
4.632933030128479004e+02 -1.297195800396286902e+00
4.634135730266571045e+02 -1.309306597791274562e+00
4.635128681659698486e+02 -1.325359588652318399e+00
4.636134209632873535e+02 -1.340762045384095824e+00
4.637135510444641113e+02 -1.357946713660939997e+00
4.638125920295715332e+02 -1.370448181309782854e+00
4.639129819869995117e+02 -1.388017112833706657e+00
4.640124151706695557e+02 -1.402245754807388112e+00
4.641128931045532227e+02 -1.415324893721269905e+00
4.642130281925201416e+02 -1.430165621183291380e+00
4.643119611740112305e+02 -1.444288615160629119e+00
4.644129409790039062e+02 -1.457546131770647513e+00
4.645123469829559326e+02 -1.470873392489414844e+00
4.646118440628051758e+02 -1.486474451623953641e+00
4.647118570804595947e+02 -1.499967134624014653e+00
4.648127231597900391e+02 -1.520345907421938314e+00
4.649121539592742920e+02 -1.518193774658565198e+00
4.650127520561218262e+02 -1.516531894145437098e+00
4.651123349666595459e+02 -1.512180244772502791e+00
4.652117969989776611e+02 -1.505735747620892795e+00
4.653123161792755127e+02 -1.500007837835554803e+00
4.654117181301116943e+02 -1.495657155845718567e+00
4.655122251510620117e+02 -1.492479559803370881e+00
4.656122090816497803e+02 -1.491615521142590106e+00
4.657126309871673584e+02 -1.501920615073453869e+00
4.658116600513458252e+02 -1.509239261388988451e+00
4.659121291637420654e+02 -1.516392578629625731e+00
4.660118739604949951e+02 -1.524850353743639531e+00
4.661118881702423096e+02 -1.534794336443961793e+00
4.662115440368652344e+02 -1.542595066505120682e+00
4.663109250068664551e+02 -1.551211121366111056e+00
4.664110581874847412e+02 -1.556722139980077912e+00
4.665114860534667969e+02 -1.564638949511286237e+00
4.666119921207427979e+02 -1.571252905186067972e+00
4.667114009857177734e+02 -1.577684289175062649e+00
4.668113820552825928e+02 -1.585167986729160150e+00
4.669111611843109131e+02 -1.591772016522665423e+00
4.670116701126098633e+02 -1.597492906246544830e+00
4.671114370822906494e+02 -1.603544489585168931e+00
4.672116851806640625e+02 -1.610159572714267018e+00
4.673107430934906006e+02 -1.616455302714541853e+00
4.674111900329589844e+02 -1.622626909688410501e+00
4.675102381706237793e+02 -1.628826673836222039e+00
4.676106600761413574e+02 -1.635236045303701813e+00
4.677101571559906006e+02 -1.641894378181693925e+00
4.678103730678558350e+02 -1.647941326932501171e+00
4.679102599620819092e+02 -1.653870051845174105e+00
4.680107870101928711e+02 -1.660481984042842196e+00
4.681110410690307617e+02 -1.667107499365426904e+00
4.682104301452636719e+02 -1.673426292415692407e+00
4.683105630874633789e+02 -1.679189291789319416e+00
4.684108381271362305e+02 -1.685370902950616312e+00
4.685103480815887451e+02 -1.690828555591686433e+00
4.686109330654144287e+02 -1.698383394669046309e+00
4.687099151611328125e+02 -1.704960178792928494e+00
4.688100430965423584e+02 -1.711812750635336444e+00
4.689104599952697754e+02 -1.718553404220169778e+00
4.690104510784149170e+02 -1.726338134888815823e+00
4.691108419895172119e+02 -1.732291590805147719e+00
4.692095260620117188e+02 -1.738802577941481964e+00
4.693097729682922363e+02 -1.745268630545466104e+00
4.694092640876770020e+02 -1.751234472028869282e+00
4.695095050334930420e+02 -1.758655845937427964e+00
4.696097371578216553e+02 -1.763779250384023722e+00
4.697094290256500244e+02 -1.770863807297497594e+00
4.698096599578857422e+02 -1.769096620516627194e+00
4.699096651077270508e+02 -1.764496826717518729e+00
4.700101921558380127e+02 -1.758507216152759733e+00
4.701092600822448730e+02 -1.751380579172743257e+00
4.702094981670379639e+02 -1.745194852533104024e+00
4.703099641799926758e+02 -1.743447569379985795e+00
4.704088389873504639e+02 -1.739466724293102118e+00
4.705095560550689697e+02 -1.738369965374387593e+00
4.706083800792694092e+02 -1.739872211145517600e+00
4.707097821235656738e+02 -1.738517561651598431e+00
4.708097991943359375e+02 -1.741759018671995118e+00
4.709092600345611572e+02 -1.743702600706240613e+00
4.710085780620574951e+02 -1.739432948744509266e+00
4.711091291904449463e+02 -1.743201658581077451e+00
4.712091419696807861e+02 -1.736894806119774648e+00
4.713094201087951660e+02 -1.733262222646621220e+00
4.714087669849395752e+02 -1.735305704712785113e+00
4.715091240406036377e+02 -1.734219523453014666e+00
4.716084980964660645e+02 -1.729832960512827089e+00
4.717093670368194580e+02 -1.728763052914347842e+00
4.718093371391296387e+02 -1.727313533922290922e+00
4.719089109897613525e+02 -1.724340791649792370e+00
4.720086960792541504e+02 -1.717822600797678900e+00
4.721080560684204102e+02 -1.714432048972974298e+00
4.722075991630554199e+02 -1.707992612034734847e+00
4.723087220191955566e+02 -1.701299743749167481e+00
4.724081170558929443e+02 -1.698995123458155065e+00
4.725076770782470703e+02 -1.694310705394785010e+00
4.726081261634826660e+02 -1.689168165657790599e+00
4.727082920074462891e+02 -1.684938764815832934e+00
4.728079261779785156e+02 -1.680255334405629242e+00
4.729087131023406982e+02 -1.675454663952199441e+00
4.730082001686096191e+02 -1.669716777340424008e+00
4.731077501773834229e+02 -1.664681473377104703e+00
4.732075841426849365e+02 -1.660488304424798445e+00
4.733084030151367188e+02 -1.654490137110892878e+00
4.734076371192932129e+02 -1.650089004047111230e+00
4.735076780319213867e+02 -1.645166064169652609e+00
4.736071660518646240e+02 -1.640481221894258157e+00
4.737075901031494141e+02 -1.636278181536464871e+00
4.738077821731567383e+02 -1.629653058733091298e+00
4.739078359603881836e+02 -1.626241500937953832e+00
4.740071961879730225e+02 -1.621236636311209622e+00
4.741079699993133545e+02 -1.614873204122328820e+00
4.742078161239624023e+02 -1.609996352433434863e+00
4.743072681427001953e+02 -1.609442122591106195e+00
4.744076230525970459e+02 -1.604439172093300225e+00
4.745067679882049561e+02 -1.597682630847230723e+00
4.746075530052185059e+02 -1.595030260692053226e+00
4.747075431346893311e+02 -1.581915757123656396e+00
4.748074350357055664e+02 -1.576239423258230854e+00
4.749074411392211914e+02 -1.571017041796478830e+00
4.750065720081329346e+02 -1.570094706526024897e+00
4.751068620681762695e+02 -1.561970882582480069e+00
4.752066001892089844e+02 -1.549396040766793492e+00
4.753063910007476807e+02 -1.533994047981351416e+00
4.754069340229034424e+02 -1.518174930942776113e+00
4.755074081420898438e+02 -1.498993736448084313e+00
4.756071569919586182e+02 -1.477524934119664568e+00
4.757069339752197266e+02 -1.477116968676053022e+00
4.758068270683288574e+02 -1.479758771953230800e+00
4.759068381786346436e+02 -1.468444221268655703e+00
4.760057470798492432e+02 -1.461059358483760118e+00
4.761066141128540039e+02 -1.449292353781829412e+00
4.762068600654602051e+02 -1.430706935090120036e+00
4.763065180778503418e+02 -1.421091578824160928e+00
4.764060270786285400e+02 -1.407805593900345986e+00
4.765068700313568115e+02 -1.392173203147747174e+00
4.766056740283966064e+02 -1.380479360831154523e+00
4.767061851024627686e+02 -1.370269911562557619e+00
4.768062071800231934e+02 -1.352542277422073447e+00
4.769058570861816406e+02 -1.332415369717226516e+00
4.770064470767974854e+02 -1.330263432899646325e+00
4.771057040691375732e+02 -1.329705292324334653e+00
4.772055239677429199e+02 -1.331176417415478541e+00
4.773050441741943359e+02 -1.334581400528966011e+00
4.774051570892333984e+02 -1.323636043008013408e+00
4.775051701068878174e+02 -1.306975222561314709e+00
4.776059281826019287e+02 -1.294037059227369779e+00
4.777056970596313477e+02 -1.277066311918866548e+00
4.778059790134429932e+02 -1.264582741782304343e+00
4.779048521518707275e+02 -1.250300178704188525e+00
4.780051209926605225e+02 -1.232806096696692721e+00
4.781056900024414062e+02 -1.218493525346108441e+00
4.782045180797576904e+02 -1.204147448033887624e+00
4.783053779602050781e+02 -1.189465275693404323e+00
4.784046759605407715e+02 -1.172458499543001853e+00
4.785055880546569824e+02 -1.152484523924512727e+00
4.786045811176300049e+02 -1.136329394818596850e+00
4.787049701213836670e+02 -1.121478771905610294e+00
4.788052949905395508e+02 -1.108919296328275905e+00
4.789049990177154541e+02 -1.096698988505020234e+00
4.790054240226745605e+02 -1.082082005187156915e+00
4.791044011116027832e+02 -1.070970225035131174e+00
4.792051801681518555e+02 -1.050164453038688661e+00
4.793050570487976074e+02 -1.033214729892071304e+00
4.794043760299682617e+02 -1.015095649146404710e+00
4.795041940212249756e+02 -9.990618306415492977e-01
4.796046891212463379e+02 -9.877078173222486601e-01
4.797050261497497559e+02 -9.768016996561602605e-01
4.798044710159301758e+02 -9.635944076905659239e-01
4.799039800167083740e+02 -9.509114886354856910e-01
4.800047590732574463e+02 -9.352471562177133713e-01
4.801041460037231445e+02 -9.244184240585335832e-01
4.802047960758209229e+02 -9.146406832582387736e-01
4.803040621280670166e+02 -9.011463978859903801e-01
4.804043221473693848e+02 -8.788555346963760062e-01
4.805039501190185547e+02 -8.794542583041977668e-01
4.806046609878540039e+02 -8.804267770950935379e-01
4.807043871879577637e+02 -8.837254077806374619e-01
4.808034191131591797e+02 -8.851117645278879786e-01
4.809041531085968018e+02 -8.711841753048920056e-01
4.810037560462951660e+02 -8.578239310342313795e-01
4.811032960414886475e+02 -8.434151494447800212e-01
4.812035579681396484e+02 -8.284726394606269917e-01
4.813033041954040527e+02 -8.154194306607670528e-01
4.814033219814300537e+02 -7.990908893921416789e-01
4.815032420158386230e+02 -7.855325461421968081e-01
4.816039910316467285e+02 -7.763858583322327256e-01
4.817024731636047363e+02 -7.632346198164992046e-01
4.818030631542205811e+02 -7.469929817054652421e-01
4.819036240577697754e+02 -7.355628550821049494e-01
4.820040149688720703e+02 -7.206640174468291749e-01
4.821037821769714355e+02 -7.053702029962066744e-01
4.822027931213378906e+02 -6.939659161924421893e-01
4.823036739826202393e+02 -6.792119715654864054e-01
4.824033100605010986e+02 -6.679072964867494022e-01
4.825034739971160889e+02 -6.525024135719122986e-01
4.826031429767608643e+02 -6.382366911466017534e-01
4.827023949623107910e+02 -6.239287689717701868e-01
4.828025560379028320e+02 -6.086637853773336770e-01
4.829026451110839844e+02 -5.969461696558616692e-01
4.830028991699218750e+02 -5.797148193760829349e-01
4.831023139953613281e+02 -5.693549144270992901e-01
4.832024390697479248e+02 -5.568268663330104840e-01
4.833033721446990967e+02 -5.455949298357148924e-01
4.834025251865386963e+02 -5.306641008616639343e-01
4.835032730102539062e+02 -5.173494848181072747e-01
4.836023430824279785e+02 -5.043349879297804872e-01
4.837030351161956787e+02 -4.899779266073171491e-01
4.838029260635375977e+02 -4.873970737022817468e-01
4.839028961658477783e+02 -4.898513841152985493e-01
4.840028100013732910e+02 -4.924207961768745090e-01
4.841029720306396484e+02 -4.968780402299649013e-01
4.842024390697479248e+02 -5.001619554564444847e-01
4.843018260002136230e+02 -5.057146720430423237e-01
4.844021070003509521e+02 -5.094333125910940341e-01
4.845026021003723145e+02 -5.136856124073611030e-01
4.846026761531829834e+02 -5.174344906718831849e-01
4.847022500038146973e+02 -5.178853115043192679e-01
4.848015689849853516e+02 -5.130794221882045703e-01
4.849014379978179932e+02 -5.067449310509495319e-01
4.850019290447235107e+02 -4.999814968419999950e-01
4.851015710830688477e+02 -4.946965196361360340e-01
4.852021951675415039e+02 -4.919467033311267778e-01
4.853020780086517334e+02 -4.854241676409363215e-01
4.854021019935607910e+02 -4.821740954396521173e-01
4.855019981861114502e+02 -4.769680973877034602e-01
4.856019020080566406e+02 -4.707105913280708598e-01
4.857013621330261230e+02 -4.657254739707076818e-01
4.858018829822540283e+02 -4.604787009522599006e-01
4.859010460376739502e+02 -4.552173849859066368e-01
4.860018050670623779e+02 -4.499449135822020662e-01
4.861009490489959717e+02 -4.445511283915679623e-01
4.862009491920471191e+02 -4.393137402566844041e-01
4.863009619712829590e+02 -4.333849316571378174e-01
4.864011089801788330e+02 -4.276429042666071711e-01
4.865004191398620605e+02 -4.219335318947960989e-01
4.866009221076965332e+02 -4.157902081731702504e-01
4.867004129886627197e+02 -4.100083310475652887e-01
4.868005521297454834e+02 -4.040467429182024728e-01
4.869010419845581055e+02 -3.976367631378580625e-01
4.870010650157928467e+02 -3.919480279193562899e-01
4.871003370285034180e+02 -3.856668295147402947e-01
4.872006211280822754e+02 -3.792883170014640926e-01
4.873007659912109375e+02 -3.729420566985726104e-01
4.874015321731567383e+02 -3.669199211995395893e-01
4.875013871192932129e+02 -3.606805532199498510e-01
4.876006960868835449e+02 -3.554361002185019158e-01
4.877000520229339600e+02 -3.499950730860025283e-01
4.878005981445312500e+02 -3.433076987335280661e-01
4.878998241424560547e+02 -3.359953903498186234e-01
4.879998450279235840e+02 -3.303800435068359187e-01
4.881006150245666504e+02 -3.246909551697514940e-01
4.881997780799865723e+02 -3.180495665524726290e-01
4.882998759746551514e+02 -3.107272305463581463e-01
4.884003720283508301e+02 -3.037574809301212819e-01
4.884995169639587402e+02 -3.033115803577048908e-01
4.886005361080169678e+02 -3.055089074514441561e-01
4.886999161243438721e+02 -3.099423325094838311e-01
4.887995660305023193e+02 -3.160761009065100047e-01
4.888999321460723877e+02 -3.244554760713213026e-01
4.889993360042572021e+02 -3.294556479975287999e-01
4.890994291305541992e+02 -3.337563570863487095e-01
4.891996490955352783e+02 -3.381860467651521818e-01
4.892996370792388916e+02 -3.428916177658151709e-01
4.894000501632690430e+02 -3.467773399237608634e-01
4.894991710186004639e+02 -3.492332432369100181e-01
4.895990281105041504e+02 -3.511420366836614515e-01
4.896995401382446289e+02 -3.523593288182405581e-01
4.897989301681518555e+02 -3.501338132790812185e-01
4.898992559909820557e+02 -3.504480797382478752e-01
4.899989681243896484e+02 -3.519361433758070867e-01
4.900989720821380615e+02 -3.579724587736179409e-01
4.901991269588470459e+02 -3.617320828610471883e-01
4.902995140552520752e+02 -3.675882670611390624e-01
4.903986279964447021e+02 -3.705629074101067788e-01
4.904986691474914551e+02 -3.724104859268768664e-01
4.905993001461029053e+02 -3.770204590504188102e-01
4.906985840797424316e+02 -3.804465740617060665e-01
4.907993171215057373e+02 -3.839641940060830039e-01
4.908988330364227295e+02 -3.893235056480115475e-01
4.909989690780639648e+02 -3.952447942599246478e-01
4.910993671417236328e+02 -4.028132628630421985e-01
4.911987671852111816e+02 -4.084579259818595376e-01
4.912988131046295166e+02 -4.159836010550169161e-01
4.913983941078186035e+02 -4.222682894764325789e-01
4.914981729984283447e+02 -4.285951497568405433e-01
4.915986840724945068e+02 -4.345957410059690385e-01
4.916978721618652344e+02 -4.393587817587564226e-01
4.917984600067138672e+02 -4.449636966417722106e-01
4.918987970352172852e+02 -4.515561433845672878e-01
4.919976530075073242e+02 -4.560276005609560368e-01
4.920975539684295654e+02 -4.619186984744493296e-01
4.921981871128082275e+02 -4.659823700116819678e-01
4.922977671623229980e+02 -4.727169951554737182e-01
4.923982601165771484e+02 -4.770647571471909321e-01
4.924985501766204834e+02 -4.814940846734213076e-01
4.925979290008544922e+02 -4.855621058064664153e-01
4.926978330612182617e+02 -4.909081944281688537e-01
4.927983291149139404e+02 -4.984698451418062559e-01
4.928976039886474609e+02 -5.045265913147132242e-01
4.929972879886627197e+02 -5.097385020025766433e-01
4.930976409912109375e+02 -5.145146404822935615e-01
4.931976599693298340e+02 -5.195192795219581994e-01
4.932981531620025635e+02 -5.249866134264941087e-01
4.933974640369415283e+02 -5.301018971482721609e-01
4.934975991249084473e+02 -5.362468236302042612e-01
4.935973801612854004e+02 -5.424367961611891165e-01
4.936973969936370850e+02 -5.442545083439559450e-01
4.937968420982360840e+02 -5.478846748369602393e-01
4.938973701000213623e+02 -5.532602075088750571e-01
4.939977591037750244e+02 -5.583505815200998645e-01
4.940971581935882568e+02 -5.643220550273132519e-01
4.941975760459899902e+02 -5.624335060961050958e-01
4.942964150905609131e+02 -5.624537092752324163e-01
4.943961861133575439e+02 -5.605788727467780896e-01
4.944960739612579346e+02 -5.743560280396826645e-01
4.945966310501098633e+02 -5.857900294256606077e-01
4.946966199874877930e+02 -5.967908057212661932e-01
4.947967300415039062e+02 -6.098154413809110386e-01
4.948969841003417969e+02 -6.299835555049200231e-01
4.949966361522674561e+02 -6.432348752541119374e-01
4.950966351032257080e+02 -6.497501871552430197e-01
4.951970560550689697e+02 -6.544704910264310671e-01
