# t x4
2.022913575172424316e+01 4.201260066990361253e+00
2.024925684928894043e+01 4.237030199446472523e+00
2.026948785781860352e+01 4.275163981099478150e+00
2.029018783569335938e+01 4.313506067498508401e+00
2.030004787445068359e+01 4.352736951043691960e+00
2.030984091758728027e+01 4.371423832480925142e+00
2.033003091812133789e+01 4.389983742894433050e+00
2.034922981262207031e+01 4.428248110372688728e+00
2.036995983123779297e+01 4.464634120033160514e+00
2.038972783088684082e+01 4.503921937244591334e+00
2.040004849433898926e+01 4.541386522846106999e+00
2.040955376625061035e+01 4.560946386583488277e+00
2.042981195449829102e+01 4.578960909026463355e+00
2.044881892204284668e+01 4.617354506835322780e+00
2.046911191940307617e+01 4.653376773910078867e+00
2.048971080780029297e+01 4.691836342419748007e+00
2.050004720687866211e+01 4.730875639832802904e+00
2.050980687141418457e+01 4.750465325913786785e+00
2.052993178367614746e+01 4.768961976732654762e+00
2.054892587661743164e+01 4.807102988005105715e+00
2.056877398490905762e+01 4.843100854912101738e+00
2.058896183967590332e+01 4.880717263493345115e+00
2.060004615783691406e+01 4.918977564281750148e+00
2.060908889770507812e+01 4.939984716941381748e+00
2.062910485267639160e+01 4.957122642258585898e+00
2.064932179450988770e+01 4.995057156190480185e+00
2.066946983337402344e+01 5.033372583205828477e+00
2.068946194648742676e+01 5.071557424371153644e+00
2.070003843307495117e+01 5.109446752908223033e+00
2.070964193344116211e+01 5.129491456166956453e+00
2.072849488258361816e+01 5.147692142476433474e+00
2.074824190139770508e+01 5.183422511691667012e+00
2.076848483085632324e+01 5.220847334087352465e+00
2.078822994232177734e+01 5.259212013168824029e+00
2.080005073547363281e+01 5.296633220715563084e+00
2.080824875831604004e+01 5.319036150915525951e+00
2.082860183715820312e+01 5.334573156853604559e+00
2.084828996658325195e+01 5.373146592579807646e+00
2.086828994750976562e+01 5.410459807010973066e+00
2.088867783546447754e+01 5.448364046723639831e+00
2.090004324913024902e+01 5.487003453194649438e+00
2.090872287750244141e+01 5.508543341952425010e+00
2.092885780334472656e+01 5.524993093347379869e+00
2.094891881942749023e+01 5.563153082499663782e+00
2.096957087516784668e+01 5.601172996846205621e+00
2.098965477943420410e+01 5.640313057700939936e+00
2.100004506111145020e+01 5.678376350047276588e+00
2.100859189033508301e+01 5.698068155166762239e+00
2.102866387367248535e+01 5.714266223781894638e+00
2.104945087432861328e+01 5.752306923428914587e+00
2.106914782524108887e+01 5.791702733772353895e+00
2.108924674987792969e+01 5.829032666814370600e+00
2.110004019737243652e+01 5.867124426006231630e+00
2.110933089256286621e+01 5.887580316574730688e+00
2.112912178039550781e+01 5.905188170259588532e+00
2.114892482757568359e+01 5.942696133856848917e+00
2.116902089118957520e+01 5.980227141989914230e+00
2.118893885612487793e+01 6.018313478903579039e+00
2.120004582405090332e+01 6.056062280742899873e+00
2.120898175239562988e+01 6.077112359535437491e+00
2.122888875007629395e+01 6.094047854180963952e+00
2.124883675575256348e+01 6.131775870754001545e+00
2.126869583129882812e+01 6.169581606259509243e+00
2.128856587409973145e+01 6.207218800160706706e+00
2.130005550384521484e+01 6.244876779355113428e+00
2.130860090255737305e+01 6.266652084142020129e+00
2.132872390747070312e+01 6.282847441677269273e+00
2.134881496429443359e+01 3.779953100197985805e-02
2.136900687217712402e+01 7.587637903142763207e-02
2.138769984245300293e+01 1.141443613398571699e-01
2.140005278587341309e+01 1.495715363920808727e-01
2.140778088569641113e+01 1.729830051136858060e-01
2.142792797088623047e+01 1.876294064816832474e-01
2.144794178009033203e+01 2.258124401942076531e-01
2.146796298027038574e+01 2.637428874397933498e-01
2.148781085014343262e+01 3.016873421715153825e-01
2.150005006790161133e+01 3.393032989161142154e-01
2.150793790817260742e+01 3.624992332310803533e-01
2.152768588066101074e+01 3.774483769187355620e-01
2.154753088951110840e+01 4.148750067757092097e-01
2.156744074821472168e+01 4.524855412860446791e-01
2.158876085281372070e+01 4.902189801188896467e-01
2.160004806518554688e+01 5.306251364121408187e-01
2.160778975486755371e+01 5.520168169430270666e-01
2.162785792350769043e+01 5.666889739876914689e-01
2.164797687530517578e+01 6.047224439636273985e-01
2.166784882545471191e+01 6.428521588966553679e-01
2.168784785270690918e+01 6.805137529077036618e-01
2.170005130767822266e+01 7.184161851988939418e-01
2.170786380767822266e+01 7.415443413882165657e-01
2.172785878181457520e+01 7.563506991575223992e-01
2.174776697158813477e+01 7.942454499521502953e-01
2.176769375801086426e+01 8.319757258315867432e-01
2.178772282600402832e+01 8.697412463369289526e-01
2.180004930496215820e+01 9.077006122847777192e-01
2.180750894546508789e+01 9.310619252426555192e-01
2.182748889923095703e+01 9.451995388050029590e-01
2.184736394882202148e+01 9.830658227581743347e-01
2.186736583709716797e+01 1.020733290879398680e+00
2.188736987113952637e+01 1.058641145420761376e+00
2.190004158020019531e+01 1.096553066648155550e+00
2.190739798545837402e+01 1.120568664438604145e+00
2.192772579193115234e+01 1.134510625153062335e+00
2.194792985916137695e+01 1.173036164371367818e+00
2.196806693077087402e+01 1.211327191274389037e+00
2.198824787139892578e+01 1.249491247163476260e+00
2.200004577636718750e+01 1.287738444229066914e+00
2.200846886634826660e+01 1.310097996479651528e+00
2.202756190299987793e+01 1.326061552805832378e+00
2.204794788360595703e+01 1.362246939221062547e+00
2.206792497634887695e+01 1.400882730848376667e+00
2.208814787864685059e+01 1.438743592562083506e+00
2.210004854202270508e+01 1.477070315942764722e+00
2.210862493515014648e+01 1.499624617325657994e+00
2.212732195854187012e+01 1.515878715901401108e+00
2.214755582809448242e+01 1.551313572560481191e+00
2.216786575317382812e+01 1.589661081262374154e+00
2.218814778327941895e+01 1.628152731459376668e+00
2.220005154609680176e+01 1.666591514728967383e+00
2.220731687545776367e+01 1.689151690261251559e+00
2.222730278968811035e+01 1.702921042729030887e+00
2.224768090248107910e+01 1.740798623111583510e+00
2.226792097091674805e+01 1.779419503569442895e+00
2.228819394111633301e+01 1.817778760442166686e+00
2.230004453659057617e+01 1.856200373187515851e+00
2.230719280242919922e+01 1.878659785191217679e+00
2.232744884490966797e+01 1.892207277219039696e+00
2.234757494926452637e+01 1.930596808348301607e+00
2.236810278892517090e+01 1.968740078951178418e+00
2.238704991340637207e+01 2.007644723859982605e+00
2.240004587173461914e+01 2.043553575566043889e+00
2.240735292434692383e+01 2.068183695091402541e+00
2.242727875709533691e+01 2.082032122035982979e+00
2.244733381271362305e+01 2.119795835167312958e+00
2.246753191947937012e+01 2.157804453242444964e+00
2.248748183250427246e+01 2.196084183793299616e+00
2.250004649162292480e+01 2.233893534121236257e+00
2.250770378112792969e+01 2.257706249364826334e+00
2.252790880203247070e+01 2.272218450055362382e+00
2.254712677001953125e+01 2.310511284347825267e+00
2.256716275215148926e+01 2.346933442346326615e+00
2.258755683898925781e+01 2.384905912053000065e+00
2.260004591941833496e+01 2.423557066751090616e+00
2.260787892341613770e+01 2.447226544266342785e+00
2.262807798385620117e+01 2.462071761507267809e+00
2.264687490463256836e+01 2.500353299499600723e+00
2.266743588447570801e+01 2.535977483060815274e+00
2.268743681907653809e+01 2.574944935704060356e+00
2.270004916191101074e+01 2.612850982885046136e+00
2.270775675773620605e+01 2.636754069007078982e+00
2.272788476943969727e+01 2.651361610927295942e+00
2.274685597419738770e+01 2.689508496355234257e+00
2.276702380180358887e+01 2.725462985297632201e+00
2.278739380836486816e+01 2.763685330374460847e+00
2.280004358291625977e+01 2.802290847802268559e+00
2.280736994743347168e+01 2.826264875034851798e+00
2.282752275466918945e+01 2.840149902139600613e+00
2.284657692909240723e+01 2.878343780413853636e+00
2.286682796478271484e+01 2.914455514624140875e+00
2.288708186149597168e+01 2.952835556828617314e+00
2.290005159378051758e+01 2.991221021294823146e+00
2.290719485282897949e+01 3.015801436860467533e+00
2.292718982696533203e+01 3.029339439947097645e+00
2.294777083396911621e+01 3.067234190737192279e+00
2.296658396720886230e+01 3.106239599099751558e+00
2.298681688308715820e+01 3.141894508731365221e+00
2.300004887580871582e+01 3.180240210016336277e+00
2.300690793991088867e+01 3.205317665166219854e+00
2.302703595161437988e+01 3.218317058084604554e+00
2.304715991020202637e+01 3.256463943542090789e+00
2.306740975379943848e+01 3.294603147478099459e+00
2.308641481399536133e+01 3.332980930428423250e+00
2.310006713867187500e+01 3.368999582713296803e+00
2.310678386688232422e+01 3.394873656808453433e+00
2.312708377838134766e+01 3.407603292783075943e+00
2.314757275581359863e+01 3.446075965082524561e+00
2.316633987426757812e+01 3.484906957720571796e+00
2.318663382530212402e+01 3.520474659454038147e+00
2.320006918907165527e+01 3.558936035345336535e+00
2.320695686340332031e+01 3.584398922060664461e+00
2.322688388824462891e+01 3.597452537443704301e+00
2.324680995941162109e+01 3.635218509765412165e+00
2.326699280738830566e+01 3.672982674685584925e+00
2.328705191612243652e+01 3.711233486570989726e+00
2.330004644393920898e+01 3.749249786145750107e+00
2.330742478370666504e+01 3.773877194524775547e+00
2.332625985145568848e+01 3.787860725840189957e+00
2.334661984443664551e+01 3.823557206066379166e+00
2.336662983894348145e+01 3.862143745602129030e+00
2.338713192939758301e+01 3.900066963181114232e+00
2.340006780624389648e+01 3.938922807771877643e+00
2.340611696243286133e+01 3.963439059996719749e+00
2.342627978324890137e+01 3.974903504244540642e+00
2.344653797149658203e+01 4.013116360368005786e+00
2.346694087982177734e+01 4.051509958177696546e+00
2.348596978187561035e+01 4.090177831480122705e+00
2.350006055831909180e+01 4.126241669147237445e+00
2.350609588623046875e+01 4.152946703046080046e+00
2.352648091316223145e+01 4.164384939776187622e+00
2.354660391807556152e+01 4.203018924031333370e+00
2.356687879562377930e+01 4.241156320536365598e+00
2.358617997169494629e+01 4.279581548126774493e+00
2.360005402565002441e+01 4.316161403228015558e+00
2.360639786720275879e+01 4.342455701626374065e+00
2.362661480903625488e+01 4.354478637635821769e+00
2.364668178558349609e+01 4.392794064646896146e+00
2.366561985015869141e+01 4.430825275386812478e+00
2.368576478958129883e+01 4.466716956594765975e+00
2.370006346702575684e+01 4.504895923664651747e+00
2.370599389076232910e+01 4.531994974402866916e+00
2.372612094879150391e+01 4.543234395288777705e+00
2.374636983871459961e+01 4.581379473316193440e+00
2.376649975776672363e+01 4.619755448828190225e+00
2.378540182113647461e+01 4.657905949103813725e+00
2.380006408691406250e+01 4.693729400354587966e+00
2.380591487884521484e+01 4.721517528698864652e+00
2.382612586021423340e+01 4.732606030265230856e+00
2.384615182876586914e+01 4.770910160930363020e+00
2.386628484725952148e+01 4.808863652742711992e+00
2.388636398315429688e+01 4.847020027078009718e+00
2.390006875991821289e+01 4.885074282366517195e+00
2.390654778480529785e+01 4.911047764311209818e+00
2.392642593383789062e+01 4.923326901638599651e+00
2.394533586502075195e+01 4.961000243859633230e+00
2.396542978286743164e+01 4.996838606262734572e+00
2.398562192916870117e+01 5.034920876525536215e+00
2.400006437301635742e+01 5.073189310712450606e+00
2.400565886497497559e+01 5.100560829502747140e+00
2.402578997611999512e+01 5.111163587809013364e+00
2.404580783843994141e+01 5.149316347287207662e+00
2.406607079505920410e+01 5.187254476045229268e+00
2.408606982231140137e+01 5.225657110897266477e+00
2.410005402565002441e+01 5.263559543170931221e+00
2.410616779327392578e+01 5.290062598209356537e+00
2.412491798400878906e+01 5.301649494938299512e+00
2.414530682563781738e+01 5.337185115017440751e+00
2.416519784927368164e+01 5.375826328875749738e+00
2.418543696403503418e+01 5.413524071212066247e+00
2.420006394386291504e+01 5.451881520653920177e+00
2.420570278167724609e+01 5.479602774565137224e+00
2.422594690322875977e+01 5.490289577757149431e+00
2.424606394767761230e+01 5.528656516112086194e+00
2.426494383811950684e+01 5.566782616181242815e+00
2.428512096405029297e+01 5.602564044915702368e+00
2.430007123947143555e+01 5.640804012242586651e+00
2.430613684654235840e+01 5.669137980396261156e+00
2.432550883293151855e+01 5.680633602560948958e+00
2.434563279151916504e+01 5.717347658328741034e+00
2.436598992347717285e+01 5.755486862184234553e+00
2.438612985610961914e+01 5.794067979443731531e+00
2.440006804466247559e+01 5.832237457556217919e+00
2.440624785423278809e+01 5.858653304744343870e+00
2.442607975006103516e+01 5.870365365082655273e+00
2.444629383087158203e+01 5.907951047603699379e+00
2.446506595611572266e+01 5.946261052351772491e+00
2.448509287834167480e+01 5.981838242998481547e+00
2.450005459785461426e+01 6.019793542173896839e+00
2.450521588325500488e+01 6.048149199324704739e+00
2.452513885498046875e+01 6.057930938591692183e+00
2.454511189460754395e+01 6.095689229366833217e+00
2.456519985198974609e+01 6.133542409546947738e+00
2.458537292480468750e+01 6.171613383459263247e+00
2.460005784034729004e+01 6.209845669324177919e+00
2.460560989379882812e+01 6.237676723826236724e+00
2.462547183036804199e+01 6.248199052128445175e+00
2.464579677581787109e+01 2.656361121516681578e-03
2.466582894325256348e+01 4.117647810171121137e-02
2.468599295616149902e+01 7.914171811644976628e-02
2.470005965232849121e+01 1.173568334681078795e-01
2.470628690719604492e+01 1.440162300145324537e-01
2.472486591339111328e+01 1.558182093079523156e-01
2.474511694908142090e+01 1.910293980605892727e-01
2.476506876945495605e+01 2.294094401914783532e-01
2.478523683547973633e+01 2.672224053376943687e-01
2.480006408691406250e+01 3.054452022277907020e-01
2.480566287040710449e+01 3.335460136467354175e-01
2.482560992240905762e+01 3.441569053405721945e-01
2.484571695327758789e+01 3.819608334175583764e-01
2.486568498611450195e+01 4.200679556587978425e-01
2.488569188117980957e+01 4.579116469128514666e-01
2.490007162094116211e+01 4.958289903963439826e-01
2.490465688705444336e+01 5.230816715087058810e-01
2.492464780807495117e+01 5.317717310639515915e-01
2.494508576393127441e+01 5.696588002880034196e-01
2.496492385864257812e+01 6.083930961131045478e-01
2.498492789268493652e+01 6.459905268318557603e-01
2.500007820129394531e+01 6.839024480637618808e-01
2.500504779815673828e+01 7.126155219160850152e-01
2.502517175674438477e+01 7.220339704350244858e-01
2.504522585868835449e+01 7.601731743341133551e-01
2.506546688079833984e+01 7.981799849588000484e-01
2.508560180664062500e+01 8.365410492593134961e-01
2.510006713867187500e+01 8.747010384488405066e-01
2.510456585884094238e+01 9.021159352394505504e-01
2.512431383132934570e+01 9.106419717305627159e-01
2.514449191093444824e+01 9.480686015435821901e-01
2.516461896896362305e+01 9.863103763043703509e-01
2.518474292755126953e+01 1.024455454273098809e+00
2.520006680488586426e+01 1.062594658138923620e+00
2.520491790771484375e+01 1.091636681813682230e+00
2.522513675689697266e+01 1.100830558801504822e+00
2.524520277976989746e+01 1.139149600638639015e+00
2.526539993286132812e+01 1.177179003955842518e+00
2.528417897224426270e+01 1.215456927078584215e+00
2.530005979537963867e+01 1.251047221544730803e+00
2.530395889282226562e+01 1.281144776613896141e+00
2.532421088218688965e+01 1.288534399878805914e+00
2.534428286552429199e+01 1.326916249462549047e+00
2.536450791358947754e+01 1.364956949121918228e+00
2.538475990295410156e+01 1.403287739175727467e+00
2.540006852149963379e+01 1.441669588763534904e+00
2.540486693382263184e+01 1.470682693795765772e+00
2.542497897148132324e+01 1.479776711034876513e+00
2.544385480880737305e+01 1.517893322241814502e+00
2.546408081054687500e+01 1.553667069516681210e+00
2.548427677154541016e+01 1.591999667023475951e+00
2.550006651878356934e+01 1.630275330914606968e+00
2.550458788871765137e+01 1.660200277712903016e+00
2.552480292320251465e+01 1.668769240413958244e+00
2.554510188102722168e+01 1.707081052657166254e+00
2.556425881385803223e+01 1.745551917528967323e+00
2.558440184593200684e+01 1.781858400857903035e+00
2.560006093978881836e+01 1.820033753061927939e+00
2.560473084449768066e+01 1.849711083726155891e+00
2.562475395202636719e+01 1.858561551552678992e+00
2.564488697052001953e+01 1.896509621127240308e+00
2.566504192352294922e+01 1.934665995490622237e+00
2.568387293815612793e+01 1.972863940442806552e+00
2.570006084442138672e+01 2.008552739138021792e+00
2.570427179336547852e+01 2.039232282406501895e+00
2.572428584098815918e+01 2.047212930943263842e+00
2.574450182914733887e+01 2.085143830083435290e+00
2.576470685005187988e+01 2.123457449710919320e+00
2.578355193138122559e+01 2.161750284000689248e+00
2.580007243156433105e+01 2.197465742017950419e+00
2.580379390716552734e+01 2.228775621781622363e+00
2.582412075996398926e+01 2.235828613652650176e+00
2.584414696693420410e+01 2.274352345403674036e+00
2.586444497108459473e+01 2.312306289056124342e+00
2.588434195518493652e+01 2.350775346495712625e+00
2.590005469322204590e+01 2.388484385217427786e+00
2.590493392944335938e+01 2.418263383085427876e+00
2.592342686653137207e+01 2.427510578885851089e+00
2.594355678558349609e+01 2.462558648354811197e+00
2.596367883682250977e+01 2.500709148630306800e+00
2.598401379585266113e+01 2.538844737717607103e+00
2.600007557868957520e+01 2.577383832589973167e+00
2.600447583198547363e+01 2.607824344968058483e+00
2.602449488639831543e+01 2.616163765694984988e+00
2.604464578628540039e+01 2.654104153742803618e+00
2.606344795227050781e+01 2.692294417155277841e+00
2.608367776870727539e+01 2.727928541476938307e+00
2.610007143020629883e+01 2.766268368628644225e+00
2.610414981842041016e+01 2.797337862027205801e+00
2.612407398223876953e+01 2.805067279623528975e+00
2.614407992362976074e+01 2.842827829720199873e+00
2.616419696807861328e+01 2.880743365803674294e+00
2.618434977531433105e+01 2.918869465946787756e+00
2.620006918907165527e+01 2.957063344226387613e+00
2.620333385467529297e+01 2.986854994028981025e+00
2.622335791587829590e+01 2.993042233309658684e+00
2.624357676506042480e+01 3.030992110310688048e+00
2.626383090019226074e+01 3.069311152180862479e+00
2.628398275375366211e+01 3.107697068485794745e+00
2.630006122589111328e+01 3.145889139363063691e+00
2.630472683906555176e+01 3.176361281573985451e+00
2.632321882247924805e+01 3.185203616043001063e+00
2.634352779388427734e+01 3.220249878114959330e+00
2.636401891708374023e+01 3.258739720875574619e+00
2.638380575180053711e+01 3.297574780224579172e+00
2.640010881423950195e+01 3.335075062328630935e+00
2.640427494049072266e+01 3.365972851162602808e+00
2.642443275451660156e+01 3.373868551113403669e+00
2.644289183616638184e+01 3.412071918304501850e+00
2.646295690536499023e+01 3.447055824450448114e+00
2.648286795616149902e+01 3.485083420349177175e+00
2.650006341934204102e+01 3.522819118449444176e+00
2.650300383567810059e+01 3.555408197447565755e+00
2.652325677871704102e+01 3.560980915044542172e+00
2.654350185394287109e+01 3.599364572045537614e+00
2.656351995468139648e+01 3.637733317859904503e+00
2.658375883102416992e+01 3.675671898504418778e+00
2.660006713867187500e+01 3.714028896126272627e+00
2.660408878326416016e+01 3.744936625747499193e+00
2.662334680557250977e+01 3.752558502065927115e+00
2.664313077926635742e+01 3.789056571612427149e+00
2.666341686248779297e+01 3.826551431451193253e+00
2.668367981910705566e+01 3.864997896176546988e+00
2.670005869865417480e+01 3.903400531035334353e+00
2.670404982566833496e+01 3.934442009470572543e+00
2.672310495376586914e+01 3.942006048442813437e+00
2.674332976341247559e+01 3.978119590064476796e+00
2.676405477523803711e+01 4.016449928302577632e+00
2.678385996818542480e+01 4.055728256614408167e+00
2.680008077621459961e+01 4.093263331504413571e+00
2.680279183387756348e+01 4.124005230661342836e+00
2.682290387153625488e+01 4.129143264574064887e+00
2.684303498268127441e+01 4.167259875821539339e+00
2.686317086219787598e+01 4.205412635391418519e+00
2.688351488113403320e+01 4.243574432010678521e+00
2.690006875991821289e+01 4.282130697307010792e+00
2.690386795997619629e+01 4.313503836690891546e+00
2.692280197143554688e+01 4.320704133049069640e+00
2.694321298599243164e+01 4.356588132729683593e+00
2.696354889869689941e+01 4.395271369061259037e+00
2.698255395889282227e+01 4.433812271337419730e+00
2.700006651878356934e+01 4.469830923589782401e+00
2.700316190719604492e+01 4.503020968679667391e+00
2.702306485176086426e+01 4.508887391515564502e+00
2.704323983192443848e+01 4.546607726627641455e+00
2.706332683563232422e+01 4.584843627356470108e+00
2.708208680152893066e+01 4.622912793888197314e+00
2.710005760192871094e+01 4.658466940054456273e+00
2.710207676887512207e+01 4.692525448852720160e+00
2.712221884727478027e+01 4.696352201897731504e+00
2.714219188690185547e+01 4.734525746712773042e+00
2.716223883628845215e+01 4.772378926912441699e+00
2.718275690078735352e+01 4.810372181915798961e+00
2.720006394386291504e+01 4.849258300784359932e+00
2.720252180099487305e+01 4.882058847566590032e+00
2.722258996963500977e+01 4.886717012321831533e+00
2.724271488189697266e+01 4.924750482374832927e+00
2.726271295547485352e+01 4.962891493715314795e+00
2.728284692764282227e+01 5.000792118637139794e+00
2.730015802383422852e+01 5.038950300448092889e+00
2.730286979675292969e+01 5.071758528767393415e+00
2.732273077964782715e+01 5.076897918203588489e+00
2.734272789955139160e+01 5.114538726952552850e+00
2.736259984970092773e+01 5.152437544436949679e+00
2.738289284706115723e+01 5.190099138477904717e+00
2.740008425712585449e+01 5.228558707004005157e+00
2.740303397178649902e+01 5.261140104481683011e+00
2.742175078392028809e+01 5.266730444394074340e+00
2.744174981117248535e+01 5.302202804887613752e+00
2.746162891387939453e+01 5.340105237138804029e+00
2.748276185989379883e+01 5.377780386742706753e+00
2.750008749961853027e+01 5.417831837479234025e+00
2.750267291069030762e+01 5.450667628827481792e+00
2.752262783050537109e+01 5.455567535539636026e+00
2.754263091087341309e+01 5.493386374780079962e+00
2.756275296211242676e+01 5.531296488579389603e+00
2.758276391029357910e+01 5.569432077623147848e+00
2.760007715225219727e+01 5.607357102623421241e+00
2.760289883613586426e+01 5.640169397587534661e+00
2.762164688110351562e+01 5.645517091811310451e+00
2.764313483238220215e+01 5.681048645228599980e+00
2.766201782226562500e+01 5.721772906850713269e+00
2.768203091621398926e+01 5.757560209681777508e+00
2.770007085800170898e+01 5.795489301304542096e+00
2.770203876495361328e+01 5.829678847753282156e+00
2.772202897071838379e+01 5.833408452132530897e+00
2.774216675758361816e+01 5.871294165770304829e+00
2.776216387748718262e+01 5.909459577165751654e+00
2.778217697143554688e+01 5.947358394605362975e+00
2.780007338523864746e+01 5.985287486277854896e+00
2.780230188369750977e+01 6.019205016554739274e+00
2.782229685783386230e+01 6.023428497574069951e+00
2.784229779243469238e+01 6.061323248350095838e+00
2.786263585090637207e+01 6.099229295485525171e+00
2.788257098197937012e+01 6.137774264405237545e+00
2.790006089210510254e+01 6.175555599740860657e+00
2.790256786346435547e+01 6.208702718614169669e+00
2.792278790473937988e+01 6.213453965312176308e+00
2.794256782531738281e+01 6.251775266407921805e+00
2.796275997161865234e+01 6.077137519206132765e-03
2.798149490356445312e+01 4.434557166634078840e-02
2.800013875961303711e+01 7.985227305061215475e-02
2.800170397758483887e+01 1.151863661524323845e-01
2.802183389663696289e+01 1.181527888366922241e-01
2.804205679893493652e+01 1.563032890455708923e-01
2.806276583671569824e+01 1.946300123995676756e-01
2.808257675170898438e+01 2.338780664312984925e-01
2.810013747215270996e+01 2.714239857697364755e-01
2.810237288475036621e+01 3.047053053327140049e-01
2.812238192558288574e+01 3.088435004209735268e-01
2.814291787147521973e+01 3.371206388939320675e-01
2.816253590583801270e+01 3.501340487008199887e-01
2.818136096000671387e+01 3.509264560932940924e-01
2.820014381408691406e+01 3.468626536349468381e-01
2.820149397850036621e+01 3.425098289727905865e-01
2.822172689437866211e+01 3.422460328095944249e-01
2.824187779426574707e+01 3.392146687283457140e-01
2.826198697090148926e+01 3.378474654545691180e-01
2.828199076652526855e+01 3.377436142971248501e-01
2.830030488967895508e+01 3.382067894391092011e-01
2.830224180221557617e+01 3.386757447790706976e-01
2.832118177413940430e+01 3.387178049779500100e-01
2.834142684936523438e+01 3.390349708055317990e-01
2.836158490180969238e+01 3.391951831969386433e-01
2.838192391395568848e+01 3.392129345972065835e-01
2.840016388893127441e+01 3.391632970460101149e-01
2.840162491798400879e+01 3.391113149920954584e-01
2.842188477516174316e+01 3.391076943366186924e-01
2.844188976287841797e+01 3.390692362051588304e-01
2.846188092231750488e+01 3.390520025137924165e-01
2.848200988769531250e+01 3.390505505252932039e-01
2.850030279159545898e+01 3.390563016662966334e-01
2.850214076042175293e+01 3.390621575966470402e-01
2.852081894874572754e+01 3.390626595611188066e-01
2.854080080986022949e+01 3.390666174339393990e-01
2.856089186668395996e+01 3.390686615735845066e-01
2.858114480972290039e+01 3.390689457412179308e-01
2.860007715225219727e+01 3.390683656845965288e-01
2.860150289535522461e+01 3.390677058960385182e-01
2.862154483795166016e+01 3.390676622783139749e-01
2.864147996902465820e+01 3.390671906367188626e-01
2.866173386573791504e+01 3.390669748105530346e-01
2.868165588378906250e+01 3.390669541021189559e-01
2.870005989074707031e+01 3.390670241836062360e-01
2.870168590545654297e+01 3.390670974585638930e-01
2.872167992591857910e+01 3.390671030125496088e-01
2.874179577827453613e+01 3.390671552962878366e-01
2.876203680038452148e+01 3.390671792689055053e-01
2.878087687492370605e+01 3.390671812179881783e-01
2.880019712448120117e+01 3.390671737247998863e-01
2.880110788345336914e+01 3.390671653413726006e-01
2.882095479965209961e+01 3.390671650054777331e-01
2.884117579460144043e+01 3.390671593070457845e-01
2.886139798164367676e+01 3.390671566052034791e-01
2.888146781921386719e+01 3.390671563427432034e-01
2.890018820762634277e+01 3.390671572072179174e-01
2.890136885643005371e+01 3.390671581230648712e-01
2.892158675193786621e+01 3.390671581728739170e-01
2.894158077239990234e+01 3.390671588301579220e-01
2.896145296096801758e+01 3.390671591277509833e-01
2.898144483566284180e+01 3.390671591557321563e-01
2.900014257431030273e+01 3.390671590608569375e-01
2.900162076950073242e+01 3.390671589603222458e-01
2.902173876762390137e+01 3.390671589535010355e-01
2.904159379005432129e+01 3.390671588823259697e-01
2.906167984008789062e+01 3.390671588512290668e-01
2.908174180984497070e+01 3.390671588499003519e-01
2.910007357597351074e+01 3.390671588627078847e-01
2.910171890258789062e+01 3.390671588748901399e-01
2.912150478363037109e+01 3.390671588758102928e-01
2.914146089553833008e+01 3.390671588842906203e-01
2.916152286529541016e+01 3.390671588882376852e-01
2.918166780471801758e+01 3.390671588886320365e-01
2.920011925697326660e+01 3.390671588873672704e-01
2.920166993141174316e+01 3.390671588860421082e-01
2.922161293029785156e+01 3.390671588847880003e-01
2.924121975898742676e+01 3.390671588819493820e-01
2.926122283935546875e+01 3.390671588795619584e-01
2.928112983703613281e+01 3.390671588773841449e-01
2.930009174346923828e+01 3.390671588752027787e-01
2.930188083648681641e+01 3.390671588730143071e-01
2.932090187072753906e+01 3.390671588717317775e-01
2.934056091308593750e+01 3.390671588699696315e-01
2.936038875579833984e+01 3.390671588690885585e-01
2.938048481941223145e+01 3.390671588689535554e-01
2.940005850791931152e+01 3.390671588691915872e-01
2.940072393417358398e+01 3.390671588694793570e-01
2.942013597488403320e+01 3.390671588694864624e-01
2.944027376174926758e+01 3.390671588696854144e-01
2.946016597747802734e+01 3.390671588686764437e-01
2.948000383377075195e+01 3.390671588669178504e-01
2.950002193450927734e+01 3.390671588645624013e-01
2.950007057189941406e+01 3.390671588619902366e-01
2.951989293098449707e+01 3.390671588608427101e-01
2.954084086418151855e+01 3.390671588573539452e-01
2.956114292144775391e+01 3.390671588556628535e-01
2.958106780052185059e+01 3.390671588552649496e-01
2.960005784034729004e+01 3.390671588555456140e-01
2.960088896751403809e+01 3.390671588559719396e-01
2.962061786651611328e+01 3.390671588559897032e-01
2.964049196243286133e+01 3.390671588550624449e-01
2.966061377525329590e+01 3.390671588546538828e-01
2.968048882484436035e+01 3.390671588543519022e-01
2.970007157325744629e+01 3.390671588542240045e-01
2.970033383369445801e+01 3.390671588542168990e-01
2.972035574913024902e+01 3.390671588542168990e-01
2.974091386795043945e+01 3.390671588542453208e-01
2.976062083244323730e+01 3.390671588542595316e-01
2.978033280372619629e+01 3.390671588542630843e-01
2.980006003379821777e+01 3.390671588542595316e-01
2.980019092559814453e+01 3.390671588542559789e-01
2.982023882865905762e+01 3.390671588531226632e-01
2.984031081199645996e+01 3.390671588524085678e-01
2.986011195182800293e+01 3.390671588520710600e-01
2.988003087043762207e+01 3.390671588498008759e-01
2.989995884895324707e+01 3.390671588483549215e-01
2.990008902549743652e+01 3.390671588475449028e-01
2.991994690895080566e+01 3.390671588464044817e-01
