# t x4
3.050167322158813477e+01 1.331934645879165657e+00
3.052177619934082031e+01 1.332479263552784898e+00
3.054194831848144531e+01 1.331716798809717828e+00
3.056223821640014648e+01 1.332914957691680113e+00
3.058261036872863770e+01 1.332533725320146800e+00
3.060003733634948730e+01 1.332533725320146800e+00
3.060169625282287598e+01 1.333296190063213649e+00
3.062173938751220703e+01 1.333350651830575551e+00
3.064204740524291992e+01 1.333677422434747184e+00
3.066242837905883789e+01 1.333622960667385282e+00
3.068142032623291016e+01 1.332479263552784898e+00
3.070002627372741699e+01 1.332479263552784898e+00
3.070159125328063965e+01 1.332479263552784898e+00
3.072181034088134766e+01 1.333132804761127943e+00
3.074220132827758789e+01 1.333023881226404139e+00
3.076232337951660156e+01 1.333187266528489845e+00
3.078116226196289062e+01 1.333568498900023380e+00
3.080000400543212891e+01 1.333568498900023380e+00
3.080159521102905273e+01 1.333568498900023380e+00
3.082175230979919434e+01 1.334004193038918817e+00
3.084190440177917480e+01 1.333895269504195014e+00
3.086217427253723145e+01 1.333840807736833112e+00
3.088107633590698242e+01 1.333677422434747184e+00
3.090001130104064941e+01 1.333677422434747184e+00
3.090143418312072754e+01 1.332098031181251363e+00
3.092145323753356934e+01 1.332261416483337069e+00
3.094172024726867676e+01 1.333023881226404139e+00
3.096184825897216797e+01 1.332533725320146800e+00
3.098200726509094238e+01 1.333187266528489845e+00
3.100001430511474609e+01 1.333187266528489845e+00
3.100113439559936523e+01 1.332860495924318212e+00
3.102125239372253418e+01 1.333677422434747184e+00
3.104142832756042480e+01 1.333350651830575551e+00
3.106161141395568848e+01 1.334276501875728327e+00
3.108183741569519043e+01 1.333840807736832890e+00
3.110001635551452637e+01 1.333840807736832890e+00
3.110199236869812012e+01 1.334276501875728327e+00
3.112118721008300781e+01 1.332533725320146800e+00
3.114140033721923828e+01 1.333241728295851747e+00
3.116170024871826172e+01 1.333731884202109308e+00
3.118188834190368652e+01 1.333786345969470988e+00
3.120002007484436035e+01 1.333786345969470988e+00
3.120110535621643066e+01 1.334222040108366425e+00
3.122113633155822754e+01 1.334330963643090229e+00
3.124139237403869629e+01 1.334603272479899960e+00
3.126162624359130859e+01 1.334712196014623764e+00
3.128092026710510254e+01 1.334766657781985666e+00
3.130002403259277344e+01 1.334766657781985666e+00
3.130072236061096191e+01 9.932455067389700520e-01
3.132094836235046387e+01 9.933544302736938558e-01
3.134094119071960449e+01 9.919928860896457534e-01
3.136102533340454102e+01 9.916116537181122181e-01
3.138101339340209961e+01 9.917750390201979238e-01
3.140003132820129395e+01 9.917750390201979238e-01
3.140137624740600586e+01 8.060341569564850525e-03
3.142141723632812500e+01 7.297876826497963834e-03
3.144169521331787109e+01 7.733570965393303867e-03
3.146066021919250488e+01 6.535412083431031173e-03
3.148057818412780762e+01 5.446176736192407872e-03
3.150001144409179688e+01 5.446176736192407872e-03
3.150082635879516602e+01 5.173867899382844637e-03
3.152103638648986816e+01 4.139094319506294098e-03
3.154120039939880371e+01 3.376629576439238705e-03
3.156118226051330566e+01 1.688314788219709341e-03
3.158092522621154785e+01 5.446176736192610997e-05
3.160000324249267578e+01 5.446176736192610997e-05
3.160101127624511719e+01 2.178470694476931642e-04
3.162104630470275879e+01 -2.723088368096418391e-04
3.164095330238342285e+01 1.089235347238747442e-04
3.166085934638977051e+01 -1.089235347238522199e-04
3.168099427223205566e+01 5.446176736190357889e-05
3.169999527931213379e+01 5.446176736190357889e-05
3.170094633102416992e+01 -1.089235347238522199e-04
3.172074627876281738e+01 1.126395194450722665e-17
3.174074840545654297e+01 -5.446176736191484782e-05
3.176075434684753418e+01 -1.126395194450722665e-17
3.178087139129638672e+01 -5.446176736192610997e-05
3.180001163482666016e+01 -5.446176736192610997e-05
3.180095529556274414e+01 1.126395194450722665e-17
3.182088327407836914e+01 0.000000000000000000e+00
3.184099340438842773e+01 -5.446176736193737212e-05
3.186126041412353516e+01 -1.126395194450722665e-17
3.188008832931518555e+01 -5.446176736191484782e-05
3.190002179145812988e+01 -5.446176736191484782e-05
3.190015220642089844e+01 1.172211248005126105e+00
3.192013525962829590e+01 1.172211248005126105e+00
3.194023919105529785e+01 1.172211248005125883e+00
3.196023941040039062e+01 1.172211248005126105e+00
3.198023724555969238e+01 1.172211248005126105e+00
3.200000071525573730e+01 1.172211248005126105e+00
3.200014424324035645e+01 1.324909077889477205e+00
3.202011537551879883e+01 1.325726004399906177e+00
3.204011321067810059e+01 1.326488469142973026e+00
3.206024026870727539e+01 1.326978625049230365e+00
3.208024930953979492e+01 1.327577704490211508e+00
3.210000228881835938e+01 1.327577704490211508e+00
3.210071420669555664e+01 1.327632166257573632e+00
3.212079024314880371e+01 1.328013398629106945e+00
3.213988041877746582e+01 1.328558016302726186e+00
3.216000628471374512e+01 1.328721401604812113e+00
3.218026518821716309e+01 1.329429404580517060e+00
3.219999670982360840e+01 1.329429404580517060e+00
3.220082020759582520e+01 1.329974022254136301e+00
3.221951222419738770e+01 1.328013398629106945e+00
3.223989319801330566e+01 1.328176783931192650e+00
3.226012825965881348e+01 1.329592789882602766e+00
3.228025937080383301e+01 1.330028484021498203e+00
3.230003166198730469e+01 1.330028484021498203e+00
3.230106425285339355e+01 1.330573101695117444e+00
3.231968426704406738e+01 1.330464178160393640e+00
3.233982229232788086e+01 1.330464178160393640e+00
3.236015534400939941e+01 1.331716798809717828e+00
3.238030719757080078e+01 1.331390028205546416e+00
3.240000343322753906e+01 1.331390028205546416e+00
3.240095233917236328e+01 1.331281104670822391e+00
3.241966819763183594e+01 1.332098031181251363e+00
3.243978834152221680e+01 1.330137407556222007e+00
3.246015930175781250e+01 1.330137407556222229e+00
3.248042321205139160e+01 1.331880184111803755e+00
3.249955534934997559e+01 1.331553413507632122e+00
3.250000977516174316e+01 1.331553413507632122e+00
3.252005028724670410e+01 1.331880184111803755e+00
3.254006123542785645e+01 1.332370340018060872e+00
3.256022930145263672e+01 1.332533725320146800e+00
3.258031630516052246e+01 1.332152492948613265e+00
3.259942722320556641e+01 1.332806034156956310e+00
3.260000109672546387e+01 1.332806034156956310e+00
3.261982035636901855e+01 1.332969419459042237e+00
3.264006233215332031e+01 1.332969419459042015e+00
3.266019630432128906e+01 1.331825722344441854e+00
3.267910718917846680e+01 1.332098031181251363e+00
3.269952535629272461e+01 1.332806034156956310e+00
3.270003962516784668e+01 1.332806034156956310e+00
3.271971631050109863e+01 1.332751572389594408e+00
3.274008440971374512e+01 1.332642648854870604e+00
3.276021528244018555e+01 1.333514037132661478e+00
3.277918529510498047e+01 1.333023881226404139e+00
3.279952430725097656e+01 1.333677422434747184e+00
3.280002641677856445e+01 1.333677422434747184e+00
3.281990718841552734e+01 1.333731884202109308e+00
3.284002327919006348e+01 1.333677422434747184e+00
3.286025118827819824e+01 1.334058654806280719e+00
3.287885522842407227e+01 1.332098031181251363e+00
3.289884638786315918e+01 1.332860495924318212e+00
3.290008902549743652e+01 1.332860495924318212e+00
3.291898536682128906e+01 1.333296190063213649e+00
3.293898534774780273e+01 1.333350651830575551e+00
3.295925140380859375e+01 1.333296190063213871e+00
3.297956824302673340e+01 1.332914957691680113e+00
3.299984741210937500e+01 1.334058654806280719e+00
3.300000023841857910e+01 1.334058654806280719e+00
3.302002835273742676e+01 1.333023881226404139e+00
3.303897523880004883e+01 1.333622960667385282e+00
3.305900931358337402e+01 1.334004193038918817e+00
3.307903623580932617e+01 1.333568498900023158e+00
3.309940719604492188e+01 1.332588187087508702e+00
3.310002040863037109e+01 1.332588187087508702e+00
3.311958932876586914e+01 1.085788975039829518e+00
3.313970637321472168e+01 1.086823748619706320e+00
3.315861535072326660e+01 1.086823748619706320e+00
3.317877435684204102e+01 1.086932672154429902e+00
3.319900941848754883e+01 1.087422828060687241e+00
3.320003294944763184e+01 1.087422828060687241e+00
3.321916031837463379e+01 7.570185663307457680e-03
3.323946118354797363e+01 5.881870875087873672e-03
3.325977921485900879e+01 4.738173760487469910e-03
3.327866625785827637e+01 3.703400180610919371e-03
3.329893040657043457e+01 2.178470694477010680e-03
3.330002808570861816e+01 2.178470694477010680e-03
3.331904220581054688e+01 9.258500451526988344e-04
3.333916926383972168e+01 3.812323715334152104e-04
3.335943531990051270e+01 -5.446176736192610997e-05
3.337841629981994629e+01 5.631975972253612555e-17
3.339855122566223145e+01 -1.089235347238296956e-04
3.340000200271606445e+01 -1.089235347238296956e-04
3.341879129409790039e+01 -3.379185583352166917e-17
3.343916440010070801e+01 -5.446176736194864105e-05
3.345930624008178711e+01 2.252790388901445330e-17
3.347817134857177734e+01 -5.446176736190357889e-05
3.349843335151672363e+01 -1.126395194450722665e-17
3.349998140335083008e+01 -1.126395194450722665e-17
3.351867938041687012e+01 -2.252790388901445330e-17
3.353880739212036133e+01 1.126395194450722665e-17
3.355892920494079590e+01 2.252790388901445330e-17
3.357919335365295410e+01 0.000000000000000000e+00
3.359819841384887695e+01 -1.126395194450722665e-17
3.359999585151672363e+01 -1.126395194450722665e-17
3.361831140518188477e+01 0.000000000000000000e+00
3.363844823837280273e+01 1.126395194450722665e-17
3.365857625007629395e+01 0.000000000000000000e+00
3.367886924743652344e+01 -1.126395194450722665e-17
3.369908738136291504e+01 0.000000000000000000e+00
3.370003318786621094e+01 0.000000000000000000e+00
3.371797728538513184e+01 1.126395194450722665e-17
3.373823142051696777e+01 0.000000000000000000e+00
3.375864219665527344e+01 -1.126395194450722665e-17
3.377879118919372559e+01 0.000000000000000000e+00
3.379882621765136719e+01 1.126395194450722665e-17
3.379999589920043945e+01 1.126395194450722665e-17
3.381886029243469238e+01 1.055977108023569588e+00
3.383785939216613770e+01 1.055977108023569588e+00
3.385811734199523926e+01 1.055977108023569588e+00
3.387810420989990234e+01 1.056140493325655294e+00
3.389834928512573242e+01 1.057120805138169972e+00
3.389998126029968262e+01 1.057120805138169972e+00
3.391873335838317871e+01 1.326815239747144659e+00
3.393748831748962402e+01 1.327250933886040096e+00
3.395786023139953613e+01 1.327741089792297435e+00
3.397799229621887207e+01 1.328176783931192650e+00
3.399836325645446777e+01 1.328612478070088088e+00
3.400000214576721191e+01 1.328612478070088088e+00
3.401852440834045410e+01 1.329157095743707329e+00
3.403892540931701660e+01 1.329266019278431354e+00
3.405775022506713867e+01 1.330191869323583909e+00
3.407812738418579102e+01 1.330082945788860105e+00
3.409850430488586426e+01 1.328612478070088310e+00
3.410000014305114746e+01 1.328612478070088310e+00
3.411896038055419922e+01 1.329266019278431132e+00
3.413790726661682129e+01 1.330682025229841248e+00
3.415794825553894043e+01 1.330627563462479346e+00
3.417836737632751465e+01 1.330845410531927175e+00
3.419839239120483398e+01 1.331607875274994024e+00
3.419998598098754883e+01 1.331607875274994024e+00
3.421878433227539062e+01 1.331825722344441632e+00
3.423767638206481934e+01 1.331716798809717828e+00
3.425794839859008789e+01 1.332806034156956310e+00
3.427810335159301758e+01 1.332588187087508702e+00
3.429832029342651367e+01 1.333078342993766041e+00
3.429998683929443359e+01 1.333078342993766041e+00
3.431840324401855469e+01 1.331771260577079952e+00
3.433870124816894531e+01 1.331880184111803755e+00
3.435749840736389160e+01 1.333132804761127943e+00
3.437764525413513184e+01 1.333132804761127943e+00
3.439759039878845215e+01 1.333786345969470988e+00
3.439998149871826172e+01 1.333786345969470988e+00
3.441788721084594727e+01 1.333840807736832890e+00
3.443784141540527344e+01 1.334167578341004523e+00
3.445838332176208496e+01 1.334548810712538058e+00
3.447756028175354004e+01 1.334875581316709470e+00
3.449764418601989746e+01 1.334712196014623764e+00
3.449998211860656738e+01 1.334712196014623764e+00
3.451791524887084961e+01 1.334712196014623764e+00
3.453782820701599121e+01 1.333459575365299576e+00
3.455794835090637207e+01 1.333949731271556693e+00
3.457820034027099609e+01 1.334058654806280497e+00
3.459718918800354004e+01 1.333622960667385282e+00
3.459998416900634766e+01 1.333622960667385282e+00
3.461733341217041016e+01 1.334439887177814033e+00
3.463746619224548340e+01 1.334113116573642621e+00
3.465783929824829102e+01 1.334276501875728327e+00
3.467808222770690918e+01 1.334548810712538058e+00
3.469708728790283203e+01 1.334875581316709470e+00
3.469998192787170410e+01 1.334875581316709470e+00
3.471724534034729004e+01 1.334494348945176156e+00
3.473755025863647461e+01 1.334930043084071372e+00
3.475754928588867188e+01 1.333241728295851747e+00
3.477784824371337891e+01 1.334004193038918595e+00
3.479784941673278809e+01 1.334330963643090229e+00
3.480002021789550781e+01 1.334330963643090229e+00
3.481759119033813477e+01 1.334712196014623764e+00
3.483699226379394531e+01 1.334930043084071372e+00
3.485723233222961426e+01 1.335311275455604907e+00
3.487753939628601074e+01 1.335638046059776540e+00
3.489794325828552246e+01 1.335746969594500344e+00
3.490001678466796875e+01 1.335746969594500344e+00
3.491710138320922852e+01 1.335910354896586050e+00
3.493736028671264648e+01 1.336019278431309854e+00
3.495762419700622559e+01 1.336019278431310076e+00
3.497786140441894531e+01 1.334766657781985666e+00
3.499786138534545898e+01 1.334984504851433273e+00
3.499999785423278809e+01 1.334984504851433273e+00
3.501736426353454590e+01 1.335583584292414638e+00
3.503720736503601074e+01 1.335365737222966809e+00
3.505752325057983398e+01 1.335529122525052736e+00
3.507749819755554199e+01 1.335910354896586050e+00
3.509753131866455078e+01 1.335638046059776318e+00
3.509998440742492676e+01 1.335638046059776318e+00
3.511750125885009766e+01 1.335692507827138442e+00
3.513777136802673340e+01 1.336237125500757683e+00
3.515646028518676758e+01 1.336128201966033657e+00
3.517644023895263672e+01 1.335746969594500344e+00
3.519639635086059570e+01 1.334603272479899960e+00
3.519998693466186523e+01 1.334603272479899960e+00
3.521665740013122559e+01 8.691980932591919506e-01
3.523690819740295410e+01 8.697971727001732045e-01
3.525695824623107910e+01 8.696882491654494007e-01
3.527725124359130859e+01 8.696337873980873878e-01
3.529738736152648926e+01 8.696337873980873878e-01
3.530000877380371094e+01 8.696337873980873878e-01
3.531732630729675293e+01 8.877268079993706762e-03
3.533617639541625977e+01 8.659421010546116543e-03
3.535617232322692871e+01 8.332650406374491822e-03
3.537636828422546387e+01 7.896956267479127503e-03
3.539645028114318848e+01 7.134491524412129790e-03
3.539998197555541992e+01 7.134491524412129790e-03
3.541660523414611816e+01 5.772947340363998765e-03
3.543675827980041504e+01 3.812323715334725756e-03
3.545686340332031250e+01 2.341855996562788780e-03
3.547699522972106934e+01 1.524929486133874863e-03
3.549588227272033691e+01 3.379185583352166917e-17
3.549998331069946289e+01 3.379185583352166917e-17
3.551755332946777344e+01 -1.633853020857783164e-04
3.553582930564880371e+01 -5.446176736193737212e-05
3.555583739280700684e+01 5.446176736189231674e-05
3.557583737373352051e+01 -5.446176736191484782e-05
3.559583020210266113e+01 3.379185583352166917e-17
3.559998989105224609e+01 3.379185583352166917e-17
3.561603736877441406e+01 0.000000000000000000e+00
3.563621330261230469e+01 -2.252790388901445330e-17
3.565622639656066895e+01 -5.446176736191484782e-05
3.567610931396484375e+01 1.126395194450722665e-17
3.569609642028808594e+01 -5.446176736192610997e-05
3.570000314712524414e+01 -5.446176736192610997e-05
3.571622920036315918e+01 -1.126395194450722665e-17
3.573635125160217285e+01 0.000000000000000000e+00
3.575637340545654297e+01 -5.446176736191484782e-05
3.577635836601257324e+01 -2.252790388901445330e-17
3.579658222198486328e+01 -5.446176736194864105e-05
3.580001568794250488e+01 -5.446176736194864105e-05
3.581683731079101562e+01 0.000000000000000000e+00
3.583549022674560547e+01 1.126395194450722665e-17
3.585562038421630859e+01 -1.126395194450722665e-17
3.587574720382690430e+01 0.000000000000000000e+00
3.589587640762329102e+01 0.000000000000000000e+00
3.589999365806579590e+01 0.000000000000000000e+00
3.591601037979125977e+01 1.126395194450722665e-17
3.593613839149475098e+01 -5.446176736192610997e-05
3.595658826828002930e+01 -1.126395194450722665e-17
3.597532820701599121e+01 0.000000000000000000e+00
3.599539041519165039e+01 1.126395194450722665e-17
3.600000834465026855e+01 1.126395194450722665e-17
3.601570940017700195e+01 1.135889426532891155e+00
3.603594636917114258e+01 1.135889426532891155e+00
3.605615234375000000e+01 1.135889426532891155e+00
3.607614922523498535e+01 1.136161735369700665e+00
3.609626841545104980e+01 1.135834964765529254e+00
3.609997463226318359e+01 1.135834964765529254e+00
3.611516022682189941e+01 1.324800154354753401e+00
3.613527321815490723e+01 1.324636769052667695e+00
3.615546536445617676e+01 1.324800154354753401e+00
3.617553520202636719e+01 1.324636769052667695e+00
3.619553422927856445e+01 1.324909077889477205e+00
3.619998502731323242e+01 1.324909077889477205e+00
3.621557331085205078e+01 1.325617080865182373e+00
3.623578333854675293e+01 1.326216160306163516e+00
3.625593233108520508e+01 1.326651854445058953e+00
3.627604222297668457e+01 1.327033086816592267e+00
3.629505920410156250e+01 1.327414319188125802e+00
3.629998373985290527e+01 1.327414319188125802e+00
3.631531238555908203e+01 1.327632166257573632e+00
3.633578133583068848e+01 1.328122322163830971e+00
3.635582041740417480e+01 1.328558016302726186e+00
3.637568521499633789e+01 1.329374942813155158e+00
3.639619731903076172e+01 1.329048172208983525e+00
3.639998173713684082e+01 1.329048172208983525e+00
3.641597223281860352e+01 1.327577704490211730e+00
3.643595719337463379e+01 1.328775863372173793e+00
3.645507025718688965e+01 1.329374942813155158e+00
3.647520923614501953e+01 1.329919560486774399e+00
3.649533128738403320e+01 1.330409716393031738e+00
3.650001049041748047e+01 1.330409716393031738e+00
3.651544332504272461e+01 1.329919560486774399e+00
3.653584933280944824e+01 1.329756175184688693e+00
3.655536031723022461e+01 1.330790948764565051e+00
3.657577729225158691e+01 1.331281104670822613e+00
3.659535622596740723e+01 1.330627563462479568e+00
3.660001015663146973e+01 1.330627563462479568e+00
3.661534738540649414e+01 1.331390028205546194e+00
3.663560223579406738e+01 1.330954334066650979e+00
3.665574932098388672e+01 1.330137407556222229e+00
3.667460918426513672e+01 1.331335566438184292e+00
3.669473719596862793e+01 1.332152492948613265e+00
3.670000314712524414e+01 1.332152492948613265e+00
3.671485638618469238e+01 1.332043569413889461e+00
3.673499822616577148e+01 1.331989107646527559e+00
3.675511240959167480e+01 1.333187266528489845e+00
3.677525520324707031e+01 1.333132804761127943e+00
3.679536533355712891e+01 1.333459575365299354e+00
3.680001449584960938e+01 1.333459575365299354e+00
3.681624436378479004e+01 1.333895269504195014e+00
3.683537626266479492e+01 1.333514037132661478e+00
3.685531330108642578e+01 1.332533725320146800e+00
3.687500429153442383e+01 1.331880184111803533e+00
3.689605140686035156e+01 1.333350651830575551e+00
3.690001106262207031e+01 1.333350651830575551e+00
3.691464328765869141e+01 1.333078342993766041e+00
3.693475437164306641e+01 1.332860495924318434e+00
3.695474934577941895e+01 1.333840807736832890e+00
3.697454833984375000e+01 1.333405113597937675e+00
3.699459934234619141e+01 1.333895269504194792e+00
3.699998092651367188e+01 1.333895269504194792e+00
3.701516723632812500e+01 1.333949731271556916e+00
3.703513622283935547e+01 1.333895269504194792e+00
3.705540323257446289e+01 1.333895269504194792e+00
3.707415628433227539e+01 1.333405113597937675e+00
3.709454035758972168e+01 1.332806034156956310e+00
3.709998559951782227e+01 1.332806034156956310e+00
3.711519742012023926e+01 1.333568498900023380e+00
3.713508033752441406e+01 1.334004193038918817e+00
3.715519618988037109e+01 1.333895269504194792e+00
3.717406225204467773e+01 1.334222040108366425e+00
3.719439125061035156e+01 1.334657734247261862e+00
3.719998121261596680e+01 1.334657734247261862e+00
3.721514320373535156e+01 1.073157825248291619e+00
3.723520231246948242e+01 1.073865828223996566e+00
3.725540518760681152e+01 1.073430134085101129e+00
3.727578926086425781e+01 1.074029213526082494e+00
3.729477524757385254e+01 1.072831054644119986e+00
3.729998850822448730e+01 1.072831054644119986e+00
3.731507134437561035e+01 7.461262128583753643e-03
3.733562541007995605e+01 6.045256177173652205e-03
3.735430526733398438e+01 4.956020829935129518e-03
3.737438035011291504e+01 2.940935437543953750e-03
3.739456319808959961e+01 1.579391253495823159e-03
3.739998602867126465e+01 1.579391253495823159e-03
3.741457438468933105e+01 5.446176736192611268e-04
3.743470120429992676e+01 -3.267706041715791841e-04
3.745444130897521973e+01 1.126395194450722665e-17
3.747448229789733887e+01 -1.089235347238409578e-04
3.749446630477905273e+01 5.446176736191484782e-05
3.750000166893005371e+01 5.446176736191484782e-05
3.751463031768798828e+01 -5.446176736193737212e-05
3.753410029411315918e+01 0.000000000000000000e+00
3.755412030220031738e+01 -5.446176736191484782e-05
3.757433819770812988e+01 0.000000000000000000e+00
3.759476041793823242e+01 -1.126395194450722665e-17
3.760001659393310547e+01 -1.126395194450722665e-17
3.761545920372009277e+01 0.000000000000000000e+00
3.763498735427856445e+01 1.126395194450722665e-17
3.765483021736145020e+01 -5.446176736192610997e-05
3.767386341094970703e+01 -1.126395194450722665e-17
3.769380235671997070e+01 -5.446176736192610997e-05
3.769997572898864746e+01 -5.446176736192610997e-05
3.771391224861145020e+01 1.126395194450722665e-17
3.773400521278381348e+01 0.000000000000000000e+00
3.775363230705261230e+01 -1.126395194450722665e-17
3.777429127693176270e+01 0.000000000000000000e+00
3.779417729377746582e+01 1.126395194450722665e-17
3.780000495910644531e+01 1.126395194450722665e-17
3.781486821174621582e+01 1.324745692587391499e+00
3.783402228355407715e+01 1.324745692587391499e+00
3.785413622856140137e+01 1.324909077889477205e+00
3.787413835525512695e+01 1.324800154354753401e+00
3.789417719841003418e+01 1.324854616122115303e+00
3.790000438690185547e+01 1.324854616122115303e+00
3.791440224647521973e+01 1.324909077889477205e+00
3.793313837051391602e+01 1.324909077889477205e+00
3.795333027839660645e+01 1.324582307285305793e+00
3.797364735603332520e+01 1.325235848493648838e+00
3.799377822875976562e+01 1.325617080865182373e+00
3.800000000000000000e+01 1.325617080865182373e+00
3.801378822326660156e+01 1.326325083840887320e+00
3.803404521942138672e+01 1.326651854445058953e+00
3.805428218841552734e+01 1.327087548583954391e+00
3.807302522659301758e+01 1.327359857420763900e+00
3.809305524826049805e+01 1.328067860396468847e+00
3.810002160072326660e+01 1.328067860396468847e+00
3.811317825317382812e+01 1.328449092768002382e+00
3.813330841064453125e+01 1.328939248674259721e+00
3.815356826782226562e+01 1.329266019278431354e+00
3.817393422126770020e+01 1.327904475094383141e+00
3.819404935836791992e+01 1.327468780955487704e+00
3.820000433921813965e+01 1.327468780955487704e+00
3.821318221092224121e+01 1.328884786906897819e+00
3.823334527015686035e+01 1.328884786906897819e+00
3.825411939620971680e+01 1.329374942813155158e+00
3.827415633201599121e+01 1.329701713417326570e+00
3.829442238807678223e+01 1.330082945788860105e+00
3.829999542236328125e+01 1.330082945788860105e+00
3.831376123428344727e+01 1.330464178160393640e+00
3.833345031738281250e+01 1.330845410531927175e+00
3.835357522964477539e+01 1.331172181136098587e+00
3.837399435043334961e+01 1.331934645879165657e+00
3.839349818229675293e+01 1.331117719368736685e+00
3.840002775192260742e+01 1.331117719368736685e+00
3.841372323036193848e+01 1.330191869323584131e+00
3.843394422531127930e+01 1.331716798809717828e+00
3.845397639274597168e+01 1.331880184111803755e+00
3.847424530982971191e+01 1.332043569413889461e+00
3.849314141273498535e+01 1.332697110622232506e+00
3.850001764297485352e+01 1.332697110622232506e+00
3.851358032226562500e+01 1.332697110622232506e+00
3.853398036956787109e+01 1.332261416483337069e+00
3.855442929267883301e+01 1.333514037132661256e+00
3.857335019111633301e+01 1.333296190063213871e+00
3.859347724914550781e+01 1.333459575365299354e+00
3.860001802444458008e+01 1.333459575365299354e+00
3.861362624168395996e+01 1.332697110622232506e+00
3.863399124145507812e+01 1.331934645879165657e+00
3.865414237976074219e+01 1.333459575365299576e+00
3.867318940162658691e+01 1.333023881226404139e+00
3.869295525550842285e+01 1.332914957691680113e+00
3.870002150535583496e+01 1.332914957691680113e+00
3.871350431442260742e+01 1.333895269504194792e+00
3.873402833938598633e+01 1.333405113597937452e+00
3.875416231155395508e+01 1.333731884202109086e+00
3.877311325073242188e+01 1.333840807736832890e+00
3.879309225082397461e+01 1.333840807736833112e+00
3.880003356933593750e+01 1.333840807736833112e+00
3.881296324729919434e+01 1.334058654806280719e+00
3.883295536041259766e+01 1.332479263552784898e+00
3.885326719284057617e+01 1.331607875274994024e+00
3.887339520454406738e+01 1.332642648854870604e+00
3.889227437973022461e+01 1.332969419459042237e+00
3.890000057220458984e+01 1.332969419459042237e+00
3.891241431236267090e+01 1.332969419459042237e+00
3.893273329734802246e+01 1.333023881226404139e+00
3.895298719406127930e+01 1.333459575365299354e+00
3.897328829765319824e+01 1.333568498900023380e+00
3.899385118484497070e+01 1.333677422434747184e+00
3.900000238418579102e+01 1.333677422434747184e+00
3.901277232170104980e+01 1.334385425410452353e+00
3.903310227394104004e+01 1.334276501875728327e+00
3.905330920219421387e+01 1.333459575365299354e+00
3.907399320602416992e+01 1.332642648854870604e+00
3.909206318855285645e+01 1.333895269504194792e+00
3.910000634193420410e+01 1.333895269504194792e+00
3.911245226860046387e+01 1.333731884202109308e+00
3.913300037384033203e+01 1.334004193038918595e+00
3.915397524833679199e+01 1.334494348945176156e+00
3.917360138893127441e+01 1.333895269504194792e+00
3.919234323501586914e+01 1.334603272479899960e+00
3.920000076293945312e+01 1.334603272479899960e+00
3.921346640586853027e+01 1.334385425410452353e+00
3.923344922065734863e+01 1.334984504851433496e+00
3.925236129760742188e+01 1.334548810712537836e+00
3.927279734611511230e+01 1.333786345969470988e+00
3.929293537139892578e+01 1.332697110622232506e+00
3.929999518394470215e+01 1.332697110622232506e+00
3.931316041946411133e+01 1.333514037132661478e+00
3.933364439010620117e+01 1.333677422434747184e+00
3.935208940505981445e+01 1.333514037132661478e+00
3.937234234809875488e+01 1.333731884202109086e+00
3.939269828796386719e+01 1.333023881226404139e+00
3.940001511573791504e+01 1.333023881226404139e+00
3.941303324699401855e+01 1.021372802601200558e+00
3.943266725540161133e+01 1.021808496740095995e+00
3.945325136184692383e+01 1.022135267344267406e+00
3.947213625907897949e+01 1.022189729111629530e+00
3.949224519729614258e+01 1.020719261392857513e+00
3.950000572204589844e+01 1.020719261392857513e+00
3.951237940788269043e+01 6.589873850792957351e-03
3.953280520439147949e+01 5.446176736192452975e-03
3.955173230171203613e+01 3.757861947972777027e-03
3.957185840606689453e+01 2.341855996562743677e-03
3.959210729598999023e+01 1.307082416686203979e-03
3.959999036788940430e+01 1.307082416686203979e-03
3.961234521865844727e+01 3.812323715334489833e-04
3.963308620452880859e+01 -5.446176736191484782e-05
3.965250539779663086e+01 -5.446176736189231674e-05
3.967264723777770996e+01 1.126395194450722665e-17
3.969265937805175781e+01 -3.379185583352166917e-17
3.969999694824218750e+01 -3.379185583352166917e-17
3.971304726600646973e+01 -5.446176736193737212e-05
3.973204326629638672e+01 2.252790388901445330e-17
3.975194740295410156e+01 1.126395194450722665e-17
3.977171134948730469e+01 -1.126395194450722665e-17
3.979170441627502441e+01 -1.126395194450722665e-17
3.979999303817749023e+01 -1.126395194450722665e-17
3.981230139732360840e+01 1.126395194450722665e-17
3.983189630508422852e+01 1.126395194450722665e-17
3.985249733924865723e+01 -1.126395194450722665e-17
3.987300419807434082e+01 -1.126395194450722665e-17
3.989210724830627441e+01 1.126395194450722665e-17
3.990000176429748535e+01 1.126395194450722665e-17
3.991233539581298828e+01 1.126395194450722665e-17
3.993203830718994141e+01 0.000000000000000000e+00
3.995216727256774902e+01 -1.126395194450722665e-17
3.997233533859252930e+01 0.000000000000000000e+00
3.999104619026184082e+01 1.126395194450722665e-17
3.999999165534973145e+01 1.126395194450722665e-17
4.001124429702758789e+01 1.150426738182096287e+00
4.003169441223144531e+01 1.150426738182096287e+00
4.005168533325195312e+01 1.150426738182096287e+00
4.007169032096862793e+01 1.150426738182096287e+00
4.009170341491699219e+01 1.150426738182096287e+00
4.010000109672546387e+01 1.150426738182096287e+00
4.011185741424560547e+01 1.324691230820029597e+00
4.013185119628906250e+01 1.324745692587391499e+00
4.015177822113037109e+01 1.324800154354753401e+00
