# t x2
1.931316065788269043e+01 1.937536676655540421e-04
1.933308053016662598e+01 3.778251351718230977e-04
1.935331368446350098e+01 5.340479965437814735e-04
1.937332057952880859e+01 8.792937204767271734e-04
1.939379167556762695e+01 8.489985378305063730e-04
1.939999222755432129e+01 9.641298501968662352e-04
1.941274356842041016e+01 5.226667163256785422e-04
1.943274164199829102e+01 6.282331811030504847e-04
1.945287346839904785e+01 4.822598496292034909e-04
1.947309064865112305e+01 4.992927555613197029e-04
1.949333167076110840e+01 2.844541068073078551e-04
1.949999141693115234e+01 3.304667295200630281e-04
1.951257753372192383e+01 3.283571430051568569e-04
1.953234648704528809e+01 7.945625377538726407e-04
1.955260848999023438e+01 6.415189950304485455e-04
1.957286548614501953e+01 4.272368111070883414e-04
1.959297966957092285e+01 1.038323987961668271e-03
1.959999513626098633e+01 1.227832456355975183e-01
1.961311554908752441e+01 1.819472648405739967e-01
1.963197851181030273e+01 1.819612828319181475e-01
1.965222454071044922e+01 1.815273102315586029e-01
1.967248868942260742e+01 1.818130100963527562e-01
1.969262051582336426e+01 1.818864385260574590e-01
1.969999980926513672e+01 1.819861278635201418e-01
1.971274852752685547e+01 1.824535710603951422e-01
1.973311948776245117e+01 1.812964668823729697e-01
1.975210952758789062e+01 1.821265035906785013e-01
1.977223968505859375e+01 1.814575971259568543e-01
1.979237961769104004e+01 1.822082537075855602e-01
1.980000996589660645e+01 1.823815399805305826e-01
1.981262350082397461e+01 1.817140599467023665e-01
1.983274865150451660e+01 1.821903012906747887e-01
1.985287165641784668e+01 1.815995810108113617e-01
1.987179160118103027e+01 1.821644486204974933e-01
1.989189767837524414e+01 1.821021774076326816e-01
1.989999151229858398e+01 1.822643906275366876e-01
1.991214251518249512e+01 1.824646703691489846e-01
1.993238854408264160e+01 1.824368182072906575e-01
1.995251369476318359e+01 1.815827763585873278e-01
1.997265648841857910e+01 1.814392622894493712e-01
1.999154067039489746e+01 1.819054735874225670e-01
1.999999928474426270e+01 1.864831558398533928e-01
2.001184248924255371e+01 1.898642386449529984e-01
2.003212046623229980e+01 1.892634485788836640e-01
2.005229163169860840e+01 1.899789925374251731e-01
2.007242965698242188e+01 1.893893938269779753e-01
2.009266161918640137e+01 1.898692998904672191e-01
2.010000848770141602e+01 4.991736783726647975e-01
2.011154055595397949e+01 6.659187138376148063e-01
2.013169360160827637e+01 6.657354181736107046e-01
2.015192151069641113e+01 6.663943727046623966e-01
2.017230057716369629e+01 6.645599705047038341e-01
2.019257354736328125e+01 6.637027436382999523e-01
2.019998788833618164e+01 6.782757267117788258e-01
2.021157670021057129e+01 6.866760847724107109e-01
2.023169851303100586e+01 6.874879223029668474e-01
2.025208449363708496e+01 6.883635936153661428e-01
2.027223968505859375e+01 6.933341214591789425e-01
2.029268360137939453e+01 6.811316793281706472e-01
2.030000853538513184e+01 6.896829535969766223e-01
2.031131052970886230e+01 6.860129859253473184e-01
2.033145165443420410e+01 7.004377243544184228e-01
2.035169053077697754e+01 6.968442761344335601e-01
2.037186360359191895e+01 7.019237170041860985e-01
2.039195346832275391e+01 6.963668988489185585e-01
2.039999461174011230e+01 6.947768220179714183e-01
2.041220259666442871e+01 6.863802290734629663e-01
2.043082952499389648e+01 7.125352861180308528e-01
2.045095658302307129e+01 7.018849610770417913e-01
2.047111153602600098e+01 6.958805147781516043e-01
2.049098849296569824e+01 7.144019818595445104e-01
2.049999737739562988e+01 7.170131646971416028e-01
2.051112461090087891e+01 6.997771272949577792e-01
2.053123569488525391e+01 7.155424904552287746e-01
2.055134868621826172e+01 7.044801988004968374e-01
2.057148861885070801e+01 6.988813333414245488e-01
2.059160447120666504e+01 6.896969504058862999e-01
2.060000371932983398e+01 6.864556226197723321e-01
2.061162853240966797e+01 7.171991792034102531e-01
2.063167357444763184e+01 7.112790665150821035e-01
2.065187954902648926e+01 7.021216678482995466e-01
2.067090868949890137e+01 6.765206405731641892e-01
2.069090867042541504e+01 7.118473608601358915e-01
2.070001602172851562e+01 7.138984910635894909e-01
2.071091651916503906e+01 7.143747052840945244e-01
2.073094868659973145e+01 7.045178819776353185e-01
2.075149750709533691e+01 7.155972559888285067e-01
2.077139067649841309e+01 6.785775063207809543e-01
2.079175853729248047e+01 6.747197768603009349e-01
2.080003452301025391e+01 6.358769611635793906e-01
2.081093859672546387e+01 6.200984030534896219e-01
2.083106851577758789e+01 6.601771846266729638e-01
2.085143852233886719e+01 6.432810635492297591e-01
2.087177348136901855e+01 6.311485045029942009e-01
2.089040255546569824e+01 6.515826293572523076e-01
2.090002226829528809e+01 3.145103164720373101e-01
2.091040062904357910e+01 2.916805498398049572e-03
2.093040657043457031e+01 -5.585359982222887036e-03
2.095056462287902832e+01 -9.742828863367452435e-03
2.097078752517700195e+01 -7.314600177711933805e-03
2.099093747138977051e+01 1.301546212976368959e-02
2.100000548362731934e+01 1.626479680331304606e-02
2.101111960411071777e+01 3.513984707208615138e-02
2.103132462501525879e+01 1.417260382069259264e-02
2.105153369903564453e+01 1.322381969367307335e-02
2.107045960426330566e+01 1.539486638425444304e-03
2.109057760238647461e+01 2.290158368262066278e-03
2.110002636909484863e+01 2.868239648602919061e-03
2.111074948310852051e+01 1.294415294308891989e-02
2.113113856315612793e+01 -1.068710946735283544e-02
2.115134954452514648e+01 5.371440978987103952e-03
2.116993856430053711e+01 1.328040667993109908e-02
2.119044256210327148e+01 -1.600940059367284007e-02
2.120000386238098145e+01 -2.029637916795518082e-02
2.121069169044494629e+01 2.988047023594734772e-02
2.123103451728820801e+01 -6.809098231252125495e-03
2.125138854980468750e+01 3.038049618016900807e-03
2.127007150650024414e+01 3.193726859008126379e-03
2.129045248031616211e+01 -8.275172285565724623e-03
2.130005335807800293e+01 -1.045425249935028229e-02
2.131071662902832031e+01 9.453248859873924700e-03
2.133087062835693359e+01 1.697462470544448083e-03
2.135115051269531250e+01 1.693643259089621170e-02
2.137002658843994141e+01 3.517711397494911849e-04
2.139021968841552734e+01 6.784932727397455232e-03
2.140002822875976562e+01 8.528860189400298483e-03
2.141048049926757812e+01 -2.378309179006190838e-03
2.143049168586730957e+01 1.418329547756579535e-03
2.145073366165161133e+01 -6.384062614285541080e-03
2.147090959548950195e+01 3.447558966196587020e-03
2.149100756645202637e+01 5.227755611019855100e-03
2.150000047683715820e+01 6.517181317541475248e-03
2.150989055633544922e+01 5.611293958345752418e-04
2.153007769584655762e+01 3.268137561002025168e-03
2.155002355575561523e+01 1.672798881240464145e-03
2.157008051872253418e+01 1.344493048012689734e-03
2.158999347686767578e+01 7.940581865188978128e-03
2.159999775886535645e+01 9.899845577170168429e-03
2.161018347740173340e+01 8.011984096518435378e-03
2.163027048110961914e+01 8.955210906309052669e-04
2.165040349960327148e+01 2.576030071347982196e-03
2.167056655883789062e+01 2.358724603973779387e-03
2.169075655937194824e+01 1.482342556539252175e-03
2.169999766349792480e+01 1.857734172914944290e-03
2.170980548858642578e+01 -4.710589680280648272e-04
2.173020052909851074e+01 -1.423279749874756099e-04
2.175015354156494141e+01 5.385563796589944944e-04
2.177026367187500000e+01 1.305698528147289893e-03
2.179039049148559570e+01 4.823323198038306369e-04
2.180002331733703613e+01 6.047908429750953416e-04
2.181065750122070312e+01 1.338133624360640314e-04
2.182957458496093750e+01 1.740883988742192621e-05
2.184972047805786133e+01 7.688492827676504920e-04
2.186981654167175293e+01 6.615276875195548207e-04
2.189004564285278320e+01 5.523732494564290293e-04
2.189998769760131836e+01 6.952183385931809964e-04
2.191040968894958496e+01 -1.569151611940124678e-04
2.192929053306579590e+01 9.094053373423627686e-04
2.194947648048400879e+01 6.963134298340314856e-04
2.196971559524536133e+01 5.887168047941912291e-04
2.198992252349853516e+01 6.060356061788451775e-04
2.199999499320983887e+01 7.622434092867823221e-04
2.201005363464355469e+01 6.703205728920386239e-05
2.202892661094665527e+01 5.752464019876073328e-04
2.204916954040527344e+01 3.376748456568833250e-04
2.206959247589111328e+01 1.059001813851687113e-04
2.208983755111694336e+01 -1.079881521494799421e-04
2.209999394416809082e+01 -1.359652689394001994e-04
2.210992550849914551e+01 6.281820633681295613e-04
2.213004946708679199e+01 1.969183921483377831e-04
2.214897656440734863e+01 3.512373108311537965e-04
2.216920256614685059e+01 5.326408415026766323e-05
2.218934059143066406e+01 3.387397808215989034e-04
2.220000314712524414e+01 4.243085867902019631e-04
2.220948457717895508e+01 2.467153641035691250e-04
2.222980356216430664e+01 6.753270435218638275e-04
2.225006747245788574e+01 4.621104458003803405e-04
2.226885247230529785e+01 4.655338055771864091e-04
2.228896260261535645e+01 6.978996811266801031e-04
2.230001878738403320e+01 8.708687450305892079e-04
2.230923151969909668e+01 8.723277985567477440e-04
2.232949566841125488e+01 3.207388361429240413e-04
2.234984064102172852e+01 -3.639372602135570772e-05
2.236860060691833496e+01 6.153435997240567319e-04
2.238872551918029785e+01 4.823599301101339529e-04
2.240001296997070312e+01 6.008027550606788014e-04
2.240909457206726074e+01 -2.287657926985567748e-05
2.242923164367675781e+01 2.319365783438403442e-04
2.244935154914855957e+01 1.251881580732310537e-04
2.246950650215148926e+01 5.536039894423411614e-04
2.248847961425781250e+01 9.163903375107456154e-05
2.250002336502075195e+01 1.099486681138611222e-04
2.250873064994812012e+01 5.103011671738959341e-04
2.252887368202209473e+01 5.538020939733452131e-04
2.254906058311462402e+01 3.565266489499255027e-04
2.256925559043884277e+01 4.463115128919458905e-04
2.258955168724060059e+01 3.735834810474554816e-04
2.260002446174621582e+01 4.706454175380765464e-04
2.260839247703552246e+01 4.863900511129112770e-04
2.262855768203735352e+01 4.467109250937934093e-04
2.264880466461181641e+01 4.273652586254171690e-04
2.266901254653930664e+01 5.892690095574930472e-04
2.268913364410400391e+01 6.793504556980596966e-04
2.270003986358642578e+01 8.490825190064657611e-04
2.270929050445556641e+01 6.492092489807270786e-04
2.272813749313354492e+01 5.392150276814648745e-04
2.274839568138122559e+01 4.089771866869306555e-04
2.276852250099182129e+01 3.571701355509377947e-04
2.278878259658813477e+01 -3.648658171349828983e-05
2.280000901222229004e+01 -4.565975434413885482e-05
2.280901551246643066e+01 4.685800215477038504e-04
2.282919359207153320e+01 8.839325471396799506e-05
2.284830069541931152e+01 9.127373030129151872e-05
2.286835360527038574e+01 1.254400893880510163e-04
2.288843750953674316e+01 2.689869824686094810e-04
2.290001392364501953e+01 3.335016494784811864e-04
2.290854263305664062e+01 1.323863385916306066e-04
2.292870068550109863e+01 2.134913195917112830e-04
2.294881653785705566e+01 5.359315685933073274e-04
2.296893453598022461e+01 3.939072393410754771e-04
2.298812460899353027e+01 7.911758904166928249e-04
