# t x4
2.015489506721496582e+01 4.759999999999876552e-01
2.017504692077636719e+01 5.935999999999858057e-01
2.019352912902832031e+01 6.621999999999858000e-01
2.020005655288696289e+01 6.621999999999858000e-01
2.021320414543151855e+01 7.601999999999877744e-01
2.023356294631958008e+01 9.169999999999736140e-01
2.025422596931457520e+01 9.561999999999837296e-01
2.027430891990661621e+01 9.757999999999796836e-01
2.029335308074951172e+01 8.091999999999797133e-01
2.030006122589111328e+01 8.091999999999797133e-01
2.031361293792724609e+01 8.483999999999736197e-01
2.033398103713989258e+01 9.855999999999838224e-01
2.035407400131225586e+01 9.953999999999858517e-01
2.037431597709655762e+01 1.171799999999965536e+00
2.039343500137329102e+01 1.181599999999975559e+00
2.040006875991821289e+01 1.181599999999975559e+00
2.041349411010742188e+01 8.875999999999755197e-01
2.043384099006652832e+01 9.953999999999716408e-01
2.045408296585083008e+01 1.161999999999975497e+00
2.047464394569396973e+01 1.063999999999973634e+00
2.049349308013916016e+01 1.230599999999973715e+00
2.050006842613220215e+01 1.230599999999973715e+00
2.051387095451354980e+01 1.250199999999975553e+00
2.053410100936889648e+01 1.289399999999963464e+00
2.055422806739807129e+01 1.446199999999967511e+00
2.057335805892944336e+01 1.465799999999959580e+00
2.059344601631164551e+01 1.534399999999967568e+00
2.060004138946533203e+01 1.534399999999967568e+00
2.061367297172546387e+01 1.514799999999963509e+00
2.063379693031311035e+01 1.338399999999969614e+00
2.065249991416931152e+01 1.230599999999979710e+00
2.067294096946716309e+01 1.426599999999963453e+00
2.069268798828125000e+01 1.455999999999981753e+00
2.070003318786621094e+01 1.455999999999981753e+00
2.071297907829284668e+01 1.455999999999951333e+00
2.073341107368469238e+01 1.632399999999969431e+00
2.075363898277282715e+01 1.544199999999955386e+00
2.077350401878356934e+01 1.691199999999955406e+00
2.079250812530517578e+01 1.602999999999961567e+00
2.080003643035888672e+01 1.602999999999961567e+00
2.081270098686218262e+01 1.781461882513718953e+00
2.083288693428039551e+01 1.703061882513721148e+00
2.085350799560546875e+01 1.565861882513717163e+00
2.087392711639404297e+01 1.203261882513727121e+00
2.089282703399658203e+01 9.386618825137492683e-01
2.090003633499145508e+01 9.386618825137492683e-01
2.091336393356323242e+01 5.977999999999837888e-01
2.093331003189086914e+01 3.821999999999797781e-01
2.095363903045654297e+01 2.449999999999858125e-01
2.097230410575866699e+01 -5.879999999998987426e-02
2.099232792854309082e+01 9.800000000002027575e-03
2.100003576278686523e+01 9.800000000002027575e-03
2.101295995712280273e+01 -2.940000000000202868e-02
2.103292202949523926e+01 1.959999999999189474e-02
2.105325698852539062e+01 -1.959999999999595052e-02
2.107276606559753418e+01 9.800000000006081624e-03
2.109293699264526367e+01 -9.800000000000001418e-03
2.110006403923034668e+01 -9.800000000000001418e-03
2.111305809020996094e+01 -4.053732899360203803e-15
2.113183093070983887e+01 -9.799999999997975261e-03
2.115180492401123047e+01 2.026866449680101901e-15
2.117193412780761719e+01 -9.800000000000001418e-03
2.119271492958068848e+01 -4.053732899360203803e-15
2.120004868507385254e+01 -4.053732899360203803e-15
2.121244192123413086e+01 0.000000000000000000e+00
2.123256397247314453e+01 2.026866449680101901e-15
2.125276613235473633e+01 0.000000000000000000e+00
2.127170610427856445e+01 -2.026866449680101901e-15
2.129199194908142090e+01 0.000000000000000000e+00
2.130005097389221191e+01 0.000000000000000000e+00
2.131324315071105957e+01 -9.799999999997975261e-03
2.133240795135498047e+01 0.000000000000000000e+00
2.135280203819274902e+01 -9.800000000002027575e-03
2.137302398681640625e+01 0.000000000000000000e+00
2.139207100868225098e+01 2.026866449680101901e-15
2.140006113052368164e+01 2.026866449680101901e-15
2.141257405281066895e+01 0.000000000000000000e+00
2.143205904960632324e+01 -2.026866449680101901e-15
2.145222902297973633e+01 0.000000000000000000e+00
2.147235202789306641e+01 2.026866449680101901e-15
2.149246907234191895e+01 0.000000000000000000e+00
2.150002789497375488e+01 0.000000000000000000e+00
2.151132297515869141e+01 2.519999999999988916e-02
2.153163504600524902e+01 1.231999999999977558e-01
2.155172109603881836e+01 2.701999999999957769e-01
2.157192111015319824e+01 3.289999999999978497e-01
2.159246706962585449e+01 3.387999999999978806e-01
2.160002994537353516e+01 3.387999999999978806e-01
2.161233592033386230e+01 3.779999999999876792e-01
2.163248705863952637e+01 4.661999999999857369e-01
2.165142607688903809e+01 5.151999999999918867e-01
2.167176795005798340e+01 5.837999999999937684e-01
2.169189095497131348e+01 6.425999999999816303e-01
2.170002627372741699e+01 6.425999999999816303e-01
2.171226906776428223e+01 7.405999999999776096e-01
2.173114705085754395e+01 4.661999999999938415e-01
2.175152492523193359e+01 3.093999999999939021e-01
2.177151513099670410e+01 5.837999999999796685e-01
2.179206013679504395e+01 5.739999999999979563e-01
2.180002784729003906e+01 5.739999999999979563e-01
2.181214094161987305e+01 6.915999999999797865e-01
2.183126807212829590e+01 7.895999999999858687e-01
2.185140109062194824e+01 7.797999999999858378e-01
2.187178111076354980e+01 8.679999999999755689e-01
2.189206409454345703e+01 9.855999999999736083e-01
2.190002822875976562e+01 9.855999999999736083e-01
2.191230511665344238e+01 1.054199999999979820e+00
2.193141508102416992e+01 1.093399999999985939e+00
2.195212006568908691e+01 9.071999999999735831e-01
2.197236609458923340e+01 8.777999999999755998e-01
2.199144291877746582e+01 1.054199999999971826e+00
2.200002288818359375e+01 1.054199999999971826e+00
2.201194596290588379e+01 1.063999999999977852e+00
2.203207302093505859e+01 1.191399999999973591e+00
2.205196905136108398e+01 1.142399999999983651e+00
2.207193398475646973e+01 1.191399999999957382e+00
2.209093594551086426e+01 1.338399999999973833e+00
2.210004472732543945e+01 1.338399999999973833e+00
2.211143207550048828e+01 1.279599999999977866e+00
2.213150215148925781e+01 1.465799999999965575e+00
2.215187692642211914e+01 1.455999999999963546e+00
2.217169213294982910e+01 1.230599999999967498e+00
2.219081902503967285e+01 1.259999999999969589e+00
2.220007300376892090e+01 1.259999999999969589e+00
2.221082806587219238e+01 1.338399999999969614e+00
2.223102593421936035e+01 1.495199999999971663e+00
2.225139498710632324e+01 1.416799999999965642e+00
2.227173995971679688e+01 1.622599999999961407e+00
2.229175209999084473e+01 1.573599999999961696e+00
2.230004382133483887e+01 1.573599999999961696e+00
2.231098008155822754e+01 1.685599999999953580e+00
2.233108496665954590e+01 1.587599999999963707e+00
2.235154199600219727e+01 1.656199999999949490e+00
2.237180709838867188e+01 1.626799999999955393e+00
2.239109802246093750e+01 1.489599999999951407e+00
2.240003299713134766e+01 1.489599999999951407e+00
2.241128110885620117e+01 1.032804147982562926e+00
2.243123912811279297e+01 8.368041479825709672e-01
2.245124411582946777e+01 6.114041479825932379e-01
2.247158408164978027e+01 3.468041479825870743e-01
2.249035692214965820e+01 2.684041479826013710e-01
2.250003123283386230e+01 2.684041479826013710e-01
2.251065492630004883e+01 6.859999999999595588e-02
2.253128004074096680e+01 2.939999999999595021e-02
2.255061292648315430e+01 1.959999999999797668e-02
2.257107806205749512e+01 -2.026866449680101901e-15
2.259158492088317871e+01 -1.665999999999979997e-01
2.260004734992980957e+01 -1.665999999999979997e-01
2.261126399040222168e+01 -1.567999999999757088e-01
2.263117098808288574e+01 9.800000000004055467e-03
2.265145611763000488e+01 1.959999999999189474e-02
2.267133402824401855e+01 -1.013433224840050832e-14
2.269127202033996582e+01 -9.800000000000001418e-03
2.270003867149353027e+01 -9.800000000000001418e-03
2.271050500869750977e+01 1.013433224840050832e-14
2.273038601875305176e+01 4.053732899360203803e-15
2.275063395500183105e+01 -9.800000000006081624e-03
2.277114415168762207e+01 -6.080599349040304521e-15
2.279136514663696289e+01 2.026866449680101901e-15
2.280006217956542969e+01 2.026866449680101901e-15
2.281014609336853027e+01 6.080599349040304521e-15
2.283056712150573730e+01 -9.800000000002027575e-03
2.285050106048583984e+01 -6.080599349040304521e-15
2.287072300910949707e+01 -9.799999999997975261e-03
2.289100193977355957e+01 4.053732899360203803e-15
2.290005898475646973e+01 4.053732899360203803e-15
2.291122198104858398e+01 0.000000000000000000e+00
2.293020606040954590e+01 -4.053732899360203803e-15
2.295008492469787598e+01 2.026866449680101901e-15
2.297052001953125000e+01 2.939999999999797636e-02
2.299019908905029297e+01 3.919999999999595336e-02
2.300007915496826172e+01 3.919999999999595336e-02
2.301036310195922852e+01 5.460000000001397069e-02
2.303085207939147949e+01 2.211999999999978428e-01
2.305085301399230957e+01 2.113999999999918167e-01
2.306978797912597656e+01 2.309999999999918785e-01
2.308968997001647949e+01 1.819999999999997176e-01
2.310006403923034668e+01 1.819999999999997176e-01
2.311039209365844727e+01 1.722000000000019071e-01
2.313053703308105469e+01 1.721999999999936914e-01
2.315070199966430664e+01 1.231999999999897621e-01
2.317132496833801270e+01 5.599999999999827338e-03
2.318953108787536621e+01 9.380000000000610072e-02
2.320008301734924316e+01 9.380000000000610072e-02
2.320966506004333496e+01 1.917999999999959737e-01
2.322995114326477051e+01 2.897999999999877341e-01
2.325011706352233887e+01 3.485999999999918053e-01
2.327072215080261230e+01 4.465999999999937797e-01
2.329071092605590820e+01 4.857999999999937923e-01
2.330008387565612793e+01 4.857999999999937923e-01
2.330973505973815918e+01 5.543999999999877915e-01
2.332996702194213867e+01 6.131999999999837581e-01
2.335001397132873535e+01 7.307999999999816865e-01
2.337032008171081543e+01 7.797999999999858378e-01
2.339073896408081055e+01 5.249999999999918066e-01
2.340008831024169922e+01 5.249999999999918066e-01
2.340951013565063477e+01 5.053999999999837511e-01
2.343015694618225098e+01 7.405999999999837158e-01
2.345023107528686523e+01 7.895999999999837593e-01
2.347100114822387695e+01 9.071999999999816877e-01
2.349048805236816406e+01 9.463999999999775925e-01
2.350005602836608887e+01 9.463999999999775925e-01
2.350979495048522949e+01 9.365999999999776726e-01
2.352969694137573242e+01 1.083599999999973695e+00
2.355033206939697266e+01 1.152199999999977686e+00
2.357025504112243652e+01 1.112999999999983780e+00
2.359114313125610352e+01 1.191399999999959380e+00
2.360006904602050781e+01 1.191399999999959380e+00
2.360938000679016113e+01 1.024799999999981726e+00
2.363005399703979492e+01 9.071999999999837971e-01
2.364982700347900391e+01 1.122799999999969600e+00
2.366978192329406738e+01 1.259999999999977804e+00
2.369038009643554688e+01 1.210999999999979648e+00
2.370006513595581055e+01 1.210999999999979648e+00
2.371044301986694336e+01 1.250199999999957345e+00
2.373007607460021973e+01 1.387399999999973543e+00
2.374952602386474609e+01 1.348199999999973864e+00
2.376986813545227051e+01 1.397199999999965581e+00
2.379023098945617676e+01 1.553999999999969628e+00
2.380008482933044434e+01 1.553999999999969628e+00
2.381027197837829590e+01 1.416799999999965642e+00
2.382897496223449707e+01 1.328599999999965586e+00
2.384973597526550293e+01 1.250199999999971778e+00
2.386915802955627441e+01 1.397199999999961362e+00
2.388920712471008301e+01 1.465799999999981784e+00
2.390005707740783691e+01 1.465799999999981784e+00
2.391010713577270508e+01 1.426599999999969448e+00
2.393057608604431152e+01 1.553999999999943205e+00
2.394892811775207520e+01 1.573599999999969690e+00
2.396908998489379883e+01 1.583399999999959729e+00
2.398928999900817871e+01 1.661799999999977739e+00
2.400008249282836914e+01 1.661799999999977739e+00
2.401012802124023438e+01 1.646399999999959674e+00
2.402960205078125000e+01 1.656199999999961481e+00
2.404915499687194824e+01 1.381799999999955508e+00
2.406942510604858398e+01 1.087799999999981893e+00
2.408988404273986816e+01 8.525999999999818169e-01
2.410006070137023926e+01 8.525999999999818169e-01
2.411045694351196289e+01 5.879999999999797611e-01
2.413005399703979492e+01 4.017999999999918859e-01
2.414908409118652344e+01 1.274000000000000132e-01
2.416945910453796387e+01 -4.900000000000000883e-02
2.419011902809143066e+01 -2.026866449680101901e-15
2.420007729530334473e+01 -2.026866449680101901e-15
2.421066093444824219e+01 -1.959999999999797668e-02
2.422824406623840332e+01 2.026866449680101901e-15
2.424839496612548828e+01 -9.800000000002027575e-03
2.426974892616271973e+01 -2.026866449680101901e-15
2.428887009620666504e+01 2.026866449680101901e-15
2.430003786087036133e+01 2.026866449680101901e-15
2.430898809432983398e+01 -9.799999999995947370e-03
2.432905507087707520e+01 -2.026866449680101901e-15
2.434927392005920410e+01 -4.053732899360203803e-15
2.436980414390563965e+01 0.000000000000000000e+00
2.438824510574340820e+01 -9.799999999997975261e-03
2.440004420280456543e+01 -9.799999999997975261e-03
2.440851807594299316e+01 0.000000000000000000e+00
2.442891502380371094e+01 -9.800000000002027575e-03
2.444993209838867188e+01 0.000000000000000000e+00
2.446963214874267578e+01 -9.799999999997975261e-03
2.448801302909851074e+01 2.026866449680101901e-15
2.450003314018249512e+01 2.026866449680101901e-15
2.450827097892761230e+01 -2.026866449680101901e-15
2.452854204177856445e+01 0.000000000000000000e+00
2.454876804351806641e+01 2.026866449680101901e-15
2.456904006004333496e+01 0.000000000000000000e+00
2.458974099159240723e+01 -2.026866449680101901e-15
2.460006690025329590e+01 -2.026866449680101901e-15
2.460803413391113281e+01 1.981121678352348869e-02
2.462816596031188965e+01 1.981121678352348869e-02
2.464831209182739258e+01 1.981121678352348869e-02
2.466864514350891113e+01 1.981121678352348869e-02
2.468895006179809570e+01 1.981121678352348869e-02
2.470005679130554199e+01 1.981121678352348869e-02
2.470942807197570801e+01 2.519999999999988916e-02
2.472770404815673828e+01 9.379999999999988347e-02
2.474805998802185059e+01 2.603999999999957460e-01
2.476823306083679199e+01 3.877999999999917069e-01
2.478865694999694824e+01 4.269999999999918305e-01
2.480005097389221191e+01 4.269999999999918305e-01
2.480878400802612305e+01 5.347999999999877296e-01
2.482923293113708496e+01 6.229999999999857874e-01
2.484794902801513672e+01 7.209999999999816556e-01
2.486819791793823242e+01 8.679999999999857829e-01
2.488845109939575195e+01 9.169999999999817186e-01
2.490005135536193848e+01 9.169999999999817186e-01
2.490866494178771973e+01 9.561999999999776234e-01
2.492903304100036621e+01 9.463999999999592738e-01
2.494780611991882324e+01 7.405999999999938188e-01
2.496793007850646973e+01 9.267999999999756433e-01
2.498808312416076660e+01 9.463999999999898050e-01
2.500005793571472168e+01 9.463999999999898050e-01
2.500830101966857910e+01 1.083599999999971697e+00
2.502836394309997559e+01 1.201199999999967627e+00
2.504847693443298340e+01 1.161999999999975497e+00
2.506936502456665039e+01 1.357999999999957463e+00
2.508770513534545898e+01 1.485399999999969634e+00
2.510005950927734375e+01 1.485399999999969634e+00
2.510816001892089844e+01 1.397199999999971576e+00
2.512836003303527832e+01 1.563799999999955448e+00
2.514868092536926270e+01 1.416799999999963422e+00
2.516771197319030762e+01 1.112999999999987999e+00
2.518797302246093750e+01 1.103199999999959546e+00
2.520005393028259277e+01 1.103199999999959546e+00
2.520797109603881836e+01 1.328599999999969583e+00
2.522839403152465820e+01 1.485399999999989840e+00
2.524749612808227539e+01 1.446199999999971730e+00
2.526773595809936523e+01 1.377599999999975511e+00
2.528797411918640137e+01 1.524599999999959543e+00
2.530003285408020020e+01 1.524599999999959543e+00
2.530825209617614746e+01 1.495199999999975660e+00
2.532714104652404785e+01 1.563799999999965662e+00
2.534747815132141113e+01 1.671599999999973551e+00
2.536765813827514648e+01 1.495199999999953455e+00
2.538788414001464844e+01 1.240399999999987735e+00
2.540004444122314453e+01 1.240399999999987735e+00
2.540799212455749512e+01 1.426599999999961454e+00
2.542847108840942383e+01 1.495199999999971663e+00
2.544749212265014648e+01 1.573599999999971910e+00
2.546785712242126465e+01 1.553999999999969628e+00
2.548807001113891602e+01 1.671599999999949349e+00
2.550003695487976074e+01 1.671599999999949349e+00
2.550829005241394043e+01 1.671599999999959563e+00
2.552716708183288574e+01 1.759799999999959619e+00
2.554753804206848145e+01 1.867599999999967508e+00
2.556777310371398926e+01 1.818599999999955585e+00
2.558801913261413574e+01 1.779399999999949245e+00
2.560003829002380371e+01 1.779399999999949245e+00
2.560702395439147949e+01 1.411199999999965593e+00
2.562726306915283203e+01 1.479799999999973803e+00
2.564752602577209473e+01 1.440599999999981895e+00
2.566765403747558594e+01 1.342599999999978033e+00
2.568778705596923828e+01 1.352399999999965630e+00
2.570003700256347656e+01 1.352399999999965630e+00
2.570807814598083496e+01 1.166199999999979919e+00
2.572704505920410156e+01 1.077999999999969649e+00
2.574730491638183594e+01 1.068199999999979832e+00
2.576741600036621094e+01 9.211999999999838096e-01
2.578782510757446289e+01 8.525999999999757106e-01
2.580005049705505371e+01 8.525999999999757106e-01
2.580681014060974121e+01 6.761999999999755984e-01
2.582694005966186523e+01 4.409999999999878462e-01
2.584732294082641602e+01 2.254000000000000448e-01
2.586757707595825195e+01 0.000000000000000000e+00
2.588768911361694336e+01 -9.800000000000001418e-03
2.590006232261657715e+01 -9.800000000000001418e-03
2.590658402442932129e+01 -2.939999999999595021e-02
2.592656898498535156e+01 9.800000000000001418e-03
2.594683194160461426e+01 -9.800000000002027575e-03
2.596708106994628906e+01 -4.053732899360203803e-15
2.598722600936889648e+01 -9.799999999995947370e-03
2.600003123283386230e+01 -9.799999999995947370e-03
2.600735402107238770e+01 2.026866449680101901e-15
2.602768993377685547e+01 -9.800000000002027575e-03
2.604695796966552734e+01 -4.053732899360203803e-15
2.606699895858764648e+01 -9.799999999997975261e-03
2.608703613281250000e+01 2.026866449680101901e-15
2.610003328323364258e+01 2.026866449680101901e-15
2.610727000236511230e+01 -2.026866449680101901e-15
2.612755799293518066e+01 -9.800000000002027575e-03
2.614646005630493164e+01 2.026866449680101901e-15
2.616653299331665039e+01 2.026866449680101901e-15
2.618681693077087402e+01 0.000000000000000000e+00
2.620004129409790039e+01 0.000000000000000000e+00
2.620698094367980957e+01 -9.800000000002027575e-03
2.622709894180297852e+01 0.000000000000000000e+00
2.624730014801025391e+01 2.026866449680101901e-15
2.626764512062072754e+01 0.000000000000000000e+00
2.628659296035766602e+01 -2.026866449680101901e-15
2.630004119873046875e+01 -2.026866449680101901e-15
2.630681204795837402e+01 0.000000000000000000e+00
2.632676506042480469e+01 2.026866449680101901e-15
2.634700298309326172e+01 0.000000000000000000e+00
2.636726403236389160e+01 -2.026866449680101901e-15
2.638614702224731445e+01 0.000000000000000000e+00
2.640003824234008789e+01 0.000000000000000000e+00
2.640625905990600586e+01 2.520000000000188756e-02
2.642640495300292969e+01 2.519999999999988916e-02
2.644664692878723145e+01 2.519999999999988916e-02
2.646688914299011230e+01 2.519999999999988916e-02
2.648689603805541992e+01 1.036000000000019128e-01
2.649999570846557617e+01 1.036000000000019128e-01
2.650702595710754395e+01 1.819999999999937224e-01
2.652613496780395508e+01 2.701999999999957769e-01
2.654627013206481934e+01 3.583999999999958330e-01
2.656664800643920898e+01 4.367999999999917504e-01
2.658678412437438965e+01 5.053999999999918558e-01
2.660001659393310547e+01 5.053999999999918558e-01
2.660702991485595703e+01 5.935999999999916898e-01
2.662602806091308594e+01 6.817999999999817540e-01
2.664628314971923828e+01 7.993999999999816808e-01
2.666640710830688477e+01 8.777999999999858138e-01
2.668666195869445801e+01 7.503999999999816373e-01
2.670003104209899902e+01 7.503999999999816373e-01
2.670698094367980957e+01 5.641999999999918192e-01
2.672579002380371094e+01 8.581999999999654349e-01
2.674616503715515137e+01 9.365999999999858883e-01
2.676630306243896484e+01 9.757999999999917851e-01
2.678668212890625000e+01 1.034599999999973763e+00
2.680005097389221191e+01 1.034599999999973763e+00
2.680568194389343262e+01 1.054199999999967607e+00
2.682583403587341309e+01 1.191399999999977810e+00
2.684622192382812500e+01 1.230599999999975713e+00
2.686630392074584961e+01 1.250199999999969558e+00
2.688651108741760254e+01 1.416799999999963422e+00
2.690004372596740723e+01 1.416799999999963422e+00
2.690708613395690918e+01 1.259999999999963372e+00
2.692592310905456543e+01 1.014999999999989688e+00
2.694607710838317871e+01 1.191399999999961379e+00
2.696644401550292969e+01 1.240399999999971747e+00
2.698647403717041016e+01 1.250199999999971778e+00
2.700006484985351562e+01 1.250199999999971778e+00
2.700685214996337891e+01 1.377599999999973512e+00
2.702561593055725098e+01 1.259999999999983800e+00
2.704587912559509277e+01 1.455999999999939343e+00
2.706601595878601074e+01 1.534399999999983777e+00
2.708627414703369141e+01 1.446199999999971730e+00
2.710006499290466309e+01 1.446199999999971730e+00
2.710648512840270996e+01 1.642199999999961468e+00
2.712659597396850586e+01 1.504999999999953486e+00
2.714548897743225098e+01 1.279599999999981641e+00
2.716562509536743164e+01 1.524599999999949329e+00
2.718572998046875000e+01 1.632399999999963436e+00
2.720005559921264648e+01 1.632399999999963436e+00
2.720721006393432617e+01 1.642199999999967464e+00
2.722650504112243652e+01 1.583399999999959729e+00
2.724537110328674316e+01 1.759799999999953624e+00
2.726561594009399414e+01 1.671599999999953345e+00
2.728596806526184082e+01 1.828399999999953618e+00
2.730005693435668945e+01 1.828399999999953618e+00
2.730666303634643555e+01 1.798999999999945532e+00
2.732574391365051270e+01 1.857799999999969698e+00
2.734562706947326660e+01 1.691199999999953407e+00
2.736576008796691895e+01 1.583399999999967722e+00
2.738614201545715332e+01 1.700999999999957435e+00
2.740005683898925781e+01 1.700999999999957435e+00
2.740514707565307617e+01 1.787956812000232265e+00
2.742527699470520020e+01 1.748756812000244132e+00
2.744539403915405273e+01 1.876156812000231877e+00
2.746567392349243164e+01 1.797756812000232074e+00
2.748591804504394531e+01 1.866356812000225851e+00
2.750005650520324707e+01 1.866356812000225851e+00
2.750632905960083008e+01 1.879185345852328437e+00
2.752522802352905273e+01 1.937985345852340613e+00
2.754568600654602051e+01 1.898785345852330497e+00
2.756609892845153809e+01 1.869385345852332403e+00
2.758617210388183594e+01 1.496985345852336557e+00
2.760004663467407227e+01 1.496985345852336557e+00
2.760521292686462402e+01 1.195599999999969576e+00
2.762517714500427246e+01 9.505999999999756866e-01
2.764530110359191895e+01 8.035999999999797749e-01
2.766543006896972656e+01 6.271999999999838815e-01
2.768581199645996094e+01 3.332000000000000517e-01
2.770005011558532715e+01 3.332000000000000517e-01
2.770486307144165039e+01 1.665999999999919212e-01
2.772505998611450195e+01 9.799999999991893321e-03
2.774517893791198730e+01 -9.799999999995947370e-03
2.776535701751708984e+01 -9.799999999991893321e-03
2.778545093536376953e+01 -2.026866449680101901e-15
2.780004811286926270e+01 -2.026866449680101901e-15
2.780570197105407715e+01 -9.800000000004055467e-03
2.782474708557128906e+01 0.000000000000000000e+00
2.784487795829772949e+01 -9.799999999993919478e-03
2.786505913734436035e+01 0.000000000000000000e+00
2.788520693778991699e+01 -9.800000000004055467e-03
2.790003705024719238e+01 -9.800000000004055467e-03
2.790533208847045898e+01 0.000000000000000000e+00
2.792547893524169922e+01 -9.799999999995947370e-03
2.794560909271240234e+01 0.000000000000000000e+00
2.796465206146240234e+01 -4.053732899360203803e-15
2.798489308357238770e+01 0.000000000000000000e+00
2.800004339218139648e+01 0.000000000000000000e+00
2.800509095191955566e+01 2.026866449680101901e-15
2.802517199516296387e+01 2.026866449680101901e-15
2.804537010192871094e+01 -2.026866449680101901e-15
2.806436204910278320e+01 0.000000000000000000e+00
2.808447909355163574e+01 2.026866449680101901e-15
2.810003614425659180e+01 2.026866449680101901e-15
2.810485196113586426e+01 2.026866449680101901e-15
2.812489008903503418e+01 -2.026866449680101901e-15
2.814512205123901367e+01 0.000000000000000000e+00
2.816523313522338867e+01 2.026866449680101901e-15
2.818412303924560547e+01 0.000000000000000000e+00
2.820004153251647949e+01 0.000000000000000000e+00
2.820438408851623535e+01 2.519999999999789075e-02
2.822468304634094238e+01 2.519999999999988916e-02
2.824467492103576660e+01 1.134000000000039421e-01
2.826487398147583008e+01 3.191999999999897142e-01
2.828515100479125977e+01 4.465999999999917813e-01
2.830004143714904785e+01 4.465999999999917813e-01
2.830412507057189941e+01 5.445999999999877605e-01
2.832425308227539062e+01 6.621999999999796938e-01
2.834473514556884766e+01 8.287999999999815515e-01
2.836494493484497070e+01 8.483999999999816133e-01
2.838514208793640137e+01 9.659999999999797637e-01
2.840004563331604004e+01 9.659999999999797637e-01
2.840410494804382324e+01 1.024799999999963518e+00
2.842420601844787598e+01 1.171799999999973529e+00
2.844431495666503906e+01 1.044399999999977791e+00
2.846443104743957520e+01 8.385999999999858012e-01
2.848462796211242676e+01 1.073799999999955457e+00
2.850004482269287109e+01 1.073799999999955457e+00
2.850491905212402344e+01 1.171799999999979747e+00
2.852497005462646484e+01 1.161999999999963284e+00
2.854388499259948730e+01 1.348199999999961651e+00
2.856407999992370605e+01 1.279599999999973647e+00
2.858444309234619141e+01 1.230599999999971716e+00
2.860004472732543945e+01 1.230599999999971716e+00
2.860479307174682617e+01 1.397199999999965581e+00
2.862501907348632812e+01 1.436399999999975474e+00
2.864392900466918945e+01 1.465799999999953362e+00
2.866406702995300293e+01 1.426599999999961454e+00
2.868436813354492188e+01 1.161999999999993705e+00
2.870004034042358398e+01 1.161999999999993705e+00
2.870528507232666016e+01 1.357999999999959684e+00
2.872495603561401367e+01 1.426599999999981661e+00
2.874359202384948730e+01 1.446199999999957297e+00
2.876356005668640137e+01 1.534399999999967568e+00
2.878404593467712402e+01 1.553999999999951420e+00
2.880004119873046875e+01 1.553999999999951420e+00
2.880408692359924316e+01 1.671599999999965558e+00
2.882421803474426270e+01 1.700999999999955437e+00
2.884457206726074219e+01 1.769599999999961426e+00
2.886345314979553223e+01 1.769599999999949436e+00
2.888371491432189941e+01 1.691199999999963399e+00
2.890003991127014160e+01 1.691199999999963399e+00
2.890384912490844727e+01 1.495199999999965668e+00
2.892425704002380371e+01 1.671599999999965558e+00
2.894476103782653809e+01 1.769599999999959650e+00
2.896359109878540039e+01 1.700999999999979639e+00
2.898379111289978027e+01 1.828399999999961612e+00
2.900005960464477539e+01 1.828399999999961612e+00
2.900440692901611328e+01 1.798999999999959520e+00
2.902495098114013672e+01 1.955799999999951133e+00
2.904368114471435547e+01 1.965599999999935177e+00
2.906410098075866699e+01 1.965599999999961600e+00
2.908433413505554199e+01 1.965599999999951386e+00
2.910005235671997070e+01 1.965599999999951386e+00
2.910337996482849121e+01 1.798999999999969734e+00
2.912379097938537598e+01 1.632399999999957219e+00
2.914416098594665527e+01 1.740199999999945346e+00
2.916444206237792969e+01 1.808799999999963548e+00
2.918337607383728027e+01 1.730399999999945315e+00
2.920007348060607910e+01 1.730399999999945315e+00
2.920400905609130859e+01 1.759799999999975828e+00
2.922420907020568848e+01 1.818599999999955585e+00
2.924437093734741211e+01 1.808799999999975761e+00
2.926340103149414062e+01 1.936199999999949295e+00
2.928366994857788086e+01 1.867599999999957294e+00
2.930005836486816406e+01 1.867599999999957294e+00
2.930381298065185547e+01 1.910999999999949406e+00
2.932355093955993652e+01 1.744399999999957540e+00
2.934353995323181152e+01 1.411199999999967591e+00
2.936352896690368652e+01 1.107399999999979734e+00
2.938341403007507324e+01 9.701999999999676438e-01
2.940004849433898926e+01 9.701999999999676438e-01
2.940340209007263184e+01 5.683999999999960195e-01
2.942328810691833496e+01 3.233999999999878638e-01
2.944317197799682617e+01 2.057999999999939322e-01
2.946317505836486816e+01 -4.899999999999393036e-02
2.948331093788146973e+01 1.959999999999595052e-02
2.950005221366882324e+01 1.959999999999595052e-02
2.950341510772705078e+01 -1.959999999999797668e-02
2.952345013618469238e+01 9.799999999997975261e-03
2.954344797134399414e+01 -1.959999999999595052e-02
2.956344699859619141e+01 0.000000000000000000e+00
2.958358597755432129e+01 -9.800000000000001418e-03
2.960006022453308105e+01 -9.800000000000001418e-03
2.960242009162902832e+01 -2.026866449680101901e-15
2.962361001968383789e+01 2.026866449680101901e-15
2.964357995986938477e+01 0.000000000000000000e+00
2.966248393058776855e+01 0.000000000000000000e+00
2.968248796463012695e+01 -9.800000000000001418e-03
2.970005154609680176e+01 -9.800000000000001418e-03
2.970256805419921875e+01 0.000000000000000000e+00
2.972251200675964355e+01 0.000000000000000000e+00
2.974271202087402344e+01 0.000000000000000000e+00
2.976300406455993652e+01 -9.800000000000001418e-03
2.978313803672790527e+01 0.000000000000000000e+00
