# t x2
1.931316065788269043e+01 2.402977969867944245e-04
1.933308053016662598e+01 4.998023986114639690e-04
1.935331368446350098e+01 7.078826180732275368e-04
1.937332057952880859e+01 1.163823005058653827e-03
1.939379167556762695e+01 1.127022790171116999e-03
1.939999222755432129e+01 1.053524711370719185e-03
1.941274356842041016e+01 6.446279376305469279e-04
1.943274164199829102e+01 8.314747271355889518e-04
1.945287346839904785e+01 6.388260818856417124e-04
1.947309064865112305e+01 6.617475867525528677e-04
1.949333167076110840e+01 3.770637141693955149e-04
1.949999141693115234e+01 3.647060416666526731e-04
1.951257753372192383e+01 4.040379978611158881e-04
1.953234648704528809e+01 1.050036923471991870e-03
1.955260848999023438e+01 8.504905641534449582e-04
1.957286548614501953e+01 5.663891781149385301e-04
1.959297966957092285e+01 1.375262077830753269e-03
1.959999513626098633e+01 1.635811051844420771e-01
1.961311554908752441e+01 2.183589412592257528e-01
1.963197851181030273e+01 2.184186952089296474e-01
1.965222454071044922e+01 2.178505394198285428e-01
1.967248868942260742e+01 2.182293311021905324e-01
1.969262051582336426e+01 2.183261233136880031e-01
1.969999980926513672e+01 2.183357718084256716e-01
1.971274852752685547e+01 2.189798388850646427e-01
1.973311948776245117e+01 2.175444379967049480e-01
1.975210952758789062e+01 2.186365634130021107e-01
1.977223968505859375e+01 2.177580570320328812e-01
1.979237961769104004e+01 2.187524725199251063e-01
1.980000996589660645e+01 2.187848463877790917e-01
1.981262350082397461e+01 2.180670331631891501e-01
1.983274865150451660e+01 2.187285900645138115e-01
1.985287165641784668e+01 2.179461212184756191e-01
1.987179160118103027e+01 2.186859223849818012e-01
1.989189767837524414e+01 2.186117459324171952e-01
1.989999151229858398e+01 2.186624314307667183e-01
1.991214251518249512e+01 2.189821483107413924e-01
1.993238854408264160e+01 2.190561936239437957e-01
1.995251369476318359e+01 2.179238657451545436e-01
1.997265648841857910e+01 2.177337757303291488e-01
1.999154067039489746e+01 2.183455101031316070e-01
1.999999928474426270e+01 2.245311539633887687e-01
2.001184248924255371e+01 2.278507169459226267e-01
2.003212046623229980e+01 2.271408116993407222e-01
2.005229163169860840e+01 2.280887199670876830e-01
2.007242965698242188e+01 2.273074215815931720e-01
2.009266161918640137e+01 2.279437884765251887e-01
2.010000848770141602e+01 6.434338172699827219e-01
2.011154055595397949e+01 7.991119516298903491e-01
2.013169360160827637e+01 7.989649394878217681e-01
2.015192151069641113e+01 7.998387728929884366e-01
2.017230057716369629e+01 7.974066990695609647e-01
2.019257354736328125e+01 7.962706098616754158e-01
2.019998788833618164e+01 8.162277513796288853e-01
2.021157670021057129e+01 8.239937778982816541e-01
2.023169851303100586e+01 8.249096317783148891e-01
2.025208449363708496e+01 8.260701050479163365e-01
2.027223968505859375e+01 8.326547882766931474e-01
2.029268360137939453e+01 8.164716702368102208e-01
2.030000853538513184e+01 8.297303251175882632e-01
2.031131052970886230e+01 8.230963888770151948e-01
2.033145165443420410e+01 8.401482813118511528e-01
2.035169053077697754e+01 8.353824960957083601e-01
2.037186360359191895e+01 8.421164059919471478e-01
2.039195346832275391e+01 8.347586167690274062e-01
2.039999461174011230e+01 8.342848974212896396e-01
2.041220259666442871e+01 8.232501137878819319e-01
2.043082952499389648e+01 8.560492044662888489e-01
2.045095658302307129e+01 8.420656661909314833e-01
2.047111153602600098e+01 8.341103252894860320e-01
2.049098849296569824e+01 8.586224158304954779e-01
2.049999737739562988e+01 8.598547047340363569e-01
2.051112461090087891e+01 8.397199602184637346e-01
2.053123569488525391e+01 8.601549440119368173e-01
2.055134868621826172e+01 8.455032248031396636e-01
2.057148861885070801e+01 8.380865299159466764e-01
2.059160447120666504e+01 8.259226002270184663e-01
2.060000371932983398e+01 8.246874280187737050e-01
2.061162853240966797e+01 8.608178159694970244e-01
2.063167357444763184e+01 8.545037540194718728e-01
2.065187954902648926e+01 8.423783204279589043e-01
2.067090868949890137e+01 8.087318590920393735e-01
2.069090867042541504e+01 8.552528974424910002e-01
2.070001602172851562e+01 8.562691319771839060e-01
2.071091651916503906e+01 8.572378938980966812e-01
2.073094868659973145e+01 8.455524088675369088e-01
2.075149750709533691e+01 8.602715509574285768e-01
2.077139067649841309e+01 8.112421513884290336e-01
2.079175853729248047e+01 8.060245020489030798e-01
2.080003452301025391e+01 7.596993216516684244e-01
2.081093859672546387e+01 7.441478529551702747e-01
2.083106851577758789e+01 7.935169688787825359e-01
2.085143852233886719e+01 7.711228683455340072e-01
2.087177348136901855e+01 7.550326906438259433e-01
2.089040255546569824e+01 7.821067523401731281e-01
2.090002226829528809e+01 3.076458408232630726e-01
2.091040062904357910e+01 3.465987834809955339e-03
2.093040657043457031e+01 -7.392672324990898214e-03
2.095056462287902832e+01 -1.290800750729447291e-02
2.097078752517700195e+01 -9.694901742287770005e-03
2.099093747138977051e+01 1.724293965652606148e-02
2.100000548362731934e+01 1.886601949272646850e-02
2.101111960411071777e+01 4.227889872557490797e-02
2.103132462501525879e+01 1.878249649638539381e-02
2.105153369903564453e+01 1.752555326457420556e-02
2.107045960426330566e+01 2.022627710025775953e-03
2.109057760238647461e+01 3.033393052139319885e-03
2.110002636909484863e+01 3.351234344025110726e-03
2.111074948310852051e+01 1.547282934906299076e-02
2.113113856315612793e+01 -1.417965094210821460e-02
2.115134954452514648e+01 7.118866865786414519e-03
2.116993856430053711e+01 1.740497503687344141e-02
2.119044256210327148e+01 -2.125635295300790442e-02
2.120000386238098145e+01 -2.376426378634549641e-02
2.121069169044494629e+01 3.569631603953009324e-02
2.123103451728820801e+01 -9.031704545666072864e-03
2.125138854980468750e+01 4.030002930721977329e-03
2.127007150650024414e+01 4.188555247012290886e-03
2.129045248031616211e+01 -1.097894057401417947e-02
2.130005335807800293e+01 -1.224952430109129894e-02
2.131071662902832031e+01 1.128848193040753005e-02
2.133087062835693359e+01 2.248863568163576333e-03
2.135115051269531250e+01 2.245591623906048259e-02
2.137002658843994141e+01 4.620012874764778681e-04
2.139021968841552734e+01 8.991173913370939519e-03
2.140002822875976562e+01 1.003188427331783844e-02
2.141048049926757812e+01 -2.829741746434067100e-03
2.143049168586730957e+01 1.877336677378074921e-03
2.145073366165161133e+01 -8.462570205863608266e-03
2.147090959548950195e+01 4.568096054209838663e-03
2.149100756645202637e+01 6.923453743211177916e-03
2.150000047683715820e+01 7.548461767386445420e-03
2.150989055633544922e+01 6.609992485506793920e-04
2.153007769584655762e+01 4.330666662730254732e-03
2.155002355575561523e+01 2.213220873484409486e-03
2.157008051872253418e+01 1.780130169761730058e-03
2.158999347686767578e+01 1.050364943515611979e-02
2.159999775886535645e+01 1.168596578652037095e-02
2.161018347740173340e+01 9.488249454520316165e-03
2.163027048110961914e+01 1.185912947346335396e-03
2.165040349960327148e+01 3.412367253111258866e-03
2.167056655883789062e+01 3.125109295048260610e-03
2.169075655937194824e+01 1.964313900801944839e-03
2.169999766349792480e+01 2.162028836689762045e-03
2.170980548858642578e+01 -5.540654958504901860e-04
2.173020052909851074e+01 -1.888476731198802992e-04
2.175015354156494141e+01 7.125779972668323109e-04
2.177026367187500000e+01 1.729355328324254414e-03
2.179039049148559570e+01 6.389016558418853442e-04
2.180002331733703613e+01 7.090704767472503058e-04
2.181065750122070312e+01 1.597123203237982801e-04
2.182957458496093750e+01 2.287084006430079931e-05
2.184972047805786133e+01 1.018548496645245958e-03
2.186981654167175293e+01 8.760930549291745875e-04
2.189004564285278320e+01 7.321540608319989946e-04
2.189998769760131836e+01 8.197265543310568647e-04
2.191040968894958496e+01 -1.866013792746808598e-04
2.192929053306579590e+01 1.194415808935829666e-03
2.194947648048400879e+01 9.226902127749380669e-04
2.196971559524536133e+01 7.803756992412574879e-04
2.198992252349853516e+01 8.031692213272567139e-04
2.199999499320983887e+01 9.008701579895172064e-04
2.201005363464355469e+01 7.920331476209271308e-05
2.202892661094665527e+01 7.554871729528142869e-04
2.204916954040527344e+01 4.476168951187937755e-04
2.206959247589111328e+01 1.405378227483303612e-04
2.208983755111694336e+01 -1.431494718220515294e-04
2.209999394416809082e+01 -1.609339137119293454e-04
2.210992550849914551e+01 7.405437744499355785e-04
2.213004946708679199e+01 2.608350769569906988e-04
2.214897656440734863e+01 4.614710056459261911e-04
2.216920256614685059e+01 7.059855202390742429e-05
2.218934059143066406e+01 4.487298014729061420e-04
2.220000314712524414e+01 5.066767532797688146e-04
2.220948457717895508e+01 2.884379246942853927e-04
2.222980356216430664e+01 8.956318214410138737e-04
2.225006747245788574e+01 6.126479455054694009e-04
2.226885247230529785e+01 6.110053601989623136e-04
2.228896260261535645e+01 9.243454795838412005e-04
2.230001878738403320e+01 1.046800373099032863e-03
2.230923151969909668e+01 1.014662896791373959e-03
2.232949566841125488e+01 4.252236359896212283e-04
2.234984064102172852e+01 -4.827390855103422159e-05
2.236860060691833496e+01 8.074795080693209339e-04
2.238872551918029785e+01 6.389304451696946286e-04
2.240001296997070312e+01 7.248982498025593590e-04
2.240909457206726074e+01 -2.654219959730062627e-05
2.242923164367675781e+01 3.072453472519130866e-04
2.244935154914855957e+01 1.658180165951039298e-04
2.246950650215148926e+01 7.334403119343107635e-04
2.248847961425781250e+01 1.204393925073604660e-04
2.250002336502075195e+01 1.332002316237082084e-04
2.250873064994812012e+01 5.877444666092094573e-04
2.252887368202209473e+01 7.336470429325763626e-04
2.254906058311462402e+01 4.724390292128606539e-04
2.256925559043884277e+01 5.914447696630107309e-04
2.258955168724060059e+01 4.953825796245396032e-04
2.260002446174621582e+01 5.601789025218831177e-04
2.260839247703552246e+01 5.564097860904483822e-04
2.262855768203735352e+01 5.918620252240672664e-04
2.264880466461181641e+01 5.665236964393376064e-04
2.266901254653930664e+01 7.809534379645245933e-04
2.268913364410400391e+01 8.998407279936385204e-04
2.270003986358642578e+01 1.018081893186211949e-03
2.270929050445556641e+01 7.556866988388502744e-04
2.272813749313354492e+01 7.080320408392946603e-04
2.274839568138122559e+01 5.421864091795174740e-04
2.276852250099182129e+01 4.731107198322821619e-04
2.278878259658813477e+01 -4.837132013047480396e-05
2.280000901222229004e+01 -5.503650984424470312e-05
2.280901551246643066e+01 5.428717037375578114e-04
2.282919359207153320e+01 1.171247212214539767e-04
2.284830069541931152e+01 1.200742917193377214e-04
2.286835360527038574e+01 1.660803415493033617e-04
2.288843750953674316e+01 3.562046805755695808e-04
2.290001392364501953e+01 4.042364443223251183e-04
2.290854263305664062e+01 1.519353882225198203e-04
2.292870068550109863e+01 2.828488106153116775e-04
2.294881653785705566e+01 7.098499470197378296e-04
2.296893453598022461e+01 5.217436049679630627e-04
2.298812460899353027e+01 1.041434749735238021e-03
