# t x0
2.022363591194152832e+01 2.565156836816439245e+00
2.024391198158264160e+01 2.565172841422064476e+00
2.026277995109558105e+01 2.565186914039191635e+00
2.028293490409851074e+01 2.565198276550370693e+00
2.030006480216979980e+01 2.565208812439134789e+00
2.030323100090026855e+01 2.565216629499019074e+00
2.032349801063537598e+01 2.565228796534121170e+00
2.034368395805358887e+01 2.565818941571977430e+00
2.036290097236633301e+01 2.567279347693678382e+00
2.038337182998657227e+01 2.569423717496971626e+00
2.040005421638488770e+01 2.572410876249356715e+00
2.040391397476196289e+01 2.575314449058360822e+00
2.042366600036621094e+01 2.576048485985267700e+00
2.044277787208557129e+01 2.580317393555113803e+00
2.046280384063720703e+01 2.585246285159387369e+00
2.048299384117126465e+01 2.591192194466430898e+00
2.050004816055297852e+01 2.597897423639801584e+00
2.050318598747253418e+01 2.604047388094016036e+00
2.052307391166687012e+01 2.605224088576659547e+00
2.054342389106750488e+01 2.612998701471461072e+00
2.056219696998596191e+01 2.621506309561922432e+00
2.058231902122497559e+01 2.629816975047055916e+00
2.060007214546203613e+01 2.639152630301538682e+00
2.060257291793823242e+01 2.647710363244672571e+00
2.062302780151367188e+01 2.648937905724215280e+00
2.064305496215820312e+01 2.659138967101521978e+00
2.066319084167480469e+01 2.669397438468080086e+00
2.068219900131225586e+01 2.679962914924127748e+00
2.070003247261047363e+01 2.690138765423526923e+00
2.070234489440917969e+01 2.699840086572901310e+00
2.072248482704162598e+01 2.701107997998704935e+00
2.074245500564575195e+01 2.712227044253799679e+00
2.076258182525634766e+01 2.723384499877718135e+00
2.078270697593688965e+01 2.734753574029256118e+00
2.080003285408020020e+01 2.746230544554941311e+00
2.080260181427001953e+01 2.756186971690604004e+00
2.082283782958984375e+01 2.757668648045125348e+00
2.084313297271728516e+01 2.769378386121482905e+00
2.086176800727844238e+01 2.781189175229515698e+00
2.088197302818298340e+01 2.792088910254641121e+00
2.090005898475646973e+01 2.803958570333120015e+00
2.090196299552917480e+01 2.814623192332033508e+00
2.092199087142944336e+01 2.815747924028640270e+00
2.094212484359741211e+01 2.827596723664564049e+00
2.096219182014465332e+01 2.839540801607560283e+00
2.098224186897277832e+01 2.851475441649874654e+00
2.100004458427429199e+01 2.863426408982408411e+00
2.100241398811340332e+01 2.874057040749688152e+00
2.102213382720947266e+01 2.875473132406249022e+00
2.104212689399719238e+01 2.887267658469235609e+00
2.106202888488769531e+01 2.899241317669588813e+00
2.108194780349731445e+01 2.911175105428376764e+00
2.110003948211669922e+01 2.923131865626989789e+00
2.110298991203308105e+01 2.934001444781518586e+00
2.112224793434143066e+01 2.935774869902019635e+00
2.114243984222412109e+01 2.947354644201428897e+00
2.116205382347106934e+01 2.959503721474433746e+00
2.118227696418762207e+01 2.971312175362946117e+00
2.120017194747924805e+01 2.983493775073430054e+00
2.120294690132141113e+01 2.994277710748261434e+00
2.122132396697998047e+01 2.995950323345069943e+00
2.124248480796813965e+01 3.007029079871916810e+00
2.126200795173645020e+01 3.019790074250892076e+00
2.128248190879821777e+01 3.031567039953716680e+00
2.130015873908996582e+01 3.043920785751418556e+00
2.130212497711181641e+01 3.054589082782152687e+00
2.132213497161865234e+01 3.055775864359217664e+00
2.134208893775939941e+01 3.067854556792927401e+00
2.136230587959289551e+01 3.079901321584608276e+00
2.138258290290832520e+01 3.092108652259889734e+00
2.140012192726135254e+01 3.104353852675786118e+00
2.140153193473815918e+01 3.114946706307642810e+00
2.142189002037048340e+01 3.115798334206846931e+00
2.144214200973510742e+01 3.128094905185224928e+00
2.146215796470642090e+01 3.140328357007675208e+00
2.148185086250305176e+01 3.152420113632344201e+00
2.150012707710266113e+01 3.164317457874101791e+00
2.150193190574645996e+01 3.175359496697764516e+00
2.152269887924194336e+01 3.176449957138086422e+00
2.154121589660644531e+01 3.188997442135172555e+00
2.156131982803344727e+01 3.200185915388006563e+00
2.158132386207580566e+01 3.212333660998270446e+00
2.160012030601501465e+01 3.224421422432359741e+00
2.160139584541320801e+01 3.235779778339211266e+00
2.162174892425537109e+01 3.236549505271820948e+00
2.164187002182006836e+01 3.248542685541634611e+00
2.166196298599243164e+01 3.259866642410989002e+00
2.168057894706726074e+01 3.270680127405369841e+00
2.170020914077758789e+01 3.280312656240291336e+00
2.170213794708251953e+01 3.290123881154821461e+00
2.172084879875183105e+01 3.291066136450480961e+00
2.174121999740600586e+01 3.299646775588551240e+00
2.176157188415527344e+01 3.307845204445503562e+00
2.178151583671569824e+01 3.314917956843315139e+00
2.180012559890747070e+01 3.320896970338877541e+00
2.180172395706176758e+01 3.325740768529363400e+00
2.182218599319458008e+01 3.326126562004279474e+00
2.184062790870666504e+01 3.330739880852017443e+00
2.186086797714233398e+01 3.334388272454683388e+00
2.188106584548950195e+01 3.337874792461043683e+00
2.190013599395751953e+01 3.340878772654972462e+00
2.190125489234924316e+01 3.343334838511031304e+00
2.192128992080688477e+01 3.343468412658511468e+00
2.194170284271240234e+01 3.345709639263101387e+00
2.196168184280395508e+01 3.347703245095593694e+00
2.198063683509826660e+01 3.349388779768197821e+00
2.200005698204040527e+01 3.350775529801207409e+00
2.200085592269897461e+01 3.352011552640786540e+00
2.202088189125061035e+01 3.352058705602683375e+00
2.204121899604797363e+01 3.353167616118525096e+00
2.206161999702453613e+01 3.354151266868139913e+00
2.208027887344360352e+01 3.355002665894735170e+00
2.210005617141723633e+01 3.355677345267892075e+00
2.210056185722351074e+01 3.356299361706215567e+00
2.212080287933349609e+01 3.356314104709108292e+00
2.214120793342590332e+01 3.356868014866875694e+00
2.216167092323303223e+01 3.357355295907209491e+00
2.218141293525695801e+01 3.357776656322629449e+00
2.220005202293395996e+01 3.358127349067807188e+00
2.220191383361816406e+01 3.358415030540399471e+00
2.222043180465698242e+01 3.358441654064399540e+00
2.224038100242614746e+01 3.358690272843237068e+00
2.226015186309814453e+01 3.358925839552513892e+00
2.228054094314575195e+01 3.359128282628125461e+00
2.230004668235778809e+01 3.359308648770246819e+00
2.230054998397827148e+01 3.359457727722197973e+00
2.232056188583374023e+01 3.359461293873672982e+00
2.234066200256347656e+01 3.359594484511088996e+00
2.236130690574645996e+01 3.359711460312598597e+00
2.238118791580200195e+01 3.359815154161155171e+00
2.240003681182861328e+01 3.359901201689061701e+00
2.240007281303405762e+01 3.359971976115795567e+00
2.242031383514404297e+01 3.359972102027598773e+00
2.244044685363769531e+01 3.360038661028216911e+00
2.246068096160888672e+01 3.360096504568635734e+00
2.248072886466979980e+01 3.360146740152066602e+00
2.250004124641418457e+01 3.360189687040164852e+00
2.250075697898864746e+01 3.360225500005002974e+00
2.252097797393798828e+01 3.360226730785156768e+00
2.254051184654235840e+01 3.360259345596294800e+00
2.256017780303955078e+01 3.360286924315757151e+00
2.258011698722839355e+01 3.360311033226549338e+00
2.260005545616149902e+01 3.360332199488250460e+00
2.260016798973083496e+01 3.360350498140272535e+00
2.262040495872497559e+01 3.360350593870888858e+00
2.264029002189636230e+01 3.360366777069597077e+00
2.266063785552978516e+01 3.360380682730870205e+00
2.268063092231750488e+01 3.360392987923744190e+00
2.270005798339843750e+01 3.360403418672792242e+00
2.270181894302368164e+01 3.360412190553384804e+00
2.271959400177001953e+01 3.360412924934327528e+00
2.273989796638488770e+01 3.360419903323442536e+00
2.275997090339660645e+01 3.360426926602123388e+00
2.278011298179626465e+01 3.360432933810742373e+00
2.280003786087036133e+01 3.360438137726373231e+00
2.280038690567016602e+01 3.360442582560259073e+00
2.282069683074951172e+01 3.360442654667201268e+00
2.283983588218688965e+01 3.360446594343804438e+00
2.286053681373596191e+01 3.360449848145283802e+00
2.288009595870971680e+01 3.360452898132303634e+00
2.290003871917724609e+01 3.360455385384689908e+00
2.290027880668640137e+01 3.360457580365618036e+00
2.292051601409912109e+01 3.360457702648472544e+00
2.293953490257263184e+01 3.361170493723047326e+00
2.295981192588806152e+01 3.363105143706271338e+00
2.298011589050292969e+01 3.366433624802308788e+00
2.300004529953002930e+01 3.370916964431259988e+00
2.300033879280090332e+01 3.376290628446847020e+00
2.302057480812072754e+01 3.376376428033740495e+00
2.303913497924804688e+01 3.382674649510538423e+00
2.305927991867065430e+01 3.389112177923122360e+00
2.307913994789123535e+01 3.396769901252390422e+00
2.309916281700134277e+01 3.404921415987616218e+00
2.310007286071777344e+01 3.413666329052627901e+00
2.311940789222717285e+01 3.414075372119981910e+00
2.313965988159179688e+01 3.422946180470185951e+00
2.315965700149536133e+01 3.432602935199710270e+00
2.317991995811462402e+01 3.442482946915504716e+00
2.319877886772155762e+01 3.452800212636090826e+00
2.320005512237548828e+01 3.462642590376773910e+00
2.321926283836364746e+01 3.463316324056612938e+00
2.323892784118652344e+01 3.473545772736235993e+00
2.325903892517089844e+01 3.484190719819382220e+00
2.327904486656188965e+01 3.495245991381982886e+00
2.329892802238464355e+01 3.506392376772957675e+00
2.330007481575012207e+01 3.517597924869626080e+00
2.331894183158874512e+01 3.518247791602699515e+00
2.333892583847045898e+01 3.528981799432849176e+00
2.335990381240844727e+01 3.540437388049221923e+00
2.337978482246398926e+01 3.552552239915497623e+00
2.339987587928771973e+01 3.564108153552658198e+00
2.340004777908325195e+01 3.575849631040777243e+00
2.341963601112365723e+01 3.575950345522058704e+00
2.343976402282714844e+01 3.587448011039160001e+00
2.346006298065185547e+01 3.599305997304335758e+00
2.347904992103576660e+01 3.611306724333506857e+00
2.349937391281127930e+01 3.622565342942071442e+00
2.350005793571472168e+01 3.634647699616760708e+00
2.351908183097839355e+01 3.635054856593188610e+00
2.353933000564575195e+01 3.646388782969029130e+00
2.355988693237304688e+01 3.658473496165995709e+00
2.357930588722229004e+01 3.670763723627137765e+00
2.359933090209960938e+01 3.682390889680688062e+00
2.360010004043579102e+01 3.694396074564497479e+00
2.361993098258972168e+01 3.694857462581950358e+00
2.363888001441955566e+01 3.706726749682517585e+00
2.365865993499755859e+01 3.718017592488482403e+00
2.367932891845703125e+01 3.729753887424802183e+00
2.369910597801208496e+01 3.741970096949256419e+00
2.370008111000061035e+01 3.753619369075564816e+00
2.371921181678771973e+01 3.754192823872549933e+00
2.373944687843322754e+01 3.765167070328321763e+00
2.375932884216308594e+01 3.776175545238524833e+00
2.377930092811584473e+01 3.786425424293264008e+00
2.379821395874023438e+01 3.796226137633876618e+00
2.380002784729003906e+01 3.805109991630014843e+00
2.381895899772644043e+01 3.805943441481251632e+00
2.383814096450805664e+01 3.814141977668530359e+00
2.385849690437316895e+01 3.821461144817384525e+00
2.387886595726013184e+01 3.828204915471319580e+00
2.389940881729125977e+01 3.834022111177015191e+00
2.390006136894226074e+01 3.839070276982624375e+00
2.391885185241699219e+01 3.839218202731490059e+00
2.393840289115905762e+01 3.843232313845058812e+00
2.395865797996520996e+01 3.846909128921942589e+00
2.397915482521057129e+01 3.850212285897168130e+00
2.399793386459350586e+01 3.853093040256215129e+00
2.400003242492675781e+01 3.855377461470443468e+00
2.401850199699401855e+01 3.855613548339726027e+00
2.403853392601013184e+01 3.857562869270405148e+00
2.405883789062500000e+01 3.859421963957003321e+00
2.407904100418090820e+01 3.861052179233920079e+00
2.409899592399597168e+01 3.862450875255298399e+00
2.410007524490356445e+01 3.863643064264994820e+00
2.411790680885314941e+01 3.863702617597788436e+00
2.413830900192260742e+01 3.864631083174819182e+00
2.415844392776489258e+01 3.865566839216193706e+00
2.417856383323669434e+01 3.866365293665494640e+00
2.419887900352478027e+01 3.867053892207513499e+00
2.420006680488586426e+01 3.867653400015417020e+00
2.421772193908691406e+01 3.867685713122912539e+00
2.423825788497924805e+01 3.868139008514570154e+00
2.425800681114196777e+01 3.868603535265910054e+00
2.427839493751525879e+01 3.868990116438135285e+00
2.429884791374206543e+01 3.869334829849163437e+00
2.430035114288330078e+01 3.869632553272584818e+00
2.431852889060974121e+01 3.869652688301962407e+00
2.433861684799194336e+01 3.869881827913367545e+00
2.435876393318176270e+01 3.870104771839177449e+00
2.437784981727600098e+01 3.870298320827617822e+00
2.439800786972045898e+01 3.870457185754145435e+00
2.440003156661987305e+01 3.870602667611442005e+00
2.441807794570922852e+01 3.870616111332267462e+00
2.443884587287902832e+01 3.870728756820430050e+00
2.445836782455444336e+01 3.870842647906887812e+00
2.447856497764587402e+01 3.870935240741004257e+00
2.449725198745727539e+01 3.871018113078020573e+00
2.450004744529724121e+01 3.871084624493868809e+00
2.451722502708435059e+01 3.871093810014091030e+00
2.453756785392761230e+01 3.871146837691870068e+00
2.455776882171630859e+01 3.871202265960856259e+00
2.457835388183593750e+01 3.871249869998523163e+00
2.459837579727172852e+01 3.871291655383837238e+00
2.460003638267517090e+01 3.871326656830375246e+00
2.461702489852905273e+01 3.871329331110800798e+00
2.463740396499633789e+01 3.871355159484677788e+00
2.465759301185607910e+01 3.871382537560107195e+00
2.467790079116821289e+01 3.871405997044764735e+00
2.469809484481811523e+01 3.871426345636049593e+00
2.470003318786621094e+01 3.871443784437635927e+00
2.471774697303771973e+01 3.871445324127269938e+00
2.473821187019348145e+01 3.871458563163256983e+00
2.475713300704956055e+01 3.871472033835506199e+00
2.477721190452575684e+01 3.871482846623067520e+00
2.479735589027404785e+01 3.871492808257352980e+00
2.480002713203430176e+01 3.871501440482250089e+00
2.481727385520935059e+01 3.871502491312666550e+00
2.483722281455993652e+01 3.871508866260117809e+00
2.485753798484802246e+01 3.871515381952674861e+00
2.487800788879394531e+01 3.871521128423634828e+00
2.489691495895385742e+01 3.871526116967086484e+00
2.490003037452697754e+01 3.871530103436942927e+00
2.491705584526062012e+01 3.871530708535563470e+00
2.493713593482971191e+01 3.871533812643751293e+00
2.495705389976501465e+01 3.871537048427560634e+00
2.497717881202697754e+01 3.871539830731463017e+00
2.499739789962768555e+01 3.871542260049393391e+00
2.500003170967102051e+01 3.871544365656500730e+00
2.501768589019775391e+01 3.871544617357757012e+00
2.503788089752197266e+01 3.871546200890424227e+00
2.505797696113586426e+01 3.871547797592938878e+00
2.507691884040832520e+01 3.871549172830187402e+00
2.509732484817504883e+01 3.871550296765954080e+00
2.510003089904785156e+01 3.871551346407429595e+00
2.511723089218139648e+01 3.871551474109853341e+00
2.513761401176452637e+01 3.871552236797178637e+00
2.515740394592285156e+01 3.871553034389069836e+00
2.517773795127868652e+01 3.871553704998747847e+00
2.519657087326049805e+01 3.871554300240912294e+00
2.520003056526184082e+01 3.871554777822674875e+00
2.521710991859436035e+01 3.871554858591145898e+00
2.523734784126281738e+01 3.871555232240796673e+00
2.525762796401977539e+01 3.871555623196705209e+00
2.527699398994445801e+01 3.871555962142515739e+00
2.529670190811157227e+01 3.871556242126724445e+00
2.530003404617309570e+01 3.871556489223995090e+00
2.531721687316894531e+01 3.871556527611250687e+00
2.533756399154663086e+01 3.871556712968090341e+00
2.535741090774536133e+01 3.871556906643266238e+00
2.537739682197570801e+01 3.871557070174548976e+00
2.539668798446655273e+01 3.871557212643381707e+00
2.540002965927124023e+01 3.871557331774733157e+00
2.541711091995239258e+01 3.871557350743175085e+00
2.543703198432922363e+01 3.871557441679121858e+00
2.545724582672119141e+01 3.871557535432432307e+00
2.547756385803222656e+01 3.871557617809578300e+00
2.549669480323791504e+01 3.871557689203077413e+00
2.550002956390380859e+01 3.871557747357358803e+00
2.551683282852172852e+01 3.871557756707809883e+00
2.553672599792480469e+01 3.871557800850831565e+00
2.555683088302612305e+01 3.871557847091652071e+00
2.557732295989990234e+01 3.871557887617136373e+00
2.559729599952697754e+01 3.871557923235996679e+00
2.560002589225769043e+01 3.871557953156678167e+00
2.561606192588806152e+01 3.871557956914731591e+00
2.563612079620361328e+01 3.871557977714664478e+00
2.565641283988952637e+01 3.871558000806821553e+00
2.567687392234802246e+01 3.871558021042743825e+00
2.569723796844482422e+01 3.871558038625372067e+00
2.570003104209899902e+01 3.871558053685737022e+00
2.571577692031860352e+01 3.871558055582127178e+00
2.573600888252258301e+01 3.871558065653612157e+00
2.575637888908386230e+01 3.871558077143012255e+00
2.577638888359069824e+01 3.871558087154431504e+00
2.579644179344177246e+01 3.871558095640088570e+00
2.580002593994140625e+01 3.871558102982690652e+00
2.581658482551574707e+01 3.871558104186563654e+00
2.583716392517089844e+01 3.871558109394911185e+00
2.585621094703674316e+01 3.871558115113100218e+00
2.587595200538635254e+01 3.871558119708609080e+00
2.589626789093017578e+01 3.871558123845000754e+00
2.590002369880676270e+01 3.871558127524822090e+00
2.591634702682495117e+01 3.871558128148571587e+00
2.593694591522216797e+01 3.871558130685138543e+00
2.595543479919433594e+01 3.871558133516229905e+00
2.597577095031738281e+01 3.871558135725855720e+00
2.599652981758117676e+01 3.871558137839102187e+00
2.600002932548522949e+01 3.871558139696502643e+00
2.601666593551635742e+01 3.871558139984873304e+00
2.603685784339904785e+01 3.871558141259968000e+00
2.605670285224914551e+01 3.871558142629117238e+00
2.607620000839233398e+01 3.871558143795886142e+00
2.609602689743041992e+01 3.871558144787932587e+00
2.610002183914184570e+01 3.871558145661942341e+00
2.611598587036132812e+01 3.871558145859379518e+00
2.613586688041687012e+01 3.871791518182281955e+00
2.615621590614318848e+01 3.872734726452812914e+00
2.617656493186950684e+01 3.874414178263740460e+00
2.619541096687316895e+01 3.876736438527478956e+00
2.620002460479736328e+01 3.879385692050451251e+00
2.621568989753723145e+01 3.880099870836333675e+00
2.623582792282104492e+01 3.882894939899345310e+00
2.625599884986877441e+01 3.887455605459742447e+00
2.627632093429565430e+01 3.893059012507491534e+00
2.629647779464721680e+01 3.899635734679348431e+00
2.630002546310424805e+01 3.906959726651876075e+00
2.631562995910644531e+01 3.908323650393988213e+00
2.633659291267395020e+01 3.914530764204206648e+00
2.635626697540283203e+01 3.923380024885826600e+00
2.637611484527587891e+01 3.932188230224498593e+00
2.639649987220764160e+01 3.941510688104937987e+00
2.640002536773681641e+01 3.951479851514808850e+00
2.641635298728942871e+01 3.953240886800483800e+00
2.643470883369445801e+01 3.961529667067511973e+00
2.645572900772094727e+01 3.971109624589953757e+00
2.647497582435607910e+01 3.982399387198364948e+00
2.649484586715698242e+01 3.993004976290062569e+00
2.650002002716064453e+01 4.004187283300518985e+00
2.651484799385070801e+01 4.007134177844140943e+00
2.653499293327331543e+01 4.015652729160029466e+00
2.655526280403137207e+01 4.027398821124746675e+00
2.657551789283752441e+01 4.039407394738679713e+00
2.659559488296508789e+01 4.051576527420747809e+00
2.660002350807189941e+01 4.063783449719311491e+00
2.661607599258422852e+01 4.066493601783540690e+00
2.663473391532897949e+01 4.076359005975577432e+00
2.665473890304565430e+01 4.087904116203655569e+00
2.667503094673156738e+01 4.100370500040652288e+00
2.669508099555969238e+01 4.113098538954512939e+00
2.670001673698425293e+01 4.125746299231069614e+00
2.671487689018249512e+01 4.128869652025583648e+00
2.673491883277893066e+01 4.138291871622146623e+00
2.675516796112060547e+01 4.151041531219201275e+00
2.677575302124023438e+01 4.163968934196742744e+00
2.679407095909118652e+01 4.177152957962285917e+00
2.680002188682556152e+01 4.188916104404044383e+00
2.681523990631103516e+01 4.192743206089492247e+00
2.683531093597412109e+01 4.202540226268762780e+00
2.685613298416137695e+01 4.215482486866100942e+00
2.687406897544860840e+01 4.228932622340668246e+00
2.689417982101440430e+01 4.240535728025047746e+00
2.690003037452697754e+01 4.253562038150873192e+00
2.691423201560974121e+01 4.257354503822486258e+00
2.693455100059509277e+01 4.266564794745098865e+00
2.695478296279907227e+01 4.279752660653355356e+00
2.697506499290466309e+01 4.292895322113270851e+00
2.699517679214477539e+01 4.306080580933950408e+00
2.700002479553222656e+01 4.319163804377999405e+00
2.701393079757690430e+01 4.322318709442245499e+00
2.703394389152526855e+01 4.331370218476791045e+00
2.705418992042541504e+01 4.344401743282812589e+00
2.707443881034851074e+01 4.357590464241051009e+00
2.709469079971313477e+01 4.370786017318067707e+00
2.710001444816589355e+01 4.383987902209276477e+00
2.711497282981872559e+01 4.387458931083223490e+00
2.713384294509887695e+01 4.397020131905930107e+00
2.715369200706481934e+01 4.408533779574852041e+00
2.717457985877990723e+01 4.420014817725629541e+00
2.719460201263427734e+01 4.431472167453791577e+00
2.720006275177001953e+01 4.441928132746655322e+00
2.721472597122192383e+01 4.444699400863624028e+00
2.723499083518981934e+01 4.451777167168433635e+00
2.725376582145690918e+01 4.460503222165667303e+00
2.727405500411987305e+01 4.467545344400853047e+00
2.729390192031860352e+01 4.474154349633337802e+00
2.730003237724304199e+01 4.479739868170645956e+00
2.731416082382202148e+01 4.481306677786142778e+00
2.733421897888183594e+01 4.484687460346051147e+00
2.735426187515258789e+01 4.488973605350973450e+00
2.737415289878845215e+01 4.492690813984864029e+00
2.739424180984497070e+01 4.495880500134496138e+00
2.740002560615539551e+01 4.498663973796421800e+00
2.741425585746765137e+01 4.499391953750007112e+00
2.743417000770568848e+01 4.501070578458389093e+00
2.745447993278503418e+01 4.503168812921023445e+00
2.747472286224365234e+01 4.505025437887957729e+00
2.749370980262756348e+01 4.506621514954987084e+00
2.750002956390380859e+01 4.507917823674495672e+00
2.751374292373657227e+01 4.508310833068359891e+00
2.753393292427062988e+01 4.509109875841267545e+00
2.755413699150085449e+01 4.510161618502062097e+00
2.757439994812011719e+01 4.511074232768488734e+00
2.759328889846801758e+01 4.511863888370725384e+00
2.760004425048828125e+01 4.512501496235330478e+00
2.761324501037597656e+01 4.512708974523063965e+00
2.763392090797424316e+01 4.513088839462469082e+00
2.765367293357849121e+01 4.513620862882777196e+00
2.767389798164367676e+01 4.514061464010201696e+00
2.769413089752197266e+01 4.514451476968593724e+00
2.770003271102905273e+01 4.514787937047657351e+00
2.771413898468017578e+01 4.514876978444453570e+00
2.773439097404479980e+01 4.515076416690260608e+00
2.775326585769653320e+01 4.515331981770497549e+00
2.777358102798461914e+01 4.515539410197520809e+00
2.779384589195251465e+01 4.515733193066346018e+00
2.780002427101135254e+01 4.515899913445506897e+00
2.781402897834777832e+01 4.515945980277561667e+00
2.783415484428405762e+01 4.516043758407357167e+00
2.785302782058715820e+01 4.516169267733006087e+00
2.787321782112121582e+01 4.516271827881736201e+00
2.789346098899841309e+01 4.516367112984409182e+00
2.790002751350402832e+01 4.516449568134158987e+00
2.791362500190734863e+01 4.516473780454894005e+00
2.793358087539672852e+01 4.516520717620564618e+00
2.795360398292541504e+01 4.516582373312407306e+00
2.797389888763427734e+01 4.516636110099298662e+00
2.799400687217712402e+01 4.516683144251434356e+00
2.800004935264587402e+01 4.516723330340475684e+00
2.801284384727478027e+01 4.516734286313582203e+00
2.803295993804931641e+01 4.516756105507400143e+00
2.805321383476257324e+01 4.516786896671248108e+00
2.807331299781799316e+01 4.516813798206683828e+00
2.809340190887451172e+01 4.516836841870598640e+00
2.810005116462707520e+01 4.516856719856022551e+00
2.811363697052001953e+01 4.516862677639716495e+00
2.813418698310852051e+01 4.516874070694470333e+00
2.815398502349853516e+01 4.516889464021958567e+00
2.817276597023010254e+01 4.516902322224248145e+00
2.819287800788879395e+01 4.516912920600565151e+00
2.820002388954162598e+01 4.516922779616396433e+00
2.821310901641845703e+01 4.516925948796926882e+00
2.823336982727050781e+01 4.516931378484703608e+00
2.825356698036193848e+01 4.516938909180066908e+00
2.827390789985656738e+01 4.516945418877952534e+00
2.829348087310791016e+01 4.516951073707992315e+00
2.830003118515014648e+01 4.516955773422163922e+00
2.831318998336791992e+01 4.516957201126695409e+00
2.833310985565185547e+01 4.516959890458665861e+00
2.835334300994873047e+01 4.516963541142292371e+00
2.837334990501403809e+01 4.516966761053225810e+00
2.839382100105285645e+01 4.516969510833671819e+00
2.840002155303955078e+01 4.516971936892202777e+00
2.841277289390563965e+01 4.516972602260805658e+00
2.843277096748352051e+01 4.516973888527538783e+00
2.845290279388427734e+01 4.516975700080664069e+00
2.847311997413635254e+01 4.516977284094052081e+00
2.849336099624633789e+01 4.516978657514557405e+00
2.850002074241638184e+01 4.516979843051222687e+00
2.851260685920715332e+01 4.516980195989348523e+00
2.853237581253051758e+01 4.516980822225618475e+00
2.855263781547546387e+01 4.516981706665704088e+00
2.857289481163024902e+01 4.516982494523553271e+00
2.859300899505615234e+01 4.516983174184915129e+00
2.860002446174621582e+01 4.516983756163770458e+00
2.861314487457275391e+01 4.516983939712318374e+00
2.863200783729553223e+01 4.517067718217453454e+00
2.865225386619567871e+01 4.517480603416736962e+00
2.867251801490783691e+01 4.518292239015814005e+00
2.869264984130859375e+01 4.519449722788845492e+00
2.870002913475036621e+01 4.520898098254050090e+00
2.871277785301208496e+01 4.521495521492320258e+00
2.873314881324768066e+01 4.522596377268687462e+00
2.875213885307312012e+01 4.524520864913719187e+00
2.877226901054382324e+01 4.526487684880224016e+00
2.879240894317626953e+01 4.528735228263320423e+00
2.880003929138183594e+01 4.531129998181575580e+00
2.881265282630920410e+01 4.532071530303970697e+00
2.883277797698974609e+01 4.533661821059518537e+00
2.885290098190307617e+01 4.536278977504645482e+00
2.887182092666625977e+01 4.538988176438221167e+00
2.889192700386047363e+01 4.541611151046224037e+00
2.890002083778381348e+01 4.544468113295264899e+00
2.891217184066772461e+01 4.545636305535892596e+00
2.893241786956787109e+01 4.547406286162403610e+00
2.895254302024841309e+01 4.550394705890395741e+00
2.897268581390380859e+01 4.553411095699969380e+00
2.899156999588012695e+01 4.556471230799118644e+00
2.900002861022949219e+01 4.559372643265920289e+00
2.901187181472778320e+01 4.560681275733346141e+00
2.903214979171752930e+01 4.562524241829101435e+00
2.905232095718383789e+01 4.565712394042530597e+00
2.907245898246765137e+01 4.568922635422560496e+00
2.909269094467163086e+01 4.572162444319248564e+00
2.910003781318664551e+01 4.575447785128891276e+00
2.911156988143920898e+01 4.576647537437047220e+00
2.913172292709350586e+01 4.578705875249358570e+00
2.915195083618164062e+01 4.583131243653177478e+00
2.917232990264892578e+01 4.588596171520952893e+00
2.919260287284851074e+01 4.595038269473381121e+00
2.920001721382141113e+01 4.602257108906945504e+00
2.921160602569580078e+01 4.605077302329467770e+00
2.923172783851623535e+01 4.609651806847354649e+00
2.925211381912231445e+01 4.618051317217588547e+00
2.927226901054382324e+01 4.627120981207864858e+00
2.929271292686462402e+01 4.636587743291061159e+00
2.930003786087036133e+01 4.646630304230939146e+00
2.931133985519409180e+01 4.650324836470726808e+00
2.933148097991943359e+01 4.656112247303050289e+00
2.935171985626220703e+01 4.666675540477783990e+00
2.937189292907714844e+01 4.677595819183746784e+00
2.939198279380798340e+01 4.688755897057411026e+00
2.940002393722534180e+01 4.700107170012235436e+00
2.941223192214965820e+01 4.704709676779946115e+00
2.943085885047912598e+01 4.711750321000688579e+00
2.945098590850830078e+01 4.722605277548150404e+00
2.947114086151123047e+01 4.734477710566123321e+00
2.949101781845092773e+01 4.746501539760246580e+00
2.950002670288085938e+01 4.758475183874756986e+00
2.951115393638610840e+01 4.763935615041420490e+00
2.953126502037048340e+01 4.770704130929949827e+00
2.955137801170349121e+01 4.782998079327605012e+00
2.957151794433593750e+01 4.795366923505955725e+00
2.959163379669189453e+01 4.807819017465543965e+00
2.960003304481506348e+01 4.820314104638249830e+00
2.961165785789489746e+01 4.825546583385674992e+00
2.963170289993286133e+01 4.832800745858367719e+00
2.965190887451171875e+01 4.845339528123696837e+00
2.967093801498413086e+01 4.858015441386332789e+00
2.969093799591064453e+01 4.869983316922893657e+00
2.970004534721374512e+01 4.882589126727586937e+00
2.971094584465026855e+01 4.888337684686767659e+00
2.973097801208496094e+01 4.895223797818316847e+00
2.975152683258056641e+01 4.907893180358734675e+00
2.977142000198364258e+01 4.920907817016169972e+00
2.979178786277770996e+01 4.933523345198402410e+00
2.980006384849548340e+01 4.946454164940045750e+00
2.981096792221069336e+01 4.951711958763047150e+00
2.983109784126281738e+01 4.958624997643375387e+00
2.985146784782409668e+01 4.971304572756453766e+00
2.987180280685424805e+01 4.984029698679724341e+00
2.989043188095092773e+01 4.996636855756023010e+00
2.990005159378051758e+01 5.008113001391958363e+00
2.991042995452880859e+01 5.014014894875261419e+00
