# t x4
2.994009685516357422e+01 7.831963414266240875e-01
2.995989680290222168e+01 7.831963414249187849e-01
2.998021888732910156e+01 7.831963414241513988e-01
3.000006484985351562e+01 7.831963414238458654e-01
3.000024175643920898e+01 7.831963414226876807e-01
3.001996278762817383e+01 7.831963414226805753e-01
3.004021596908569336e+01 7.831963414220552977e-01
3.006009292602539062e+01 7.831963414217426589e-01
3.008008980751037598e+01 7.831963414205631580e-01
3.010006308555603027e+01 7.831963414187015360e-01
3.010027790069580078e+01 7.831963414175362459e-01
3.012051677703857422e+01 7.831963414175291405e-01
3.013923192024230957e+01 7.831963414168470194e-01
3.015922594070434570e+01 7.831963414165343806e-01
3.017937493324279785e+01 7.831963414164633264e-01
3.019967579841613770e+01 7.831963414165343806e-01
3.020006108283996582e+01 7.831963414166338566e-01
3.021963095664978027e+01 7.831963414154685665e-01
3.023962998390197754e+01 7.831963414148148672e-01
3.025973987579345703e+01 7.831963414144880176e-01
3.027987885475158691e+01 7.831963414144382796e-01
3.029988479614257812e+01 7.831963414145235447e-01
3.030008006095886230e+01 7.831963414146301261e-01
3.032021880149841309e+01 7.831963414146301261e-01
3.034020686149597168e+01 7.831963414147011804e-01
3.036007595062255859e+01 7.831963414147367075e-01
3.038027977943420410e+01 7.831963414147367075e-01
3.039947795867919922e+01 7.831963414135643120e-01
3.040007877349853516e+01 7.831963414116174249e-01
3.041926383972167969e+01 7.831963414115676869e-01
3.043974685668945312e+01 7.831963414103597643e-01
3.045943880081176758e+01 7.831963414097344867e-01
3.047950577735900879e+01 7.831963414096350107e-01
3.049957990646362305e+01 7.831963414097842247e-01
3.050007629394531250e+01 7.831963414099760712e-01
3.051953196525573730e+01 7.831963414099831766e-01
3.053968882560729980e+01 7.831963414101181797e-01
3.055989694595336914e+01 7.831963414101892340e-01
3.057988595962524414e+01 7.831963414101963394e-01
3.059989690780639648e+01 7.831963414090026276e-01
3.060007238388061523e+01 7.831963414069988971e-01
3.062007784843444824e+01 7.831963414069846863e-01
3.064010381698608398e+01 7.831963414057128148e-01
3.066015577316284180e+01 7.831963414050946426e-01
3.068014597892761230e+01 7.831963414050022720e-01
3.069922184944152832e+01 7.831963414051585914e-01
3.070009994506835938e+01 7.831963414053433326e-01
3.071915698051452637e+01 7.831963414053504380e-01
3.073906087875366211e+01 7.831963414054854411e-01
3.075902986526489258e+01 7.831963414044338379e-01
3.077912783622741699e+01 7.831963414026787973e-01
3.079921984672546387e+01 7.831963414014708746e-01
3.080010581016540527e+01 7.831963414008384916e-01
3.081908679008483887e+01 7.831963414008242808e-01
3.083911490440368652e+01 7.831963414005898017e-01
3.085908079147338867e+01 7.831963414004690094e-01
3.087919282913208008e+01 7.831963414004476931e-01
3.089921784400939941e+01 7.831963414004832202e-01
3.090009903907775879e+01 7.831963414005187474e-01
3.091919875144958496e+01 7.831963414005187474e-01
3.093925595283508301e+01 7.831963414005471691e-01
3.095945978164672852e+01 7.831963414005613799e-01
3.097956776618957520e+01 7.831963414005613799e-01
3.099947381019592285e+01 7.831963414005613799e-01
3.100008034706115723e+01 7.831963414005542745e-01
3.101962494850158691e+01 7.831963414005542745e-01
3.103977775573730469e+01 7.831963414005471691e-01
3.105863690376281738e+01 7.831963414005471691e-01
3.107870388031005859e+01 7.831963414005471691e-01
3.109876084327697754e+01 7.831963414005471691e-01
3.110007095336914062e+01 7.831963414005471691e-01
3.111893391609191895e+01 7.831963414005471691e-01
3.113963294029235840e+01 7.831963414005471691e-01
3.115901494026184082e+01 7.831963414005471691e-01
3.117924785614013672e+01 7.831963414005471691e-01
3.119934988021850586e+01 7.831963414005471691e-01
3.120008015632629395e+01 7.831963414005471691e-01
3.121922183036804199e+01 7.831963414005471691e-01
3.123888397216796875e+01 7.831963414005471691e-01
3.125888490676879883e+01 7.831963414005471691e-01
3.127888298034667969e+01 7.831963414005471691e-01
3.129887390136718750e+01 7.831963414005471691e-01
3.130007958412170410e+01 7.831963414005471691e-01
3.131901597976684570e+01 7.831963414005471691e-01
3.133935785293579102e+01 7.831963414005471691e-01
3.135930895805358887e+01 7.831963414005471691e-01
3.137949085235595703e+01 7.831963414005471691e-01
3.139825391769409180e+01 7.831963414005471691e-01
3.140004754066467285e+01 7.831963414005471691e-01
3.141829991340637207e+01 7.831963414005471691e-01
3.143844795227050781e+01 7.831963414005471691e-01
3.145849990844726562e+01 7.831963414005471691e-01
3.147817778587341309e+01 7.831963414005471691e-01
3.149863791465759277e+01 7.831963414005471691e-01
3.150006103515625000e+01 7.831963414005471691e-01
3.151874995231628418e+01 7.831963414005471691e-01
3.153868794441223145e+01 7.831963414005471691e-01
3.155859780311584473e+01 7.831963414005471691e-01
3.157861781120300293e+01 7.831963414005471691e-01
3.159891986846923828e+01 7.831963414005471691e-01
3.160011911392211914e+01 7.831963414005471691e-01
3.161843276023864746e+01 7.831963414005471691e-01
3.163855290412902832e+01 7.831963414005471691e-01
3.165870976448059082e+01 7.831963414005471691e-01
3.167898178100585938e+01 7.831963413994600387e-01
3.169894790649414062e+01 7.831963413986784417e-01
3.170009279251098633e+01 7.831963413982094835e-01
3.171803784370422363e+01 7.831963413981952726e-01
3.173811888694763184e+01 7.831963413979963207e-01
3.175794482231140137e+01 7.831963413967670817e-01
3.177834582328796387e+01 7.831963413961062770e-01
3.179797196388244629e+01 7.831963413957154785e-01
3.180006694793701172e+01 7.831963413956088971e-01
3.181824493408203125e+01 7.831963413956088971e-01
3.183810877799987793e+01 7.831963413956231079e-01
3.185834097862243652e+01 7.831963413956373188e-01
3.187824797630310059e+01 7.831963413956444242e-01
3.189858484268188477e+01 7.831963413956444242e-01
3.190006661415100098e+01 7.831963413956444242e-01
3.191905975341796875e+01 7.831963413956444242e-01
3.193883991241455078e+01 7.831963413956444242e-01
3.195772981643676758e+01 7.831963413956444242e-01
3.197773981094360352e+01 7.831963413956444242e-01
3.199773979187011719e+01 7.831963413956444242e-01
3.200006437301635742e+01 7.831963413956444242e-01
3.201775383949279785e+01 7.831963413956444242e-01
3.203778576850891113e+01 7.831963413956444242e-01
3.205837488174438477e+01 7.831963413956444242e-01
3.207839083671569824e+01 7.831963413956444242e-01
3.209848785400390625e+01 7.831963413956444242e-01
3.210005640983581543e+01 7.831963413956444242e-01
3.211806583404541016e+01 7.831963413944222907e-01
3.213799285888671875e+01 7.831963413937614860e-01
3.215813875198364258e+01 7.831963413933920037e-01
3.217861676216125488e+01 7.831963413933138440e-01
3.219830679893493652e+01 7.831963413933920037e-01
3.220007276535034180e+01 7.831963413934985851e-01
3.221848177909851074e+01 7.831963413935056906e-01
3.223824977874755859e+01 7.831963413935767448e-01
3.225825476646423340e+01 7.831963413936122720e-01
3.227826595306396484e+01 7.831963413936193774e-01
3.229826283454895020e+01 7.831963413936051666e-01
3.230006933212280273e+01 7.831963413935909557e-01
3.231745576858520508e+01 7.831963413935909557e-01
3.233751797676086426e+01 7.831963413935838503e-01
3.235721588134765625e+01 7.831963413935767448e-01
3.237748789787292480e+01 7.831963413935767448e-01
3.239729094505310059e+01 7.831963413935767448e-01
3.240005373954772949e+01 7.831963413935767448e-01
3.241731095314025879e+01 7.831963413935767448e-01
3.243732190132141113e+01 7.831963413935767448e-01
3.245732879638671875e+01 7.831963413935767448e-01
3.247757387161254883e+01 7.831963413935767448e-01
3.249851393699645996e+01 7.831963413935767448e-01
3.250005149841308594e+01 7.831963413935767448e-01
3.251773595809936523e+01 7.831963413935767448e-01
3.253783583641052246e+01 7.831963413935767448e-01
3.255778694152832031e+01 7.831963413924682982e-01
3.257779383659362793e+01 7.831963413918217043e-01
3.259833288192749023e+01 7.831963413902869320e-01
3.260004854202270508e+01 7.831963413881553038e-01
3.261804175376892090e+01 7.831963413868265889e-01
3.263799190521240234e+01 7.831963413850431266e-01
3.265800595283508301e+01 7.831963413840341559e-01
3.267786693572998047e+01 7.831963413827622844e-01
3.269792175292968750e+01 7.831963413822151665e-01
3.270004868507385254e+01 7.831963413820375308e-01
3.271770191192626953e+01 7.831963413820375308e-01
3.273773479461669922e+01 7.831963413820375308e-01
3.275796794891357422e+01 7.831963413820446362e-01
3.277834081649780273e+01 7.831963413820517417e-01
3.279816985130310059e+01 7.831963413820517417e-01
3.280005407333374023e+01 7.831963413820517417e-01
3.281722879409790039e+01 7.831963413820517417e-01
3.283746290206909180e+01 7.831963413820517417e-01
3.285694575309753418e+01 7.831963413820517417e-01
3.287692689895629883e+01 7.831963413820517417e-01
3.289749884605407715e+01 7.831963413820517417e-01
3.290004658699035645e+01 7.831963413820517417e-01
3.291735291481018066e+01 7.831963413820517417e-01
3.293701696395874023e+01 7.831963413820517417e-01
3.295753383636474609e+01 7.831963413820517417e-01
3.297760891914367676e+01 7.831963413820517417e-01
3.299713897705078125e+01 7.831963413820517417e-01
3.300003957748413086e+01 7.831963413820517417e-01
3.301744484901428223e+01 7.831963413820517417e-01
3.303764581680297852e+01 7.831963413820517417e-01
3.305741381645202637e+01 7.831963413820517417e-01
3.307739496231079102e+01 7.831963413820517417e-01
3.309751796722412109e+01 7.831963413820517417e-01
3.311768579483032227e+01 7.831963413820517417e-01
3.313774776458740234e+01 7.831963413820517417e-01
3.315685486793518066e+01 7.831963413808793462e-01
3.317653393745422363e+01 7.831963413801048546e-01
