# t x3
4.345859420299530029e+02 4.335063290132334934e+00
4.346859521865844727e+02 4.291970015522860393e+00
4.347857601642608643e+02 4.169016203702598844e+00
4.348849370479583740e+02 4.016786448892562866e+00
4.349852850437164307e+02 3.910380557082042241e+00
4.350846011638641357e+02 3.843248779749661725e+00
4.351853871345520020e+02 3.811704692292971153e+00
4.352845711708068848e+02 3.806328094477035684e+00
4.353841359615325928e+02 3.808018354017475460e+00
4.354849390983581543e+02 3.809664630801302021e+00
4.355850629806518555e+02 3.814990044999055030e+00
4.356847980022430420e+02 3.818427042376520752e+00
4.357855980396270752e+02 3.817690798015740850e+00
4.358842151165008545e+02 3.817062145851394916e+00
4.359838759899139404e+02 3.814909681616506010e+00
4.360844459533691406e+02 3.800658499304412796e+00
4.361841890811920166e+02 3.789842094669008787e+00
4.362844200134277344e+02 3.782177978351321634e+00
4.363839051723480225e+02 3.770412903083255163e+00
4.364848711490631104e+02 3.757215308360176476e+00
4.365846221446990967e+02 3.745157074714165368e+00
4.366844320297241211e+02 3.737366521926663854e+00
4.367838621139526367e+02 3.728973652937585204e+00
4.368830089569091797e+02 3.721323731688986225e+00
4.370024201869964600e+02 3.710040265665633274e+00
4.370834310054779053e+02 3.700903173024483461e+00
4.372025241851806641e+02 3.663877045505194108e+00
4.372830669879913330e+02 3.569565090137314822e+00
4.373825850486755371e+02 3.383509550664676624e+00
4.374824790954589844e+02 3.171215174040599827e+00
4.376027390956878662e+02 2.957622904804800612e+00
4.376825830936431885e+02 2.870728321183454668e+00
4.377827420234680176e+02 2.818064727561633287e+00
4.378825550079345703e+02 2.811256579017706869e+00
4.379826600551605225e+02 2.807716507019432317e+00
4.381016480922698975e+02 2.804553727101983363e+00
4.382020201683044434e+02 2.805944637110358908e+00
4.383021919727325439e+02 2.812964278880321078e+00
4.384017810821533203e+02 2.809626128341307982e+00
4.385013201236724854e+02 2.810458772705516584e+00
4.385821499824523926e+02 2.822062729813902049e+00
4.387011010646820068e+02 2.860451479057235957e+00
4.388010921478271484e+02 2.879454993558095754e+00
4.389010801315307617e+02 2.880019570463602019e+00
4.390015301704406738e+02 2.887398101810970452e+00
4.391010971069335938e+02 2.888238765922358287e+00
4.392012410163879395e+02 2.886823308479629091e+00
4.393016371726989746e+02 2.879895902572781274e+00
4.394009301662445068e+02 2.891206088216942582e+00
4.395007050037384033e+02 2.920090905463741837e+00
4.396003401279449463e+02 2.937546167323402457e+00
4.397012271881103516e+02 2.929425095390383316e+00
4.398001251220703125e+02 2.919896870061357674e+00
4.399001591205596924e+02 2.910563593520261616e+00
4.400001909732818604e+02 2.898886393579266141e+00
4.401008050441741943e+02 2.888468640836308055e+00
4.401999571323394775e+02 2.879217130430115734e+00
4.402994360923767090e+02 2.870312562305671111e+00
4.404004690647125244e+02 2.868835118297471176e+00
4.404994390010833740e+02 2.865333642840993456e+00
4.405995950698852539e+02 2.861475703440499174e+00
4.407002961635589600e+02 2.859415218931125935e+00
4.407995121479034424e+02 2.896346623212640026e+00
4.408989090919494629e+02 2.921112381623544696e+00
4.409990401268005371e+02 2.928230565429347898e+00
4.410998110771179199e+02 2.928498226643549973e+00
4.411995551586151123e+02 2.926853957688321461e+00
4.412995681762695312e+02 2.924661385909724576e+00
4.413986690044403076e+02 2.922396265204899812e+00
4.414992620944976807e+02 2.918713467665746908e+00
4.415989840030670166e+02 2.913973592940671598e+00
4.416996510028839111e+02 2.906452502678022132e+00
4.417990579605102539e+02 2.905692296810356900e+00
4.418982851505279541e+02 2.902145126585577994e+00
4.419981470108032227e+02 2.895146800325063996e+00
4.420984649658203125e+02 2.895389940990060307e+00
4.421982090473175049e+02 2.902206628315860293e+00
4.422977030277252197e+02 2.898437418979413760e+00
4.423987660408020020e+02 2.895735332601845347e+00
4.424977321624755859e+02 2.889906428541618499e+00
4.425976130962371826e+02 2.879915976229885821e+00
4.426971349716186523e+02 2.867677995001564284e+00
4.427980639934539795e+02 2.851071293338515389e+00
4.428972911834716797e+02 2.776746464579491480e+00
4.429974629878997803e+02 2.650839386898322658e+00
4.430977151393890381e+02 2.536600097202865722e+00
4.431977269649505615e+02 2.471041157033490698e+00
4.432969951629638672e+02 2.456210646097136241e+00
4.433975300788879395e+02 2.452544003426865959e+00
4.434975349903106689e+02 2.443032373834923110e+00
4.435964720249176025e+02 2.444763165083360779e+00
4.436968221664428711e+02 2.444124278753241342e+00
4.437973270416259766e+02 2.445939434115516509e+00
4.438968429565429688e+02 2.448272290243564964e+00
4.439964520931243896e+02 2.447542153580939850e+00
4.440960741043090820e+02 2.438750034162458835e+00
4.441958260536193848e+02 2.432176575716549216e+00
4.442958440780639648e+02 2.420437748612505047e+00
4.443958661556243896e+02 2.410499749174478623e+00
4.444953651428222656e+02 2.399933281279948538e+00
4.445964350700378418e+02 2.392246065420464252e+00
4.446960220336914062e+02 2.383748606859311447e+00
4.447965610027313232e+02 2.374786448410882489e+00
4.448948249816894531e+02 2.361101221697820662e+00
4.449959089756011963e+02 2.351220790590868859e+00
4.450950911045074463e+02 2.346733133801630178e+00
4.451949951648712158e+02 2.337105714182448502e+00
4.452956671714782715e+02 2.325324689020348945e+00
4.453947961330413818e+02 2.300412643444123884e+00
4.454954330921173096e+02 2.238600178899813997e+00
4.455943980216979980e+02 2.088983665860622008e+00
4.456946520805358887e+02 1.918224002590940946e+00
4.457950379848480225e+02 1.780356819033162896e+00
4.458938760757446289e+02 1.687741207310152980e+00
4.459947919845581055e+02 1.641277418399489596e+00
4.460941271781921387e+02 1.624694668313612977e+00
4.461939070224761963e+02 1.621756436161656323e+00
4.462935121059417725e+02 1.620192660614170332e+00
4.463944680690765381e+02 1.619448918312367702e+00
4.464941899776458740e+02 1.618973465455238347e+00
4.465938720703125000e+02 1.615141580449446224e+00
4.466936640739440918e+02 1.621787824042350890e+00
4.467939250469207764e+02 1.624220552387841909e+00
4.468929500579833984e+02 1.629011604082347908e+00
4.469929749965667725e+02 1.629138461793979697e+00
4.470927491188049316e+02 1.626639483892361016e+00
4.471929900646209717e+02 1.624932851009351920e+00
4.472926931381225586e+02 1.613964588551638935e+00
4.473923931121826172e+02 1.598923731848477026e+00
4.474935920238494873e+02 1.582944880851042235e+00
4.475925290584564209e+02 1.561965822533737835e+00
4.476928939819335938e+02 1.543910927876827044e+00
4.477928390502929688e+02 1.532800798506727347e+00
4.478925821781158447e+02 1.518215498975037159e+00
4.479922151565551758e+02 1.511035761899109708e+00
4.480922741889953613e+02 1.503331300505505119e+00
4.481912419795989990e+02 1.490856869295981824e+00
4.482920269966125488e+02 1.471242751163009066e+00
4.483922870159149170e+02 1.381521483216663349e+00
4.484913251399993896e+02 1.224255597097417381e+00
4.485916411876678467e+02 1.045737105587807081e+00
4.486920940876007080e+02 8.884096180685324695e-01
4.487919220924377441e+02 7.870750787208407040e-01
4.488911170959472656e+02 7.593341543871304777e-01
4.489907281398773193e+02 7.548076000831519528e-01
4.490915870666503906e+02 7.517721732696484027e-01
4.491905081272125244e+02 7.394254149140400134e-01
4.492907731533050537e+02 7.368284244458694898e-01
4.493907790184020996e+02 7.396702469500091581e-01
4.494905550479888916e+02 7.425254647742903780e-01
4.495907981395721436e+02 7.435790460758193721e-01
4.496901781558990479e+02 7.443554722200739215e-01
4.497903490066528320e+02 7.389813207701485531e-01
4.498900220394134521e+02 7.298939378448076054e-01
4.499907419681549072e+02 7.247793313790696912e-01
4.500893881320953369e+02 7.156109428042343179e-01
4.501905121803283691e+02 7.062671352027787286e-01
4.502896490097045898e+02 7.013034220227009063e-01
4.503904731273651123e+02 6.895642801195075444e-01
4.504896819591522217e+02 6.861246915470987640e-01
4.505902080535888672e+02 6.790896473097696173e-01
4.506910541057586670e+02 6.697730003763603390e-01
4.507894389629364014e+02 6.649884472016303061e-01
4.508892240524291992e+02 6.566299777754772693e-01
4.509888651371002197e+02 6.485715512212711920e-01
4.510886161327362061e+02 6.441019616761409772e-01
4.511898610591888428e+02 6.377903334317740480e-01
4.512892949581146240e+02 6.291469444042646630e-01
4.513886520862579346e+02 6.154416624498312283e-01
4.514891531467437744e+02 6.030421773104126526e-01
4.515891711711883545e+02 5.854135374319932028e-01
4.516888051033020020e+02 5.555575408955307770e-01
4.517878589630126953e+02 4.823972932939579183e-01
4.518879790306091309e+02 3.452762601586634728e-01
4.519881219863891602e+02 2.274640169603813766e-01
4.520882589817047119e+02 1.611707576842952849e-01
4.521881220340728760e+02 1.240465987877664850e-01
4.522888181209564209e+02 7.957401402084056385e-02
4.523875150680541992e+02 4.690434814535394265e-02
4.524883191585540771e+02 4.404512182531345604e-02
4.525879840850830078e+02 4.261916168783287662e-02
4.526880021095275879e+02 4.181938228180674677e-02
4.527878301143646240e+02 4.036991240018979188e-02
4.528875360488891602e+02 3.564595153396291072e-02
4.529873740673065186e+02 4.578317808516058074e-02
4.530874099731445312e+02 4.543616377647816812e-02
4.531876971721649170e+02 4.819196050003467929e-02
4.532873260974884033e+02 4.686729762629751606e-02
4.533879661560058594e+02 4.232086865149593119e-02
4.534870581626892090e+02 3.644664955302373555e-02
4.535877120494842529e+02 2.339064648191717388e-02
4.536868441104888916e+02 8.949350712427866714e-03
4.537868850231170654e+02 6.277690760499732292e+00
4.538866200447082520e+02 6.265464391437924441e+00
4.539865210056304932e+02 6.260952836648315589e+00
4.540862991809844971e+02 6.259489510870113627e+00
4.541860401630401611e+02 6.250498432944064930e+00
4.542861371040344238e+02 6.244485166952400412e+00
4.543858749866485596e+02 6.234304733520033004e+00
4.544862701892852783e+02 6.219317834310159832e+00
4.545859081745147705e+02 6.203912769401346949e+00
4.546852180957794189e+02 6.181261067448595270e+00
4.547860820293426514e+02 6.088853127560654777e+00
4.548856439590454102e+02 5.924511923256666535e+00
4.549853961467742920e+02 5.797692975934516824e+00
4.550859911441802979e+02 5.727274156405554706e+00
4.551852340698242188e+02 5.712983545795914608e+00
4.552851510047912598e+02 5.696979352271559272e+00
4.553854069709777832e+02 5.676800105115992423e+00
4.554851081371307373e+02 5.661464093806540809e+00
4.555850560665130615e+02 5.659953090172050949e+00
4.556854770183563232e+02 5.658785753354568016e+00
4.557856180667877197e+02 5.645833258537751753e+00
4.558846311569213867e+02 5.615066966241052171e+00
4.559851901531219482e+02 5.585311185650593480e+00
4.560845961570739746e+02 5.583145155893737943e+00
4.561841270923614502e+02 5.582074041942790110e+00
4.562842700481414795e+02 5.574235020077470182e+00
4.563838300704956055e+02 5.579818468956975863e+00
4.564838771820068359e+02 5.585895086711577306e+00
4.565839240550994873e+02 5.591553655594716510e+00
4.566840989589691162e+02 5.592600334503615045e+00
4.567840490341186523e+02 5.592844272527560889e+00
4.568845281600952148e+02 5.593771720591054653e+00
4.569843399524688721e+02 5.594024001497492016e+00
4.571028220653533936e+02 5.590235403947652060e+00
4.571831941604614258e+02 5.594938842027295856e+00
4.572828950881958008e+02 5.591233969653815805e+00
4.574023439884185791e+02 5.585452917561886110e+00
4.574829449653625488e+02 5.549850676438357056e+00
4.576022050380706787e+02 5.423786991619323317e+00
4.577028810977935791e+02 5.344372117997234994e+00
4.577829291820526123e+02 5.299348905811690713e+00
4.578822140693664551e+02 5.251679831716847602e+00
4.579834530353546143e+02 5.222087097381698406e+00
4.581023161411285400e+02 5.207612095157747589e+00
4.581822621822357178e+02 5.203292434339625849e+00
4.582826430797576904e+02 5.197410120967576042e+00
4.583821389675140381e+02 5.194854082868729961e+00
4.585016169548034668e+02 5.191854661190182796e+00
4.585824849605560303e+02 5.187324059384127217e+00
4.586821141242980957e+02 5.181162435893456930e+00
4.588009359836578369e+02 5.164143027847171830e+00
4.589015519618988037e+02 5.148372691244161636e+00
4.590014731884002686e+02 5.134090913188406269e+00
4.591020519733428955e+02 5.123324757832246945e+00
4.592014811038970947e+02 5.115555965675944172e+00
4.593012120723724365e+02 5.100396884673007669e+00
4.594007010459899902e+02 5.082021055909859975e+00
4.595004429817199707e+02 5.058285012932230984e+00
4.596008131504058838e+02 5.013755827812515165e+00
4.597012619972229004e+02 4.959974884744742241e+00
4.598003301620483398e+02 4.878333163297876141e+00
4.599004511833190918e+02 4.790296936980018572e+00
4.600008370876312256e+02 4.692273435005535731e+00
4.601008331775665283e+02 4.607588311622834887e+00
4.602002081871032715e+02 4.590910549961336962e+00
4.602995991706848145e+02 4.595483826844918518e+00
4.604000101089477539e+02 4.645299929669808314e+00
4.605001921653747559e+02 4.741695599975980002e+00
4.605998871326446533e+02 4.771851799220987900e+00
4.607000541687011719e+02 4.774646012793091643e+00
4.607993690967559814e+02 4.775768973183082799e+00
4.608994691371917725e+02 4.775513409850592694e+00
4.609990839958190918e+02 4.765765588512625328e+00
4.610988621711730957e+02 4.754609834284506675e+00
4.611994900703430176e+02 4.746920508561077945e+00
4.612994921207427979e+02 4.741827115296988637e+00
4.613988890647888184e+02 4.734511901491856634e+00
4.614991891384124756e+02 4.733869529908920626e+00
4.615988190174102783e+02 4.728264772100054358e+00
4.616986680030822754e+02 4.721776597221087890e+00
4.617982621192932129e+02 4.721253248389167823e+00
4.618988251686096191e+02 4.723584459361669374e+00
4.619992911815643311e+02 4.724025038227915196e+00
4.620977780818939209e+02 4.722297241516294264e+00
4.621981821060180664e+02 4.716179358756409812e+00
4.622980690002441406e+02 4.712037872377503156e+00
4.623979170322418213e+02 4.703836059571475658e+00
4.624983360767364502e+02 4.697042662399120161e+00
4.625977571010589600e+02 4.689393699271152016e+00
4.626974351406097412e+02 4.681189122696607363e+00
4.627974300384521484e+02 4.664757986774757725e+00
4.628981809616088867e+02 4.650836590660969883e+00
4.629979040622711182e+02 4.625125427145017731e+00
4.630967280864715576e+02 4.537681923944803408e+00
4.631968631744384766e+02 4.411536609485313676e+00
4.632972521781921387e+02 4.232003176205363815e+00
4.633974931240081787e+02 4.055035997073960452e+00
4.634967060089111328e+02 3.937389268397047282e+00
4.635967869758605957e+02 3.875008154551360828e+00
4.636976790428161621e+02 3.861454773411882258e+00
4.637973461151123047e+02 3.857737377507007182e+00
4.638969681262969971e+02 3.855903439290189194e+00
4.639973521232604980e+02 3.854874045201904131e+00
4.640962350368499756e+02 3.858406645242731692e+00
4.641966221332550049e+02 3.858277036354488043e+00
4.642960610389709473e+02 3.858430470288242820e+00
4.643961501121520996e+02 3.861232251028097195e+00
4.644955751895904541e+02 3.860421787835861540e+00
4.645958220958709717e+02 3.856970318108937867e+00
4.646964070796966553e+02 3.852707410496647444e+00
4.647959511280059814e+02 3.838763628246466553e+00
4.648961031436920166e+02 3.826940842991489067e+00
4.649956350326538086e+02 3.821454844450760557e+00
4.650948631763458252e+02 3.808036235520809054e+00
4.651958920955657959e+02 3.796477600004398045e+00
4.652952680587768555e+02 3.780752895895952204e+00
4.653945331573486328e+02 3.770180690318291727e+00
4.654950599670410156e+02 3.765401739694487659e+00
4.655954501628875732e+02 3.757102833474144532e+00
4.656948261260986328e+02 3.750667785014243361e+00
4.657952170372009277e+02 3.740880680587001184e+00
4.658952310085296631e+02 3.736846186344894072e+00
4.659941799640655518e+02 3.732618290903480407e+00
4.660946459770202637e+02 3.663681512714531241e+00
4.661936571598052979e+02 3.505356287576362195e+00
4.662941141128540039e+02 3.329974608504887801e+00
4.663942320346832275e+02 3.208110622739467122e+00
4.664934771060943604e+02 3.124106678224203293e+00
4.665937120914459229e+02 3.078874478958389727e+00
4.666932229995727539e+02 3.091477427019359681e+00
4.667940070629119873e+02 3.115198213191811671e+00
4.668943879604339600e+02 3.118259506094965161e+00
4.669944870471954346e+02 3.117879073181806682e+00
4.670939450263977051e+02 3.117572415667020813e+00
4.671937899589538574e+02 3.117410519645018585e+00
4.672935431003570557e+02 3.123602047262819870e+00
4.673929371833801270e+02 3.115270239059588331e+00
4.674930770397186279e+02 3.112960456101274698e+00
4.675924570560455322e+02 3.108338181508823350e+00
4.676931190490722656e+02 3.104898186697460982e+00
4.677929570674896240e+02 3.101122578112261774e+00
4.678923010826110840e+02 3.092482933365453324e+00
4.679929280281066895e+02 3.083588250876307946e+00
4.680924241542816162e+02 3.073762234924612979e+00
4.681926531791687012e+02 3.064933614690234176e+00
4.682928831577301025e+02 3.058000802556542386e+00
4.683921530246734619e+02 3.052632931771073199e+00
4.684928550720214844e+02 3.046946743008487335e+00
4.685923640727996826e+02 3.042583533289492603e+00
4.686922881603240967e+02 3.031699035213968774e+00
4.687926261425018311e+02 3.020368308169410820e+00
4.688919491767883301e+02 3.006798845035322465e+00
4.689914350509643555e+02 2.989523222423957627e+00
4.690916931629180908e+02 2.917512014106772078e+00
4.691929240226745605e+02 2.756491826189697569e+00
4.692909750938415527e+02 2.597769496307964054e+00
4.693911211490631104e+02 2.479377321133523715e+00
4.694914691448211670e+02 2.400743457076461862e+00
4.695906059741973877e+02 2.359807624540406934e+00
4.696918840408325195e+02 2.352955480603813765e+00
4.697911610603332520e+02 2.350389597908614459e+00
4.698910541534423828e+02 2.346756161840064969e+00
4.699906520843505859e+02 2.348627573408264002e+00
4.700908479690551758e+02 2.360463331294253564e+00
4.701908831596374512e+02 2.357871283565337261e+00
4.702902011871337891e+02 2.355322817965025184e+00
4.703909730911254883e+02 2.355173551578022551e+00
4.704909651279449463e+02 2.351279750449464689e+00
4.705908060073852539e+02 2.347565712699575258e+00
4.706908020973205566e+02 2.343807145777908385e+00
4.707896351814270020e+02 2.351483290024548811e+00
4.708903291225433350e+02 2.425148928611434052e+00
4.709904701709747314e+02 2.522661850051775456e+00
4.710894169807434082e+02 2.533993597983031254e+00
4.711901931762695312e+02 2.536404009135528437e+00
4.712903001308441162e+02 2.537381546710176572e+00
4.713895890712738037e+02 2.537616175832746013e+00
4.714895310401916504e+02 2.536063405163991646e+00
4.715897061824798584e+02 2.528612380084660938e+00
4.716891911029815674e+02 2.520678041546948300e+00
4.717894620895385742e+02 2.516660640992255615e+00
4.718890349864959717e+02 2.513468314000659731e+00
4.719897019863128662e+02 2.510817647270570330e+00
4.720893139839172363e+02 2.505804294295337797e+00
4.721887481212615967e+02 2.493308822196334873e+00
4.722891051769256592e+02 2.490357851750852891e+00
4.723886511325836182e+02 2.476920565872454905e+00
4.724888269901275635e+02 2.468426523929370120e+00
4.725889360904693604e+02 2.453258852662369982e+00
4.726880970001220703e+02 2.437778007880368580e+00
4.727886440753936768e+02 2.429383672466176591e+00
4.728886611461639404e+02 2.422586130955439288e+00
4.729883050918579102e+02 2.415755870972670305e+00
4.730879311561584473e+02 2.406929707679489105e+00
4.731878349781036377e+02 2.395054810434123382e+00
4.732885451316833496e+02 2.375747899273247032e+00
4.733877429962158203e+02 2.297900634748102355e+00
4.734885330200195312e+02 2.127294526425901999e+00
4.735873801708221436e+02 1.953806958350977174e+00
4.736877939701080322e+02 1.827773723973078246e+00
4.737877950668334961e+02 1.750629331846452308e+00
4.738871240615844727e+02 1.729963073990326228e+00
4.739870231151580811e+02 1.725334711717048330e+00
4.740877060890197754e+02 1.722662629979601068e+00
4.741878631114959717e+02 1.718912565362496592e+00
4.742871739864349365e+02 1.715863372487439253e+00
4.743866181373596191e+02 1.731379752890398915e+00
4.744865071773529053e+02 1.738077608631410920e+00
4.745868811607360840e+02 1.742470686945958969e+00
4.746871621608734131e+02 1.744869337928963704e+00
4.747877061367034912e+02 1.739398710527902292e+00
4.748870530128479004e+02 1.729171097301048565e+00
4.749871771335601807e+02 1.714438086757607671e+00
4.750872299671173096e+02 1.706427849018198772e+00
4.751860501766204834e+02 1.692720592263701196e+00
4.752857310771942139e+02 1.680532794754739490e+00
4.753861830234527588e+02 1.668179540951773676e+00
4.754853870868682861e+02 1.653147458810699577e+00
4.755861589908599854e+02 1.642031846990721133e+00
4.756851370334625244e+02 1.636439431267175504e+00
4.757853240966796875e+02 1.630420883540685484e+00
4.758854501247406006e+02 1.616104488909294590e+00
4.759859039783477783e+02 1.602726045448089165e+00
4.760854780673980713e+02 1.578162836492250864e+00
4.761856050491333008e+02 1.545215974453307162e+00
4.762850291728973389e+02 1.443368441712747696e+00
4.763846480846405029e+02 1.279088420208089438e+00
4.764851629734039307e+02 1.138352811331645009e+00
4.765856380462646484e+02 1.036845423598760529e+00
4.766852920055389404e+02 9.996574190168706631e-01
4.767852730751037598e+02 9.946373302800706195e-01
4.768849980831146240e+02 9.918872818335343622e-01
4.769850511550903320e+02 9.903425502324576524e-01
4.770843391418457031e+02 9.907947444740837772e-01
4.771838569641113281e+02 9.968161466619428479e-01
4.772845699787139893e+02 9.974170467077548841e-01
4.773848099708557129e+02 1.003322364266553413e+00
4.774833941459655762e+02 9.994408895620799926e-01
4.775840439796447754e+02 9.931453857678890218e-01
4.776839780807495117e+02 9.869471398156134390e-01
4.777831110954284668e+02 9.733423126550441173e-01
4.778829150199890137e+02 9.583030783764239224e-01
4.779832739830017090e+02 9.439412506869478969e-01
4.780830190181732178e+02 9.289471017891852700e-01
4.781829090118408203e+02 9.154241610673590213e-01
4.782825701236724854e+02 9.078512854718969738e-01
4.783823440074920654e+02 8.910803055004992146e-01
4.784819960594177246e+02 8.818151116462459305e-01
4.786024560928344727e+02 8.660588828776151216e-01
4.786830589771270752e+02 8.585034241574862612e-01
4.787825510501861572e+02 8.499913315847377193e-01
4.788823280334472656e+02 8.380587082249936204e-01
4.790024671554565430e+02 8.333143170156904755e-01
4.791019310951232910e+02 8.211117824502489615e-01
4.791822531223297119e+02 7.941194880922209931e-01
4.793016800880432129e+02 6.536708619988292890e-01
4.794019680023193359e+02 4.882935662310827207e-01
4.795011711120605469e+02 3.515717250594669330e-01
4.796020250320434570e+02 2.504155660388949767e-01
4.797012431621551514e+02 1.794129582171920534e-01
4.798013041019439697e+02 1.064303017085088260e-01
4.799014620780944824e+02 8.161296847491182616e-02
4.800008761882781982e+02 7.876706018075445292e-02
4.801019129753112793e+02 7.654662658737260150e-02
4.802005221843719482e+02 7.419353151512285416e-02
4.803011481761932373e+02 7.950364296657029539e-02
4.804011700153350830e+02 1.033808277828505429e-01
4.805015411376953125e+02 2.088499937298912701e-01
4.806013140678405762e+02 3.212416841070167561e-01
4.807008311748504639e+02 3.652008029389029464e-01
4.808008899688720703e+02 3.696275122488947296e-01
4.809003679752349854e+02 3.653204823878820062e-01
4.810013561248779297e+02 3.513442283414646705e-01
4.811006250381469727e+02 3.519636540645003087e-01
4.812004551887512207e+02 3.516188107201549395e-01
4.813003320693969727e+02 3.509258870147087817e-01
4.814003331661224365e+02 3.369417355556620364e-01
4.815000631809234619e+02 3.196499263317084116e-01
4.816004431247711182e+02 2.799508997601873883e-01
4.816993379592895508e+02 2.431359211547879651e-01
4.818004961013793945e+02 2.410381211030633575e-01
4.818999981880187988e+02 2.382177665431867430e-01
4.819997589588165283e+02 2.349828000540077899e-01
4.820998151302337646e+02 2.432944521160313456e-01
4.821991281509399414e+02 2.416447048012192733e-01
4.822989649772644043e+02 2.412460359951533739e-01
4.823988161087036133e+02 2.436970211658438523e-01
4.824993581771850586e+02 2.341284541314133660e-01
4.825991001129150391e+02 2.061246203537124566e-01
4.826990940570831299e+02 9.169131394149251935e-02
4.827990980148315430e+02 6.208915522778596596e+00
4.828994851112365723e+02 6.070162007231239443e+00
4.829987931251525879e+02 5.975856005675286298e+00
4.830985581874847412e+02 5.924854949555034445e+00
4.831991591453552246e+02 5.911308314896475125e+00
4.832988021373748779e+02 5.943270769312645641e+00
4.833983881473541260e+02 6.040312402805815495e+00
4.834985671043395996e+02 6.092622925399410860e+00
4.835983970165252686e+02 6.095465363494927402e+00
4.836981430053710938e+02 6.096939964804647616e+00
4.837979071140289307e+02 6.097461590446850543e+00
4.838976850509643555e+02 6.104031096903900888e+00
4.839977650642395020e+02 6.110185693790558759e+00
4.840974199771881104e+02 6.106371842189667554e+00
4.841974210739135742e+02 6.112217023785242453e+00
4.842979161739349365e+02 6.109828099418388447e+00
4.843973109722137451e+02 6.106150730345085265e+00
4.844981830120086670e+02 6.102779948804362142e+00
4.845976669788360596e+02 6.094693887418073608e+00
4.846980800628662109e+02 6.091511759434635742e+00
4.847972440719604492e+02 6.084213484104665781e+00
4.848967349529266357e+02 6.074963084142686043e+00
4.849973161220550537e+02 6.066786581904317188e+00
4.850970520973205566e+02 6.040529039965560898e+00
4.851968090534210205e+02 5.956713197797081527e+00
4.852969350814819336e+02 5.794819261098436591e+00
4.853960859775543213e+02 5.632216534872206637e+00
4.854962511062622070e+02 5.517492676171250388e+00
4.855965340137481689e+02 5.456262372439938169e+00
4.856960279941558838e+02 5.446072920903226589e+00
4.857967531681060791e+02 5.456211849020460747e+00
4.858958849906921387e+02 5.534751149591133235e+00
4.859956691265106201e+02 5.617538832822981831e+00
4.860964210033416748e+02 5.630486200141339381e+00
4.861961901187896729e+02 5.632288518261423960e+00
4.862961900234222412e+02 5.633295398791143604e+00
4.863958339691162109e+02 5.633503780967342500e+00
4.864954681396484375e+02 5.638803386789209782e+00
4.865959930419921875e+02 5.638555870533814129e+00
4.866955060958862305e+02 5.635419588353046016e+00
4.867960209846496582e+02 5.635371937751203930e+00
4.868960280418395996e+02 5.633320440345604752e+00
4.869959540367126465e+02 5.628946369473560196e+00
4.870954320430755615e+02 5.619521162130164171e+00
4.871953079700469971e+02 5.612194767670809270e+00
4.872948410511016846e+02 5.605975237747384377e+00
4.873943431377410889e+02 5.598410099494747882e+00
4.874947359561920166e+02 5.584359519210951639e+00
4.875949571132659912e+02 5.576557066909380467e+00
4.876948239803314209e+02 5.566618772664233994e+00
4.877947139739990234e+02 5.559882449001217530e+00
4.878949401378631592e+02 5.558784836333097168e+00
4.879948451519012451e+02 5.548943865741769343e+00
4.880944330692291260e+02 5.550706161213334155e+00
4.881942281723022461e+02 5.542457219751844910e+00
4.882941851615905762e+02 5.530366829847455534e+00
4.883941249847412109e+02 5.521777227848856384e+00
4.884944210052490234e+02 5.475325410535155868e+00
4.885941550731658936e+02 5.383397743941452873e+00
4.886932570934295654e+02 5.253815797684291411e+00
4.887938511371612549e+02 5.074625645333792789e+00
4.888930749893188477e+02 4.928905629368686370e+00
4.889931170940399170e+02 4.840955325367688467e+00
4.890935759544372559e+02 4.826146142298991748e+00
4.891928641796112061e+02 4.850501136146865733e+00
4.892925481796264648e+02 4.859986533404141440e+00
4.893932881355285645e+02 4.859418027419430963e+00
4.894932651519775391e+02 4.859204268480198152e+00
4.895934271812438965e+02 4.855062503759173254e+00
4.896926820278167725e+02 4.848617360233322238e+00
4.897921571731567383e+02 4.846658421206743839e+00
4.898927810192108154e+02 4.849925799257043479e+00
4.899931411743164062e+02 4.852837538988025834e+00
4.900921080112457275e+02 4.853350219816027433e+00
4.901923720836639404e+02 4.856284291900017536e+00
4.902918820381164551e+02 4.852084165322952281e+00
4.903925280570983887e+02 4.844205335933356338e+00
4.904920129776000977e+02 4.834817568928379217e+00
4.905922880172729492e+02 4.848722003197552866e+00
4.906917231082916260e+02 4.870434780483325454e+00
4.907924270629882812e+02 4.857392753184013756e+00
4.908917460441589355e+02 4.817997280334846977e+00
4.909920351505279541e+02 4.808666753200273369e+00
4.910916180610656738e+02 4.825288993670911353e+00
4.911912350654602051e+02 4.820737125284076718e+00
4.912916221618652344e+02 4.815134317738524850e+00
4.913907680511474609e+02 4.805305015116347889e+00
4.914912650585174561e+02 4.798741730367845904e+00
4.915905740261077881e+02 4.791310088747260387e+00
4.916909120082855225e+02 4.777431337929135324e+00
4.917904341220855713e+02 4.768869783961157793e+00
4.918907041549682617e+02 4.758012853530864561e+00
4.919914600849151611e+02 4.750212968952672199e+00
4.920908720493316650e+02 4.748517135122505728e+00
4.921902589797973633e+02 4.751484314689085942e+00
4.922907769680023193e+02 4.753343815894720770e+00
4.923907749652862549e+02 4.753485681062463719e+00
4.924910070896148682e+02 4.757154152514212697e+00
4.925906059741973877e+02 4.757010682936713586e+00
4.926906371116638184e+02 4.743878897144153228e+00
4.927898771762847900e+02 4.743390059541509274e+00
