# t y
2.739745199680328369e+02 -4.214288680483395666e-01
2.739947731494903564e+02 -4.214419447509025751e-01
2.740147709846496582e+02 -4.214565617271590625e-01
2.740350720882415771e+02 -4.214727181679891466e-01
2.740538849830627441e+02 -4.214904132536090309e-01
2.740742070674896240e+02 -4.215096461535798866e-01
2.740941770076751709e+02 -4.215304160268162903e-01
2.741144371032714844e+02 -4.215527220215942172e-01
2.741346750259399414e+02 -4.215765632755603676e-01
2.741547989845275879e+02 -4.216019389157414921e-01
2.741749241352081299e+02 -4.216288480585532739e-01
2.741939280033111572e+02 -4.216572898098096545e-01
2.742138521671295166e+02 -4.216872632647326036e-01
2.742338221073150635e+02 -4.217187675079614451e-01
2.742539529800415039e+02 -4.217518016135621828e-01
2.742739541530609131e+02 -4.217863646450374926e-01
2.742940740585327148e+02 -4.218224556553369364e-01
2.743139669895172119e+02 -4.218600736868671763e-01
2.743340671062469482e+02 -4.218992177715021885e-01
2.743542120456695557e+02 -4.219398869305928668e-01
2.743743391036987305e+02 -4.219820801749774586e-01
2.743945879936218262e+02 -4.220257965049916682e-01
2.744147090911865234e+02 -4.220710349104782044e-01
2.744347090721130371e+02 -4.221177943707966063e-01
2.744545929431915283e+02 -4.221660738548330127e-01
2.744744839668273926e+02 -4.222158723210103770e-01
2.744942340850830078e+02 -4.222671887172986804e-01
2.745142600536346436e+02 -4.223200219812251466e-01
2.745342359542846680e+02 -4.223743710398857876e-01
2.745541441440582275e+02 -4.224302348099556181e-01
2.745739891529083252e+02 -4.224876121976997578e-01
2.745942740440368652e+02 -4.225465020989840892e-01
2.746136751174926758e+02 -4.226069033992863599e-01
2.746334099769592285e+02 -4.226688149737072853e-01
2.746545181274414062e+02 -4.227322356869818720e-01
2.746750111579895020e+02 -4.227971643934909651e-01
2.746944160461425781e+02 -4.228635999372719056e-01
2.747143890857696533e+02 -4.229315411520296331e-01
2.747342951297760010e+02 -4.230009868611480095e-01
2.747546479701995850e+02 -4.230719358777013661e-01
2.747742810249328613e+02 -4.231443870044660494e-01
2.747943069934844971e+02 -4.232183390339319673e-01
2.748142750263214111e+02 -4.232937907483137474e-01
2.748342750072479248e+02 -4.233707409195620608e-01
2.748543920516967773e+02 -4.234491883093746134e-01
2.748745191097259521e+02 -4.235291316692074703e-01
2.748948891162872314e+02 -4.236105697402871018e-01
2.749138970375061035e+02 -4.236935012536223732e-01
2.749339051246643066e+02 -4.237779249300174245e-01
2.749539151191711426e+02 -4.238638394800849918e-01
2.749741959571838379e+02 -4.239512436042592869e-01
2.749944441318511963e+02 -4.240401359928093195e-01
2.750145370960235596e+02 -4.241305153258517757e-01
2.750335421562194824e+02 -4.242223802733638971e-01
2.750536890029907227e+02 -4.243157294951956926e-01
2.750743329524993896e+02 -4.244105616410832615e-01
2.750937409400939941e+02 -4.245068753506612280e-01
2.751139540672302246e+02 -4.246046692534751754e-01
2.751340601444244385e+02 -4.247039419689943029e-01
2.751543681621551514e+02 -4.248046921066247483e-01
2.751746940612792969e+02 -4.249069182657233545e-01
2.751933400630950928e+02 -4.250106190356109925e-01
2.752135250568389893e+02 -4.251157929955854398e-01
2.752337610721588135e+02 -4.252224387149342588e-01
2.752541179656982422e+02 -4.253305547529481201e-01
2.752744610309600830e+02 -4.254401396589341244e-01
2.752933599948883057e+02 -4.255511919722291259e-01
2.753133311271667480e+02 -4.256637102222134983e-01
2.753337571620941162e+02 -4.257776929283249578e-01
2.753541409969329834e+02 -4.258931386000721075e-01
2.753743340969085693e+02 -4.260100457370476490e-01
2.753944840431213379e+02 -4.261284128289423712e-01
2.754135251045227051e+02 -4.262482383555585286e-01
2.754336421489715576e+02 -4.263695207868240522e-01
2.754538230895996094e+02 -4.264922585828067603e-01
2.754739799499511719e+02 -4.266164501937296794e-01
2.754942300319671631e+02 -4.267420940599852552e-01
2.755144801139831543e+02 -4.268691886121500079e-01
2.755335619449615479e+02 -4.269977322710000744e-01
2.755541739463806152e+02 -4.271277234475260864e-01
2.755738770961761475e+02 -4.272591605429469364e-01
2.755942330360412598e+02 -4.273920419487244327e-01
2.756147270202636719e+02 -4.275263660465775106e-01
2.756339449882507324e+02 -4.276621312084977755e-01
2.756542510986328125e+02 -4.277993357967646015e-01
2.756732649803161621e+02 -4.279379781639593427e-01
2.756936881542205811e+02 -4.280780566529799880e-01
2.757141580581665039e+02 -4.282195695970562599e-01
2.757344310283660889e+02 -4.283625153197647140e-01
2.757533910274505615e+02 -4.285068921350438376e-01
2.757737050056457520e+02 -4.286526983472087049e-01
2.757940709590911865e+02 -4.287999322509656319e-01
2.758145329952239990e+02 -4.289485921314277195e-01
2.758335771560668945e+02 -4.290986762641303964e-01
2.758538310527801514e+02 -4.292501829150469628e-01
2.758741481304168701e+02 -4.294031103406041328e-01
2.758942799568176270e+02 -4.295574567876985217e-01
2.759131600856781006e+02 -4.297132204937124111e-01
2.759332909584045410e+02 -4.298703996865298471e-01
2.759535901546478271e+02 -4.300289925845532935e-01
2.759738931655883789e+02 -4.301889973967205627e-01
2.759939119815826416e+02 -4.303504123225212474e-01
2.760139169692993164e+02 -4.305132355520133736e-01
2.760338561534881592e+02 -4.306774652658389435e-01
2.760539550781250000e+02 -4.308430996352399234e-01
2.760741829872131348e+02 -4.310101368220737861e-01
2.760930500030517578e+02 -4.311785749788303868e-01
2.761129679679870605e+02 -4.313484122486483940e-01
2.761330759525299072e+02 -4.315196467653312773e-01
2.761533460617065430e+02 -4.316922766533637379e-01
2.761737580299377441e+02 -4.318663000279276964e-01
2.761934890747070312e+02 -4.320417149949191682e-01
2.762135119438171387e+02 -4.322185196509642502e-01
2.762335090637207031e+02 -4.323967120834351086e-01
2.762536461353302002e+02 -4.325762903704677420e-01
2.762736439704895020e+02 -4.327572525809784132e-01
2.762938389778137207e+02 -4.329395967746805240e-01
2.763139641284942627e+02 -4.331233210021019353e-01
2.763326261043548584e+02 -4.333084233046027300e-01
2.763542189598083496e+02 -4.334949017143925332e-01
2.763730871677398682e+02 -4.336827542545478309e-01
2.763927681446075439e+02 -4.338719789390288462e-01
2.764126231670379639e+02 -4.340625737726973021e-01
2.764338860511779785e+02 -4.342545367513337418e-01
2.764538290500640869e+02 -4.344478658616546252e-01
2.764737720489501953e+02 -4.346425590813305373e-01
2.764937701225280762e+02 -4.348386143790048397e-01
2.765136489868164062e+02 -4.350360297143114341e-01
2.765336790084838867e+02 -4.352348030378923038e-01
2.765538821220397949e+02 -4.354349322914144449e-01
2.765738849639892578e+02 -4.356364154075878514e-01
2.765926251411437988e+02 -4.358392503101836124e-01
2.766126360893249512e+02 -4.360434349140518973e-01
2.766325900554656982e+02 -4.362489671251393308e-01
2.766540460586547852e+02 -4.364558448405067570e-01
2.766741421222686768e+02 -4.366640659483470022e-01
2.766935250759124756e+02 -4.368736283280026389e-01
2.767125151157379150e+02 -4.370845298499841936e-01
2.767338271141052246e+02 -4.372967683759879098e-01
2.767527740001678467e+02 -4.375103417589139565e-01
2.767728941440582275e+02 -4.377252478428846350e-01
2.767929320335388184e+02 -4.379414844632630310e-01
2.768129191398620605e+02 -4.381590494466716668e-01
2.768331730365753174e+02 -4.383779406110120402e-01
2.768536081314086914e+02 -4.385981557654832774e-01
2.768739230632781982e+02 -4.388196927106003398e-01
2.768929240703582764e+02 -4.390425492382131201e-01
2.769131760597229004e+02 -4.392667231315255383e-01
2.769331741333007812e+02 -4.394922121651150815e-01
2.769531719684600830e+02 -4.397190141049518997e-01
2.769735519886016846e+02 -4.399471267084187898e-01
2.769936540126800537e+02 -4.401765477243311797e-01
2.770138630867004395e+02 -4.404072748929557801e-01
2.770327150821685791e+02 -4.406393059460301243e-01
2.770527191162109375e+02 -4.408726386067818859e-01
2.770730881690979004e+02 -4.411072705899488633e-01
2.770929479598999023e+02 -4.413431996017989634e-01
2.771128449440002441e+02 -4.415804233401506296e-01
2.771328420639038086e+02 -4.418189394943926041e-01
2.771530771255493164e+02 -4.420587457455030234e-01
2.771733319759368896e+02 -4.422998397660689585e-01
2.771936321258544922e+02 -4.425422192203063987e-01
2.772124569416046143e+02 -4.427858817640802358e-01
2.772327151298522949e+02 -4.430308250449238039e-01
2.772527251243591309e+02 -4.432770467020584193e-01
2.772728700637817383e+02 -4.435245443664133647e-01
2.772930920124053955e+02 -4.437733156606449847e-01
2.773132150173187256e+02 -4.440233581991571143e-01
2.773332450389862061e+02 -4.442746695881206742e-01
2.773535261154174805e+02 -4.445272474254943207e-01
2.773736500740051270e+02 -4.447810893010456512e-01
2.773935921192169189e+02 -4.450361927963709663e-01
2.774123909473419189e+02 -4.452925554849161971e-01
2.774326119422912598e+02 -4.455501749319973337e-01
2.774527420997619629e+02 -4.458090486948212972e-01
2.774728720188140869e+02 -4.460691743225063677e-01
2.774931240081787109e+02 -4.463305493561035009e-01
2.775132701396942139e+02 -4.465931713286176441e-01
2.775335440635681152e+02 -4.468570377650294967e-01
2.775526330471038818e+02 -4.471221461823163823e-01
2.775728809833526611e+02 -4.473884940894735651e-01
2.775930061340332031e+02 -4.476560789875346780e-01
2.776132869720458984e+02 -4.479248983695934827e-01
2.776337251663208008e+02 -4.481949497208260746e-01
2.776526420116424561e+02 -4.484662305185117548e-01
2.776727769374847412e+02 -4.487387382320547902e-01
2.776929180622100830e+02 -4.490124703230061742e-01
2.777130241394042969e+02 -4.492874242450844990e-01
2.777333979606628418e+02 -4.495635974441972715e-01
2.777524161338806152e+02 -4.498409873584626739e-01
2.777724621295928955e+02 -4.501195914182304358e-01
2.777926311492919922e+02 -4.503994070461042609e-01
2.778128249645233154e+02 -4.506804316569640312e-01
2.778332121372222900e+02 -4.509626626579880115e-01
2.778531630039215088e+02 -4.512460974486746101e-01
2.778731720447540283e+02 -4.515307334208634726e-01
2.778932931423187256e+02 -4.518165679587567984e-01
2.779124169349670410e+02 -4.521035984389411011e-01
2.779325449466705322e+02 -4.523918222304089687e-01
2.779526860713958740e+02 -4.526812366945803801e-01
2.779729249477386475e+02 -4.529718391853244652e-01
2.779933309555053711e+02 -4.532636270489812658e-01
2.780123291015625000e+02 -4.535565976243834951e-01
2.780323381423950195e+02 -4.538507482428787432e-01
2.780524630546569824e+02 -4.541460762283521246e-01
2.780729150772094727e+02 -4.544425788972484836e-01
2.780929510593414307e+02 -4.547402535585945982e-01
2.781130681037902832e+02 -4.550390975140213845e-01
2.781330640316009521e+02 -4.553391080577865457e-01
2.781533319950103760e+02 -4.556402824767967763e-01
2.781723909378051758e+02 -4.559426180506308546e-01
2.781926240921020508e+02 -4.562461120515622914e-01
2.782128570079803467e+02 -4.565507617445819788e-01
2.782329671382904053e+02 -4.568565643874212823e-01
2.782531230449676514e+02 -4.571635172305742456e-01
2.782733950614929199e+02 -4.574716175173206834e-01
2.782922601699829102e+02 -4.577808624837488294e-01
2.783123490810394287e+02 -4.580912493587784295e-01
2.783324749469757080e+02 -4.584027753641833902e-01
2.783527519702911377e+02 -4.587154377146153150e-01
2.783728671073913574e+02 -4.590292336176270416e-01
2.783931140899658203e+02 -4.593441602736952900e-01
2.784122519493103027e+02 -4.596602148762437556e-01
2.784325571060180664e+02 -4.599773946116658130e-01
2.784527800083160400e+02 -4.602956966593473864e-01
2.784730031490325928e+02 -4.606151181916899318e-01
2.784931459426879883e+02 -4.609356563741346391e-01
2.785121450424194336e+02 -4.612573083651855810e-01
2.785324020385742188e+02 -4.615800713164332492e-01
2.785525331497192383e+02 -4.619039423725780913e-01
2.785729041099548340e+02 -4.622289186714544917e-01
2.785931351184844971e+02 -4.625549973440547524e-01
2.786121361255645752e+02 -4.628821755145530736e-01
2.786322700977325439e+02 -4.632104503003295348e-01
2.786523890495300293e+02 -4.635398188119936314e-01
2.786726601123809814e+02 -4.638702781534086994e-01
2.786927731037139893e+02 -4.642018254217163409e-01
2.787129859924316406e+02 -4.645344577073604042e-01
2.787329230308532715e+02 -4.648681720941114093e-01
2.787530360221862793e+02 -4.652029656590909723e-01
2.787719199657440186e+02 -4.655388354727953426e-01
2.787920401096343994e+02 -4.658757785991198275e-01
2.788121621608734131e+02 -4.662137920953832171e-01
2.788321640491485596e+02 -4.665528730123530976e-01
2.788521640300750732e+02 -4.668930183942702761e-01
2.788724279403686523e+02 -4.672342252788732053e-01
2.788921959400177002e+02 -4.675764906974228530e-01
2.789123110771179199e+02 -4.679198116747271263e-01
2.789325640201568604e+02 -4.682641852291650753e-01
2.789528069496154785e+02 -4.686096083727122052e-01
2.789728140830993652e+02 -4.689560781109653465e-01
2.789916291236877441e+02 -4.693035914431670785e-01
2.790117011070251465e+02 -4.696521453622299336e-01
2.790318241119384766e+02 -4.700017368547599328e-01
2.790515670776367188e+02 -4.703523629010805673e-01
2.790721459388732910e+02 -4.707040204752572232e-01
2.790929839611053467e+02 -4.710567065451224944e-01
2.791118471622467041e+02 -4.714104180723014959e-01
2.791318371295928955e+02 -4.717651520122367326e-01
2.791519629955291748e+02 -4.721209053142129686e-01
2.791719739437103271e+02 -4.724776749213820959e-01
2.791922550201416016e+02 -4.728354577707875595e-01
2.792123939990997314e+02 -4.731942507933892261e-01
2.792323570251464844e+02 -4.735540509140886978e-01
2.792524869441986084e+02 -4.739148550517541802e-01
2.792727470397949219e+02 -4.742766601192453524e-01
2.792916231155395508e+02 -4.746394630234382350e-01
2.793116400241851807e+02 -4.750032606652505041e-01
2.793316271305084229e+02 -4.753680499396663595e-01
2.793514800071716309e+02 -4.757338277357618384e-01
2.793714959621429443e+02 -4.761005909367305722e-01
2.793915059566497803e+02 -4.764683364199095439e-01
2.794116480350494385e+02 -4.768370610568044010e-01
2.794316561222076416e+02 -4.772067617131156569e-01
2.794515621662139893e+02 -4.775774352487644481e-01
2.794718101024627686e+02 -4.779490785179178469e-01
2.794918200969696045e+02 -4.783216883690146193e-01
2.795119149684906006e+02 -4.786952616447914255e-01
2.795319230556488037e+02 -4.790697951823081335e-01
2.795520241260528564e+02 -4.794452858129722439e-01
2.795721559524536133e+02 -4.798217303625642027e-01
2.795924379825592041e+02 -4.801991256512631590e-01
2.796124370098114014e+02 -4.805774684936713892e-01
2.796325659751892090e+02 -4.809567556988404990e-01
2.796526689529418945e+02 -4.813369840702971802e-01
2.796717920303344727e+02 -4.817181504060689679e-01
2.796920540332794189e+02 -4.821002514987099974e-01
2.797123601436614990e+02 -4.824832841353267621e-01
2.797325611114501953e+02 -4.828672450976038699e-01
2.797514390945434570e+02 -4.832521311618298010e-01
2.797721970081329346e+02 -4.836379390989231086e-01
2.797915501594543457e+02 -4.840246656744581766e-01
2.798115830421447754e+02 -4.844123076486918644e-01
2.798316221237182617e+02 -4.848008617765892647e-01
2.798517479896545410e+02 -4.851903248078499042e-01
2.798718500137329102e+02 -4.855806934869335012e-01
2.798914921283721924e+02 -4.859719645530866106e-01
2.799114460945129395e+02 -4.863641347403679371e-01
2.799316029548645020e+02 -4.867572007776745369e-01
2.799514529705047607e+02 -4.871511593887684621e-01
2.799717731475830078e+02 -4.875460072923025190e-01
2.799914669990539551e+02 -4.879417412018469125e-01
2.800116331577301025e+02 -4.883383578259154478e-01
2.800313329696655273e+02 -4.887358538679921760e-01
2.800512330532073975e+02 -4.891342260265575947e-01
2.800714261531829834e+02 -4.895334709951152941e-01
2.800912201404571533e+02 -4.899335854622181574e-01
2.801112370491027832e+02 -4.903345661114954512e-01
2.801314949989318848e+02 -4.907364096216794702e-01
2.801514940261840820e+02 -4.911391126666321827e-01
2.801712601184844971e+02 -4.915426719153718760e-01
2.801912209987640381e+02 -4.919470840320998017e-01
2.802113571166992188e+02 -4.923523456762268213e-01
2.802312271595001221e+02 -4.927584535023996071e-01
2.802509880065917969e+02 -4.931654041605268435e-01
2.802729690074920654e+02 -4.935731942958054286e-01
2.802920589447021484e+02 -4.939818205487475633e-01
2.803119230270385742e+02 -4.943912795552069528e-01
2.803317930698394775e+02 -4.948015679464054517e-01
2.803516430854797363e+02 -4.952126823489605978e-01
2.803719191551208496e+02 -4.956246193849122572e-01
2.803919229507446289e+02 -4.960373756717501581e-01
2.804119219779968262e+02 -4.964509478224414241e-01
2.804317750930786133e+02 -4.968653324454576636e-01
2.804518151283264160e+02 -4.972805261448020597e-01
2.804718821048736572e+02 -4.976965255200360150e-01
2.804915330410003662e+02 -4.981133271663066853e-01
2.805115370750427246e+02 -4.985309276743740692e-01
2.805317201614379883e+02 -4.989493236306380974e-01
2.805520410537719727e+02 -4.993685116171661664e-01
2.805719239711761475e+02 -4.997884882117202276e-01
2.805919179916381836e+02 -5.002092499877834886e-01
2.806118049621582031e+02 -5.006307935145882793e-01
2.806316649913787842e+02 -5.010531153571434748e-01
2.806516759395599365e+02 -5.014762120762620290e-01
2.806716749668121338e+02 -5.019000802285881191e-01
2.806914219856262207e+02 -5.023247163666247905e-01
2.807111999988555908e+02 -5.027501170387619345e-01
2.807310571670532227e+02 -5.031762787893038213e-01
2.807510650157928467e+02 -5.036031981584966344e-01
2.807714641094207764e+02 -5.040308716825560031e-01
2.807918210029602051e+02 -5.044592958936949811e-01
2.808118109703063965e+02 -5.048884673201515794e-01
2.808320720195770264e+02 -5.053183824862162998e-01
2.808518581390380859e+02 -5.057490379122601132e-01
2.808715829849243164e+02 -5.061804301147624363e-01
2.808915779590606689e+02 -5.066125556063395541e-01
2.809114689826965332e+02 -5.070454108957721528e-01
2.809314570426940918e+02 -5.074789924880337422e-01
2.809512081146240234e+02 -5.079132968843186324e-01
2.809713561534881592e+02 -5.083483205820690243e-01
2.809915940761566162e+02 -5.087840600750025422e-01
2.810118761062622070e+02 -5.092205118531406560e-01
2.810318541526794434e+02 -5.096576724028362149e-01
2.810520191192626953e+02 -5.100955382068018684e-01
2.810720789432525635e+02 -5.105341057441380448e-01
2.810922451019287109e+02 -5.109733714903600399e-01
2.811111161708831787e+02 -5.114133319174259951e-01
2.811311309337615967e+02 -5.118539834937644306e-01
2.811510291099548340e+02 -5.122953226843017793e-01
2.811713731288909912e+02 -5.127373459504899200e-01
2.811915020942687988e+02 -5.131800497503345992e-01
2.812116439342498779e+02 -5.136234305384238530e-01
2.812317349910736084e+02 -5.140674847659568725e-01
2.812518670558929443e+02 -5.145122088807724259e-01
2.812721779346466064e+02 -5.149575993273786123e-01
2.812909879684448242e+02 -5.154036525469808394e-01
2.813112490177154541e+02 -5.158503649775111333e-01
2.813312611579895020e+02 -5.162977330536574483e-01
2.813513939380645752e+02 -5.167457532068925330e-01
2.813715109825134277e+02 -5.171944218655032399e-01
2.813917529582977295e+02 -5.176437354546193914e-01
2.814118850231170654e+02 -5.180936903962422013e-01
2.814307601451873779e+02 -5.185442831092731408e-01
2.814510180950164795e+02 -5.189955100095432483e-01
2.814712929725646973e+02 -5.194473675098419951e-01
2.814914140701293945e+02 -5.198998520199461515e-01
2.815115389823913574e+02 -5.203529599466486522e-01
2.815316610336303711e+02 -5.208066876937874623e-01
2.815519139766693115e+02 -5.212610316622739992e-01
2.815706839561462402e+02 -5.217159882501224422e-01
2.815907831192016602e+02 -5.221715538524794864e-01
2.816107831001281738e+02 -5.226277248616536530e-01
2.816310350894927979e+02 -5.230844976671445989e-01
2.816510529518127441e+02 -5.235418686556719825e-01
2.816710460186004639e+02 -5.239998342112047736e-01
2.816909420490264893e+02 -5.244583907149905633e-01
2.817108459472656250e+02 -5.249175345455839858e-01
2.817307291030883789e+02 -5.253772620788760284e-01
2.817506890296936035e+02 -5.258375696881233408e-01
2.817708110809326172e+02 -5.262984537439771016e-01
2.817907390594482422e+02 -5.267599106145123278e-01
2.818104519844055176e+02 -5.272219366652567407e-01
2.818304510116577148e+02 -5.276845282592196318e-01
2.818517401218414307e+02 -5.281476817569202842e-01
2.818706719875335693e+02 -5.286113935164172828e-01
2.818913719654083252e+02 -5.290756598933382682e-01
2.819112310409545898e+02 -5.295404772409088023e-01
2.819313430786132812e+02 -5.300058419099812346e-01
2.819514660835266113e+02 -5.304717502490631231e-01
2.819717230796813965e+02 -5.309381986043465451e-01
2.819914720058441162e+02 -5.314051833197369623e-01
2.820114929676055908e+02 -5.318727007368825310e-01
2.820316300392150879e+02 -5.323407471952029679e-01
2.820508520603179932e+02 -5.328093190319184158e-01
2.820703661441802979e+02 -5.332784125820787535e-01
2.820904860496520996e+02 -5.337480241785920176e-01
2.821104891300201416e+02 -5.342181501522532683e-01
2.821304860115051270e+02 -5.346887868317734549e-01
2.821504969596862793e+02 -5.351599305438082821e-01
2.821704931259155273e+02 -5.356315776129861872e-01
2.821905169486999512e+02 -5.361037243619376502e-01
2.822105240821838379e+02 -5.365763671113240596e-01
2.822307591438293457e+02 -5.370495021798661339e-01
2.822510230541229248e+02 -5.375231258843723436e-01
2.822710130214691162e+02 -5.379972345397682210e-01
2.822911281585693359e+02 -5.384718244591256697e-01
2.823112850189208984e+02 -5.389468919536922753e-01
2.823314330577850342e+02 -5.394224333329201704e-01
2.823517689704895020e+02 -5.398984449044953449e-01
2.823712019920349121e+02 -5.403749229743673999e-01
2.823909611701965332e+02 -5.408518638467784134e-01
2.824109351634979248e+02 -5.413292638242918065e-01
2.824309511184692383e+02 -5.418071192078216525e-01
2.824508540630340576e+02 -5.422854262966615435e-01
2.824709770679473877e+02 -5.427641813885138999e-01
2.824909620285034180e+02 -5.432433807795188363e-01
2.825111839771270752e+02 -5.437230207642834712e-01
2.825314390659332275e+02 -5.442030976359121253e-01
2.825503129959106445e+02 -5.446836076860360754e-01
2.825705571174621582e+02 -5.451645472048428642e-01
2.825904159545898438e+02 -5.456459124811056105e-01
2.826106700897216797e+02 -5.461276998022123186e-01
2.826311781406402588e+02 -5.466099054541951885e-01
2.826511869430541992e+02 -5.470925257217599258e-01
2.826711881160736084e+02 -5.475755568883150515e-01
2.826913139820098877e+02 -5.480589952360012118e-01
2.827116961479187012e+02 -5.485428370457204883e-01
2.827302010059356689e+02 -5.490270785971652634e-01
2.827503721714019775e+02 -5.495117161688479746e-01
2.827703320980072021e+02 -5.499967460381290918e-01
2.827902050018310547e+02 -5.504821644812464276e-01
2.828102710247039795e+02 -5.509679677733440029e-01
2.828304460048675537e+02 -5.514541521885009123e-01
2.828502371311187744e+02 -5.519407139997601908e-01
2.828702590465545654e+02 -5.524276494791585668e-01
2.828901009559631348e+02 -5.529149548977562167e-01
2.829101130962371826e+02 -5.534026265256651866e-01
2.829301230907440186e+02 -5.538906606320787018e-01
2.829504699707031250e+02 -5.543790534853000329e-01
2.829707210063934326e+02 -5.548678013527713615e-01
2.829909720420837402e+02 -5.553569005011022020e-01
2.830111041069030762e+02 -5.558463471960987112e-01
2.830313520431518555e+02 -5.563361377027929988e-01
2.830504219532012939e+02 -5.568262682854719925e-01
2.830706260204315186e+02 -5.573167352077071923e-01
2.830906469821929932e+02 -5.578075347323839805e-01
2.831111271381378174e+02 -5.582986631217313755e-01
2.831317501068115234e+02 -5.587901166373517858e-01
2.831506521701812744e+02 -5.592818915402512081e-01
2.831711630821228027e+02 -5.597739840908685371e-01
2.831907851696014404e+02 -5.602663905491048757e-01
2.832110199928283691e+02 -5.607591071743540656e-01
2.832313051223754883e+02 -5.612521302255315536e-01
2.832501921653747559e+02 -5.617454559611043674e-01
2.832708821296691895e+02 -5.622390806391204254e-01
2.832907860279083252e+02 -5.627330005172381799e-01
2.833108861446380615e+02 -5.632272118527563709e-01
2.833310170173645020e+02 -5.637217109026437800e-01
2.833498260974884033e+02 -5.642164939235689847e-01
2.833698520660400391e+02 -5.647115571719292237e-01
2.833902690410614014e+02 -5.652068969038805957e-01
2.834102110862731934e+02 -5.657025093753678124e-01
2.834305460453033447e+02 -5.661983908421535094e-01
2.834509530067443848e+02 -5.666945375598462231e-01
2.834709169864654541e+02 -5.671909457839292568e-01
2.834910769462585449e+02 -5.676876117697895463e-01
2.835102341175079346e+02 -5.681845317727465261e-01
2.835304620265960693e+02 -5.686817020480809948e-01
2.835504260063171387e+02 -5.691791188510648691e-01
2.835709710121154785e+02 -5.696767784369896059e-01
2.835908269882202148e+02 -5.701746770611950677e-01
2.836109549999237061e+02 -5.706728109790979442e-01
2.836297459602355957e+02 -5.711711764462215069e-01
2.836499061584472656e+02 -5.716697697182240301e-01
2.836701710224151611e+02 -5.721685870509272132e-01
2.836899800300598145e+02 -5.726676247003450460e-01
2.837101931571960449e+02 -5.731668789227135630e-01
2.837302000522613525e+02 -5.736663459745201532e-01
2.837504601478576660e+02 -5.741660221125333141e-01
2.837704620361328125e+02 -5.746659035938324056e-01
2.837907171249389648e+02 -5.751659866758369599e-01
2.838108351230621338e+02 -5.756662676163364356e-01
2.838296589851379395e+02 -5.761667426735195274e-01
2.838498511314392090e+02 -5.766674081060034762e-01
2.838705811500549316e+02 -5.771682601728629347e-01
2.838904809951782227e+02 -5.776692951336597215e-01
2.839107329845428467e+02 -5.781705092484721309e-01
2.839308500289916992e+02 -5.786718987779233547e-01
2.839499011039733887e+02 -5.791734599832107921e-01
2.839701080322265625e+02 -5.796751891261349154e-01
2.839904899597167969e+02 -5.801770824691285799e-01
2.840106220245361328e+02 -5.806791362752867780e-01
2.840307400226593018e+02 -5.811813468083963929e-01
2.840510160923004150e+02 -5.816837103329655090e-01
2.840700061321258545e+02 -5.821862231142522770e-01
2.840902571678161621e+02 -5.826888814182933363e-01
2.841103911399841309e+02 -5.831916815119331243e-01
2.841306419372558594e+02 -5.836946196628531869e-01
2.841507580280303955e+02 -5.841976921396005995e-01
2.841698420047760010e+02 -5.847008952116163893e-01
2.841900091171264648e+02 -5.852042251492652891e-01
2.842100889682769775e+02 -5.857076782238659352e-01
2.842301909923553467e+02 -5.862112507077197332e-01
2.842502810955047607e+02 -5.867149388741401683e-01
2.842703919410705566e+02 -5.872187389974821148e-01
2.842903909683227539e+02 -5.877226473531711459e-01
2.843103921413421631e+02 -5.882266602177328441e-01
2.843305380344390869e+02 -5.887307738688212222e-01
2.843505389690399170e+02 -5.892349845852480339e-01
2.843707849979400635e+02 -5.897392886470120832e-01
2.843895709514617920e+02 -5.902436823353280904e-01
2.844094231128692627e+02 -5.907481619326555577e-01
2.844294099807739258e+02 -5.912527237227271915e-01
2.844495730400085449e+02 -5.917573639905773231e-01
2.844696021080017090e+02 -5.922620790225707754e-01
2.844894120693206787e+02 -5.927668651064312844e-01
2.845089781284332275e+02 -5.932717185312693653e-01
2.845300920009613037e+02 -5.937766355876111790e-01
2.845502860546112061e+02 -5.942816125674280636e-01
2.845702610015869141e+02 -5.947866457641645122e-01
2.845898759365081787e+02 -5.952917314727660392e-01
2.846099050045013428e+02 -5.957968659897076025e-01
2.846298480033874512e+02 -5.963020456130215807e-01
2.846498329639434814e+02 -5.968072666423257511e-01
2.846697170734405518e+02 -5.973125253788525990e-01
2.846894979476928711e+02 -5.978178181254781842e-01
2.847095241546630859e+02 -5.983231411867514504e-01
2.847295081615447998e+02 -5.988284908689230912e-01
2.847493569850921631e+02 -5.993338634799739717e-01
2.847693619728088379e+02 -5.998392553296435503e-01
2.847897520065307617e+02 -6.003446627294587445e-01
2.848095159530639648e+02 -6.008500819927619085e-01
2.848292469978332520e+02 -6.013555094347392549e-01
2.848491301536560059e+02 -6.018609413724492763e-01
2.848705289363861084e+02 -6.023663741248507231e-01
2.848890321254730225e+02 -6.028718040128305811e-01
2.849102859497070312e+02 -6.033772273592333812e-01
2.849305040836334229e+02 -6.038826404888891775e-01
2.849494049549102783e+02 -6.043880397286419681e-01
2.849696850776672363e+02 -6.048934214073785620e-01
2.849895739555358887e+02 -6.053987818560574441e-01
2.850096471309661865e+02 -6.059041174077367531e-01
2.850296850204467773e+02 -6.064094243976027032e-01
2.850497679710388184e+02 -6.069146991629975618e-01
2.850702991485595703e+02 -6.074199380434480711e-01
2.850900290012359619e+02 -6.079251373806934255e-01
2.851100220680236816e+02 -6.084302935187136940e-01
2.851300170421600342e+02 -6.089354028037586852e-01
