# t x0
2.990006470680236816e+01 6.026173199573940487e+00
2.991761326789855957e+01 6.026173274395470791e+00
2.993779110908508301e+01 6.026174219308293445e+00
2.995842313766479492e+01 6.026175200422458467e+00
2.997832822799682617e+01 6.026176092556462471e+00
2.999851918220520020e+01 6.026176856997883746e+00
3.000013589859008789e+01 6.026177546654610140e+00
3.001881527900695801e+01 6.026177598395511481e+00
3.003909730911254883e+01 6.026178166007038151e+00
3.005777812004089355e+01 6.026178720349315121e+00
3.007788228988647461e+01 6.026179176611052846e+00
3.009813833236694336e+01 6.026179615512869070e+00
3.010007882118225098e+01 6.026180008799989274e+00
3.011836719512939453e+01 6.026180044062629193e+00
3.013857126235961914e+01 6.026180359617526960e+00
3.015851926803588867e+01 6.026180673600539883e+00
3.017867112159729004e+01 6.026180949723053182e+00
3.019754219055175781e+01 6.026181197893400565e+00
3.020006346702575684e+01 6.026181405259499080e+00
3.021768832206726074e+01 6.026181431264757471e+00
3.023802614212036133e+01 6.026181603878131732e+00
3.025810313224792480e+01 6.026181783552554627e+00
3.027858114242553711e+01 6.026181941437219081e+00
3.029841017723083496e+01 6.026182084507929027e+00
3.030014681816101074e+01 6.026182207625079279e+00
3.031856417655944824e+01 6.026182217735408742e+00
3.033741521835327148e+01 6.026182319565336343e+00
3.035787224769592285e+01 6.026182413770309942e+00
3.037814426422119141e+01 6.026182505127821720e+00
3.039823722839355469e+01 6.026182585542981585e+00
3.040008735656738281e+01 6.026182656368041179e+00
3.041818332672119141e+01 6.026182662477418184e+00
3.043852019309997559e+01 6.026182719241351293e+00
3.045763230323791504e+01 6.026182776712358802e+00
3.047791528701782227e+01 6.026182824918270953e+00
3.049784421920776367e+01 6.026182870550535142e+00
3.050009179115295410e+01 6.026182910429682238e+00
3.051807427406311035e+01 6.026182914641284860e+00
3.053822231292724609e+01 6.026182946620553871e+00
3.055841112136840820e+01 6.026182978927379530e+00
3.057859325408935547e+01 6.026183007750409715e+00
3.059741926193237305e+01 6.026183033360038799e+00
3.060003829002380371e+01 6.026183054673999173e+00
3.061756730079650879e+01 6.026183057459284953e+00
3.063767123222351074e+01 6.026183075145082668e+00
3.065784525871276855e+01 6.026183093457343709e+00
3.067802429199218750e+01 6.026183109825227646e+00
3.069819116592407227e+01 6.026183124380555256e+00
3.070009040832519531e+01 6.026183137309051752e+00
3.071841812133789062e+01 6.026183138450060817e+00
3.073742532730102539e+01 6.026183148894254771e+00
3.075759911537170410e+01 6.026183158681353014e+00
3.077778410911560059e+01 6.026183167966697063e+00
3.079809713363647461e+01 6.026183176227967841e+00
3.080004191398620605e+01 6.026183183613766481e+00
3.081807017326354980e+01 6.026183184277094540e+00
3.083809709548950195e+01 6.026183190104259957e+00
3.085825133323669434e+01 6.026183195945153948e+00
3.087849116325378418e+01 6.026183201178646698e+00
3.089725017547607422e+01 6.026183205850774272e+00
3.090005683898925781e+01 6.026183209714514710e+00
3.091737818717956543e+01 6.026183210258491130e+00
3.093761825561523438e+01 6.026183213438013553e+00
3.095775032043457031e+01 6.026183216791625163e+00
3.097788715362548828e+01 6.026183219764997823e+00
3.099849224090576172e+01 6.026183222408826978e+00
3.100006246566772461e+01 6.026183224810320205e+00
3.101747131347656250e+01 6.026183224983191700e+00
3.103751611709594727e+01 6.026183226792091396e+00
3.105767822265625000e+01 6.026183228671870395e+00
3.107763814926147461e+01 6.026183230356918941e+00
3.109793829917907715e+01 6.026183231842280996e+00
3.110005545616149902e+01 6.026183233185562038e+00
3.111800932884216309e+01 6.026183233317202514e+00
3.113820028305053711e+01 6.026183234370735775e+00
3.115733909606933594e+01 6.026183235440101704e+00
3.117797112464904785e+01 6.026183236346989602e+00
3.119782114028930664e+01 6.026183237217969335e+00
3.120004796981811523e+01 6.026183237962604800e+00
3.121746325492858887e+01 6.026183238040764500e+00
3.123760032653808594e+01 6.026183238621026561e+00
3.125766015052795410e+01 6.026183239226093669e+00
3.127800822257995605e+01 6.026183239765447119e+00
3.129792428016662598e+01 6.026183240251517859e+00
3.130008673667907715e+01 6.026183240674415131e+00
3.131810212135314941e+01 6.026183240718983036e+00
3.133669424057006836e+01 6.026183241058799211e+00
3.135712528228759766e+01 6.026183241377545130e+00
3.137730526924133301e+01 6.026183241690751480e+00
3.139748120307922363e+01 6.026183241965676451e+00
3.140004444122314453e+01 6.026183242209920188e+00
3.141732215881347656e+01 6.026183242242632687e+00
3.143770623207092285e+01 6.026183242428655440e+00
3.145780110359191895e+01 6.026183242626604653e+00
3.147807717323303223e+01 6.026183242799528550e+00
3.149710822105407715e+01 6.026183242954483710e+00
3.150006270408630371e+01 6.026183243084227037e+00
3.151736521720886230e+01 6.026183243105219134e+00
3.153725528717041016e+01 6.026183243212567930e+00
3.155742526054382324e+01 6.026183243321421301e+00
3.157779312133789062e+01 6.026183243418516078e+00
3.159657311439514160e+01 6.026183243506027409e+00
3.160006165504455566e+01 6.026183243578124404e+00
3.161683130264282227e+01 6.026183243592733163e+00
3.163700032234191895e+01 6.026183243652508459e+00
3.165744233131408691e+01 6.026183243715359517e+00
3.167729115486145020e+01 6.026183243771694009e+00
3.169745016098022461e+01 6.026183243820532276e+00
3.170007801055908203e+01 6.026183243864629446e+00
3.171757125854492188e+01 6.026183243872542228e+00
3.173768615722656250e+01 6.026183243905530063e+00
3.175653910636901855e+01 6.026183243940146816e+00
3.177673912048339844e+01 6.026183243969165382e+00
3.179689311981201172e+01 6.026183243996270811e+00
3.180005717277526855e+01 6.026183244020244523e+00
3.181695413589477539e+01 6.026183244025240526e+00
3.183699226379394531e+01 6.026183244044660547e+00
3.185716915130615234e+01 6.026183244064973188e+00
3.187740015983581543e+01 6.026183244082699453e+00
3.189766621589660645e+01 6.026183244100061565e+00
3.190004563331604004e+01 6.026183244115650872e+00
3.191645812988281250e+01 6.026183244119606819e+00
3.193661212921142578e+01 6.026183244130805861e+00
3.195672011375427246e+01 6.026183244142448991e+00
3.197690510749816895e+01 6.026183244153616059e+00
3.199719810485839844e+01 6.026183244164515784e+00
3.200003981590270996e+01 6.026183244174299070e+00
3.201745820045471191e+01 6.026183244179008192e+00
3.203755331039428711e+01 6.026183244185386201e+00
3.205644130706787109e+01 6.026183244192904631e+00
3.207641720771789551e+01 6.026183244197619082e+00
3.209654331207275391e+01 6.026183244202576894e+00
3.210007786750793457e+01 6.026183244207049761e+00
3.211665129661560059e+01 6.026183244209543766e+00
3.213721728324890137e+01 6.026183244214726287e+00
3.215745210647583008e+01 6.026183244219049051e+00
3.217735528945922852e+01 6.026183244223385138e+00
3.219717311859130859e+01 6.026183244226029245e+00
3.220005655288696289e+01 6.026183244228229263e+00
3.221604514122009277e+01 6.026183244231153147e+00
3.223619031906127930e+01 6.026183244233283887e+00
3.225630927085876465e+01 6.026183244234076142e+00
3.227647423744201660e+01 6.026183244236615444e+00
3.229682517051696777e+01 6.026183244239255998e+00
3.230007410049438477e+01 6.026183244241599013e+00
3.231693911552429199e+01 6.026183244243355830e+00
3.233717823028564453e+01 6.026183244244276871e+00
3.235642433166503906e+01 6.026183244245517656e+00
3.237646627426147461e+01 6.026183244246147375e+00
3.239665722846984863e+01 6.026183244246380966e+00
3.240004634857177734e+01 6.026183244246528403e+00
3.241680622100830078e+01 6.026183244247207860e+00
3.243712210655212402e+01 6.026183244246987591e+00
3.245682811737060547e+01 6.026183244248796811e+00
3.247708511352539062e+01 6.026183244249873283e+00
3.249624133110046387e+01 6.026183244251149596e+00
3.250007343292236328e+01 6.026183244252375282e+00
3.251651120185852051e+01 6.026183244253695115e+00
3.253668117523193359e+01 6.026183244255594040e+00
3.255671429634094238e+01 6.026183244256127836e+00
3.257692122459411621e+01 6.026183244257567573e+00
3.259697628021240234e+01 6.026183244259336824e+00
3.260006618499755859e+01 6.026183244260937322e+00
3.261719512939453125e+01 6.026183244261531513e+00
3.263627910614013672e+01 6.026183244261917871e+00
3.265637922286987305e+01 6.026183244262660388e+00
3.267650032043457031e+01 6.026183244263601857e+00
3.269672226905822754e+01 6.026183244262798056e+00
3.270006251335144043e+01 6.026183244261867245e+00
3.271689319610595703e+01 6.026183244262327321e+00
3.273693919181823730e+01 6.026183244262096395e+00
3.275712728500366211e+01 6.026183244263982886e+00
3.277581810951232910e+01 6.026183244264212036e+00
3.279604721069335938e+01 6.026183244263601857e+00
3.280004549026489258e+01 6.026183244262809602e+00
3.281631016731262207e+01 6.026183244265242323e+00
3.283664226531982422e+01 6.026183244267602213e+00
3.285660409927368164e+01 6.026183244268335848e+00
3.287652420997619629e+01 6.026183244268287886e+00
3.289664530754089355e+01 6.026183244266609229e+00
3.290007138252258301e+01 6.026183244264898597e+00
3.291724324226379395e+01 6.026183244267228289e+00
3.293595528602600098e+01 6.026183244269325279e+00
3.295638322830200195e+01 6.026183244268840333e+00
3.297603130340576172e+01 6.026183244266882788e+00
3.299615311622619629e+01 6.026183244267450334e+00
3.300006031990051270e+01 6.026183244268135120e+00
3.301632428169250488e+01 6.026183244271255290e+00
3.303690528869628906e+01 6.026183244274063711e+00
3.305616712570190430e+01 6.026183244270668204e+00
3.307619333267211914e+01 6.026183244271942741e+00
3.309640431404113770e+01 6.026183244269171624e+00
3.310006260871887207e+01 6.026183244266246852e+00
3.311665225028991699e+01 6.026183244268572103e+00
3.313678312301635742e+01 6.026183244272869111e+00
3.315670633316040039e+01 6.026183244275404860e+00
3.317575311660766602e+01 6.026183244272134587e+00
3.319588112831115723e+01 6.026183244273274120e+00
3.320006966590881348e+01 6.026183244274575301e+00
3.321617913246154785e+01 6.026183244274065487e+00
3.323642826080322266e+01 6.026183244274160522e+00
3.325720620155334473e+01 6.026183244273351391e+00
3.327594423294067383e+01 6.026183244271510198e+00
3.329588317871093750e+01 6.026183244270158390e+00
3.330007672309875488e+01 6.026183244268842998e+00
3.331654524803161621e+01 6.026183244271870798e+00
3.333672714233398438e+01 6.026183244272712791e+00
3.335761022567749023e+01 6.026183244274079698e+00
3.337712216377258301e+01 6.026183244274938566e+00
3.339578914642333984e+01 6.026183244283015661e+00
3.340008139610290527e+01 6.026183244291059893e+00
3.341620731353759766e+01 6.026183244290042929e+00
3.343632531166076660e+01 6.026183244288552565e+00
3.345659518241882324e+01 6.026183244284109897e+00
3.347661614418029785e+01 6.026183244287923735e+00
3.349574232101440430e+01 6.026183244289211594e+00
3.350008106231689453e+01 6.026183244290161944e+00
3.351584029197692871e+01 6.026183244290017171e+00
3.353592419624328613e+01 6.026183244291520857e+00
3.355613827705383301e+01 6.026183244296358765e+00
3.357616329193115234e+01 6.026183244297926400e+00
3.359641432762145996e+01 6.026183244294185393e+00
3.360005164146423340e+01 6.026183244290243657e+00
3.361680817604064941e+01 6.026183244287358853e+00
3.363562822341918945e+01 6.026183244292609764e+00
3.365569329261779785e+01 6.026183244296706931e+00
3.367584919929504395e+01 6.026183244296780650e+00
3.369608831405639648e+01 6.026183244291927643e+00
3.370006418228149414e+01 6.026183244287051544e+00
3.371629428863525391e+01 6.026183244288584540e+00
3.373641824722290039e+01 6.026183244289967433e+00
3.375676321983337402e+01 6.026183244293437546e+00
3.377638721466064453e+01 6.026183244290376884e+00
3.379567027091979980e+01 6.026183244280858275e+00
3.380006074905395508e+01 6.026183244271692274e+00
3.381591224670410156e+01 6.026183244274855966e+00
3.383599615097045898e+01 6.026183244286477780e+00
3.385631227493286133e+01 6.026183244299428310e+00
3.387638926506042480e+01 6.026183244298533914e+00
3.389645910263061523e+01 6.026183244285744145e+00
3.390006566047668457e+01 6.026183244273069839e+00
3.391556930541992188e+01 6.026183244263937588e+00
3.393572831153869629e+01 6.026183244239866177e+00
3.395555210113525391e+01 6.026183244210782775e+00
3.397556209564208984e+01 6.026183244197715005e+00
3.399593329429626465e+01 6.026183244165990160e+00
3.400006461143493652e+01 6.026183244135919104e+00
3.401545715332031250e+01 6.026183244143565432e+00
3.403541326522827148e+01 6.026183244176251286e+00
3.405565714836120605e+01 6.026183244183412668e+00
3.407554030418395996e+01 6.026183244175363996e+00
3.409583020210266113e+01 6.026183244151684271e+00
3.410005784034729004e+01 6.026183244129006411e+00
3.411545324325561523e+01 6.026183244133632932e+00
3.413559722900390625e+01 6.026183244149003748e+00
3.415567827224731445e+01 6.026183244159160957e+00
3.417565727233886719e+01 6.026183244160769448e+00
3.419588327407836914e+01 6.026183244158935359e+00
3.420006132125854492e+01 6.026183244156936070e+00
3.421589112281799316e+01 6.026183244158316299e+00
3.423607611656188965e+01 6.026183244163129338e+00
3.425508618354797363e+01 6.026183244164771580e+00
3.427569818496704102e+01 6.026183244164427855e+00
3.429545712471008301e+01 6.026183244165343567e+00
3.430006742477416992e+01 6.026183244166326780e+00
3.431564831733703613e+01 6.026183244171062547e+00
3.433599019050598145e+01 6.026183244175590481e+00
3.435533022880554199e+01 6.026183244176198883e+00
3.437575531005859375e+01 6.026183244174773357e+00
3.439593124389648438e+01 6.026183244172304221e+00
3.440004897117614746e+01 6.026183244170010056e+00
3.441531610488891602e+01 6.026183244175144615e+00
3.443538117408752441e+01 6.026183244175960851e+00
3.445566415786743164e+01 6.026183244175460807e+00
3.447591829299926758e+01 6.026183244174860398e+00
3.449522519111633301e+01 6.026183244174177389e+00
3.450006103515625000e+01 6.026183244173622278e+00
3.451499629020690918e+01 6.026183244177405918e+00
3.453578829765319824e+01 6.026183244179669884e+00
3.455524826049804688e+01 6.026183244179438070e+00
3.457560610771179199e+01 6.026183244178331400e+00
3.459572720527648926e+01 6.026183244179842191e+00
3.460004425048828125e+01 6.026183244181457788e+00
3.461631917953491211e+01 6.026183244184424304e+00
3.463591933250427246e+01 6.026183244183911825e+00
3.465562224388122559e+01 6.026183244184794674e+00
3.467506217956542969e+01 6.026183244187016008e+00
3.469538021087646484e+01 6.026183244187298449e+00
3.470006966590881348e+01 6.026183244187240717e+00
3.471571421623229980e+01 6.026183244188493937e+00
3.473485732078552246e+01 6.026183244189902588e+00
3.475467824935913086e+01 6.026183244190143284e+00
3.477517127990722656e+01 6.026183244189846633e+00
3.479492330551147461e+01 6.026183244189098787e+00
3.480004239082336426e+01 6.026183244188437094e+00
3.481566429138183594e+01 6.026183244187937049e+00
3.483533811569213867e+01 6.026183244202568012e+00
3.485618925094604492e+01 6.026183244203146216e+00
3.487467217445373535e+01 6.026183244202862888e+00
3.489539933204650879e+01 6.026183244204809775e+00
3.490005826950073242e+01 6.026183244206338330e+00
3.491532015800476074e+01 6.026183244207249601e+00
3.493521523475646973e+01 6.026183244206098522e+00
3.495574927330017090e+01 6.026183244204715628e+00
3.497555112838745117e+01 6.026183244203384248e+00
3.499555325508117676e+01 6.026183244204528222e+00
3.500006699562072754e+01 6.026183244205725487e+00
3.501431417465209961e+01 6.026183244206514189e+00
3.503487610816955566e+01 6.026183244206536394e+00
3.505480623245239258e+01 6.026183244205784995e+00
3.507491517066955566e+01 6.026183244205586043e+00
3.509517312049865723e+01 6.026183244206252176e+00
3.510004472732543945e+01 6.026183244206877454e+00
3.511537218093872070e+01 6.026183244208286105e+00
3.513521814346313477e+01 6.026183244221608781e+00
3.515467023849487305e+01 6.026183244214000645e+00
3.517535424232482910e+01 6.026183244216364088e+00
3.519568514823913574e+01 6.026183244213918933e+00
3.520005369186401367e+01 6.026183244211244627e+00
3.521541523933410645e+01 6.026183244213465962e+00
3.523531913757324219e+01 6.026183244212093726e+00
3.525577521324157715e+01 6.026183244210244538e+00
3.527455019950866699e+01 6.026183244209686762e+00
3.529479026794433594e+01 6.026183244209726730e+00
3.530005478858947754e+01 6.026183244209590839e+00
3.531475520133972168e+01 6.026183244212365508e+00
3.533470630645751953e+01 6.026183244211354761e+00
3.535537815093994141e+01 6.026183244211336110e+00
3.537500619888305664e+01 6.026183244211026135e+00
3.539533710479736328e+01 6.026183244211011036e+00
3.540005660057067871e+01 6.026183244210901790e+00
3.541474914550781250e+01 6.026183244211589241e+00
3.543538117408752441e+01 6.026183244210923995e+00
3.545470118522644043e+01 6.026183244209549095e+00
3.547502517700195312e+01 6.026183244209931011e+00
3.549565124511718750e+01 6.026183244210414180e+00
3.550004982948303223e+01 6.026183244210793433e+00
3.551518130302429199e+01 6.026183244212805157e+00
3.553388524055480957e+01 6.026183244213542345e+00
3.555407023429870605e+01 6.026183244214447399e+00
3.557428622245788574e+01 6.026183244214387003e+00
3.559544730186462402e+01 6.026183244213987322e+00
3.560005927085876465e+01 6.026183244213454415e+00
3.561468410491943359e+01 6.026183244214927015e+00
3.563507628440856934e+01 6.026183244216193557e+00
3.565527820587158203e+01 6.026183244214863954e+00
3.567405724525451660e+01 6.026183244213989987e+00
3.569440627098083496e+01 6.026183244212298007e+00
3.570004177093505859e+01 6.026183244210516321e+00
3.571517729759216309e+01 6.026183244211980927e+00
3.573456120491027832e+01 6.026183244212523604e+00
3.575471019744873047e+01 6.026183244214423418e+00
3.577489829063415527e+01 6.026183244214467827e+00
3.579374527931213379e+01 6.026183244215030044e+00
3.580004358291625977e+01 6.026183244215689072e+00
3.581381130218505859e+01 6.026183244216134050e+00
3.583394217491149902e+01 6.026183244216804624e+00
3.585417222976684570e+01 6.026183244216839263e+00
3.587433028221130371e+01 6.026183244217885537e+00
3.589457917213439941e+01 6.026183244217799384e+00
3.590004372596740723e+01 6.026183244217556911e+00
3.591518211364746094e+01 6.026183244219247115e+00
3.593516325950622559e+01 6.026183244219978086e+00
3.595368528366088867e+01 6.026183244220551849e+00
3.597386932373046875e+01 6.026183244220663759e+00
3.599414110183715820e+01 6.026183244221699375e+00
3.600004649162292480e+01 6.026183244222681701e+00
3.601432323455810547e+01 6.026183244223195956e+00
3.603509926795959473e+01 6.026183244224085911e+00
3.605509710311889648e+01 6.026183244223850544e+00
3.607554125785827637e+01 6.026183244223190627e+00
3.609358215332031250e+01 6.026183244223315860e+00
3.610005569458007812e+01 6.026183244223734192e+00
3.611373424530029297e+01 6.026183244224432300e+00
3.613400721549987793e+01 6.026183244226519520e+00
3.615401625633239746e+01 6.026183244227197200e+00
3.617420530319213867e+01 6.026183244229175173e+00
3.619424128532409668e+01 6.026183244228743519e+00
3.620009565353393555e+01 6.026183244228084490e+00
3.621452212333679199e+01 6.026183244228611180e+00
3.623509812355041504e+01 6.026183244226807290e+00
3.625348925590515137e+01 6.026183244227235392e+00
3.627369618415832520e+01 6.026183244226936964e+00
3.629392814636230469e+01 6.026183244225634006e+00
3.630004048347473145e+01 6.026183244224352364e+00
3.631388521194458008e+01 6.026183244226690938e+00
3.633416509628295898e+01 6.026183244228037417e+00
3.635414409637451172e+01 6.026183244227369507e+00
3.637442016601562500e+01 6.026183244228310976e+00
3.639486026763916016e+01 6.026183244229020630e+00
3.640004205703735352e+01 6.026183244229569524e+00
3.641334414482116699e+01 6.026183244231464009e+00
3.643351531028747559e+01 6.026183244233243030e+00
3.645378923416137695e+01 6.026183244234680103e+00
3.647406411170959473e+01 6.026183244235054914e+00
3.649510121345520020e+01 6.026183244236401393e+00
3.650004553794860840e+01 6.026183244237557801e+00
3.651514625549316406e+01 6.026183244238689340e+00
3.653324627876281738e+01 6.026183244240195691e+00
3.655339622497558594e+01 6.026183244239192049e+00
3.657351326942443848e+01 6.026183244239870618e+00
3.659369325637817383e+01 6.026183244238374925e+00
3.660007524490356445e+01 6.026183244236769099e+00
3.661410617828369141e+01 6.026183244236259284e+00
3.663421821594238281e+01 6.026183244236741565e+00
3.665458226203918457e+01 6.026183244237356185e+00
3.667333531379699707e+01 6.026183244239191161e+00
3.669342613220214844e+01 6.026183244238198178e+00
3.670004916191101074e+01 6.026183244236847258e+00
3.671364712715148926e+01 6.026183244237312664e+00
3.673488330841064453e+01 6.026183244239110337e+00
3.675415325164794922e+01 6.026183244239414982e+00
3.677420830726623535e+01 6.026183244238685788e+00
3.679420614242553711e+01 6.026183244237578229e+00
3.680005407333374023e+01 6.026183244236534620e+00
3.681303215026855469e+01 6.026183244237413028e+00
3.683316612243652344e+01 6.026183244237470760e+00
3.685340929031372070e+01 6.026183244236392511e+00
3.687371110916137695e+01 6.026183244235661540e+00
3.689402413368225098e+01 6.026183244236276160e+00
3.690004396438598633e+01 6.026183244236926306e+00
3.691395521163940430e+01 6.026183244238696446e+00
3.693412232398986816e+01 6.026183244241267722e+00
3.695295023918151855e+01 6.026183244241363646e+00
3.697308325767517090e+01 6.026183244240487902e+00
3.699396014213562012e+01 6.026183244240829850e+00
3.700005316734313965e+01 6.026183244241156700e+00
3.701332211494445801e+01 6.026183244243570769e+00
3.703358316421508789e+01 6.026183244244774251e+00
3.705381512641906738e+01 6.026183244246320569e+00
3.707415318489074707e+01 6.026183244247944160e+00
3.709287118911743164e+01 6.026183244246120729e+00
3.710005187988281250e+01 6.026183244244306181e+00
3.711309528350830078e+01 6.026183244245178372e+00
3.713309621810913086e+01 6.026183244247101278e+00
3.715333819389343262e+01 6.026183244246840154e+00
3.717349314689636230e+01 6.026183244245943982e+00
3.719368028640747070e+01 6.026183244246960058e+00
3.720005106925964355e+01 6.026183244248014326e+00
3.721383023262023926e+01 6.026183244249701865e+00
3.723391413688659668e+01 6.026183244250193027e+00
3.725284028053283691e+01 6.026183244251462234e+00
3.727290821075439453e+01 6.026183244251861915e+00
3.729333829879760742e+01 6.026183244251642535e+00
3.730005455017089844e+01 6.026183244251303250e+00
3.731329512596130371e+01 6.026183244251701154e+00
3.733371210098266602e+01 6.026183244252985460e+00
3.735348415374755859e+01 6.026183244253109805e+00
3.737386417388916016e+01 6.026183244250432836e+00
3.739448928833007812e+01 6.026183244249875948e+00
3.740004777908325195e+01 6.026183244249547322e+00
3.741318726539611816e+01 6.026183244249400772e+00
3.743293023109436035e+01 6.026183244251648752e+00
3.745310330390930176e+01 6.026183244254149862e+00
3.747342228889465332e+01 6.026183244253382476e+00
3.749406719207763672e+01 6.026183244251539506e+00
3.750004792213439941e+01 6.026183244249711635e+00
3.751382923126220703e+01 6.026183244253060955e+00
3.753413128852844238e+01 6.026183244254227134e+00
3.755267119407653809e+01 6.026183244253329185e+00
3.757276821136474609e+01 6.026183244253808802e+00
3.759334111213684082e+01 6.026183244250746363e+00
3.760006475448608398e+01 6.026183244247582671e+00
3.761326432228088379e+01 6.026183244250525206e+00
3.763338422775268555e+01 6.026183244251283710e+00
3.765367317199707031e+01 6.026183244250667315e+00
3.767263531684875488e+01 6.026183244251361870e+00
3.769302511215209961e+01 6.026183244249345705e+00
3.770005846023559570e+01 6.026183244247095949e+00
3.771322131156921387e+01 6.026183244248171533e+00
3.773330426216125488e+01 6.026183244247953930e+00
3.775341129302978516e+01 6.026183244248830562e+00
3.777357816696166992e+01 6.026183244248675130e+00
3.779241609573364258e+01 6.026183244247213189e+00
3.780004310607910156e+01 6.026183244245874704e+00
3.781265926361083984e+01 6.026183244246056780e+00
3.783279609680175781e+01 6.026183244247404147e+00
3.785307025909423828e+01 6.026183244248023207e+00
3.787316823005676270e+01 6.026183244247325987e+00
3.789329314231872559e+01 6.026183244248549897e+00
3.790004587173461914e+01 6.026183244249801341e+00
3.791344714164733887e+01 6.026183244250940874e+00
3.793229913711547852e+01 6.026183244250600701e+00
3.795242810249328613e+01 6.026183244249674331e+00
3.797255825996398926e+01 6.026183244249454063e+00
3.799274516105651855e+01 6.026183244250677085e+00
3.800004625320434570e+01 6.026183244251874349e+00
3.801284313201904297e+01 6.026183244252719895e+00
3.803294610977172852e+01 6.026183244252315774e+00
3.805311918258666992e+01 6.026183244252062643e+00
3.807326626777648926e+01 6.026183244252398374e+00
3.809334421157836914e+01 6.026183244251666515e+00
3.810005974769592285e+01 6.026183244250881366e+00
3.811222529411315918e+01 6.026183244252899307e+00
3.813236331939697266e+01 6.026183244255658877e+00
3.815248918533325195e+01 6.026183244257970806e+00
3.817262315750122070e+01 6.026183244259864402e+00
3.819275426864624023e+01 6.026183244260280070e+00
3.820006394386291504e+01 6.026183244260455041e+00
3.821302628517150879e+01 6.026183244262550254e+00
3.823311519622802734e+01 6.026183244262180771e+00
3.825349521636962891e+01 6.026183244259504690e+00
3.827235317230224609e+01 6.026183244259975424e+00
3.829247021675109863e+01 6.026183244259990524e+00
3.830005121231079102e+01 6.026183244259812888e+00
3.831259918212890625e+01 6.026183244261734906e+00
3.833272314071655273e+01 6.026183244262686145e+00
3.835286331176757812e+01 6.026183244262618643e+00
3.837301826477050781e+01 6.026183244264264438e+00
3.839311623573303223e+01 6.026183244264476713e+00
3.840005850791931152e+01 6.026183244264478489e+00
3.841199016571044922e+01 6.026183244265565619e+00
3.843224811553955078e+01 6.026183244265580718e+00
3.845224618911743164e+01 6.026183244267104833e+00
3.847237420082092285e+01 6.026183244268874972e+00
3.849253511428833008e+01 6.026183244270084671e+00
3.850004863739013672e+01 6.026183244271051898e+00
3.851265430450439453e+01 6.026183244272157680e+00
3.853282618522644043e+01 6.026183244272584005e+00
3.855297517776489258e+01 6.026183244271411610e+00
3.857315015792846680e+01 6.026183244270248096e+00
3.859207415580749512e+01 6.026183244271707373e+00
3.860004901885986328e+01 6.026183244273380701e+00
3.861234116554260254e+01 6.026183244273941142e+00
3.863241624832153320e+01 6.026183244275459927e+00
3.865252733230590820e+01 6.026183244276644757e+00
3.867270016670227051e+01 6.026183244275769901e+00
3.869283318519592285e+01 6.026183244276088757e+00
3.870005249977111816e+01 6.026183244276458240e+00
3.871311211585998535e+01 6.026183244279319062e+00
3.873191428184509277e+01 6.026183244279804896e+00
3.875216627120971680e+01 6.026183244279889273e+00
3.877216529846191406e+01 6.026183244280523432e+00
3.879246211051940918e+01 6.026183244280703732e+00
3.880005574226379395e+01 6.026183244280728601e+00
3.881241822242736816e+01 6.026183244282509399e+00
3.883255028724670410e+01 6.026183244282579565e+00
3.885267710685729980e+01 6.026183244281097195e+00
3.887294411659240723e+01 6.026183244279351037e+00
3.889184927940368652e+01 6.026183244278663587e+00
3.890005254745483398e+01 6.026183244278271012e+00
3.891193413734436035e+01 6.026183244278300322e+00
3.893207931518554688e+01 6.026183244280949758e+00
3.895221018791198730e+01 6.026183244281178908e+00
3.897232317924499512e+01 6.026183244280510998e+00
3.899257230758666992e+01 6.026183244278827900e+00
3.900004839897155762e+01 6.026183244277175000e+00
3.901273012161254883e+01 6.026183244278566775e+00
3.903355813026428223e+01 6.026183244279256890e+00
3.905180120468139648e+01 6.026183244278368711e+00
3.907221412658691406e+01 6.026183244276533735e+00
3.909225511550903320e+01 6.026183244277510731e+00
3.910007643699645996e+01 6.026183244278692008e+00
3.911253333091735840e+01 6.026183244279388340e+00
3.913254022598266602e+01 6.026183244280123752e+00
3.915270233154296875e+01 6.026183244280912454e+00
3.917277026176452637e+01 6.026183244279827989e+00
3.919189620018005371e+01 6.026183244280323592e+00
3.920006966590881348e+01 6.026183244280981732e+00
3.921210432052612305e+01 6.026183244282127482e+00
3.923217225074768066e+01 6.026183244283810581e+00
3.925234723091125488e+01 6.026183244284351481e+00
3.927249813079833984e+01 6.026183244284810669e+00
3.929275631904602051e+01 6.026183244283690676e+00
3.930004405975341797e+01 6.026183244282482754e+00
3.931184625625610352e+01 6.026183244283128460e+00
3.933192420005798340e+01 6.026183244285038043e+00
3.935192418098449707e+01 6.026183244284522900e+00
3.937215828895568848e+01 6.026183244285209462e+00
3.939223623275756836e+01 6.026183244285985730e+00
3.940004014968872070e+01 6.026183244286659857e+00
3.941242122650146484e+01 6.026183244288602303e+00
3.943258714675903320e+01 6.026183244287625307e+00
3.945259428024291992e+01 6.026183244288246144e+00
3.947139120101928711e+01 6.026183244289119223e+00
3.949158215522766113e+01 6.026183244291678953e+00
3.950008773803710938e+01 6.026183244293982000e+00
3.951175618171691895e+01 6.026183244294884389e+00
3.953186917304992676e+01 6.026183244295038932e+00
3.955198311805725098e+01 6.026183244293556562e+00
3.957216024398803711e+01 6.026183244295390651e+00
3.959227728843688965e+01 6.026183244294244012e+00
3.961256814002990723e+01 6.026183244292345087e+00
