# x y
6.303000214004632618e-01 -1.283686471117167827e+00
6.241776927142356213e-01 -1.267274430215452163e+00
6.187713524140487920e-01 -1.250628069160772515e+00
6.139118251947875970e-01 -1.237172890294020666e+00
6.092827675030585421e-01 -1.224461075061825444e+00
6.039968529125063768e-01 -1.209782808567344103e+00
5.993818160491063418e-01 -1.197532255340285845e+00
5.943514025389898814e-01 -1.184008187857223504e+00
5.896000220986481466e-01 -1.171553911732740483e+00
5.848121935982620867e-01 -1.159099727827786808e+00
5.794943491405570857e-01 -1.145245877153382885e+00
5.752999109545424705e-01 -1.134444034862285289e+00
5.692362108595173664e-01 -1.118747734309372355e+00
5.648265126851580442e-01 -1.107358808743126533e+00
5.592821334093972530e-01 -1.093119037175264596e+00
5.552928327421109422e-01 -1.082792366002874429e+00
5.492313430002980779e-01 -1.067248182841854076e+00
5.450041196139608912e-01 -1.056402013430324693e+00
5.390244774051693444e-01 -1.040998679406280880e+00
5.337520593368890731e-01 -1.027454513212582965e+00
5.283248274299326974e-01 -1.013422881717195079e+00
5.237505850792777418e-01 -1.001622614896830576e+00
5.184966393815884089e-01 -9.879937771575233452e-01
5.136630450183846675e-01 -9.751619185194879691e-01
5.082702300903246817e-01 -9.610051695825478912e-01
5.032962113971077844e-01 -9.478492871515195040e-01
4.981725950051434371e-01 -9.343379187057968549e-01
4.921855237646846626e-01 -9.185632924433974056e-01
4.881690354913898466e-01 -9.078864111442375151e-01
4.819361360159031826e-01 -8.913607693555680722e-01
4.781162223027018432e-01 -8.809782130191261551e-01
4.729638332964088421e-01 -8.666882292163121670e-01
4.687050330592250624e-01 -8.547847813707559750e-01
4.660808764410580562e-01 -8.473387952942447177e-01
4.595208197988863708e-01 -8.285900486022482747e-01
4.548165522433516017e-01 -8.148668895338931906e-01
4.543709190662246211e-01 -8.135746712207517772e-01
4.510523753573157379e-01 -8.024220624744939911e-01
4.550164215434976400e-01 -8.112942569929645353e-01
4.546793014892827611e-01 -8.066334004493770360e-01
4.560307024971193557e-01 -8.113833184907561780e-01
4.556105516482664708e-01 -8.141331055791166671e-01
4.549961265409903644e-01 -8.120853740610928240e-01
4.542633493576632153e-01 -8.159362587741065820e-01
4.550794857119537795e-01 -8.122295565577327681e-01
4.545471590453679656e-01 -8.146127153249923536e-01
4.583571716633332849e-01 -8.001909149006717348e-01
4.600551818286477967e-01 -7.950862881222375833e-01
4.659485809222433383e-01 -7.743519551756788966e-01
4.684409883777077011e-01 -7.656183182899594097e-01
4.736021325632692180e-01 -7.480653161005046403e-01
4.768925382687943526e-01 -7.371134282003686256e-01
4.816343814937782408e-01 -7.211599578183023329e-01
4.855547939350847164e-01 -7.080489481258304130e-01
4.897160336316176976e-01 -6.940065911064325910e-01
4.941322804754855746e-01 -6.789394854505206300e-01
4.977970020657540573e-01 -6.663320879236968031e-01
5.028030405627317290e-01 -6.492902398742431691e-01
5.057997815082148074e-01 -6.394561985161444362e-01
5.108433173494261181e-01 -6.225797848449139416e-01
5.137300091936539692e-01 -6.128619925227061227e-01
5.169843751038124546e-01 -6.019338224149932692e-01
5.218951691312396779e-01 -5.856165365632727271e-01
5.244286400399305048e-01 -5.769582027404740465e-01
5.289701274613340942e-01 -5.617394902537821144e-01
5.331882393397178177e-01 -5.473527868300113175e-01
5.386969935084178207e-01 -5.284566006030406715e-01
5.411741060386601188e-01 -5.199212872881360248e-01
5.454138568980313462e-01 -5.052384752398598744e-01
5.486561584576492567e-01 -4.940582997027841983e-01
5.539624088040517869e-01 -4.756231874568365159e-01
5.580681495962867000e-01 -4.611563433378567667e-01
5.619482480020012716e-01 -4.475390159326017026e-01
5.652939570280012260e-01 -4.355752468200015937e-01
5.685078213473602204e-01 -4.240082551139175981e-01
5.721143893974321992e-01 -4.110136452130243589e-01
5.767365580748567977e-01 -3.937872472712493077e-01
5.803287298653808657e-01 -3.804572278843268429e-01
5.842536667479493184e-01 -3.656250702804469954e-01
5.879496718218437668e-01 -3.515213522325460471e-01
5.913656658262879118e-01 -3.382762725523163483e-01
5.953218206875354745e-01 -3.229913332736667475e-01
5.983390876830096961e-01 -3.111862133727490987e-01
6.035825366123164226e-01 -2.910403746755248489e-01
6.000119706841082756e-01 -3.092268465875860906e-01
6.027266930616047569e-01 -3.040081315065520928e-01
6.019951993143188851e-01 -3.101790557427667738e-01
6.015244579437758476e-01 -3.112953779937959187e-01
6.008116514974654043e-01 -3.118095758990810928e-01
5.992008481511872375e-01 -3.121825043417265633e-01
5.967152169543158413e-01 -3.140601608112749688e-01
6.002690349500173772e-01 -3.117765545830217255e-01
6.001801541094531345e-01 -3.118258449517208875e-01
6.005141907895551467e-01 -3.116806429628883879e-01
5.997787272400113556e-01 -3.120173673003289183e-01
6.005076089614432844e-01 -3.116550285009313526e-01
5.989475540966422429e-01 -3.123169420126808982e-01
6.188864395476703084e-01 -3.027967075140803876e-01
6.363798126730855209e-01 -2.945955214186113946e-01
6.456833542726374553e-01 -2.902986420646213039e-01
6.616439032184141533e-01 -2.827025675485776435e-01
6.730004542902521258e-01 -2.770768353302902609e-01
6.870124099452170618e-01 -2.699753783595035261e-01
7.013712556732327741e-01 -2.624871200258295234e-01
7.123842697278841563e-01 -2.565687517156312047e-01
7.253166038664492499e-01 -2.495656583126944217e-01
7.375953499662204482e-01 -2.426301727305887057e-01
7.502621646264409083e-01 -2.355250538119559311e-01
7.618766734543368502e-01 -2.289189491955277433e-01
7.763802353434495762e-01 -2.206313222933988238e-01
7.861952879883534751e-01 -2.150055751923893033e-01
7.986360254133557657e-01 -2.078694304570908868e-01
8.106731898167561789e-01 -2.008932198345388109e-01
8.220526042479411322e-01 -1.943802887679162428e-01
8.349268216319070124e-01 -1.869837350941817022e-01
8.472054845094518782e-01 -1.798831709756337494e-01
8.596964961349027323e-01 -1.726737906779419740e-01
8.743398553530138395e-01 -1.641926503080410049e-01
8.841907999522363726e-01 -1.584982832861385471e-01
8.996262054642262251e-01 -1.495065496360298285e-01
9.090141700028421257e-01 -1.439701456645188782e-01
9.202056631062964787e-01 -1.373076271866784381e-01
9.332802783438407523e-01 -1.295094083805925222e-01
9.477063503982529058e-01 -1.209224771574915480e-01
9.571855799340006632e-01 -1.153552848206696735e-01
9.717855504500497732e-01 -1.067109255413019875e-01
9.832466102653258933e-01 -9.987163678610883055e-02
9.945928152706250414e-01 -9.315444008181900104e-02
1.005893605186245043e+00 -8.641573645247740965e-02
1.017331356368995632e+00 -7.957543247276675780e-02
1.029737047758142454e+00 -7.220229686735120389e-02
1.043511350355803557e+00 -6.396060050668089803e-02
1.054599474993792363e+00 -5.728419855030284641e-02
1.067334221805463335e+00 -4.963233627042309276e-02
1.069333523386783780e+00 -4.842274570237233705e-02
1.083972215547753137e+00 -4.137008199198921599e-02
1.071868938181877784e+00 -5.004368691912188666e-02
1.080490947483526476e+00 -4.800995578128253172e-02
1.076070947216051454e+00 -5.083794193591534977e-02
1.075440581839114174e+00 -5.205644579347046969e-02
1.073316339697866439e+00 -5.208024639242128662e-02
1.072655915567327423e+00 -5.141009305430666032e-02
1.072628581489071475e+00 -5.139714297878934107e-02
1.071793824701786191e+00 -5.113207367253475716e-02
1.072561402866508695e+00 -5.131863696313842399e-02
1.069724872202565180e+00 -5.019014660674259165e-02
1.098147712414179855e+00 -6.009359731101432400e-02
1.105495965879668807e+00 -6.256882665333757254e-02
1.124201019961994508e+00 -6.916301238693881026e-02
1.137188669406843156e+00 -7.383560714596078267e-02
1.151284338511717076e+00 -7.888983862476547926e-02
1.163471941020449929e+00 -8.307255514971226273e-02
1.174258566273079785e+00 -8.677864792477901767e-02
1.189325606029522975e+00 -9.196572773105407550e-02
1.202333908512976057e+00 -9.638770572830895889e-02
1.216720340736123562e+00 -1.012110548420898509e-01
1.229540299018035299e+00 -1.055130191322811578e-01
1.243480263518691453e+00 -1.101059667518165391e-01
1.256460402650448893e+00 -1.143711129813962529e-01
1.270630577709268572e+00 -1.189677065070592343e-01
1.283874308659258556e+00 -1.232150378768501753e-01
1.297945174897479959e+00 -1.277137996654615915e-01
1.317632115192330033e+00 -1.339417773837233983e-01
1.325260763820612642e+00 -1.363236294194669351e-01
1.341597041774541754e+00 -1.414170487480984617e-01
1.352101673661370684e+00 -1.446239085443273564e-01
1.367359755427312473e+00 -1.493134799731160312e-01
1.378525150642039510e+00 -1.527277550726420241e-01
1.388118060287109712e+00 -1.556337056573140476e-01
1.405904789432230073e+00 -1.610223695702723834e-01
1.420837114961365222e+00 -1.655239218411507507e-01
1.433085083976689988e+00 -1.692481454236829108e-01
1.448862268116710039e+00 -1.741383347974373996e-01
1.460572083287307477e+00 -1.778032623052976102e-01
1.474874705643979489e+00 -1.823295656661166608e-01
1.489065806068732289e+00 -1.868409428068479317e-01
1.500885189302113343e+00 -1.906103553731465228e-01
1.515441784364770061e+00 -1.952877244936885304e-01
1.528153118821024004e+00 -1.993985738971729427e-01
1.544885814823313996e+00 -2.048216013946906611e-01
1.555276056698922105e+00 -2.081529025440642111e-01
1.570709774097506894e+00 -2.130988728488992512e-01
1.581791115940641035e+00 -2.166720167585609591e-01
1.594509393094210914e+00 -2.207679882784727154e-01
1.610285027316446627e+00 -2.259088959902769145e-01
1.623506268811665709e+00 -2.303354941336264727e-01
1.635960660282941292e+00 -2.345517193163864089e-01
1.647953424441913173e+00 -2.386275010990213385e-01
1.662956823076572777e+00 -2.437948591061410430e-01
1.654625234748316798e+00 -2.421043291814331533e-01
1.663632554717460632e+00 -2.474536823772773009e-01
1.654818851854750195e+00 -2.445894350217186763e-01
1.657834077428743003e+00 -2.478973826929381785e-01
1.653919225619572275e+00 -2.435653746528883001e-01
1.651373663701625416e+00 -2.381715754486511682e-01
1.654749165797969823e+00 -2.423403180624739139e-01
1.652396515922561981e+00 -2.365123177216184591e-01
1.659321766909958473e+00 -2.542764283755362675e-01
1.659394393085421360e+00 -2.548494118698302890e-01
1.667633073429736656e+00 -2.806481762338143282e-01
1.670162217966854934e+00 -2.879086967185632284e-01
1.676153508356213351e+00 -3.066743996672710026e-01
1.680164999789151459e+00 -3.195169305230064483e-01
1.685005009321778546e+00 -3.346093005337962834e-01
1.689079940237046884e+00 -3.468316040399571643e-01
1.693531830256160831e+00 -3.606363598739960596e-01
1.697524036119657742e+00 -3.727589166312595403e-01
1.702318800485054018e+00 -3.875274540476934537e-01
1.706889282553024412e+00 -4.014331194952844295e-01
1.711152293078801456e+00 -4.140326257239969610e-01
1.714640974090041237e+00 -4.244676756856168298e-01
1.720031112394366346e+00 -4.402907185016966540e-01
1.722134874619715594e+00 -4.466343348398427171e-01
1.728842128225505315e+00 -4.662037715184940145e-01
1.734094198145297749e+00 -4.813474435077812474e-01
1.738331863943098021e+00 -4.935017607939238271e-01
1.743346389785322970e+00 -5.076067455755429725e-01
1.747845191881872040e+00 -5.202086494311778386e-01
1.753112673839208213e+00 -5.345195821539756587e-01
1.757706984722782861e+00 -5.468798050508448805e-01
1.763737751505059181e+00 -5.627904352333165106e-01
1.767819033337463930e+00 -5.737338275282028999e-01
1.773212868639232331e+00 -5.879635405658326652e-01
1.779113167669660101e+00 -6.029620176317673774e-01
1.783068003834142878e+00 -6.133456568066237846e-01
1.790738965946893746e+00 -6.330965897992637537e-01
1.793792792859467466e+00 -6.409968652698289082e-01
1.799965224674850983e+00 -6.568572916017088037e-01
1.803740974779819206e+00 -6.664041290006478269e-01
1.809173552399331308e+00 -6.802196949256977820e-01
1.814455958833076421e+00 -6.935442920100627351e-01
1.821294030624941662e+00 -7.109578396967192182e-01
1.825202418440783125e+00 -7.209757919562365114e-01
1.830722368668597388e+00 -7.348389258843175398e-01
1.835391381086243223e+00 -7.465961399613403326e-01
1.841155089698004232e+00 -7.608603592221897527e-01
1.840802292386211070e+00 -7.617351497905987534e-01
1.843890434146664647e+00 -7.756705685504047265e-01
1.838213113223548412e+00 -7.628227933802625982e-01
1.838022781237239389e+00 -7.643108123839165158e-01
1.837764754631224129e+00 -7.630265473441768531e-01
1.838645971547122615e+00 -7.603702842434904019e-01
1.839238446825834039e+00 -7.622036707733926830e-01
1.841466557097589218e+00 -7.562100293209937929e-01
1.830753673676149607e+00 -7.868704309773735250e-01
1.826803691100690852e+00 -7.956255423974539776e-01
1.820584185350875073e+00 -8.114354278310622615e-01
1.815412731163557725e+00 -8.247169980063144834e-01
1.814594078374622832e+00 -8.286737921738200896e-01
1.812596460520536468e+00 -8.388391107128617685e-01
1.815666388520657648e+00 -8.312782405062293378e-01
1.814483643457898587e+00 -8.378266496197811497e-01
1.815375269645803646e+00 -8.313878065767531522e-01
1.815021659968308443e+00 -8.331254702472219442e-01
1.811997138809710473e+00 -8.575740656953164676e-01
1.810568329215879402e+00 -8.700251049936478243e-01
1.808703101500338306e+00 -8.854182250454066816e-01
1.806898094408112110e+00 -9.006463876113611766e-01
1.805398922714097631e+00 -9.132177460295261007e-01
1.803946547197797790e+00 -9.251165258061349039e-01
1.801987419822567382e+00 -9.416228371789174822e-01
1.800064992892843163e+00 -9.585834932654544449e-01
1.798806103879163842e+00 -9.694611311043558333e-01
1.797431517692707370e+00 -9.815960903767479984e-01
1.795877513773596057e+00 -9.955925942051992994e-01
1.794328923362248585e+00 -1.009464381470927208e+00
1.792935991288467035e+00 -1.022737778722561774e+00
1.791197282382424927e+00 -1.039187480700996424e+00
1.789807433614556853e+00 -1.052517255569134003e+00
1.788232668202833775e+00 -1.068084975155924266e+00
1.786670803996099455e+00 -1.082734461644027535e+00
1.785289142181150313e+00 -1.096495685145726595e+00
1.783384322124217380e+00 -1.114267673384717217e+00
1.782288335321242645e+00 -1.124213546986193357e+00
1.780520891537748618e+00 -1.140401340396933305e+00
1.779100503436632064e+00 -1.152431244044831438e+00
1.777487962001545574e+00 -1.167148805046209548e+00
1.776009881498799015e+00 -1.180195415408792581e+00
1.774177344200806861e+00 -1.195764023757313055e+00
1.772692604482798862e+00 -1.208398945661781632e+00
1.768926549112848301e+00 -1.230288251764944496e+00
1.769549184475158077e+00 -1.210729972600841364e+00
1.765980768186749428e+00 -1.218310682964558467e+00
1.767315174258486943e+00 -1.210495169691807815e+00
1.767551125825799874e+00 -1.210369925973535654e+00
1.768797420377372198e+00 -1.209687376915180357e+00
1.768851668995490511e+00 -1.211017345779857424e+00
1.772781614143452700e+00 -1.208476880359719896e+00
1.758952309528173830e+00 -1.217568467770988594e+00
1.758482276787261878e+00 -1.217600996782979728e+00
1.734157172625387044e+00 -1.229957915148342407e+00
1.721781434825670587e+00 -1.236063525298404908e+00
1.708653216889277626e+00 -1.242789511708239480e+00
1.697086581951487316e+00 -1.248861698844702550e+00
1.684539369148100763e+00 -1.255238066167666977e+00
1.672693243121166962e+00 -1.261287111220484869e+00
1.658767668319108823e+00 -1.268306902382560608e+00
1.646502793871549075e+00 -1.274622347626144681e+00
1.633502929740333398e+00 -1.281331619993598236e+00
1.621242317628064367e+00 -1.287732064167342427e+00
1.608513567830034185e+00 -1.294335585150057755e+00
1.596510904654947716e+00 -1.300615639171049498e+00
1.579688540885458181e+00 -1.309412679041913163e+00
1.569978324794075286e+00 -1.314491716955635825e+00
1.554011843326400744e+00 -1.322998940885796060e+00
1.546166808035033924e+00 -1.327137284936004358e+00
1.534090236506030935e+00 -1.333608599197029898e+00
1.520876234685569539e+00 -1.340636184295081135e+00
1.508172395493076579e+00 -1.347421314875398846e+00
1.495518320581901595e+00 -1.354196713227402205e+00
1.482847649341638041e+00 -1.360867429852559818e+00
1.471462093580079511e+00 -1.366911838027011328e+00
1.459555479601751804e+00 -1.373226982146195319e+00
1.446059325911176474e+00 -1.380333700483771908e+00
1.433625474339541572e+00 -1.386896327091205139e+00
1.422595183667401786e+00 -1.392608500273613492e+00
1.409064474161567881e+00 -1.399676570241749296e+00
1.402924360195971998e+00 -1.402862253839400886e+00
1.385250049537368966e+00 -1.411978234737497617e+00
1.372483286217760945e+00 -1.418609383657416956e+00
1.359246471231933207e+00 -1.425423584229789764e+00
1.346249933849793523e+00 -1.432136150481217340e+00
1.333247096564987633e+00 -1.438774331766577097e+00
1.319123856230007830e+00 -1.445990663504030715e+00
1.307485341617992569e+00 -1.451922534701207912e+00
1.295061049727907365e+00 -1.458166119805655692e+00
1.283129066904792781e+00 -1.464142228062682349e+00
1.268813527570518129e+00 -1.471292279048726837e+00
1.258069531573880573e+00 -1.476575188911990022e+00
1.241991740941339906e+00 -1.484471062221539572e+00
1.253964151507038105e+00 -1.477410138774283732e+00
1.246346161296508548e+00 -1.479213997771542832e+00
1.253382465033038740e+00 -1.475835228092043705e+00
1.251941757887008899e+00 -1.475779627931123050e+00
1.253379232279141942e+00 -1.475813283607806392e+00
1.257509970295372481e+00 -1.476998551176147867e+00
1.253897133377065209e+00 -1.476587485775533892e+00
1.257920334389560857e+00 -1.477662230131058463e+00
1.228863953079518012e+00 -1.470193879341406662e+00
1.220392886193614856e+00 -1.467688973131605401e+00
1.202231035425853412e+00 -1.462708070114541847e+00
1.193026948086872929e+00 -1.460157502499272120e+00
1.175095728312104848e+00 -1.455029557253589179e+00
1.164604864031386411e+00 -1.452165863947078916e+00
1.147824065710786989e+00 -1.447405797177389708e+00
1.132501058153194018e+00 -1.443112014985060920e+00
1.121340648861184564e+00 -1.440000920654139094e+00
1.108033677943288664e+00 -1.436268237940457659e+00
1.093779652777797429e+00 -1.432288975458891445e+00
1.080594538731950882e+00 -1.428591683517847821e+00
1.067463200045027039e+00 -1.424963752497338865e+00
1.053700163652220745e+00 -1.421166454486807451e+00
1.038809603470590481e+00 -1.417116657683338277e+00
1.022606115105233693e+00 -1.412699752978073597e+00
1.008180627440635746e+00 -1.408747104237141778e+00
9.965358193693730771e-01 -1.405558231305182426e+00
9.784522965509983017e-01 -1.400535579104729145e+00
9.669966304631077980e-01 -1.397391316653633142e+00
9.536336029437755268e-01 -1.393629045039983083e+00
9.420234626003689549e-01 -1.390307219871099287e+00
9.256524379324111429e-01 -1.385663781462445288e+00
9.131058437442312048e-01 -1.382027541076881416e+00
8.990293253662883233e-01 -1.377998507471992706e+00
8.871292005026660821e-01 -1.374497473833253602e+00
8.710600249215608715e-01 -1.369785277575158222e+00
8.592688158738952531e-01 -1.366319450861710916e+00
8.431580839767671698e-01 -1.361451084204577056e+00
8.323505688846601913e-01 -1.358177264133026529e+00
8.169124751575193022e-01 -1.353492362343318822e+00
8.055379602917470683e-01 -1.349968236807185473e+00
7.877577585658581683e-01 -1.344451567324524088e+00
7.778042834333346311e-01 -1.341296631213961144e+00
7.642643092253952330e-01 -1.337044882445158844e+00
7.494210505720668714e-01 -1.332266933174103718e+00
7.485637790204607844e-01 -1.331880666126077140e+00
7.386050207145815616e-01 -1.328644942271899110e+00
7.463455068555435723e-01 -1.330346547243012711e+00
7.394023106874307860e-01 -1.326586456110709245e+00
7.471919785363535516e-01 -1.329648628684562350e+00
7.439693034702761221e-01 -1.326608005243789190e+00
7.469674380214941234e-01 -1.328896217313405348e+00
7.476117037449599989e-01 -1.330152735659371421e+00
7.476773137358796451e-01 -1.331363056282706792e+00
7.372689010159396705e-01 -1.316102965695966853e+00
7.290332529547473017e-01 -1.301826245678797234e+00
7.213785444801174007e-01 -1.287800512868275682e+00
7.139583049415502147e-01 -1.274117111251377388e+00
7.070190028106794200e-01 -1.261157754203233727e+00
6.975193608855702054e-01 -1.241359802002266255e+00
7.030521841681962592e-01 -1.250947487945991865e+00
7.048422179955782241e-01 -1.255098692847911757e+00
6.978560388076788801e-01 -1.240291419776907267e+00
6.920709341285522509e-01 -1.227732999533893921e+00
6.861127850734278777e-01 -1.214437280782184825e+00
6.794971468915321777e-01 -1.199436467773204118e+00
6.739634020574285511e-01 -1.187100462621773600e+00
6.679113664811295870e-01 -1.173880597420648320e+00
6.617843341014252312e-01 -1.160394958119893349e+00
6.555468388456164863e-01 -1.146763376875594265e+00
6.503269241861389105e-01 -1.135384744826808401e+00
6.436194241233684776e-01 -1.120739432154854498e+00
6.430580322925942838e-01 -1.118437175960461216e+00
6.384021574055193105e-01 -1.104208328940727624e+00
6.443720756936238692e-01 -1.115959818302753259e+00
6.435463905556441100e-01 -1.113812995749524415e+00
6.409121859006021715e-01 -1.104368035043751917e+00
6.405169717275266406e-01 -1.103077055141751250e+00
6.366021728322532880e-01 -1.081716476742955457e+00
6.338613748700122619e-01 -1.066462215652835832e+00
6.311457381248835041e-01 -1.050374459078759148e+00
6.287463582867145462e-01 -1.036668806129005915e+00
6.264459153420623982e-01 -1.022777613097743954e+00
6.235804005797692673e-01 -1.005257744410174681e+00
6.218108352162676766e-01 -9.943421951031112815e-01
6.190585167995018567e-01 -9.774262742497473733e-01
6.169819147743863530e-01 -9.647512729945749710e-01
6.146422369580573086e-01 -9.502586549548293071e-01
6.120547605070945085e-01 -9.342548043433915872e-01
6.104826697136811475e-01 -9.237766895184449378e-01
6.071680064067772609e-01 -9.021784764470764939e-01
6.061143982011718556e-01 -8.952788541373727371e-01
6.037822787186613027e-01 -8.799747942172444493e-01
6.018735038523763681e-01 -8.673269578793861845e-01
6.000916363325200509e-01 -8.552917869306174703e-01
5.976343219253246186e-01 -8.384811433357756139e-01
5.945379464148704551e-01 -8.177409671350931442e-01
5.933389539553173275e-01 -8.095544628159425660e-01
5.898924135262607615e-01 -7.853574430227185932e-01
5.889607249468331585e-01 -7.780614568753229099e-01
5.874607870175796442e-01 -7.668905315688854252e-01
5.856297575342573891e-01 -7.535002885209584056e-01
5.838785188991970632e-01 -7.396414715880857971e-01
5.820740070411229983e-01 -7.249138251854417847e-01
5.806131738324052938e-01 -7.119616034599801635e-01
5.797375778683573344e-01 -7.038856242472961711e-01
5.779267380130879150e-01 -6.873611476421043198e-01
5.766362714747618190e-01 -6.678829442447523634e-01
5.787092328731683333e-01 -6.718200211754156159e-01
5.799486590645925865e-01 -6.739599677815319989e-01
5.797101750709330314e-01 -6.762099836518791207e-01
5.793907406392587722e-01 -6.768609289892106862e-01
5.846833991124560370e-01 -6.549013282394542390e-01
5.872610407248209929e-01 -6.457827848885212552e-01
5.920628957178091234e-01 -6.296307892208582446e-01
5.966864647960835599e-01 -6.147482775529722332e-01
6.005838228636404263e-01 -6.019686029773461122e-01
6.062810845091436418e-01 -5.837400756101157606e-01
6.090709592355026958e-01 -5.742138105087261080e-01
6.123875409386180246e-01 -5.625793015889115622e-01
6.167846143537274450e-01 -5.480613760737649276e-01
6.213398242505792091e-01 -5.326246202359223858e-01
6.248380421964980780e-01 -5.207360438233229472e-01
6.291323218190810751e-01 -5.061786444655350659e-01
6.338684363536721822e-01 -4.896815678179322617e-01
6.367621674568575418e-01 -4.797828824222824529e-01
6.413920591762805046e-01 -4.636752720573496522e-01
6.443754678285600335e-01 -4.534095366449090725e-01
6.486055131259443884e-01 -4.389158739455841229e-01
6.532148335372442993e-01 -4.229958302161921924e-01
6.573997449240157609e-01 -4.084822314002281574e-01
6.616972095026467660e-01 -3.934235786362339504e-01
6.651095177841133133e-01 -3.811452880415651112e-01
6.696954427472927573e-01 -3.650176821455478615e-01
6.727444431016819104e-01 -3.541676975286068285e-01
6.756949743738349667e-01 -3.435454771450258127e-01
6.799382701478652313e-01 -3.282412430863779762e-01
6.828656311363402454e-01 -3.174336041205054748e-01
6.875899892116196233e-01 -3.001878073118289247e-01
6.902982413101084180e-01 -2.903662130237819050e-01
6.915481743238901524e-01 -2.859208139625806777e-01
6.949016790335902360e-01 -2.766309523086888378e-01
6.933789688284689445e-01 -2.862404654425571016e-01
6.935340991721735682e-01 -2.871172746966575984e-01
6.934843857779443566e-01 -2.873561661092526309e-01
6.942311664903705326e-01 -2.871470822425017944e-01
6.934744127115978207e-01 -2.875089745583180312e-01
6.926479861653377368e-01 -2.871675104927551292e-01
6.916436843646756039e-01 -2.880133923550691755e-01
6.923884315808507273e-01 -2.875660332295940091e-01
7.041993492067504246e-01 -2.821033770839474486e-01
7.094578478906371499e-01 -2.801566830102857342e-01
7.297910379311250972e-01 -2.716252645778736707e-01
7.429160457136998463e-01 -2.661468008083909265e-01
7.566879106485804307e-01 -2.605293398008286521e-01
7.738051081702387313e-01 -2.532811662757277760e-01
7.824745416900094064e-01 -2.494504057248551343e-01
8.003487617896508644e-01 -2.417852887950833751e-01
8.087179343007158128e-01 -2.380019145763973276e-01
8.227177481120181435e-01 -2.317501041785112181e-01
8.333617866646109151e-01 -2.269930974001927448e-01
8.469669821221115225e-01 -2.207882651748907243e-01
8.593106325682464686e-01 -2.151852990993532722e-01
8.729036108538336114e-01 -2.089595760830051663e-01
8.861245828573807160e-01 -2.028136697460402038e-01
8.988905138867496758e-01 -1.968663547286629290e-01
9.105784349358899687e-01 -1.913824366082453599e-01
9.238824664660374442e-01 -1.850240840962063538e-01
9.365746756282015140e-01 -1.789800852676852461e-01
9.494248647708528610e-01 -1.727128908922695161e-01
9.616762095899901164e-01 -1.667734744265161051e-01
9.747051251829963459e-01 -1.603905584396677630e-01
9.874221507522668029e-01 -1.540750241462607029e-01
9.978854080613794864e-01 -1.489446604585419609e-01
1.012229953793695403e+00 -1.417983729740900367e-01
1.024564417488917023e+00 -1.356243002905301032e-01
1.037604345702863196e+00 -1.291608044249482612e-01
1.049635498890258090e+00 -1.231195547031046361e-01
1.061520191784285583e+00 -1.172370534588860758e-01
1.075038865881714711e+00 -1.104974583635779106e-01
1.086256428798109352e+00 -1.049372060978176896e-01
1.099843788862707061e+00 -9.815931292287061183e-02
1.112653259515529625e+00 -9.171257667428958649e-02
1.124679095062887768e+00 -8.557502915555931233e-02
1.134470458053139064e+00 -8.065917653767221140e-02
1.149607790993997680e+00 -7.291792813469752388e-02
1.163538092084519526e+00 -6.581655905955047237e-02
1.177208191332649312e+00 -5.888866430158642279e-02
1.173193423321243989e+00 -6.226551004234687908e-02
1.168216139174659052e+00 -6.599480603582748295e-02
1.171683165299068463e+00 -6.556684851525088065e-02
1.169527374933867714e+00 -6.722433781208930759e-02
1.173057576352889209e+00 -6.758233089504186997e-02
1.168968413992082400e+00 -6.735973061136221740e-02
1.168304233405432546e+00 -6.692546439522870094e-02
1.168843270985340688e+00 -6.695241251804548432e-02
1.167268927963894809e+00 -6.628029793296193184e-02
1.168753463107143453e+00 -6.682680214096690940e-02
1.167710223785533019e+00 -6.640846870053611350e-02
1.168678279235487283e+00 -6.680621302306970211e-02
1.167028701763234366e+00 -6.602105274370395627e-02
1.192907526943428609e+00 -7.769042801767749029e-02
1.200232010880794897e+00 -8.104633648559622650e-02
1.215593091553841321e+00 -8.808326845146516315e-02
1.230159384570736369e+00 -9.485512274897667240e-02
1.243627802447905495e+00 -1.010786941184862592e-01
1.256434269747865207e+00 -1.068821278859422713e-01
1.269470701413617508e+00 -1.127757510240756239e-01
1.282031532920527628e+00 -1.184473100587754568e-01
1.294412415241157799e+00 -1.239511918116471823e-01
1.307487234897902528e+00 -1.298019910972433855e-01
1.319149791064099686e+00 -1.349097694172617656e-01
1.333233824928831135e+00 -1.410616489166355014e-01
1.347093547300042049e+00 -1.471230127740407456e-01
1.360146861781216021e+00 -1.527259003416633343e-01
1.372522196646838832e+00 -1.580433117705767332e-01
1.391768260657507916e+00 -1.661642678779734761e-01
1.399092255556978470e+00 -1.692149369579198925e-01
1.417943056423669690e+00 -1.771384771103095834e-01
1.425642639129288458e+00 -1.802239637287883500e-01
1.439925289974390399e+00 -1.860818888836984208e-01
1.451387734720335665e+00 -1.907019843889217192e-01
1.465486981848627801e+00 -1.965450744897523916e-01
1.477227280897265294e+00 -2.013930744196823497e-01
1.489867738391096097e+00 -2.066015227353102113e-01
1.503381622218096014e+00 -2.122149775372303704e-01
1.516591909237881453e+00 -2.176357469021275859e-01
1.529436267297225038e+00 -2.229505782501837452e-01
1.538733941138165306e+00 -2.266852172727321646e-01
1.554557383115863223e+00 -2.331650508548915035e-01
