# t x4
2.022913575172424316e+01 3.538990211651576345e+00
2.024925684928894043e+01 3.573339014357078014e+00
2.026948785781860352e+01 3.609957546421068031e+00
2.029018783569335938e+01 3.646776106221601310e+00
2.030004787445068359e+01 3.684448146726523987e+00
2.030984091758728027e+01 3.702392503086009867e+00
2.033003091812133789e+01 3.720214933629467424e+00
2.034922981262207031e+01 3.756958862682541422e+00
2.036995983123779297e+01 3.791899070649240144e+00
2.038972783088684082e+01 3.829625782556128399e+00
2.040004849433898926e+01 3.865601709143131615e+00
2.040955376625061035e+01 3.884384359765189032e+00
2.042981195449829102e+01 3.901683073383157563e+00
2.044881892204284668e+01 3.938551097786092470e+00
2.046911191940307617e+01 3.973142016513058650e+00
2.048971080780029297e+01 4.010073390261489124e+00
2.050004720687866211e+01 4.047561457328679779e+00
2.050980687141418457e+01 4.066372745300455449e+00
2.052993178367614746e+01 4.084134429875547312e+00
2.054892587661743164e+01 4.120759904293972653e+00
2.056877398490905762e+01 4.155327392397826003e+00
2.058896183967590332e+01 4.191449109262247674e+00
2.060004615783691406e+01 4.228189133214225848e+00
2.060908889770507812e+01 4.248361564589561823e+00
2.062910485267639160e+01 4.264818512755365276e+00
2.064932179450988770e+01 4.301245695025862403e+00
2.066946983337402344e+01 4.338038654756743995e+00
2.068946194648742676e+01 4.374706217479786829e+00
2.070003843307495117e+01 4.411090009799657707e+00
2.070964193344116211e+01 4.430338234796973751e+00
2.072849488258361816e+01 4.447815715043088147e+00
2.074824190139770508e+01 4.482126334506109089e+00
2.076848483085632324e+01 4.518064077880897145e+00
2.078822994232177734e+01 4.554904332642941256e+00
2.080005073547363281e+01 4.590838604806489087e+00
2.080824875831604004e+01 4.612351352363514678e+00
2.082860183715820312e+01 4.627270993840753022e+00
2.084828996658325195e+01 4.664311710285375057e+00
2.086828994750976562e+01 4.700142280450013033e+00
2.088867783546447754e+01 4.736540391447793041e+00
2.090004324913024902e+01 4.773644457280877162e+00
2.090872287750244141e+01 4.794328456432744190e+00
2.092885780334472656e+01 4.810124575335894548e+00
2.094891881942749023e+01 4.846768273547510830e+00
2.096957087516784668e+01 4.883277462835504679e+00
2.098965477943420410e+01 4.920862289498209918e+00
2.100004506111145020e+01 4.957413133157928087e+00
2.100859189033508301e+01 4.976322482458883201e+00
2.102866387367248535e+01 4.991876919222409725e+00
2.104945087432861328e+01 5.028406067909472199e+00
2.106914782524108887e+01 5.066236481831083438e+00
2.108924674987792969e+01 5.102083106290645986e+00
2.110004019737243652e+01 5.138661285663655320e+00
2.110933089256286621e+01 5.158304359401927996e+00
2.112912178039550781e+01 5.175212563284812717e+00
2.114892482757568359e+01 5.211230144240328599e+00
2.116902089118957520e+01 5.247269854051921811e+00
2.118893885612487793e+01 5.283842826598320386e+00
2.120004582405090332e+01 5.320091676061707631e+00
2.120898175239562988e+01 5.340305327895876530e+00
2.122888875007629395e+01 5.356567888992657345e+00
2.124883675575256348e+01 5.392796779097245974e+00
2.126869583129882812e+01 5.429100299961280740e+00
2.128856587409973145e+01 5.465241976238949917e+00
2.130005550384521484e+01 5.501403611905153923e+00
2.130860090255737305e+01 5.522313672806511420e+00
2.132872390747070312e+01 5.537865506213581313e+00
2.134881496429443359e+01 5.574487509495831716e+00
2.136900687217712402e+01 5.611051370199589883e+00
2.138769984245300293e+01 5.647798770443657190e+00
2.140005278587341309e+01 5.681818243190321027e+00
2.140778088569641113e+01 5.704299454889838472e+00
2.142792797088623047e+01 5.718363880056436699e+00
2.144794178009033203e+01 5.755029707149343920e+00
2.146796298027038574e+01 5.791452984320653030e+00
2.148781085014343262e+01 5.827889712390131649e+00
2.150005006790161133e+01 5.864010995373579505e+00
2.150793790817260742e+01 5.886285236948459954e+00
2.152768588066101074e+01 5.900640374939232657e+00
2.154753088951110840e+01 5.936579853958548370e+00
2.156744074821472168e+01 5.972695930157605915e+00
2.158876085281372070e+01 6.008930027064291579e+00
2.160004806518554688e+01 6.047730640738798513e+00
2.160778975486755371e+01 6.068272320732713609e+00
2.162785792350769043e+01 6.082361478172586544e+00
2.164797687530517578e+01 6.118883684459511585e+00
2.166784882545471191e+01 6.155498311397362698e+00
2.168784785270690918e+01 6.191663418244797157e+00
2.170005130767822266e+01 6.228059793640429831e+00
2.170786380767822266e+01 6.250268950260029044e+00
2.172785878181457520e+01 6.264486975944965508e+00
2.174776697158813477e+01 1.769066789029949405e-02
2.176769375801086426e+01 5.392172752298662886e-02
2.178772282600402832e+01 9.018663133347715188e-02
2.180004930496215820e+01 1.266376781197067203e-01
2.180750894546508789e+01 1.490707269998914342e-01
2.182748889923095703e+01 1.626465810955792790e-01
2.184736394882202148e+01 1.990082445122602905e-01
2.186736583709716797e+01 2.351789920595095396e-01
2.188736987113952637e+01 2.715805742492243269e-01
2.190004158020019531e+01 3.079860615361695864e-01
2.190739798545837402e+01 3.310473971767287082e-01
2.192772579193115234e+01 3.444353727095013085e-01
2.194792985916137695e+01 3.814300958178478140e-01
2.196806693077087402e+01 4.181996249773511920e-01
2.198824787139892578e+01 4.548472283289228812e-01
2.200004577636718750e+01 4.915746692355114078e-01
2.200846886634826660e+01 5.130457624698223640e-01
2.202756190299987793e+01 5.283750053125295665e-01
2.204794788360595703e+01 5.631225618217143847e-01
2.206792497634887695e+01 6.002231564440947409e-01
2.208814787864685059e+01 6.365796130693901489e-01
2.210004854202270508e+01 6.733834203043578270e-01
2.210862493515014648e+01 6.950415242951422101e-01
2.212732195854187012e+01 7.106497646618805675e-01
2.214755582809448242e+01 7.446766137877034453e-01
2.216786575317382812e+01 7.815003804346787319e-01
2.218814778327941895e+01 8.184625611002189771e-01
2.220005154609680176e+01 8.553739755130393974e-01
2.220731687545776367e+01 8.770377202426971053e-01
2.222730278968811035e+01 8.902599461340301445e-01
2.224768090248107910e+01 9.266324571141524302e-01
2.226792097091674805e+01 9.637187330637715377e-01
2.228819394111633301e+01 1.000553781065590897e+00
2.230004453659057617e+01 1.037448707225362199e+00
2.230719280242919922e+01 1.059015692275089293e+00
2.232744884490966797e+01 1.072024873373408127e+00
2.234757494926452637e+01 1.108888992687198538e+00
2.236810278892517090e+01 1.145516636657291087e+00
2.238704991340637207e+01 1.182875401649937430e+00
2.240004587173461914e+01 1.217357411581453164e+00
2.240735292434692383e+01 1.241008850874276703e+00
2.242727875709533691e+01 1.254307009209650658e+00
2.244733381271362305e+01 1.290570177464086754e+00
2.246753191947937012e+01 1.327068519336219055e+00
2.248748183250427246e+01 1.363827201003697809e+00
2.250004649162292480e+01 1.400134193054196174e+00
2.250770378112792969e+01 1.423000707705387669e+00
2.252790880203247070e+01 1.436936264671565766e+00
2.254712677001953125e+01 1.473707529407185746e+00
2.256716275215148926e+01 1.508682449353685229e+00
2.258755683898925781e+01 1.545146079218877588e+00
2.260004591941833496e+01 1.582261426461506915e+00
2.260787892341613770e+01 1.604990394950384314e+00
2.262807798385620117e+01 1.619245736021898807e+00
2.264687490463256836e+01 1.656006153316422314e+00
2.266743588447570801e+01 1.690214806417188242e+00
2.268743681907653809e+01 1.727633883471547449e+00
2.270004916191101074e+01 1.764033730116388199e+00
2.270775675773620605e+01 1.786987024750434472e+00
2.272788476943969727e+01 1.801014134553749813e+00
2.274685597419738770e+01 1.837645249716320706e+00
2.276702380180358887e+01 1.872171083481816822e+00
2.278739380836486816e+01 1.908874659893299963e+00
2.280004358291625977e+01 1.945946183265945706e+00
2.280736994743347168e+01 1.968967600158435971e+00
2.282752275466918945e+01 1.982300904343887282e+00
2.284657692909240723e+01 2.018977145088189928e+00
2.286682796478271484e+01 2.053653975965136880e+00
2.288708186149597168e+01 2.090508983392787457e+00
2.290005159378051758e+01 2.127369197629665365e+00
2.290719485282897949e+01 2.150972907954251667e+00
2.292718982696533203e+01 2.163972977155651733e+00
2.294777083396911621e+01 2.200361976276720810e+00
2.296658396720886230e+01 2.237817500876090548e+00
2.298681688308715820e+01 2.272055659144005091e+00
2.300004887580871582e+01 2.308877690194037768e+00
2.300690793991088867e+01 2.332958690185762407e+00
2.302703595161437988e+01 2.345441550946528508e+00
2.304715991020202637e+01 2.382072666137567296e+00
2.306740975379943848e+01 2.418696405028782692e+00
2.308641481399536133e+01 2.455549242974200297e+00
2.310006713867187500e+01 2.490136690546897569e+00
2.310678386688232422e+01 2.514982655750699791e+00
2.312708377838134766e+01 2.527206478386641919e+00
2.314757275581359863e+01 2.564150435247910309e+00
2.316633987426757812e+01 2.601438474549109259e+00
2.318663382530212402e+01 2.635592890133413135e+00
2.320006918907165527e+01 2.672525999447408651e+00
2.320695686340332031e+01 2.696977115843228745e+00
2.322688388824462891e+01 2.709512044534225339e+00
2.324680995941162109e+01 2.745777382212285289e+00
2.326699280738830566e+01 2.782040984302636133e+00
2.328705191612243652e+01 2.818771896393066356e+00
2.330004644393920898e+01 2.855277614544000642e+00
2.330742478370666504e+01 2.878926450418738625e+00
2.332625985145568848e+01 2.892354344740429184e+00
2.334661984443664551e+01 2.926632421795652306e+00
2.336662983894348145e+01 2.963685721363866321e+00
2.338713192939758301e+01 3.000102056138182149e+00
2.340006780624389648e+01 3.037413959898678684e+00
2.340611696243286133e+01 3.060956056419176008e+00
2.342627978324890137e+01 3.071964959847637289e+00
2.344653797149658203e+01 3.108659424355881384e+00
2.346694087982177734e+01 3.145527448757114541e+00
2.348596978187561035e+01 3.182658850287555907e+00
2.350006055831909180e+01 3.217289687797979525e+00
2.350609588623046875e+01 3.242933594536030029e+00
2.352648091316223145e+01 3.253917331804185409e+00
2.354660391807556152e+01 3.291016190874550773e+00
2.356687879562377930e+01 3.327638194154062035e+00
2.358617997169494629e+01 3.364536591523084041e+00
2.360005402565002441e+01 3.399662942462590820e+00
2.360639786720275879e+01 3.424912434315949383e+00
2.362661480903625488e+01 3.436457637779895435e+00
2.364668178558349609e+01 3.473250597510187276e+00
2.366561985015869141e+01 3.509770634328237549e+00
2.368576478958129883e+01 3.544236156032706475e+00
2.370006346702575684e+01 3.580898078069484569e+00
2.370599389076232910e+01 3.606920345348477497e+00
2.372612094879150391e+01 3.617713166739719099e+00
2.374636983871459961e+01 3.654342546320229701e+00
2.376649975776672363e+01 3.691193648646500236e+00
2.378540182113647461e+01 3.727828235017462077e+00
2.380006408691406250e+01 3.762228237888709970e+00
2.380591487884521484e+01 3.788912202207196600e+00
2.382612586021423340e+01 3.799560101073367946e+00
2.384615182876586914e+01 3.836342213319078098e+00
2.386628484725952148e+01 3.872787619378669888e+00
2.388636398315429688e+01 3.909427846403776385e+00
2.390006875991821289e+01 3.945970012093837909e+00
2.390654778480529785e+01 3.970911435167771231e+00
2.392642593383789062e+01 3.982702659765628539e+00
2.394533586502075195e+01 4.018879048009903698e+00
2.396542978286743164e+01 4.053293369537421142e+00
2.398562192916870117e+01 4.089862437022755870e+00
2.400006437301635742e+01 4.126610271190987334e+00
2.400565886497497559e+01 4.152894179977330680e+00
2.402578997611999512e+01 4.163075636640794386e+00
2.404580783843994141e+01 4.199712392451090182e+00
2.406607079505920410e+01 4.236143045909400939e+00
2.408606982231140137e+01 4.273019748265998174e+00
2.410005402565002441e+01 4.309416123644286500e+00
2.410616779327392578e+01 4.334866077172748078e+00
2.412491798400878906e+01 4.345992567420797315e+00
2.414530682563781738e+01 4.380116176125611105e+00
2.416519784927368164e+01 4.417221977528672738e+00
2.418543696403503418e+01 4.453421796342794892e+00
2.420006394386291504e+01 4.490255108736480594e+00
2.420570278167724609e+01 4.516874855884633888e+00
2.422594690322875977e+01 4.527137017901921467e+00
2.424606394767761230e+01 4.563979442170722933e+00
2.426494383811950684e+01 4.600590597882984412e+00
2.428512096405029297e+01 4.634950248006781237e+00
2.430007123947143555e+01 4.671670746449191114e+00
2.430613684654235840e+01 4.698878861578737798e+00
2.432550883293151855e+01 4.709917704066445054e+00
2.434563279151916504e+01 4.745172923200684068e+00
2.436598992347717285e+01 4.781796662018905408e+00
2.438612985610961914e+01 4.818844754766857363e+00
2.440006804466247559e+01 4.855497564891429363e+00
2.440624785423278809e+01 4.880863775782717795e+00
2.442607975006103516e+01 4.892110456251948847e+00
2.444629383087158203e+01 4.928202667963365258e+00
2.446506595611572266e+01 4.964990420883278688e+00
2.448509287834167480e+01 4.999153948339863263e+00
2.450005459785461426e+01 5.035601089947210340e+00
2.450521588325500488e+01 5.062830032258226254e+00
2.452513885498046875e+01 5.072223093154537565e+00
2.454511189460754395e+01 5.108481054514633968e+00
2.456519985198974609e+01 5.144830134835984836e+00
2.458537292480468750e+01 5.181388354833973864e+00
2.460005784034729004e+01 5.218101477038981528e+00
2.460560989379882812e+01 5.244826661840725990e+00
2.462547183036804199e+01 5.254930884393552049e+00
2.464579677581787109e+01 5.291077767491955797e+00
2.466582894325256348e+01 5.328067283811773081e+00
2.468599295616149902e+01 5.364523971257337820e+00
2.470005965232849121e+01 5.401220605218878035e+00
2.470628690719604492e+01 5.426820688009456717e+00
2.472486591339111328e+01 5.438153714494880830e+00
2.474511694908142090e+01 5.471965783183211585e+00
2.476506876945495605e+01 5.508820790543900614e+00
2.478523683547973633e+01 5.545131253779722158e+00
2.480006408691406250e+01 5.581835264055438728e+00
2.480566287040710449e+01 5.608819486956608813e+00
2.482560992240905762e+01 5.619008753826584268e+00
2.484571695327758789e+01 5.655310539085764532e+00
2.486568498611450195e+01 5.691903471054679642e+00
2.488569188117980957e+01 5.728243439492416655e+00
2.490007162094116211e+01 5.764654133581629480e+00
2.490465688705444336e+01 5.790823926717674652e+00
2.492464780807495117e+01 5.799168685904561471e+00
2.494508576393127441e+01 5.835550308688947752e+00
2.496492385864257812e+01 5.872745493437960818e+00
2.498492789268493652e+01 5.908848986528020930e+00
2.500007820129394531e+01 5.945254473820362762e+00
2.500504779815673828e+01 5.972826630845762708e+00
2.502517175674438477e+01 5.981870836388313961e+00
2.504522585868835449e+01 6.018494575251065015e+00
2.506546688079833984e+01 6.054991181495118724e+00
2.508560180664062500e+01 6.091827965109420262e+00
2.510006713867187500e+01 6.128471663353032284e+00
2.510456585884094238e+01 6.154797226510609676e+00
2.512431383132934570e+01 6.162984480106228347e+00
2.514449191093444824e+01 6.198923959085927748e+00
2.516461896896362305e+01 6.235646193143857374e+00
2.518474292755126953e+01 6.272275572665414245e+00
2.520006680488586426e+01 2.571400431351378302e-02
2.520491790771484375e+01 5.360204030776571926e-02
2.522513675689697266e+01 6.243059769129288838e-02
2.524520277976989746e+01 9.922702861480203751e-02
2.526539993286132812e+01 1.357453298292696786e-01
2.528417897224426270e+01 1.725022758893359764e-01
2.530005979537963867e+01 2.066783864848460439e-01
2.530395889282226562e+01 2.355800122279951836e-01
2.532421088218688965e+01 2.426760080882850446e-01
2.534428286552429199e+01 2.795327510861866926e-01
2.536450791358947754e+01 3.160618997816584397e-01
2.538475990295410156e+01 3.528696120986722917e-01
2.540006852149963379e+01 3.897263550955329947e-01
2.540486693382263184e+01 4.175866215320134245e-01
2.542497897148132324e+01 4.263192871033254505e-01
2.544385480880737305e+01 4.629213309970126033e-01
2.546408081054687500e+01 4.972736048848105384e-01
2.548427677154541016e+01 5.340830528348021744e-01
2.550006651878356934e+01 5.708378294330209712e-01
2.550458788871765137e+01 5.995737055113927738e-01
2.552480292320251465e+01 6.078021796380603803e-01
2.554510188102722168e+01 6.445916682346464199e-01
2.556425881385803223e+01 6.815338894838873784e-01
2.558440184593200684e+01 7.163977311036084927e-01
2.560006093978881836e+01 7.530561819090628717e-01
2.560473084449768066e+01 7.815542809043698469e-01
2.562475395202636719e+01 7.900530745226781448e-01
2.564488697052001953e+01 8.264932738020469571e-01
2.566504192352294922e+01 8.631335008544489540e-01
2.568387293815612793e+01 8.998136466841053505e-01
2.570006084442138672e+01 9.340843474331315122e-01
2.570427179336547852e+01 9.635448360164033943e-01
2.572428584098815918e+01 9.712083727007083667e-01
2.574450182914733887e+01 1.007632083814371526e+00
2.576470685005187988e+01 1.044423307974092552e+00
2.578355193138122559e+01 1.081194572704145429e+00
2.580007243156433105e+01 1.115490873463553356e+00
2.580379390716552734e+01 1.145556652058861147e+00
2.582412075996398926e+01 1.152329392607445158e+00
2.584414696693420410e+01 1.189322380070219509e+00
2.586444497108459473e+01 1.225768220018355947e+00
2.588434195518493652e+01 1.262708705655807506e+00
2.590005469322204590e+01 1.298919371995211236e+00
2.590493392944335938e+01 1.327515098440365193e+00
2.592342686653137207e+01 1.336394856007757426e+00
2.594355678558349609e+01 1.370050286973430786e+00
2.596367883682250977e+01 1.406684873344790532e+00
2.598401379585266113e+01 1.443305141024701754e+00
2.600007557868957520e+01 1.480312881148435622e+00
2.600447583198547363e+01 1.509543836758034274e+00
2.602449488639831543e+01 1.517551889784819252e+00
2.604464578628540039e+01 1.553984712763504916e+00
2.606344795227050781e+01 1.590657482280803947e+00
2.608367776870727539e+01 1.624875681147027962e+00
2.610007143020629883e+01 1.661692071473733989e+00
2.610414981842041016e+01 1.691527015480179585e+00
2.612407398223876953e+01 1.698949303910598729e+00
2.614407992362976074e+01 1.735209434817182483e+00
2.616419696807861328e+01 1.771618393323066698e+00
2.618434977531433105e+01 1.808229549103831602e+00
2.620006918907165527e+01 1.844905789851193134e+00
2.620333385467529297e+01 1.873513665503946157e+00
2.622335791587829590e+01 1.879455054227403110e+00
2.624357676506042480e+01 1.915896989116173899e+00
2.626383090019226074e+01 1.952693420066136554e+00
2.628398275375366211e+01 1.989554068187079139e+00
2.630006122589111328e+01 2.026228573349062145e+00
2.630472683906555176e+01 2.055489901976670808e+00
2.632321882247924805e+01 2.063980885417368683e+00
2.634352779388427734e+01 2.097634580802715476e+00
2.636401891708374023e+01 2.134595025851780292e+00
2.638380575180053711e+01 2.171886970271920347e+00
2.640010881423950195e+01 2.207897174955085973e+00
2.640427494049072266e+01 2.237567237094477690e+00
2.642443275451660156e+01 2.245149200633633768e+00
2.644289183616638184e+01 2.281834553254356024e+00
2.646295690536499023e+01 2.315428370429291505e+00
2.648286795616149902e+01 2.351944936040759160e+00
2.650006341934204102e+01 2.388181202442424933e+00
2.650300383567810059e+01 2.419475351163711707e+00
2.652325677871704102e+01 2.424826636283007986e+00
2.654350185394287109e+01 2.461685114880726388e+00
2.656351995468139648e+01 2.498529274785074250e+00
2.658375883102416992e+01 2.534960362173677595e+00
2.660006713867187500e+01 2.571793240700213090e+00
2.660408878326416016e+01 2.601472848629111212e+00
2.662334680557250977e+01 2.608791868944930314e+00
2.664313077926635742e+01 2.643839684091258135e+00
2.666341686248779297e+01 2.679844681965203534e+00
2.668367981910705566e+01 2.716763472608914043e+00
2.670005869865417480e+01 2.753640174970708898e+00
2.670404982566833496e+01 2.783448217190521490e+00
2.672310495376586914e+01 2.790711698333083746e+00
2.674332976341247559e+01 2.825390264809954033e+00
2.676405477523803711e+01 2.862197543265434518e+00
2.678385996818542480e+01 2.899915143314292010e+00
2.680008077621459961e+01 2.935958758289952897e+00
2.680279183387756348e+01 2.965479125044286235e+00
2.682290387153625488e+01 2.970412998678128247e+00
2.684303498268127441e+01 3.007015042611140387e+00
2.686317086219787598e+01 3.043651798503653083e+00
2.688351488113403320e+01 3.080297232356763004e+00
2.690006875991821289e+01 3.117321460634880026e+00
2.690386795997619629e+01 3.147447985222402878e+00
2.692280197143554688e+01 3.154362177099226727e+00
2.694321298599243164e+01 3.188820322506259686e+00
2.696354889869689941e+01 3.225966476614978262e+00
2.698255395889282227e+01 3.262975952325241735e+00
2.700006651878356934e+01 3.297563399867758704e+00
2.700316190719604492e+01 3.329434635234044038e+00
2.702306485176086426e+01 3.335067955185067490e+00
2.704323983192443848e+01 3.371289469053788679e+00
2.706332683563232422e+01 3.408006062483231347e+00
2.708208680152893066e+01 3.444562546914450962e+00
2.710005760192871094e+01 3.478703945564710409e+00
2.710207676887512207e+01 3.511409136147278787e+00
2.712221884727478027e+01 3.515083832788882034e+00
2.714219188690185547e+01 3.551740548027996880e+00
2.716223883628845215e+01 3.588089628368170025e+00
2.718275690078735352e+01 3.624573217624487143e+00
2.720006394386291504e+01 3.661914192712455218e+00
2.720252180099487305e+01 3.693411406524717222e+00
2.722258996963500977e+01 3.697884478649903883e+00
2.724271488189697266e+01 3.734406685012952920e+00
2.726271295547485352e+01 3.771032159494442482e+00
2.728284692764282227e+01 3.807426799333221368e+00
2.730015802383422852e+01 3.844068762013318263e+00
2.730286979675292969e+01 3.875573352135035066e+00
2.732273077964782715e+01 3.880508527431192789e+00
2.734272789955139160e+01 3.916653674925264284e+00
2.736259984970092773e+01 3.953046579147205364e+00
2.738289284706115723e+01 3.989211686021295833e+00
2.740008425712585449e+01 4.026143059786051026e+00
2.740303397178649902e+01 4.057429832213397702e+00
2.742175078392028809e+01 4.062798039423647367e+00
2.744174981117248535e+01 4.096860902169776608e+00
2.746162891387939453e+01 4.133257277528151974e+00
2.748276185989379883e+01 4.169435401334318669e+00
2.750008749961853027e+01 4.207895403712729632e+00
2.750267291069030762e+01 4.239426461645845023e+00
2.752262783050537109e+01 4.244131670088208352e+00
2.754263091087341309e+01 4.280447774017165585e+00
2.756275296211242676e+01 4.316851525696751679e+00
2.758276391029357910e+01 4.353471793337540419e+00
2.760007715225219727e+01 4.389889863718003937e+00
2.760289883613586426e+01 4.421398358897349112e+00
2.762164688110351562e+01 4.426533561969350217e+00
2.764313483238220215e+01 4.460653265602509521e+00
2.766201782226562500e+01 4.499759344661818261e+00
2.768203091621398926e+01 4.534124635474462650e+00
2.770007085800170898e+01 4.570546610888857941e+00
2.770203876495361328e+01 4.603377632328140123e+00
2.772202897071838379e+01 4.606959040516464654e+00
2.774216675758361816e+01 4.643339361581389824e+00
2.776216387748718262e+01 4.679988266582430612e+00
2.778217697143554688e+01 4.716381170763479957e+00
2.780007338523864746e+01 4.752803146227588371e+00
2.780230188369750977e+01 4.785372960085446437e+00
2.782229685783386230e+01 4.789428620676236648e+00
2.784229779243469238e+01 4.825817619787439838e+00
2.786263585090637207e+01 4.862217466391406617e+00
2.788257098197937012e+01 4.899230847158140278e+00
2.790006089210510254e+01 4.935510937396283992e+00
2.790256786346435547e+01 4.967340952223008088e+00
2.792278790473937988e+01 4.971903407670865249e+00
2.794256782531738281e+01 5.008702008081971968e+00
2.796275997161865234e+01 5.044699629636930638e+00
2.798149490356445312e+01 5.081447463768679285e+00
2.800013875961303711e+01 5.115543302862114672e+00
2.800170397758483887e+01 5.149473392279727335e+00
2.802183389663696289e+01 5.152321943872763654e+00
2.804205679893493652e+01 5.188956530187869731e+00
2.806276583671569824e+01 5.225760337400124911e+00
2.808257675170898438e+01 5.263448866122836023e+00
2.810013747215270996e+01 5.299502894643115525e+00
2.810237288475036621e+01 5.331461777683820458e+00
2.812238192558288574e+01 5.335431631665873198e+00
2.814291787147521973e+01 5.362201959154528907e+00
2.816253590583801270e+01 5.373684837759192590e+00
2.818136096000671387e+01 5.373175300391366704e+00
2.820014381408691406e+01 5.368246218239555390e+00
2.820149397850036621e+01 5.363524961098907085e+00
2.822172689437866211e+01 5.363253543859293870e+00
2.824187779426574707e+01 5.360183665750920312e+00
2.826198697090148926e+01 5.358896164594554534e+00
2.828199076652526855e+01 5.358940711235565146e+00
2.830030488967895508e+01 5.359540673290222657e+00
2.830224180221557617e+01 5.360080916321528832e+00
2.832118177413940430e+01 5.360126885825543752e+00
2.834142684936523438e+01 5.360467767736263767e+00
2.836158490180969238e+01 5.360628649346857344e+00
2.838192391395568848e+01 5.360630155333211633e+00
2.840016388893127441e+01 5.360561060547556878e+00
2.840162491798400879e+01 5.360497354606327036e+00
2.842188477516174316e+01 5.360493139992350109e+00
2.844188976287841797e+01 5.360449082950410116e+00
2.846188092231750488e+01 5.360430722677342885e+00
2.848200988769531250e+01 5.360431188378335321e+00
2.850030279159545898e+01 5.360439657768292676e+00
2.850214076042175293e+01 5.360447297596415694e+00
2.852081894874572754e+01 5.360447918668775458e+00
2.854080080986022949e+01 5.360452737094718145e+00
2.856089186668395996e+01 5.360455070416797696e+00
2.858114480972290039e+01 5.360455171124918650e+00
2.860007715225219727e+01 5.360454242896693700e+00
2.860150289535522461e+01 5.360453323924275537e+00
2.862154483795166016e+01 5.360453266399130001e+00
2.864147996902465820e+01 5.360452654126191874e+00
2.866173386573791504e+01 5.360452393011470917e+00
2.868165588378906250e+01 5.360452396129748109e+00
2.870005989074707031e+01 5.360452513226963589e+00
2.870168590545654297e+01 5.360452621658456707e+00
2.872167992591857910e+01 5.360452629458883678e+00
2.874179577827453613e+01 5.360452701690295640e+00
2.876203680038452148e+01 5.360452732488717231e+00
2.878087687492370605e+01 5.360452731580746644e+00
2.880019712448120117e+01 5.360452718248801318e+00
2.880110788345336914e+01 5.360452704990894546e+00
2.882095479965209961e+01 5.360452704488000819e+00
2.884117579460144043e+01 5.360452696075203249e+00
2.886139798164367676e+01 5.360452692343308456e+00
2.888146781921386719e+01 5.360452692361807436e+00
2.890018820762634277e+01 5.360452693998741580e+00
2.890136885643005371e+01 5.360452695536579881e+00
2.892158675193786621e+01 5.360452695616018559e+00
2.894158077239990234e+01 5.360452696648685844e+00
2.896145296096801758e+01 5.360452697084578944e+00
2.898144483566284180e+01 5.360452697079640672e+00
2.900014257431030273e+01 5.360452696887065827e+00
2.900162076950073242e+01 5.360452696706872189e+00
2.902173876762390137e+01 5.360452696695286789e+00
2.904159379005432129e+01 5.360452696576341935e+00
2.906167984008789062e+01 5.360452696527264749e+00
2.908174180984497070e+01 5.360452696529531380e+00
2.910007357597351074e+01 5.360452696554347085e+00
2.910171890258789062e+01 5.360452696576327725e+00
2.912150478363037109e+01 5.360452696577919340e+00
2.914146089553833008e+01 5.360452696592364674e+00
2.916152286529541016e+01 5.360452696598635214e+00
2.918166780471801758e+01 5.360452696598599687e+00
2.920011925697326660e+01 5.360452696595814359e+00
2.920166993141174316e+01 5.360452696593238642e+00
2.922161293029785156e+01 5.360452696591980981e+00
2.924121975898742676e+01 5.360452696588470900e+00
2.926122283935546875e+01 5.360452696585923604e+00
2.928112983703613281e+01 5.360452696583926979e+00
2.930009174346923828e+01 5.360452696582065357e+00
2.930188083648681641e+01 5.360452696580189524e+00
2.932090187072753906e+01 5.360452696579006471e+00
2.934056091308593750e+01 5.360452696577429066e+00
2.936038875579833984e+01 5.360452696576686549e+00
2.938048481941223145e+01 5.360452696576640363e+00
2.940005850791931152e+01 5.360452696576921028e+00
2.940072393417358398e+01 5.360452696577215903e+00
2.942013597488403320e+01 5.360452696577223008e+00
2.944027376174926758e+01 5.360452696577411302e+00
2.946016597747802734e+01 5.360452696576484044e+00
2.948000383377075195e+01 5.360452696574807163e+00
2.950002193450927734e+01 5.360452696572540532e+00
2.950007057189941406e+01 5.360452696570089159e+00
2.951989293098449707e+01 5.360452696569023345e+00
2.954084086418151855e+01 5.360452696565705111e+00
2.956114292144775391e+01 5.360452696564141917e+00
2.958106780052185059e+01 5.360452696563871910e+00
2.960005784034729004e+01 5.360452696564255604e+00
2.960088896751403809e+01 5.360452696564735220e+00
2.962061786651611328e+01 5.360452696564752983e+00
2.964049196243286133e+01 5.360452696563925201e+00
2.966061377525329590e+01 5.360452696563537955e+00
2.968048882484436035e+01 5.360452696563243080e+00
2.970007157325744629e+01 5.360452696563118735e+00
2.970033383369445801e+01 5.360452696563118735e+00
2.972035574913024902e+01 5.360452696563118735e+00
2.974091386795043945e+01 5.360452696563154262e+00
2.976062083244323730e+01 5.360452696563168473e+00
2.978033280372619629e+01 5.360452696563168473e+00
2.980006003379821777e+01 5.360452696563164920e+00
2.980019092559814453e+01 5.360452696563157815e+00
2.982023882865905762e+01 5.360452696562106212e+00
2.984031081199645996e+01 5.360452696561406327e+00
2.986011195182800293e+01 5.360452696561093688e+00
2.988003087043762207e+01 5.360452696559018904e+00
2.989995884895324707e+01 5.360452696557612029e+00
2.990008902549743652e+01 5.360452696556848196e+00
2.991994690895080566e+01 5.360452696555789487e+00
