# t x3
2.021320414543151855e+01 2.920246229060618148e+00
2.023356294631958008e+01 2.930246799673421165e+00
2.025422596931457520e+01 2.948942169579192196e+00
2.027430891990661621e+01 2.968731313846701525e+00
2.029335308074951172e+01 2.988360691117341261e+00
2.030006122589111328e+01 3.003784675312315855e+00
2.031361293792724609e+01 3.009217643742649884e+00
2.033398103713989258e+01 3.020727384444661823e+00
2.035407400131225586e+01 3.040836166473896540e+00
2.037431597709655762e+01 3.060871301540698752e+00
2.039343500137329102e+01 3.084645181739837483e+00
2.040006875991821289e+01 3.107288561675742855e+00
2.041349411010742188e+01 3.115145171561348292e+00
2.043384099006652832e+01 3.127076735131028684e+00
2.045408296585083008e+01 3.147365055195292527e+00
2.047464394569396973e+01 3.170939481928467529e+00
2.049349308013916016e+01 3.192859462995002673e+00
2.050006842613220215e+01 3.216111848055925648e+00
2.051387095451354980e+01 3.224223227248620205e+00
2.053410100936889648e+01 3.241522099498665099e+00
2.055422806739807129e+01 3.267674010798449657e+00
2.057335805892944336e+01 3.296865913515031110e+00
2.059344601631164551e+01 3.324988683070092321e+00
2.060004138946533203e+01 3.355905297619333538e+00
2.061367297172546387e+01 3.366055986697437774e+00
2.063379693031311035e+01 3.386767202318718972e+00
2.065249991416931152e+01 3.413773413191462325e+00
2.067294096946716309e+01 3.436845506166193331e+00
2.069268798828125000e+01 3.466089994382562267e+00
2.070003318786621094e+01 3.494925271867263206e+00
2.071297907829284668e+01 3.505650985465194935e+00
2.073341107368469238e+01 3.524555020866845467e+00
2.075363898277282715e+01 3.558014389451848558e+00
2.077350401878356934e+01 3.589345713232587443e+00
2.079250812530517578e+01 3.623051066829711786e+00
2.080003643035888672e+01 3.653610360769798504e+00
2.081270098686218262e+01 3.665716148892245840e+00
2.083288693428039551e+01 3.688368105197774582e+00
2.085350799560546875e+01 3.722881687680407836e+00
2.087392711639404297e+01 3.755294577593854655e+00
2.089282703399658203e+01 3.779945689055978164e+00
2.090003633499145508e+01 3.797734535065478312e+00
2.091336393356323242e+01 3.804520022067638507e+00
2.093331003189086914e+01 3.812530721277184398e+00
2.095363903045654297e+01 3.820195705217756199e+00
2.097230410575866699e+01 3.825203478750712094e+00
2.099232792854309082e+01 3.824099985494573417e+00
2.100003576278686523e+01 3.824297289399032351e+00
2.101295995712280273e+01 3.824373238222969817e+00
2.103292202949523926e+01 3.823991194189932941e+00
2.105325698852539062e+01 3.824384585088621336e+00
2.107276606559753418e+01 3.823983845743606835e+00
2.109293699264526367e+01 3.824176077622611913e+00
2.110006403923034668e+01 3.823977324232417985e+00
2.111305809020996094e+01 3.823907098175503450e+00
2.113183093070983887e+01 3.823907098175503450e+00
2.115180492401123047e+01 3.823722120772922395e+00
2.117193412780761719e+01 3.823722120772922395e+00
2.119271492958068848e+01 3.823523778501048298e+00
2.120004868507385254e+01 3.823523778501048298e+00
2.121244192123413086e+01 3.823523778501048298e+00
2.123256397247314453e+01 3.823523778501048298e+00
2.125276613235473633e+01 3.823523778501048298e+00
2.127170610427856445e+01 3.823523778501048298e+00
2.129199194908142090e+01 3.823523778501048298e+00
2.130005097389221191e+01 3.823523778501048298e+00
2.131324315071105957e+01 3.823523778501048298e+00
2.133240795135498047e+01 3.823393789935792597e+00
2.135280203819274902e+01 3.823393789935792597e+00
2.137302398681640625e+01 3.823192837649893150e+00
2.139207100868225098e+01 3.823192837649893150e+00
2.140006113052368164e+01 3.823192837649893150e+00
2.141257405281066895e+01 3.823192837649893150e+00
2.143205904960632324e+01 3.823192837649893150e+00
2.145222902297973633e+01 3.823192837649893150e+00
2.147235202789306641e+01 3.823192837649893150e+00
2.149246907234191895e+01 3.823192837649893150e+00
2.150002789497375488e+01 3.823192837649893150e+00
2.151132297515869141e+01 3.823192837649893150e+00
2.153163504600524902e+01 3.823437145070071708e+00
2.155172109603881836e+01 3.825877927323029226e+00
2.157192111015319824e+01 3.831260305853419368e+00
2.159246706962585449e+01 3.837867462873328250e+00
2.160002994537353516e+01 3.844790222793651679e+00
2.161233592033386230e+01 3.847338459743992800e+00
2.163248705863952637e+01 3.851969863192426402e+00
2.165142607688903809e+01 3.861340851219857484e+00
2.167176795005798340e+01 3.871081234931533999e+00
2.169189095497131348e+01 3.882946174986763310e+00
2.170002627372741699e+01 3.895873141443191301e+00
2.171226906776428223e+01 3.901099249230046695e+00
2.173114705085754395e+01 3.910170327158779102e+00
2.175152492523193359e+01 3.918949253235590291e+00
2.177151513099670410e+01 3.925213000916238926e+00
2.179206013679504395e+01 3.936872821578811354e+00
2.180002784729003906e+01 3.948653804798203382e+00
2.181214094161987305e+01 3.953222674944061765e+00
2.183126807212829590e+01 3.961600874854564580e+00
2.185140109062194824e+01 3.976715119928300624e+00
2.187178111076354980e+01 3.992425837120588739e+00
2.189206409454345703e+01 4.010136624143527229e+00
2.190002822875976562e+01 4.030161374390198503e+00
2.191230511665344238e+01 4.038024112946965616e+00
2.193141508102416992e+01 4.050991485830911287e+00
2.195212006568908691e+01 4.071929442631684992e+00
2.197236609458923340e+01 4.090738695406413328e+00
2.199144291877746582e+01 4.108532533830805633e+00
2.200002288818359375e+01 4.128682289602192412e+00
2.201194596290588379e+01 4.137744819421284248e+00
2.203207302093505859e+01 4.150455963255932801e+00
2.205196905136108398e+01 4.174491516627712784e+00
2.207193398475646973e+01 4.197270955355337563e+00
2.209093594551086426e+01 4.221112900933933432e+00
2.210004472732543945e+01 4.246613398606582379e+00
2.211143207550048828e+01 4.258837319730591986e+00
2.213150215148925781e+01 4.273445832314969550e+00
2.215187692642211914e+01 4.302950608679303457e+00
2.217169213294982910e+01 4.332702557285250222e+00
2.219081902503967285e+01 4.357146693623914047e+00
2.220007300376892090e+01 4.381307119988468557e+00
2.221082806587219238e+01 4.392996424796429267e+00
2.223102593421936035e+01 4.407429642487937116e+00
2.225139498710632324e+01 4.437719341420757857e+00
2.227173995971679688e+01 4.466660112038439934e+00
2.229175209999084473e+01 4.499776504061419047e+00
2.230004382133483887e+01 4.531365186535731837e+00
2.231098008155822754e+01 4.544453469403736179e+00
2.233108496665954590e+01 4.562988186818207836e+00
2.235154199600219727e+01 4.595080815895354220e+00
2.237180709838867188e+01 4.629146566240748939e+00
2.239109802246093750e+01 4.662293669174722766e+00
2.240003299713134766e+01 4.691186181434702007e+00
2.241128110885620117e+01 4.704568322395932256e+00
2.243123912811279297e+01 4.716210054469078372e+00
2.245124411582946777e+01 4.732933381375948656e+00
2.247158408164978027e+01 4.745162343118504822e+00
2.249035692214965820e+01 4.752184762333813595e+00
2.250003123283386230e+01 4.757186308766231164e+00
2.251065492630004883e+01 4.759763783074873800e+00
2.253128004074096680e+01 4.760496543924912061e+00
2.255061292648315430e+01 4.761106230045225374e+00
2.257107806205749512e+01 4.761487221615361420e+00
2.259158492088317871e+01 4.761487221615361420e+00
2.260004734992980957e+01 4.758052142455563072e+00
2.261126399040222168e+01 4.756634611184370698e+00
2.263117098808288574e+01 4.754866247983045469e+00
2.265145611763000488e+01 4.755062400756205676e+00
2.267133402824401855e+01 4.755462158115744131e+00
2.269127202033996582e+01 4.755462158115744131e+00
2.270003867149353027e+01 4.755265699940402158e+00
2.271050500869750977e+01 4.755179318108108788e+00
2.273038601875305176e+01 4.755179318108108788e+00
2.275063395500183105e+01 4.755179318108108788e+00
2.277114415168762207e+01 4.754979805910956259e+00
2.279136514663696289e+01 4.754979805910956259e+00
2.280006217956542969e+01 4.754979805910956259e+00
2.281014609336853027e+01 4.754979805910956259e+00
2.283056712150573730e+01 4.754979805910956259e+00
2.285050106048583984e+01 4.754778588160084141e+00
2.287072300910949707e+01 4.754778588160084141e+00
2.289100193977355957e+01 4.754579332030914429e+00
2.290005898475646973e+01 4.754579332030914429e+00
2.291122198104858398e+01 4.754579332030914429e+00
2.293020606040954590e+01 4.754579332030914429e+00
2.295008492469787598e+01 4.754579332030914429e+00
2.297052001953125000e+01 4.754579332030914429e+00
2.299019908905029297e+01 4.755183401100344653e+00
2.300007915496826172e+01 4.755959028670368127e+00
2.301036310195922852e+01 4.756348439943712592e+00
2.303085207939147949e+01 4.756874874346245008e+00
2.305085301399230957e+01 4.761355787288785280e+00
2.306978797912597656e+01 4.765532887516762628e+00
2.308968997001647949e+01 4.769860514864516787e+00
2.310006403923034668e+01 4.773428640851486549e+00
2.311039209365844727e+01 4.775288554573499766e+00
2.313053703308105469e+01 4.777038451485834614e+00
2.315070199966430664e+01 4.780451637148264155e+00
2.317132496833801270e+01 4.782874742745899965e+00
2.318953108787536621e+01 4.782914393002201336e+00
2.320008301734924316e+01 4.784563935731913631e+00
2.320966506004333496e+01 4.785519980127444839e+00
2.322995114326477051e+01 4.787332311731256951e+00
2.325011706352233887e+01 4.793168068508855129e+00
2.327072215080261230e+01 4.800161481991846557e+00
2.329071092605590820e+01 4.809337509517897402e+00
2.330008387565612793e+01 4.819026910145808529e+00
2.330973505973815918e+01 4.823570373294046476e+00
2.332996702194213867e+01 4.828914391190441080e+00
2.335001397132873535e+01 4.841313287136665977e+00
2.337032008171081543e+01 4.855969181752112007e+00
2.339073896408081055e+01 4.871814970479164231e+00
2.340008831024169922e+01 4.882517648558925671e+00
2.340951013565063477e+01 4.887418163699914331e+00
2.343015694618225098e+01 4.892170994138762552e+00
2.345023107528686523e+01 4.907468876856393436e+00
2.347100114822387695e+01 4.923331439554720745e+00
2.349048805236816406e+01 4.942199821171238128e+00
2.350005602836608887e+01 4.960670573502701686e+00
2.350979495048522949e+01 4.969739623858906441e+00
2.352969694137573242e+01 4.978874744223919180e+00
2.355033206939697266e+01 5.000484386595401176e+00
2.357025504112243652e+01 5.024313363124266019e+00
2.359114313125610352e+01 5.046534717068539067e+00
2.360006904602050781e+01 5.071479088198913132e+00
2.360938000679016113e+01 5.082138336083071195e+00
2.363005399703979492e+01 5.091697734680529663e+00
2.364982700347900391e+01 5.110478830863931066e+00
2.366978192329406738e+01 5.132727751509202463e+00
2.369038009643554688e+01 5.157934113762818740e+00
2.370006513595581055e+01 5.182938195087801958e+00
2.371044301986694336e+01 5.194694845259494542e+00
2.373007607460021973e+01 5.207701570045301764e+00
2.374952602386474609e+01 5.235016258837143610e+00
2.376986813545227051e+01 5.261309603204853858e+00
2.379023098945617676e+01 5.289811214768546321e+00
2.380008482933044434e+01 5.321552201367858004e+00
2.381027197837829590e+01 5.336912061991565537e+00
2.382897496223449707e+01 5.351386173550807257e+00
2.384973597526550293e+01 5.376301157256033747e+00
2.386915802955627441e+01 5.402321180709868997e+00
2.388920712471008301e+01 5.429533687375302620e+00
2.390005707740783691e+01 5.459007620067504618e+00
2.391010713577270508e+01 5.474958004514975940e+00
2.393057608604431152e+01 5.489336362635071964e+00
2.394892811775207520e+01 5.521242728812838507e+00
2.396908998489379883e+01 5.550210969812370720e+00
2.398928999900817871e+01 5.582234656667736772e+00
2.400008249282836914e+01 5.615911253469434428e+00
2.401012802124023438e+01 5.633904036088761558e+00
2.402960205078125000e+01 5.650533213039160785e+00
2.404915499687194824e+01 5.682962038234222746e+00
2.406942510604858398e+01 5.710127682052295484e+00
2.408988404273986816e+01 5.732297787218636032e+00
2.410006070137023926e+01 5.749836228685753170e+00
2.411045694351196289e+01 5.758560178244461980e+00
2.413005399703979492e+01 5.764706514600934639e+00
2.414908409118652344e+01 5.772623563406279246e+00
2.416945910453796387e+01 5.775061222535168071e+00
2.419011902809143066e+01 5.774057400804693430e+00
2.420007729530334473e+01 5.774057400804693430e+00
2.421066093444824219e+01 5.774057400804693430e+00
2.422824406623840332e+01 5.773848829909001168e+00
2.424839496612548828e+01 5.773848829909001168e+00
2.426974892616271973e+01 5.773650273855599480e+00
2.428887009620666504e+01 5.773650273855599480e+00
2.430003786087036133e+01 5.773650273855599480e+00
2.430898809432983398e+01 5.773650273855599480e+00
2.432905507087707520e+01 5.773562083102696363e+00
2.434927392005920410e+01 5.773562083102696363e+00
2.436980414390563965e+01 5.773562083102696363e+00
2.438824510574340820e+01 5.773562083102696363e+00
2.440004420280456543e+01 5.773380375852701363e+00
2.440851807594299316e+01 5.773264113940861364e+00
2.442891502380371094e+01 5.773264113940861364e+00
2.444993209838867188e+01 5.773063133463992358e+00
2.446963214874267578e+01 5.773063133463992358e+00
2.448801302909851074e+01 5.772869019837703064e+00
2.450003314018249512e+01 5.772869019837703064e+00
2.450827097892761230e+01 5.772869019837703064e+00
2.452854204177856445e+01 5.772869019837703064e+00
2.454876804351806641e+01 5.772869019837703064e+00
2.456904006004333496e+01 5.772869019837703064e+00
2.458974099159240723e+01 5.772869019837703064e+00
2.460006690025329590e+01 5.772869019837703064e+00
2.460803413391113281e+01 5.772869019837703064e+00
2.462816596031188965e+01 5.773004496816424691e+00
2.464831209182739258e+01 5.773346823793898963e+00
2.466864514350891113e+01 5.773689394019383414e+00
2.468895006179809570e+01 5.774035142685521649e+00
2.470005679130554199e+01 5.774380412963907361e+00
2.470942807197570801e+01 5.774569274772380467e+00
2.472770404815673828e+01 5.774771971288634731e+00
2.474805998802185059e+01 5.776427843292328390e+00
2.476823306083679199e+01 5.781681966715659371e+00
2.478865694999694824e+01 5.789472958793959734e+00
2.480005097389221191e+01 5.798165801794006313e+00
2.480878400802612305e+01 5.803015341471960298e+00
2.482923293113708496e+01 5.807678863603657149e+00
2.484794902801513672e+01 5.820412213843988880e+00
2.486819791793823242e+01 5.833910732460473980e+00
2.488845109939575195e+01 5.851507563787780697e+00
2.490005135536193848e+01 5.870105943977208085e+00
2.490866494178771973e+01 5.880758392394081824e+00
2.492903304100036621e+01 5.889007693790190956e+00
2.494780611991882324e+01 5.908313690947762709e+00
2.496793007850646973e+01 5.922223265945005366e+00
2.498808312416076660e+01 5.940901272103769060e+00
2.500005793571472168e+01 5.960003429750207360e+00
2.500830101966857910e+01 5.971353810333564383e+00
2.502836394309997559e+01 5.980304176016122852e+00
2.504847693443298340e+01 6.004460829603713634e+00
2.506936502456665039e+01 6.027885037083137831e+00
2.508770513534545898e+01 6.056328346969371168e+00
2.510005950927734375e+01 6.083651349404489039e+00
2.510816001892089844e+01 6.102056831961077066e+00
2.512836003303527832e+01 6.113406567131644209e+00
2.514868092536926270e+01 6.145092763949385528e+00
2.516771197319030762e+01 6.173965107059697033e+00
2.518797302246093750e+01 6.195191641704692387e+00
2.520005393028259277e+01 6.217590433571285047e+00
2.520797109603881836e+01 6.230945997552316484e+00
2.522839403152465820e+01 6.241492766844562112e+00
2.524749612808227539e+01 6.271918750784454488e+00
2.526773595809936523e+01 1.643876166895985591e-02
2.528797411918640137e+01 4.439820047591958030e-02
2.530003285408020020e+01 7.534657198159955271e-02
2.530825209617614746e+01 9.378689399390260917e-02
2.532714104652404785e+01 1.061128664313422121e-01
2.534747815132141113e+01 1.357424991145226301e-01
2.536765813827514648e+01 1.698480384364220441e-01
2.538788414001464844e+01 2.001109215679779396e-01
2.540004444122314453e+01 2.252611129689601199e-01
2.540799212455749512e+01 2.403819414365049312e-01
2.542847108840942383e+01 2.517524860699449363e-01
2.544749212265014648e+01 2.824637293986516084e-01
2.546785712242126465e+01 3.124879748184383743e-01
2.548807001113891602e+01 3.442323061732697198e-01
2.550003695487976074e+01 3.781295338188872535e-01
2.550829005241394043e+01 3.981982247354647342e-01
2.552716708183288574e+01 4.120387563786866991e-01
2.554753804206848145e+01 4.453697700995569164e-01
2.556777310371398926e+01 4.835465735263095866e-01
2.558801913261413574e+01 5.204717654726618292e-01
2.560003829002380371e+01 5.566189969888775124e-01
2.560702395439147949e+01 5.780779837195524351e-01
2.562726306915283203e+01 5.879899289686552066e-01
2.564752602577209473e+01 6.181031454926220192e-01
2.566765403747558594e+01 6.474531948555526384e-01
2.568778705596923828e+01 6.746244768677378545e-01
2.570003700256347656e+01 7.020008975249503180e-01
2.570807814598083496e+01 7.186580963000857025e-01
2.572704505920410156e+01 7.280868318690476571e-01
2.574730491638183594e+01 7.486446977782748036e-01
2.576741600036621094e+01 7.704043306670147473e-01
2.578782510757446289e+01 7.890317211987092350e-01
2.580005049705505371e+01 8.065274462976841363e-01
2.580681014060974121e+01 8.170076721790913155e-01
2.582694005966186523e+01 8.216034769637605706e-01
2.584732294082641602e+01 8.305291963465144534e-01
2.586757707595825195e+01 8.351485593855834111e-01
2.588768911361694336e+01 8.351485593855834111e-01
2.590006232261657715e+01 8.349503862595319958e-01
2.590658402442932129e+01 8.348284673595998129e-01
2.592656898498535156e+01 8.346356834074217801e-01
2.594683194160461426e+01 8.348326043845304412e-01
2.596708106994628906e+01 8.346329441847828434e-01
2.598722600936889648e+01 8.346329441847828434e-01
2.600003123283386230e+01 8.344344468625699562e-01
2.600735402107238770e+01 8.343082711260834117e-01
2.602768993377685547e+01 8.343082711260834117e-01
2.604695796966552734e+01 8.341078920565863086e-01
2.606699895858764648e+01 8.341078920565863086e-01
2.608703613281250000e+01 8.339104190063046929e-01
2.610003328323364258e+01 8.339104190063046929e-01
2.610727000236511230e+01 8.339104190063046929e-01
2.612755799293518066e+01 8.339104190063046929e-01
2.614646005630493164e+01 8.337105121355641302e-01
2.616653299331665039e+01 8.337105121355641302e-01
2.618681693077087402e+01 8.337105121355641302e-01
2.620004129409790039e+01 8.337105121355641302e-01
2.620698094367980957e+01 8.337105121355641302e-01
2.622709894180297852e+01 8.336421325872223065e-01
2.624730014801025391e+01 8.336421325872223065e-01
2.626764512062072754e+01 8.336421325872223065e-01
2.628659296035766602e+01 8.336421325872223065e-01
2.630004119873046875e+01 8.336421325872223065e-01
2.630681204795837402e+01 8.336421325872223065e-01
2.632676506042480469e+01 8.336421325872223065e-01
2.634700298309326172e+01 8.336421325872223065e-01
2.636726403236389160e+01 8.336421325872223065e-01
2.638614702224731445e+01 8.336421325872223065e-01
2.640003824234008789e+01 8.336421325872223065e-01
2.640625905990600586e+01 8.336421325872223065e-01
2.642640495300292969e+01 8.337766860269546498e-01
2.644664692878723145e+01 8.342124324837403293e-01
2.646688914299011230e+01 8.346502571651246427e-01
2.648689603805541992e+01 8.350880870033936532e-01
2.649999570846557617e+01 8.370979238593676541e-01
2.650702595710754395e+01 8.384138801986953382e-01
2.652613496780395508e+01 8.396742974610820198e-01
2.654627013206481934e+01 8.447948626661609950e-01
2.656664800643920898e+01 8.519760111672631808e-01
2.658678412437438965e+01 8.608500618297618701e-01
2.660001659393310547e+01 8.710077064568650940e-01
2.660702991485595703e+01 8.776828125398274949e-01
2.662602806091308594e+01 8.818426244832124894e-01
2.664628314971923828e+01 8.947957742776271317e-01
2.666640710830688477e+01 9.110009138794019634e-01
2.668666195869445801e+01 9.286874670960258982e-01
2.670003104209899902e+01 9.438945143237038593e-01
2.670698094367980957e+01 9.539318277984243366e-01
2.672579002380371094e+01 9.578485821213256202e-01
2.674616503715515137e+01 9.740088454223858605e-01
2.676630306243896484e+01 9.931206318323368976e-01
2.678668212890625000e+01 1.012803839933157590e+00
2.680005097389221191e+01 1.033927471003552867e+00
2.680568194389343262e+01 1.047784756849992505e+00
2.682583403587341309e+01 1.053732427655209136e+00
2.684622192382812500e+01 1.077797876347995398e+00
2.686630392074584961e+01 1.102948475314777355e+00
2.688651108741760254e+01 1.128117479833905534e+00
2.690004372596740723e+01 1.156828239176808992e+00
2.690708613395690918e+01 1.176055691248111046e+00
2.692592310905456543e+01 1.184951416641462529e+00
2.694607710838317871e+01 1.204105396167637565e+00
2.696644401550292969e+01 1.228173122599166334e+00
2.698647403717041016e+01 1.253498523976313450e+00
2.700006484985351562e+01 1.278602387298894527e+00
2.700685214996337891e+01 1.295635913757500646e+00
2.702561593055725098e+01 1.305011936279724338e+00
2.704587912559509277e+01 1.328713692802919510e+00
2.706601595878601074e+01 1.358302708600380271e+00
2.708627414703369141e+01 1.389294546056067503e+00
2.710006499290466309e+01 1.418676637551172348e+00
2.710648512840270996e+01 1.438678618489529271e+00
2.712659597396850586e+01 1.449255471844766774e+00
2.714548897743225098e+01 1.479612828591244877e+00
2.716562509536743164e+01 1.503850137806182374e+00
2.718572998046875000e+01 1.534642464038794785e+00
2.720005559921264648e+01 1.567566157885780243e+00
2.720721006393432617e+01 1.591025744116478791e+00
2.722650504112243652e+01 1.602812368280321920e+00
2.724537110328674316e+01 1.633459148313644249e+00
2.726561594009399414e+01 1.666770797244286229e+00
2.728596806526184082e+01 1.700721602173247859e+00
2.730005693435668945e+01 1.738060951908211749e+00
2.730666303634643555e+01 1.763909319396329778e+00
2.732574391365051270e+01 1.775834030497410509e+00
2.734562706947326660e+01 1.811405103036429765e+00
2.736576008796691895e+01 1.845141200835106687e+00
2.738614201545715332e+01 1.877119066533854408e+00
2.740005683898925781e+01 1.911902271407443621e+00
2.740514707565307617e+01 1.935648904689744043e+00
2.742527699470520020e+01 1.944781730981009815e+00
2.744539403915405273e+01 1.980105132606421847e+00
2.746567392349243164e+01 2.017982834232414646e+00
2.748591804504394531e+01 2.054568525600400264e+00
2.750005650520324707e+01 2.092486021789685680e+00
2.750632905960083008e+01 2.118967536823495479e+00
2.752522802352905273e+01 2.130803266986303512e+00
2.754568600654602051e+01 2.167581185372375430e+00
2.756609892845153809e+01 2.206586671467061223e+00
2.758617210388183594e+01 2.244902829766033392e+00
2.760004663467407227e+01 2.275065238007712765e+00
2.760521292686462402e+01 2.295913422360523981e+00
2.762517714500427246e+01 2.302123935461477089e+00
2.764530110359191895e+01 2.321205444940941831e+00
2.766543006896972656e+01 2.337465273192044890e+00
2.768581199645996094e+01 2.350159028240145886e+00
2.770005011558532715e+01 2.356987332365449106e+00
2.770486307144165039e+01 2.361757352649688002e+00
2.772505998611450195e+01 2.362563565073521943e+00
2.774517893791198730e+01 2.362762574531698689e+00
2.776535701751708984e+01 2.362564333277468620e+00
2.778545093536376953e+01 2.362365509409848130e+00
2.780004811286926270e+01 2.362365509409848130e+00
2.780570197105407715e+01 2.362365509409848130e+00
2.782474708557128906e+01 2.362309799353525364e+00
2.784487795829772949e+01 2.362309799353525364e+00
2.786505913734436035e+01 2.362111440636917692e+00
2.788520693778991699e+01 2.362111440636917692e+00
2.790003705024719238e+01 2.361912915123735246e+00
2.790533208847045898e+01 2.361766787227834286e+00
2.792547893524169922e+01 2.361766787227834286e+00
2.794560909271240234e+01 2.361568271111641693e+00
2.796465206146240234e+01 2.361568271111641693e+00
2.798489308357238770e+01 2.361568271111641693e+00
2.800004339218139648e+01 2.361568271111641693e+00
2.800509095191955566e+01 2.361568271111641693e+00
2.802517199516296387e+01 2.361568271111641693e+00
2.804537010192871094e+01 2.361568271111641693e+00
2.806436204910278320e+01 2.361568271111641693e+00
2.808447909355163574e+01 2.361568271111641693e+00
2.810003614425659180e+01 2.361568271111641693e+00
2.810485196113586426e+01 2.361568271111641693e+00
2.812489008903503418e+01 2.361568271111641693e+00
2.814512205123901367e+01 2.361568271111641693e+00
2.816523313522338867e+01 2.361568271111641693e+00
2.818412303924560547e+01 2.361568271111641693e+00
2.820004153251647949e+01 2.361568271111641693e+00
2.820438408851623535e+01 2.361568271111641693e+00
2.822468304634094238e+01 2.361662198612457075e+00
2.824467492103576660e+01 2.362101255789321286e+00
2.826487398147583008e+01 2.364306572846073706e+00
2.828515100479125977e+01 2.370714387330341566e+00
2.830004143714904785e+01 2.379744318703982842e+00
2.830412507057189941e+01 2.386375448935625698e+00
2.832425308227539062e+01 2.388596385394432531e+00
2.834473514556884766e+01 2.401923229251218928e+00
2.836494493484497070e+01 2.418915417891602360e+00
2.838514208793640137e+01 2.436079997067302827e+00
2.840004563331604004e+01 2.455621985767127313e+00
2.840410494804382324e+01 2.470042083197581562e+00
2.842420601844787598e+01 2.474209709769683130e+00
2.844431495666503906e+01 2.497818098829757361e+00
2.846443104743957520e+01 2.518859874895985840e+00
2.848462796211242676e+01 2.535746660992666435e+00
2.850004482269287109e+01 2.557477523047792189e+00
2.850491905212402344e+01 2.574065287863527729e+00
2.852497005462646484e+01 2.579789993188450481e+00
2.854388499259948730e+01 2.603142006571802725e+00
2.856407999992370605e+01 2.628712097838088013e+00
2.858444309234619141e+01 2.654619711630372692e+00
2.860004472732543945e+01 2.679739722706511174e+00
2.860479307174682617e+01 2.698985976436215850e+00
2.862501907348632812e+01 2.705638946934715960e+00
2.864392900466918945e+01 2.734775059663260066e+00
2.866406702995300293e+01 2.762574321157210022e+00
2.868436813354492188e+01 2.791385272183564581e+00
2.870004034042358398e+01 2.815028560977609118e+00
2.870528507232666016e+01 2.833280894482262724e+00
2.872495603561401367e+01 2.840422645299824467e+00
2.874359202384948730e+01 2.868565382828746735e+00
2.876356005668640137e+01 2.895594666234632797e+00
2.878404593467712402e+01 2.926326709457326203e+00
2.880004119873046875e+01 2.958259462039745102e+00
2.880408692359924316e+01 2.983192384599238522e+00
2.882421803474426270e+01 2.989977107890602781e+00
2.884457206726074219e+01 3.024332276881645853e+00
2.886345314979553223e+01 3.060471780290212607e+00
2.888371491432189941e+01 3.093995994524959769e+00
2.890003991127014160e+01 3.128374484324503157e+00
2.890384912490844727e+01 3.156073391807726836e+00
2.892425704002380371e+01 3.161785872565195277e+00
2.894476103782653809e+01 3.196010161537488514e+00
2.896359109878540039e+01 3.232415935080457103e+00
2.898379111289978027e+01 3.264550769650352180e+00
2.900005960464477539e+01 3.301611046424772766e+00
2.900440692901611328e+01 3.331458293231531087e+00
2.902495098114013672e+01 3.339305672407837378e+00
2.904368114471435547e+01 3.379628733495602333e+00
2.906410098075866699e+01 3.416576122049555408e+00
2.908433413505554199e+01 3.456856582684491030e+00
2.910005235671997070e+01 3.496768792234423273e+00
2.910337996482849121e+01 3.527774781098941048e+00
2.912379097938537598e+01 3.533781464830635599e+00
2.914416098594665527e+01 3.567206475269177446e+00
2.916444206237792969e+01 3.602772196279584449e+00
2.918337607383728027e+01 3.639581517836255387e+00
2.920007348060607910e+01 3.672453447789809644e+00
2.920400905609130859e+01 3.701442338331485615e+00
2.922420907020568848e+01 3.708391351207740883e+00
2.924437093734741211e+01 3.745252587983763704e+00
2.926340103149414062e+01 3.781845549571254850e+00
2.928366994857788086e+01 3.818822048740234010e+00
2.930005836486816406e+01 3.856807615165667613e+00
2.930381298065185547e+01 3.887520813755916294e+00
2.932355093955993652e+01 3.894735024077224494e+00
2.934353995323181152e+01 3.929353737960916249e+00
2.936352896690368652e+01 3.957716109622513301e+00
2.938341403007507324e+01 3.979972692940293655e+00
2.940004849433898926e+01 3.999370420536536130e+00
2.940340209007263184e+01 4.015597213668637977e+00
2.942328810691833496e+01 4.017513795596180159e+00
2.944317197799682617e+01 4.023980014895602864e+00
2.946317505836486816e+01 4.028094437714720755e+00
2.948331093788146973e+01 4.027108940115113001e+00
2.950005221366882324e+01 4.027505756216722688e+00
2.950341510772705078e+01 4.027835675145194472e+00
2.952345013618469238e+01 4.027769402871900439e+00
2.954344797134399414e+01 4.027966817190993254e+00
2.956344699859619141e+01 4.027572721518041021e+00
2.958358597755432129e+01 4.027572721518041021e+00
2.960006022453308105e+01 4.027374282927016935e+00
2.960242009162902832e+01 4.027211954620032230e+00
2.962361001968383789e+01 4.027211954620032230e+00
2.964357995986938477e+01 4.027211954620032230e+00
2.966248393058776855e+01 4.027211954620032230e+00
2.968248796463012695e+01 4.027211954620032230e+00
2.970005154609680176e+01 4.027014845703121182e+00
2.970256805419921875e+01 4.026841783684098175e+00
2.972251200675964355e+01 4.026841783684098175e+00
2.974271202087402344e+01 4.026841783684098175e+00
2.976300406455993652e+01 4.026841783684098175e+00
2.978313803672790527e+01 4.026641836876148517e+00
2.980007171630859375e+01 4.026641836876148517e+00
2.980329895019531250e+01 4.026641836876148517e+00
2.982348799705505371e+01 4.026641836876148517e+00
2.984248709678649902e+01 4.026641836876148517e+00
2.986259913444519043e+01 4.026641836876148517e+00
2.988280797004699707e+01 4.026641836876148517e+00
2.990004158020019531e+01 4.026641836876148517e+00
2.990291595458984375e+01 4.026641836876148517e+00
