# t x3
2.021320414543151855e+01 3.220911015553149070e+00
2.023356294631958008e+01 3.235716074694655831e+00
2.025422596931457520e+01 3.259794027011942319e+00
2.027430891990661621e+01 3.284524231490999924e+00
2.029335308074951172e+01 3.308702308009786819e+00
2.030006122589111328e+01 3.330484220793962891e+00
2.031361293792724609e+01 3.338156715981508427e+00
2.033398103713989258e+01 3.353848400616657344e+00
2.035407400131225586e+01 3.378441840690005193e+00
2.037431597709655762e+01 3.402774165829942632e+00
2.039343500137329102e+01 3.428576171318367116e+00
2.040006875991821289e+01 3.453014425399173248e+00
2.041349411010742188e+01 3.461493805648133915e+00
2.043384099006652832e+01 3.477229190504688816e+00
2.045408296585083008e+01 3.501869004446586331e+00
2.047464394569396973e+01 3.527599386092031608e+00
2.049349308013916016e+01 3.553007740490384592e+00
2.050006842613220215e+01 3.577434494101320084e+00
2.051387095451354980e+01 3.585955540887086457e+00
2.053410100936889648e+01 3.603940032022384443e+00
2.055422806739807129e+01 3.630585822108555405e+00
2.057335805892944336e+01 3.658235426600146667e+00
2.059344601631164551e+01 3.684650686526987684e+00
2.060004138946533203e+01 3.712886286194429175e+00
2.061367297172546387e+01 3.722156731789354467e+00
2.063379693031311035e+01 3.741220793774285625e+00
2.065249991416931152e+01 3.768082871615472840e+00
2.067294096946716309e+01 3.792320227435347135e+00
2.069268798828125000e+01 3.820256530063103284e+00
2.070003318786621094e+01 3.847453927074056423e+00
2.071297907829284668e+01 3.857570406483818104e+00
2.073341107368469238e+01 3.875400668606337362e+00
2.075363898277282715e+01 3.904842809580440388e+00
2.077350401878356934e+01 3.933346699203871921e+00
2.079250812530517578e+01 3.962393602337387577e+00
2.080003643035888672e+01 3.989576449548593473e+00
2.081270098686218262e+01 4.000344688813180838e+00
2.083288693428039551e+01 4.015963969316308280e+00
2.085350799560546875e+01 4.040288025762949431e+00
2.087392711639404297e+01 4.064114881553535952e+00
2.089282703399658203e+01 4.085035128660264192e+00
2.090003633499145508e+01 4.102593259809147241e+00
2.091336393356323242e+01 4.109290741513657252e+00
2.093331003189086914e+01 4.112167387750748304e+00
2.095363903045654297e+01 4.114919887455609881e+00
2.097230410575866699e+01 4.116718181526197284e+00
2.099232792854309082e+01 4.116321916526114677e+00
2.100003576278686523e+01 4.116392768460443108e+00
2.101295995712280273e+01 4.116420041722474110e+00
2.103292202949523926e+01 4.116282849512245434e+00
2.105325698852539062e+01 4.116424116387809917e+00
2.107276606559753418e+01 4.116280210681361851e+00
2.109293699264526367e+01 4.116349241248721924e+00
2.110006403923034668e+01 4.116277868803313922e+00
2.111305809020996094e+01 4.116252650589887097e+00
2.113183093070983887e+01 4.116252650589887097e+00
2.115180492401123047e+01 4.116186225108769747e+00
2.117193412780761719e+01 4.116186225108769747e+00
2.119271492958068848e+01 4.116115000296163728e+00
2.120004868507385254e+01 4.116115000296163728e+00
2.121244192123413086e+01 4.116115000296163728e+00
2.123256397247314453e+01 4.116115000296163728e+00
2.125276613235473633e+01 4.116115000296163728e+00
2.127170610427856445e+01 4.116115000296163728e+00
2.129199194908142090e+01 4.116115000296163728e+00
2.130005097389221191e+01 4.116115000296163728e+00
2.131324315071105957e+01 4.116115000296163728e+00
2.133240795135498047e+01 4.116068321335024649e+00
2.135280203819274902e+01 4.116068321335024649e+00
2.137302398681640625e+01 4.115996159265030485e+00
2.139207100868225098e+01 4.115996159265030485e+00
2.140006113052368164e+01 4.115996159265030485e+00
2.141257405281066895e+01 4.115996159265030485e+00
2.143205904960632324e+01 4.115996159265030485e+00
2.145222902297973633e+01 4.115996159265030485e+00
2.147235202789306641e+01 4.115996159265030485e+00
2.149246907234191895e+01 4.115996159265030485e+00
2.150002789497375488e+01 4.115996159265030485e+00
2.151132297515869141e+01 4.115996159265030485e+00
2.153163504600524902e+01 4.125717693774165085e+00
2.155172109603881836e+01 4.143918758239900413e+00
2.157192111015319824e+01 4.162983373705337442e+00
2.159246706962585449e+01 4.182585010043121443e+00
2.160002994537353516e+01 4.202595043377245432e+00
2.161233592033386230e+01 4.209960647111367749e+00
2.163248705863952637e+01 4.222119802789150000e+00
2.165142607688903809e+01 4.242672245102683704e+00
2.167176795005798340e+01 4.262323495752118774e+00
2.169189095497131348e+01 4.283934199174840529e+00
2.170002627372741699e+01 4.305739599642400606e+00
2.171226906776428223e+01 4.314555076464680283e+00
2.173114705085754395e+01 4.328254633254388750e+00
2.175152492523193359e+01 4.347508565842955974e+00
2.177151513099670410e+01 4.367138584341816454e+00
2.179206013679504395e+01 4.388375685003772730e+00
2.180002784729003906e+01 4.410129495433782409e+00
2.181214094161987305e+01 4.418566001384213848e+00
2.183126807212829590e+01 4.431906121800826881e+00
2.185140109062194824e+01 4.453647573621077882e+00
2.187178111076354980e+01 4.476461161206648498e+00
2.189206409454345703e+01 4.500203647633385984e+00
2.190002822875976562e+01 4.524694315166570391e+00
2.191230511665344238e+01 4.534310600689339665e+00
2.193141508102416992e+01 4.549438398360239333e+00
2.195212006568908691e+01 4.573256506731437909e+00
2.197236609458923340e+01 4.597670621629296406e+00
2.199144291877746582e+01 4.621328648002629436e+00
2.200002288818359375e+01 4.644835447040154719e+00
2.201194596290588379e+01 4.655407836584027237e+00
2.203207302093505859e+01 4.670141847821486891e+00
2.205196905136108398e+01 4.695939804591468203e+00
2.207193398475646973e+01 4.721089641800913839e+00
2.209093594551086426e+01 4.746679794514895079e+00
2.210004472732543945e+01 4.772044195196631478e+00
2.211143207550048828e+01 4.784202876853417052e+00
2.213150215148925781e+01 4.799161302125325435e+00
2.215187692642211914e+01 4.826874658564891618e+00
2.217169213294982910e+01 4.854936658610313316e+00
2.219081902503967285e+01 4.880615353247968358e+00
2.220007300376892090e+01 4.905605090105201072e+00
2.221082806587219238e+01 4.917695632167134789e+00
2.223102593421936035e+01 4.932051819303309159e+00
2.225139498710632324e+01 4.960156038545227020e+00
2.227173995971679688e+01 4.987921863705418346e+00
2.229175209999084473e+01 5.017166618118437782e+00
2.230004382133483887e+01 5.045578891772651176e+00
2.231098008155822754e+01 5.057351078688387958e+00
2.233108496665954590e+01 5.064006905316150053e+00
2.235154199600219727e+01 5.075531385047346689e+00
2.237180709838867188e+01 5.087764413648393713e+00
2.239109802246093750e+01 5.099667555487979342e+00
2.240003299713134766e+01 5.110042871611911508e+00
2.241128110885620117e+01 5.114848405365378881e+00
2.243123912811279297e+01 5.127939012398657681e+00
2.245124411582946777e+01 5.149753870176471793e+00
2.247158408164978027e+01 5.169992004589797574e+00
2.249035692214965820e+01 5.188625815717760048e+00
2.250003123283386230e+01 5.205292551103683607e+00
2.251065492630004883e+01 5.213881511107679501e+00
2.253128004074096680e+01 5.214144645908627140e+00
2.255061292648315430e+01 5.214363584510355309e+00
2.257107806205749512e+01 5.214500398780611334e+00
2.259158492088317871e+01 5.214500398780611334e+00
2.260004734992980957e+01 5.213266860074355691e+00
2.261126399040222168e+01 5.212757823860341588e+00
2.263117098808288574e+01 5.212122803718424180e+00
2.265145611763000488e+01 5.212193242280907413e+00
2.267133402824401855e+01 5.212336795355861696e+00
2.269127202033996582e+01 5.212336795355861696e+00
2.270003867149353027e+01 5.212266247123297447e+00
2.271050500869750977e+01 5.212235227362560508e+00
2.273038601875305176e+01 5.212235227362560508e+00
2.275063395500183105e+01 5.212235227362560508e+00
2.277114415168762207e+01 5.212163582429180764e+00
2.279136514663696289e+01 5.212163582429180764e+00
2.280006217956542969e+01 5.212163582429180764e+00
2.281014609336853027e+01 5.212163582429180764e+00
2.283056712150573730e+01 5.212163582429180764e+00
2.285050106048583984e+01 5.212091325030577593e+00
2.287072300910949707e+01 5.212091325030577593e+00
2.289100193977355957e+01 5.212019772051343480e+00
2.290005898475646973e+01 5.212019772051343480e+00
2.291122198104858398e+01 5.212019772051343480e+00
2.293020606040954590e+01 5.212019772051343480e+00
2.295008492469787598e+01 5.212019772051343480e+00
2.297052001953125000e+01 5.212019772051343480e+00
2.299019908905029297e+01 5.212236693567188439e+00
2.300007915496826172e+01 5.212515221829495005e+00
2.301036310195922852e+01 5.212655059619535791e+00
2.303085207939147949e+01 5.221615490010551142e+00
2.305085301399230957e+01 5.240700053688593485e+00
2.306978797912597656e+01 5.259259256407586847e+00
2.308968997001647949e+01 5.276963326457053682e+00
2.310006403923034668e+01 5.295219455107876172e+00
2.311039209365844727e+01 5.304735605690140687e+00
2.313053703308105469e+01 5.314173002232498888e+00
2.315070199966430664e+01 5.332580707476157755e+00
2.317132496833801270e+01 5.350649956028103560e+00
2.318953108787536621e+01 5.368253943828866781e+00
2.320008301734924316e+01 5.384374665073284660e+00
2.320966506004333496e+01 5.393717936344799568e+00
2.322995114326477051e+01 5.402541464638291657e+00
2.325011706352233887e+01 5.421939500841062909e+00
2.327072215080261230e+01 5.441650762731077506e+00
2.329071092605590820e+01 5.462520376939552946e+00
2.330008387565612793e+01 5.483048678633712925e+00
2.330973505973815918e+01 5.492674617928104297e+00
2.332996702194213867e+01 5.502825348695136398e+00
2.335001397132873535e+01 5.524534050657814888e+00
2.337032008171081543e+01 5.546895440817738887e+00
2.339073896408081055e+01 5.569905166253093398e+00
2.340008831024169922e+01 5.591164183511814656e+00
2.340951013565063477e+01 5.600898208508411358e+00
2.343015694618225098e+01 5.610641018876549424e+00
2.345023107528686523e+01 5.633744581066071788e+00
2.347100114822387695e+01 5.656562468494051643e+00
2.349048805236816406e+01 5.681053331700550046e+00
2.350005602836608887e+01 5.704306965266740193e+00
2.350979495048522949e+01 5.715724387253242611e+00
2.352969694137573242e+01 5.727311338437312216e+00
2.355033206939697266e+01 5.752046184970472709e+00
2.357025504112243652e+01 5.778203303117530609e+00
2.359114313125610352e+01 5.803175710574262069e+00
2.360006904602050781e+01 5.829949124030651575e+00
2.360938000679016113e+01 5.841389959690332034e+00
2.363005399703979492e+01 5.852764252469466300e+00
2.364982700347900391e+01 5.877141820553687168e+00
2.366978192329406738e+01 5.901996218784670845e+00
2.369038009643554688e+01 5.928067793447363343e+00
2.370006513595581055e+01 5.954615372767150916e+00
2.371044301986694336e+01 5.967097759098864529e+00
2.373007607460021973e+01 5.980619988943010057e+00
2.374952602386474609e+01 6.007174139484314779e+00
2.376986813545227051e+01 6.033205350335725470e+00
2.379023098945617676e+01 6.060790494469895151e+00
2.380008482933044434e+01 6.089556591486671167e+00
2.381027197837829590e+01 6.103476865813471264e+00
2.382897496223449707e+01 6.117363353364618561e+00
2.384973597526550293e+01 6.142262492200753599e+00
2.386915802955627441e+01 6.169313786318758375e+00
2.388920712471008301e+01 6.195651276637176963e+00
2.390005707740783691e+01 6.223335662117291278e+00
2.391010713577270508e+01 6.238317598739431702e+00
2.393057608604431152e+01 6.252052773749554149e+00
2.394892811775207520e+01 6.280968750322958982e+00
2.396908998489379883e+01 2.383877454977678667e-02
2.398928999900817871e+01 5.253496359294018703e-02
2.400008249282836914e+01 8.185724978306829769e-02
2.401012802124023438e+01 9.752360480187682867e-02
2.402960205078125000e+01 1.034951508615868931e-01
2.404915499687194824e+01 1.151403587929351602e-01
2.406942510604858398e+01 1.248955555645583360e-01
2.408988404273986816e+01 1.328568518177828395e-01
2.410006070137023926e+01 1.391549152366042819e-01
2.411045694351196289e+01 1.422876900436680359e-01
2.413005399703979492e+01 1.444948426141543507e-01
2.414908409118652344e+01 1.473378589425689000e-01
2.416945910453796387e+01 1.482132235988871116e-01
2.419011902809143066e+01 1.478527506953195569e-01
2.420007729530334473e+01 1.478527506953195569e-01
2.421066093444824219e+01 1.478527506953195569e-01
2.422824406623840332e+01 1.477778527785993390e-01
2.424839496612548828e+01 1.477778527785993390e-01
2.426974892616271973e+01 1.477065511969364309e-01
2.428887009620666504e+01 1.477065511969364309e-01
2.430003786087036133e+01 1.477065511969364309e-01
2.430898809432983398e+01 1.477065511969364309e-01
2.432905507087707520e+01 1.476748818518700546e-01
2.434927392005920410e+01 1.476748818518700546e-01
2.436980414390563965e+01 1.476748818518700546e-01
2.438824510574340820e+01 1.476748818518700546e-01
2.440004420280456543e+01 1.476096306842400452e-01
2.440851807594299316e+01 1.475678809714544570e-01
2.442891502380371094e+01 1.475678809714544570e-01
2.444993209838867188e+01 1.474957087780683906e-01
2.446963214874267578e+01 1.474957087780683906e-01
2.448801302909851074e+01 1.474260024742832798e-01
2.450003314018249512e+01 1.474260024742832798e-01
2.450827097892761230e+01 1.474260024742832798e-01
2.452854204177856445e+01 1.474260024742832798e-01
2.454876804351806641e+01 1.474260024742832798e-01
2.456904006004333496e+01 1.474260024742832798e-01
2.458974099159240723e+01 1.474260024742832798e-01
2.460006690025329590e+01 1.474260024742832798e-01
2.460803413391113281e+01 1.474260024742832798e-01
2.462816596031188965e+01 1.528169321598191743e-01
2.464831209182739258e+01 1.664388824161839864e-01
2.466864514350891113e+01 1.800705120507437584e-01
2.468895006179809570e+01 1.938286188937148324e-01
2.470005679130554199e+01 2.075676896262361737e-01
2.470942807197570801e+01 2.150829201795669832e-01
2.472770404815673828e+01 2.231486644627551641e-01
2.474805998802185059e+01 2.393312407047449852e-01
2.476823306083679199e+01 2.585799942206161717e-01
2.478865694999694824e+01 2.785837675591285034e-01
2.480005097389221191e+01 2.991253223924257298e-01
2.480878400802612305e+01 3.105849892943126633e-01
2.482923293113708496e+01 3.197082449172565788e-01
2.484794902801513672e+01 3.417220999599646092e-01
2.486819791793823242e+01 3.625327646300107176e-01
2.488845109939575195e+01 3.861224858773528723e-01
2.490005135536193848e+01 4.100755241770439596e-01
2.490866494178771973e+01 4.237949181412510313e-01
2.492903304100036621e+01 4.341039495767393674e-01
2.494780611991882324e+01 4.584091091866895340e-01
2.496793007850646973e+01 4.794159855571216156e-01
2.498808312416076660e+01 5.032874007700520735e-01
2.500005793571472168e+01 5.273359379526567636e-01
2.500830101966857910e+01 5.416254257973172059e-01
2.502836394309997559e+01 5.518702006884517175e-01
2.504847693443298340e+01 5.776569429059872363e-01
2.506936502456665039e+01 6.032233672780176192e-01
2.508770513534545898e+01 6.312532514546980167e-01
2.510005950927734375e+01 6.567076092373689278e-01
2.510816001892089844e+01 6.738543243273600325e-01
2.512836003303527832e+01 6.848391095162646991e-01
2.514868092536926270e+01 7.134466420407790110e-01
2.516771197319030762e+01 7.411468177325826190e-01
2.518797302246093750e+01 7.650012450270935460e-01
2.520005393028259277e+01 7.903257237471343899e-01
2.520797109603881836e+01 8.054257656532453069e-01
2.522839403152465820e+01 8.159658276491601470e-01
2.524749612808227539e+01 8.443109512473032652e-01
2.526773595809936523e+01 8.705525119370332021e-01
2.528797411918640137e+01 8.978557235218858068e-01
2.530003285408020020e+01 9.262308389232565276e-01
2.530825209617614746e+01 9.431379083321100865e-01
2.532714104652404785e+01 9.545745301526142867e-01
2.534747815132141113e+01 9.813253164823532160e-01
2.536765813827514648e+01 1.010918563585162744e+00
2.538788414001464844e+01 1.038997901854854078e+00
2.540004444122314453e+01 1.065280516821369261e+00
2.540799212455749512e+01 1.081082182353492627e+00
2.542847108840942383e+01 1.091944091564283070e+00
2.544749212265014648e+01 1.120439439689601357e+00
2.546785712242126465e+01 1.147444588695798018e+00
2.548807001113891602e+01 1.176213716984506163e+00
2.550003695487976074e+01 1.205626212835960942e+00
2.550829005241394043e+01 1.223039739821087935e+00
2.552716708183288574e+01 1.235049116628951893e+00
2.554753804206848145e+01 1.263118903204556887e+00
2.556777310371398926e+01 1.294203019348802997e+00
2.558801913261413574e+01 1.324721770490747019e+00
2.560003829002380371e+01 1.354970509833622216e+00
2.560702395439147949e+01 1.372927826865971923e+00
2.562726306915283203e+01 1.376487211541045141e+00
2.564752602577209473e+01 1.387300883198713919e+00
2.566765403747558594e+01 1.397840501133400082e+00
2.568778705596923828e+01 1.407597722583451727e+00
2.570003700256347656e+01 1.417428609427229702e+00
2.570807814598083496e+01 1.423410218138721817e+00
2.572704505920410156e+01 1.426796081967269814e+00
2.574730491638183594e+01 1.434178422267843089e+00
2.576741600036621094e+01 1.441992317713484795e+00
2.578782510757446289e+01 1.448681423305661298e+00
2.580005049705505371e+01 1.454964147254548479e+00
2.580681014060974121e+01 1.458727601799150619e+00
2.582694005966186523e+01 1.460377957678755223e+00
2.584732294082641602e+01 1.463583188134185420e+00
2.586757707595825195e+01 1.465242003795152570e+00
2.588768911361694336e+01 1.465242003795152570e+00
2.590006232261657715e+01 1.465170839722899743e+00
2.590658402442932129e+01 1.465127058582758934e+00
2.592656898498535156e+01 1.465057829765635589e+00
2.594683194160461426e+01 1.465128544190553939e+00
2.596708106994628906e+01 1.465056846109366262e+00
2.598722600936889648e+01 1.465056846109366262e+00
2.600003123283386230e+01 1.464985565618103891e+00
2.600735402107238770e+01 1.464940255845750272e+00
2.602768993377685547e+01 1.464940255845750272e+00
2.604695796966552734e+01 1.464868299618062863e+00
2.606699895858764648e+01 1.464868299618062863e+00
2.608703613281250000e+01 1.464797386943381241e+00
2.610003328323364258e+01 1.464797386943381241e+00
2.610727000236511230e+01 1.464797386943381241e+00
2.612755799293518066e+01 1.464797386943381241e+00
2.614646005630493164e+01 1.464725600282511309e+00
2.616653299331665039e+01 1.464725600282511309e+00
2.618681693077087402e+01 1.464725600282511309e+00
2.620004129409790039e+01 1.464725600282511309e+00
2.620698094367980957e+01 1.464725600282511309e+00
2.622709894180297852e+01 1.464701045151269199e+00
2.624730014801025391e+01 1.464701045151269199e+00
2.626764512062072754e+01 1.464701045151269199e+00
2.628659296035766602e+01 1.464701045151269199e+00
2.630004119873046875e+01 1.464701045151269199e+00
2.630681204795837402e+01 1.464701045151269199e+00
2.632676506042480469e+01 1.464701045151269199e+00
2.634700298309326172e+01 1.464701045151269199e+00
2.636726403236389160e+01 1.464701045151269199e+00
2.638614702224731445e+01 1.464701045151269199e+00
2.640003824234008789e+01 1.464701045151269199e+00
2.640625905990600586e+01 1.464701045151269199e+00
2.642640495300292969e+01 1.470055225170526114e+00
2.644664692878723145e+01 1.487394543860823148e+00
2.646688914299011230e+01 1.504816559720664415e+00
2.648689603805541992e+01 1.522238780784400447e+00
2.649999570846557617e+01 1.540024801904852580e+00
2.650702595710754395e+01 1.551670337797625976e+00
2.652613496780395508e+01 1.558119196324451394e+00
2.654627013206481934e+01 1.576256457769241948e+00
2.656664800643920898e+01 1.596008902986492117e+00
2.658678412437438965e+01 1.616576282638728657e+00
2.660001659393310547e+01 1.637398402565390043e+00
2.660702991485595703e+01 1.651081679002507130e+00
2.662602806091308594e+01 1.658557273665794085e+00
2.664628314971923828e+01 1.679412661589861244e+00
2.666640710830688477e+01 1.702507912770846232e+00
2.668666195869445801e+01 1.726023296718508959e+00
2.670003104209899902e+01 1.748759929058714135e+00
2.670698094367980957e+01 1.763767096639723420e+00
2.672579002380371094e+01 1.771101317539017117e+00
2.674616503715515137e+01 1.792947123405847165e+00
2.676630306243896484e+01 1.817188439045276382e+00
2.678668212890625000e+01 1.841432820567693085e+00
2.680005097389221191e+01 1.866400047652103211e+00
2.680568194389343262e+01 1.882778765939155718e+00
2.682583403587341309e+01 1.889717346433423373e+00
2.684622192382812500e+01 1.915547390594404931e+00
2.686630392074584961e+01 1.941968227963101867e+00
2.688651108741760254e+01 1.968134774089097760e+00
2.690004372596740723e+01 1.995679926036238783e+00
2.690708613395690918e+01 2.014126776658853757e+00
2.692592310905456543e+01 2.023327849246719268e+00
2.694607710838317871e+01 2.046272492351649319e+00
2.696644401550292969e+01 2.072104981266232215e+00
2.698647403717041016e+01 2.098570695290263188e+00
2.700006484985351562e+01 2.124669518430915005e+00
2.700685214996337891e+01 2.142378147130502342e+00
2.702561593055725098e+01 2.151534107967773224e+00
2.704587912559509277e+01 2.176049431068106443e+00
2.706601595878601074e+01 2.203957753096007721e+00
2.708627414703369141e+01 2.232262052519331519e+00
2.710006499290466309e+01 2.260091797529884872e+00
2.710648512840270996e+01 2.279037012145161967e+00
2.712659597396850586e+01 2.288311029792682305e+00
2.714548897743225098e+01 2.316365321490604146e+00
2.716562509536743164e+01 2.341183178653659880e+00
2.718572998046875000e+01 2.369415223437231433e+00
2.720005559921264648e+01 2.398386004316389375e+00
2.720721006393432617e+01 2.419028965442318935e+00
2.722650504112243652e+01 2.429363736742335078e+00
2.724537110328674316e+01 2.456826089761600329e+00
2.726561594009399414e+01 2.484879568236486591e+00
2.728596806526184082e+01 2.514338552893471856e+00
2.730005693435668945e+01 2.545105874170733529e+00
2.730666303634643555e+01 2.566404719293764458e+00
2.732574391365051270e+01 2.576321367958852804e+00
2.734562706947326660e+01 2.605369426823504142e+00
2.736576008796691895e+01 2.634442824971879205e+00
2.738614201545715332e+01 2.663097954015347213e+00
2.740005683898925781e+01 2.692972781355187806e+00
2.740514707565307617e+01 2.713368445635964576e+00
2.742527699470520020e+01 2.720775432782568615e+00
2.744539403915405273e+01 2.749782295388842002e+00
2.746567392349243164e+01 2.779695969162592206e+00
2.748591804504394531e+01 2.809277719022958308e+00
2.750005650520324707e+01 2.839308722667245988e+00
2.750632905960083008e+01 2.860282324682437149e+00
2.752522802352905273e+01 2.868181010358050287e+00
2.754568600654602051e+01 2.892380675491217801e+00
2.756609892845153809e+01 2.918287074135109904e+00
2.758617210388183594e+01 2.943919724744954891e+00
2.760004663467407227e+01 2.966426743911590336e+00
2.760521292686462402e+01 2.981983541666547666e+00
2.762517714500427246e+01 2.984213740139232129e+00
2.764530110359191895e+01 2.991065920080865581e+00
2.766543006896972656e+01 2.996904832831271293e+00
2.768581199645996094e+01 3.001463166846628283e+00
2.770005011558532715e+01 3.003915214396281286e+00
2.770486307144165039e+01 3.005628131152056071e+00
2.772505998611450195e+01 3.005917642451214178e+00
2.774517893791198730e+01 3.005989106850767811e+00
2.776535701751708984e+01 3.005917918313651072e+00
2.778545093536376953e+01 3.005846520559762425e+00
2.780004811286926270e+01 3.005846520559762425e+00
2.780570197105407715e+01 3.005846520559762425e+00
2.782474708557128906e+01 3.005826515049669467e+00
2.784487795829772949e+01 3.005826515049669467e+00
2.786505913734436035e+01 3.005755284331751653e+00
2.788520693778991699e+01 3.005755284331751653e+00
2.790003705024719238e+01 3.005683993717097380e+00
2.790533208847045898e+01 3.005631519113959982e+00
2.792547893524169922e+01 3.005631519113959982e+00
2.794560909271240234e+01 3.005560231873769084e+00
2.796465206146240234e+01 3.005560231873769084e+00
2.798489308357238770e+01 3.005560231873769084e+00
2.800004339218139648e+01 3.005560231873769084e+00
2.800509095191955566e+01 3.005560231873769084e+00
2.802517199516296387e+01 3.005560231873769084e+00
2.804537010192871094e+01 3.005560231873769084e+00
2.806436204910278320e+01 3.005560231873769084e+00
2.808447909355163574e+01 3.005560231873769084e+00
2.810003614425659180e+01 3.005560231873769084e+00
2.810485196113586426e+01 3.005560231873769084e+00
2.812489008903503418e+01 3.005560231873769084e+00
2.814512205123901367e+01 3.005560231873769084e+00
2.816523313522338867e+01 3.005560231873769084e+00
2.818412303924560547e+01 3.005560231873769084e+00
2.820004153251647949e+01 3.005560231873769084e+00
2.820438408851623535e+01 3.005560231873769084e+00
2.822468304634094238e+01 3.009297815610958438e+00
2.824467492103576660e+01 3.026768875201621967e+00
2.826487398147583008e+01 3.044612282184024465e+00
2.828515100479125977e+01 3.064141521105746335e+00
2.830004143714904785e+01 3.084678859683020136e+00
2.830412507057189941e+01 3.099760454557017653e+00
2.832425308227539062e+01 3.104041007981859224e+00
2.834473514556884766e+01 3.125994275024241986e+00
2.836494493484497070e+01 3.149565747078824529e+00
2.838514208793640137e+01 3.172966896617584354e+00
2.840004563331604004e+01 3.197210997489474238e+00
2.840410494804382324e+01 3.215100798883614885e+00
2.842420601844787598e+01 3.220059667827294803e+00
2.844431495666503906e+01 3.245682064297643166e+00
2.846443104743957520e+01 3.270389499329750649e+00
2.848462796211242676e+01 3.293610975872420354e+00
2.850004482269287109e+01 3.318640898948364892e+00
2.850491905212402344e+01 3.337746927797404339e+00
2.852497005462646484e+01 3.343960001850776464e+00
2.854388499259948730e+01 3.369447629751295636e+00
2.856407999992370605e+01 3.394762798028629902e+00
2.858444309234619141e+01 3.421290968001239108e+00
2.860004472732543945e+01 3.447679672628876091e+00
2.860479307174682617e+01 3.467897964066818162e+00
2.862501907348632812e+01 3.474337008740182142e+00
2.864392900466918945e+01 3.502050970120830442e+00
2.866406702995300293e+01 3.528162364188872857e+00
2.868436813354492188e+01 3.555684522925616875e+00
2.870004034042358398e+01 3.581490064282348840e+00
2.870528507232666016e+01 3.601411630660621199e+00
2.872495603561401367e+01 3.608449575577566293e+00
2.874359202384948730e+01 3.635333411826117356e+00
2.876356005668640137e+01 3.660934654852987080e+00
2.878404593467712402e+01 3.689001688777949539e+00
2.880004119873046875e+01 3.717941578718814810e+00
2.880408692359924316e+01 3.740537690122412329e+00
2.882421803474426270e+01 3.746424768786980053e+00
2.884457206726074219e+01 3.775931961858134400e+00
2.886345314979553223e+01 3.806270044514295847e+00
2.888371491432189941e+01 3.834412666479472875e+00
2.890003991127014160e+01 3.864039670990980113e+00
2.890384912490844727e+01 3.887910284905501612e+00
2.892425704002380371e+01 3.893210595482347713e+00
2.894476103782653809e+01 3.922906881206369434e+00
2.896359109878540039e+01 3.953468490048127393e+00
2.898379111289978027e+01 3.981068667716026965e+00
2.900005960464477539e+01 4.011606035137695869e+00
2.900440692901611328e+01 4.036199924379570092e+00
2.902495098114013672e+01 4.042725843672165809e+00
2.904368114471435547e+01 4.074728315646279242e+00
2.906410098075866699e+01 4.103971479432708236e+00
2.908433413505554199e+01 4.135852707141673079e+00
2.910005235671997070e+01 4.167442471036423512e+00
2.910337996482849121e+01 4.191983128609589215e+00
2.912379097938537598e+01 4.196978316476581483e+00
2.914416098594665527e+01 4.226390224441679777e+00
2.916444206237792969e+01 4.256535886129000801e+00
2.918337607383728027e+01 4.287052275100510457e+00
2.920007348060607910e+01 4.315005805598442379e+00
2.920400905609130859e+01 4.339657289007018193e+00
2.922420907020568848e+01 4.345509415497414096e+00
2.924437093734741211e+01 4.375975307552522509e+00
2.926340103149414062e+01 4.406312325519674999e+00
2.928366994857788086e+01 4.435821759827767607e+00
2.930005836486816406e+01 4.466750167986365483e+00
2.930381298065185547e+01 4.491757307045883607e+00
2.932355093955993652e+01 4.494347933710486132e+00
2.934353995323181152e+01 4.506779531804667727e+00
2.936352896690368652e+01 4.516964474165014565e+00
2.938341403007507324e+01 4.524956824767233599e+00
2.940004849433898926e+01 4.531922558798459733e+00
2.940340209007263184e+01 4.537749608620515573e+00
2.942328810691833496e+01 4.538437854183818843e+00
2.944317197799682617e+01 4.540759876884873592e+00
2.946317505836486816e+01 4.542237368251210938e+00
2.948331093788146973e+01 4.541883475552531024e+00
2.950005221366882324e+01 4.542025972420240976e+00
2.950341510772705078e+01 4.542144446478410202e+00
2.952345013618469238e+01 4.542120648070728350e+00
2.954344797134399414e+01 4.542191539655011212e+00
2.956344699859619141e+01 4.542050019694642060e+00
2.958358597755432129e+01 4.542050019694642060e+00
2.960006022453308105e+01 4.541978760293780226e+00
2.960242009162902832e+01 4.541920468114629017e+00
2.962361001968383789e+01 4.541920468114629017e+00
2.964357995986938477e+01 4.541920468114629017e+00
2.966248393058776855e+01 4.541920468114629017e+00
2.968248796463012695e+01 4.541920468114629017e+00
2.970005154609680176e+01 4.541849686200428948e+00
2.970256805419921875e+01 4.541787539539722474e+00
2.972251200675964355e+01 4.541787539539722474e+00
2.974271202087402344e+01 4.541787539539722474e+00
2.976300406455993652e+01 4.541787539539722474e+00
2.978313803672790527e+01 4.541715738537380531e+00
2.980007171630859375e+01 4.541715738537380531e+00
2.980329895019531250e+01 4.541715738537380531e+00
2.982348799705505371e+01 4.541715738537380531e+00
2.984248709678649902e+01 4.541715738537380531e+00
2.986259913444519043e+01 4.541715738537380531e+00
2.988280797004699707e+01 4.541715738537380531e+00
2.990004158020019531e+01 4.541715738537380531e+00
2.990291595458984375e+01 4.541715738537380531e+00
