# t x3
2.021320414543151855e+01 2.897117924863264804e+00
2.023356294631958008e+01 2.907112724715636531e+00
2.025422596931457520e+01 2.925781745129988565e+00
2.027430891990661621e+01 2.945539727717802592e+00
2.029335308074951172e+01 2.965136670905515359e+00
2.030006122589111328e+01 2.980547205859586768e+00
2.031361293792724609e+01 2.985975436908169911e+00
2.033398103713989258e+01 2.997472709399625401e+00
2.035407400131225586e+01 3.017547507983609378e+00
2.037431597709655762e+01 3.037548044520779200e+00
2.039343500137329102e+01 3.061267591744822880e+00
2.040006875991821289e+01 3.083858630830210501e+00
2.041349411010742188e+01 3.091697079926889913e+00
2.043384099006652832e+01 3.103613420754831154e+00
2.045408296585083008e+01 3.123866705066125959e+00
2.047464394569396973e+01 3.147387880927484005e+00
2.049349308013916016e+01 3.169264763480583724e+00
2.050006842613220215e+01 3.192460508328833768e+00
2.051387095451354980e+01 3.200552129107871124e+00
2.053410100936889648e+01 3.217808050090232186e+00
2.055422806739807129e+01 3.243892682820716189e+00
2.057335805892944336e+01 3.273000434142508297e+00
2.059344601631164551e+01 3.301041175729192645e+00
2.060004138946533203e+01 3.331864137536442172e+00
2.061367297172546387e+01 3.341984078103457989e+00
2.063379693031311035e+01 3.362633198911105126e+00
2.065249991416931152e+01 3.389567105084809739e+00
2.067294096946716309e+01 3.412582997018249742e+00
2.069268798828125000e+01 3.441744206506163195e+00
2.070003318786621094e+01 3.470495865899472676e+00
2.071297907829284668e+01 3.481190476495175545e+00
2.073341107368469238e+01 3.500039692956356419e+00
2.075363898277282715e+01 3.533392882234004162e+00
2.077350401878356934e+01 3.564628819447900554e+00
2.079250812530517578e+01 3.598224568349266406e+00
2.080003643035888672e+01 3.628688151103400372e+00
2.081270098686218262e+01 3.640756024104499389e+00
2.083288693428039551e+01 3.663317448774062512e+00
2.085350799560546875e+01 3.697695366384447624e+00
2.087392711639404297e+01 3.729985100290358346e+00
2.089282703399658203e+01 3.754554650009692907e+00
2.090003633499145508e+01 3.772295282245847758e+00
2.091336393356323242e+01 3.779062378289303581e+00
2.093331003189086914e+01 3.787029616715511082e+00
2.095363903045654297e+01 3.794653015496333381e+00
2.097230410575866699e+01 3.799633620144923896e+00
2.099232792854309082e+01 3.798536113717158713e+00
2.100003576278686523e+01 3.798732347180445501e+00
2.101295995712280273e+01 3.798807883956033749e+00
2.103292202949523926e+01 3.798427912642557303e+00
2.105325698852539062e+01 3.798819169261056672e+00
2.107276606559753418e+01 3.798420604064066453e+00
2.109293699264526367e+01 3.798611793019373906e+00
2.110006403923034668e+01 3.798414117934306944e+00
2.111305809020996094e+01 3.798344272877773875e+00
2.113183093070983887e+01 3.798344272877773875e+00
2.115180492401123047e+01 3.798160299040874932e+00
2.117193412780761719e+01 3.798160299040874932e+00
2.119271492958068848e+01 3.797963032843670206e+00
2.120004868507385254e+01 3.797963032843670206e+00
2.121244192123413086e+01 3.797963032843670206e+00
2.123256397247314453e+01 3.797963032843670206e+00
2.125276613235473633e+01 3.797963032843670206e+00
2.127170610427856445e+01 3.797963032843670206e+00
2.129199194908142090e+01 3.797963032843670206e+00
2.130005097389221191e+01 3.797963032843670206e+00
2.131324315071105957e+01 3.797963032843670206e+00
2.133240795135498047e+01 3.797833749510845180e+00
2.135280203819274902e+01 3.797833749510845180e+00
2.137302398681640625e+01 3.797633887459834767e+00
2.139207100868225098e+01 3.797633887459834767e+00
2.140006113052368164e+01 3.797633887459834767e+00
2.141257405281066895e+01 3.797633887459834767e+00
2.143205904960632324e+01 3.797633887459834767e+00
2.145222902297973633e+01 3.797633887459834767e+00
2.147235202789306641e+01 3.797633887459834767e+00
2.149246907234191895e+01 3.797633887459834767e+00
2.150002789497375488e+01 3.797633887459834767e+00
2.151132297515869141e+01 3.797633887459834767e+00
2.153163504600524902e+01 3.797918523480495523e+00
2.155172109603881836e+01 3.800420970608790583e+00
2.157192111015319824e+01 3.805848221327860159e+00
2.159246706962585449e+01 3.812494025971490785e+00
2.160002994537353516e+01 3.819454997040827138e+00
2.161233592033386230e+01 3.822017299344141250e+00
2.163248705863952637e+01 3.826668957879144628e+00
2.165142607688903809e+01 3.836063418557245086e+00
2.167176795005798340e+01 3.845820800759392810e+00
2.169189095497131348e+01 3.857696386315422998e+00
2.170002627372741699e+01 3.870627429272728293e+00
2.171226906776428223e+01 3.875855185105400835e+00
2.173114705085754395e+01 3.884922198369103796e+00
2.175152492523193359e+01 3.893723114087181969e+00
2.177151513099670410e+01 3.900028028418617509e+00
2.179206013679504395e+01 3.911698310544089452e+00
2.180002784729003906e+01 3.923491143872336551e+00
2.181214094161987305e+01 3.928064609696463094e+00
2.183126807212829590e+01 3.936442025734976369e+00
2.185140109062194824e+01 3.951544807984426200e+00
2.187178111076354980e+01 3.967244535805775740e+00
2.189206409454345703e+01 3.984934393288686039e+00
2.190002822875976562e+01 4.004925302102162021e+00
2.191230511665344238e+01 4.012774752785755794e+00
2.193141508102416992e+01 4.025717048003269127e+00
2.195212006568908691e+01 4.046611883046223213e+00
2.197236609458923340e+01 4.065395445134235786e+00
2.199144291877746582e+01 4.083167409302783213e+00
2.200002288818359375e+01 4.103278197362017821e+00
2.201194596290588379e+01 4.112323201109957083e+00
2.203207302093505859e+01 4.125009352614473102e+00
2.205196905136108398e+01 4.148988729550431742e+00
2.207193398475646973e+01 4.171717954709123433e+00
2.209093594551086426e+01 4.195504176356385173e+00
2.210004472732543945e+01 4.220936400630066032e+00
2.211143207550048828e+01 4.233127594210692735e+00
2.213150215148925781e+01 4.247698844935484885e+00
2.215187692642211914e+01 4.277117562319823207e+00
2.217169213294982910e+01 4.306783234622068690e+00
2.219081902503967285e+01 4.331167827775068702e+00
2.220007300376892090e+01 4.355267711808270548e+00
2.221082806587219238e+01 4.366927725007123229e+00
2.223102593421936035e+01 4.381322300126141656e+00
2.225139498710632324e+01 4.411522152878825764e+00
2.227173995971679688e+01 4.440381027009074444e+00
2.229175209999084473e+01 4.473392779566827571e+00
2.230004382133483887e+01 4.504883883502069253e+00
2.231098008155822754e+01 4.517931736208977256e+00
2.233108496665954590e+01 4.536365896441520107e+00
2.235154199600219727e+01 4.568284412028372543e+00
2.237180709838867188e+01 4.602165344025671345e+00
2.239109802246093750e+01 4.635132612587987921e+00
2.240003299713134766e+01 4.663868373086033969e+00
2.241128110885620117e+01 4.677177911355077100e+00
2.243123912811279297e+01 4.688795007801477510e+00
2.245124411582946777e+01 4.705495961100909952e+00
2.247158408164978027e+01 4.717727093571225438e+00
2.249035692214965820e+01 4.724781078087533004e+00
2.250003123283386230e+01 4.729819786347116306e+00
2.251065492630004883e+01 4.732416411463628236e+00
2.253128004074096680e+01 4.733145196835408797e+00
2.255061292648315430e+01 4.733751575199971029e+00
2.257107806205749512e+01 4.734130499760517807e+00
2.259158492088317871e+01 4.734130499760517807e+00
2.260004734992980957e+01 4.730714057080158241e+00
2.261126399040222168e+01 4.729304216400990413e+00
2.263117098808288574e+01 4.727545447174916760e+00
2.265145611763000488e+01 4.727740535752188222e+00
2.267133402824401855e+01 4.728138124291310973e+00
2.269127202033996582e+01 4.728138124291310973e+00
2.270003867149353027e+01 4.727942731968770573e+00
2.271050500869750977e+01 4.727856818787465443e+00
2.273038601875305176e+01 4.727856818787465443e+00
2.275063395500183105e+01 4.727856818787465443e+00
2.277114415168762207e+01 4.727658389012226792e+00
2.279136514663696289e+01 4.727658389012226792e+00
2.280006217956542969e+01 4.727658389012226792e+00
2.281014609336853027e+01 4.727658389012226792e+00
2.283056712150573730e+01 4.727658389012226792e+00
2.285050106048583984e+01 4.727458262936481859e+00
2.287072300910949707e+01 4.727458262936481859e+00
2.289100193977355957e+01 4.727260087839969316e+00
2.290005898475646973e+01 4.727260087839969316e+00
2.291122198104858398e+01 4.727260087839969316e+00
2.293020606040954590e+01 4.727260087839969316e+00
2.295008492469787598e+01 4.727260087839969316e+00
2.297052001953125000e+01 4.727260087839969316e+00
2.299019908905029297e+01 4.727860879628069668e+00
2.300007915496826172e+01 4.728632299153215257e+00
2.301036310195922852e+01 4.729019597737199376e+00
2.303085207939147949e+01 4.729581101242906982e+00
2.305085301399230957e+01 4.734113263050920395e+00
2.306978797912597656e+01 4.738341460625536072e+00
2.308968997001647949e+01 4.742715437571412451e+00
2.310006403923034668e+01 4.746337599913484695e+00
2.311039209365844727e+01 4.748225680510408608e+00
2.313053703308105469e+01 4.750004171482927973e+00
2.315070199966430664e+01 4.753473130051501627e+00
2.317132496833801270e+01 4.755957453934557932e+00
2.318953108787536621e+01 4.756072942559130823e+00
2.320008301734924316e+01 4.757780676571734091e+00
2.320966506004333496e+01 4.758770447556383232e+00
2.322995114326477051e+01 4.760608283345110436e+00
2.325011706352233887e+01 4.766487190262681750e+00
2.327072215080261230e+01 4.773517030064470035e+00
2.329071092605590820e+01 4.782719262043839237e+00
2.330008387565612793e+01 4.792429809061889756e+00
2.330973505973815918e+01 4.796983187977676977e+00
2.332996702194213867e+01 4.802333804432754150e+00
2.335001397132873535e+01 4.814740043656234647e+00
2.337032008171081543e+01 4.829390354267959040e+00
2.339073896408081055e+01 4.845225059143905000e+00
2.340008831024169922e+01 4.855944972388153147e+00
2.340951013565063477e+01 4.860853379122620055e+00
2.343015694618225098e+01 4.865615169684295083e+00
2.345023107528686523e+01 4.880906197564009119e+00
2.347100114822387695e+01 4.896756729905012762e+00
2.349048805236816406e+01 4.915599340073470103e+00
2.350005602836608887e+01 4.934041746155623187e+00
2.350979495048522949e+01 4.943096878640059089e+00
2.352969694137573242e+01 4.952218353096846215e+00
2.355033206939697266e+01 4.973784150425794692e+00
2.357025504112243652e+01 4.997559944931866838e+00
2.359114313125610352e+01 5.019734212462306999e+00
2.360006904602050781e+01 5.044620283047557052e+00
2.360938000679016113e+01 5.055254617897867675e+00
2.363005399703979492e+01 5.064796490494607895e+00
2.364982700347900391e+01 5.083551934449074494e+00
2.366978192329406738e+01 5.105753066079017799e+00
2.369038009643554688e+01 5.130896265045997495e+00
2.370006513595581055e+01 5.155840652720328876e+00
2.371044301986694336e+01 5.167569235579367870e+00
2.373007607460021973e+01 5.180543666045066331e+00
2.374952602386474609e+01 5.207782566182013184e+00
2.376986813545227051e+01 5.234004987780446427e+00
2.379023098945617676e+01 5.262426986090535053e+00
2.380008482933044434e+01 5.294070861212604839e+00
2.381027197837829590e+01 5.309383728377216727e+00
2.382897496223449707e+01 5.323816881148212943e+00
2.384973597526550293e+01 5.348665665499561683e+00
2.386915802955627441e+01 5.374621083990923864e+00
2.388920712471008301e+01 5.401757578245989677e+00
2.390005707740783691e+01 5.431145541922441922e+00
2.391010713577270508e+01 5.447049402586809919e+00
2.393057608604431152e+01 5.461386815850129750e+00
2.394892811775207520e+01 5.493195564572204148e+00
2.396908998489379883e+01 5.522074321667540531e+00
2.398928999900817871e+01 5.553998622099744154e+00
2.400008249282836914e+01 5.587567005555019506e+00
2.401012802124023438e+01 5.605501971785411541e+00
2.402960205078125000e+01 5.622040929762706085e+00
2.404915499687194824e+01 5.654293817488534657e+00
2.406942510604858398e+01 5.681312078396659970e+00
2.408988404273986816e+01 5.703361903159004598e+00
2.410006070137023926e+01 5.720805192581993381e+00
2.411045694351196289e+01 5.729481811730247287e+00
2.413005399703979492e+01 5.735594802109581281e+00
2.414908409118652344e+01 5.743468898217063412e+00
2.416945910453796387e+01 5.745893332211355897e+00
2.419011902809143066e+01 5.744894956557136112e+00
2.420007729530334473e+01 5.744894956557136112e+00
2.421066093444824219e+01 5.744894956557136112e+00
2.422824406623840332e+01 5.744687517229897011e+00
2.424839496612548828e+01 5.744687517229897011e+00
2.426974892616271973e+01 5.744490038411003141e+00
2.428887009620666504e+01 5.744490038411003141e+00
2.430003786087036133e+01 5.744490038411003141e+00
2.430898809432983398e+01 5.744490038411003141e+00
2.432905507087707520e+01 5.744402326123100977e+00
2.434927392005920410e+01 5.744402326123100977e+00
2.436980414390563965e+01 5.744402326123100977e+00
2.438824510574340820e+01 5.744402326123100977e+00
2.440004420280456543e+01 5.744221604697090200e+00
2.440851807594299316e+01 5.744105973545890365e+00
2.442891502380371094e+01 5.744105973545890365e+00
2.444993209838867188e+01 5.743906083456854716e+00
2.446963214874267578e+01 5.743906083456854716e+00
2.448801302909851074e+01 5.743713022963385484e+00
2.450003314018249512e+01 5.743713022963385484e+00
2.450827097892761230e+01 5.743713022963385484e+00
2.452854204177856445e+01 5.743713022963385484e+00
2.454876804351806641e+01 5.743713022963385484e+00
2.456904006004333496e+01 5.743713022963385484e+00
2.458974099159240723e+01 5.743713022963385484e+00
2.460006690025329590e+01 5.743713022963385484e+00
2.460803413391113281e+01 5.743713022963385484e+00
2.462816596031188965e+01 5.743870863556546524e+00
2.464831209182739258e+01 5.744269699533619544e+00
2.466864514350891113e+01 5.744668818912423092e+00
2.468895006179809570e+01 5.745071641407156093e+00
2.470005679130554199e+01 5.745473906545154108e+00
2.470942807197570801e+01 5.745693944371181416e+00
2.472770404815673828e+01 5.745930100644070393e+00
2.474805998802185059e+01 5.747644387209851047e+00
2.476823306083679199e+01 5.752945073950726851e+00
2.478865694999694824e+01 5.760768191588361731e+00
2.480005097389221191e+01 5.769489192259747767e+00
2.480878400802612305e+01 5.774354440463024929e+00
2.482923293113708496e+01 5.779024867117840358e+00
2.484794902801513672e+01 5.791764546215969034e+00
2.486819791793823242e+01 5.805258852065044550e+00
2.488845109939575195e+01 5.822834888518292118e+00
2.490005135536193848e+01 5.841407055914837443e+00
2.490866494178771973e+01 5.852044490635829987e+00
2.492903304100036621e+01 5.860280801976161413e+00
2.494780611991882324e+01 5.879557171071009947e+00
2.496793007850646973e+01 5.893460513318018457e+00
2.498808312416076660e+01 5.912111398137048113e+00
2.500005793571472168e+01 5.931184240544274289e+00
2.500830101966857910e+01 5.942517202198937198e+00
2.502836394309997559e+01 5.951449407971336925e+00
2.504847693443298340e+01 5.975548991597129600e+00
2.506936502456665039e+01 5.998920287526084749e+00
2.508770513534545898e+01 6.027286313927604056e+00
2.510005950927734375e+01 6.054528714478445650e+00
2.510816001892089844e+01 6.072879901516866852e+00
2.512836003303527832e+01 6.084197933590841600e+00
2.514868092536926270e+01 6.115786715662908435e+00
2.516771197319030762e+01 6.144577355921697404e+00
2.518797302246093750e+01 6.165758912146520387e+00
2.520005393028259277e+01 6.188110901701877609e+00
2.520797109603881836e+01 6.201438559210727064e+00
2.522839403152465820e+01 6.211957305634447479e+00
2.524749612808227539e+01 6.242293534005113997e+00
2.526773595809936523e+01 6.269918986046739917e+00
2.528797411918640137e+01 1.461606869869669367e-02
2.530003285408020020e+01 4.547116909199111490e-02
2.530825209617614746e+01 6.385591631107701005e-02
2.532714104652404785e+01 7.614532709293797552e-02
2.534747815132141113e+01 1.056838676469844529e-01
2.536765813827514648e+01 1.396793720262561322e-01
2.538788414001464844e+01 1.698524885194796497e-01
2.540004444122314453e+01 1.949408210771572669e-01
2.540799212455749512e+01 2.100244586961750315e-01
2.542847108840942383e+01 2.213626237409584974e-01
2.544749212265014648e+01 2.519827704923613965e-01
2.546785712242126465e+01 2.819142699735621704e-01
2.548807001113891602e+01 3.135614796178796126e-01
2.550003695487976074e+01 3.473493443983048934e-01
2.550829005241394043e+01 3.673532875555007848e-01
2.552716708183288574e+01 3.811491653936354140e-01
2.554753804206848145e+01 4.143689617650938573e-01
2.556777310371398926e+01 4.524137671010919348e-01
2.558801913261413574e+01 4.892132502096107061e-01
2.560003829002380371e+01 5.252390340345307607e-01
2.560702395439147949e+01 5.466259227292926681e-01
2.562726306915283203e+01 5.564840922849558780e-01
2.564752602577209473e+01 5.864339343088040835e-01
2.566765403747558594e+01 6.156247496145130782e-01
2.568778705596923828e+01 6.426486181276196419e-01
2.570003700256347656e+01 6.698765123384351483e-01
2.570807814598083496e+01 6.864433401124827583e-01
2.572704505920410156e+01 6.958209215658062163e-01
2.574730491638183594e+01 7.162672540204866323e-01
2.576741600036621094e+01 7.379088334577428299e-01
2.578782510757446289e+01 7.564351640241486763e-01
2.580005049705505371e+01 7.738359688299034644e-01
2.580681014060974121e+01 7.842593359010550103e-01
2.582694005966186523e+01 7.888302068727348626e-01
2.584732294082641602e+01 7.977075011747221112e-01
2.586757707595825195e+01 8.023018025892110217e-01
2.588768911361694336e+01 8.023018025892110217e-01
2.590006232261657715e+01 8.021047046201559283e-01
2.590658402442932129e+01 8.019834471719597957e-01
2.592656898498535156e+01 8.017917091386657091e-01
2.594683194160461426e+01 8.019875617521154965e-01
2.596708106994628906e+01 8.017889847772465828e-01
2.598722600936889648e+01 8.017889847772465828e-01
2.600003123283386230e+01 8.015915643709057292e-01
2.600735402107238770e+01 8.014660731809488681e-01
2.602768993377685547e+01 8.014660731809488681e-01
2.604695796966552734e+01 8.012667812364444586e-01
2.606699895858764648e+01 8.012667812364444586e-01
2.608703613281250000e+01 8.010703795450080378e-01
2.610003328323364258e+01 8.010703795450080378e-01
2.610727000236511230e+01 8.010703795450080378e-01
2.612755799293518066e+01 8.010703795450080378e-01
2.614646005630493164e+01 8.008715572374214275e-01
2.616653299331665039e+01 8.008715572374214275e-01
2.618681693077087402e+01 8.008715572374214275e-01
2.620004129409790039e+01 8.008715572374214275e-01
2.620698094367980957e+01 8.008715572374214275e-01
2.622709894180297852e+01 8.008035486715190387e-01
2.624730014801025391e+01 8.008035486715190387e-01
2.626764512062072754e+01 8.008035486715190387e-01
2.628659296035766602e+01 8.008035486715190387e-01
2.630004119873046875e+01 8.008035486715190387e-01
2.630681204795837402e+01 8.008035486715190387e-01
2.632676506042480469e+01 8.008035486715190387e-01
2.634700298309326172e+01 8.008035486715190387e-01
2.636726403236389160e+01 8.008035486715190387e-01
2.638614702224731445e+01 8.008035486715190387e-01
2.640003824234008789e+01 8.008035486715190387e-01
2.640625905990600586e+01 8.008035486715190387e-01
2.642640495300292969e+01 8.009603132741798248e-01
2.644664692878723145e+01 8.014679897802228226e-01
2.646688914299011230e+01 8.019780875699868972e-01
2.648689603805541992e+01 8.024881913678996170e-01
2.649999570846557617e+01 8.045609056966647188e-01
2.650702595710754395e+01 8.059180315511564885e-01
2.652613496780395508e+01 8.071975368039954191e-01
2.654627013206481934e+01 8.123607914941661789e-01
2.656664800643920898e+01 8.195772343652603098e-01
2.658678412437438965e+01 8.284782898919935690e-01
2.660001659393310547e+01 8.386550838964339505e-01
2.660702991485595703e+01 8.453427740114083377e-01
2.662602806091308594e+01 8.495058813112130736e-01
2.664628314971923828e+01 8.624588172929623653e-01
2.666640710830688477e+01 8.786507352845998042e-01
2.668666195869445801e+01 8.963155461328362605e-01
2.670003104209899902e+01 9.115147858636714062e-01
2.670698094367980957e+01 9.215469460504390753e-01
2.672579002380371094e+01 9.254680805223323148e-01
2.674616503715515137e+01 9.416100330846646216e-01
2.676630306243896484e+01 9.606932705896227276e-01
2.678668212890625000e+01 9.803439556615671790e-01
2.680005097389221191e+01 1.001428137828620279e+00
2.680568194389343262e+01 1.015259544851096152e+00
2.682583403587341309e+01 1.021195713426383378e+00
2.684622192382812500e+01 1.045204915811330793e+00
2.686630392074584961e+01 1.070294250728398566e+00
2.688651108741760254e+01 1.095400763274938072e+00
2.690004372596740723e+01 1.124030277015476642e+00
2.690708613395690918e+01 1.143203319312839028e+00
2.692592310905456543e+01 1.152076753379610352e+00
2.694607710838317871e+01 1.171196283103730806e+00
2.696644401550292969e+01 1.195207757903839152e+00
2.698647403717041016e+01 1.220470869495176913e+00
2.700006484985351562e+01 1.245512402583861089e+00
2.700685214996337891e+01 1.262503636600278867e+00
2.702561593055725098e+01 1.271853821231626824e+00
2.704587912559509277e+01 1.295496184779905136e+00
2.706601595878601074e+01 1.324999396755002223e+00
2.708627414703369141e+01 1.355897353603145561e+00
2.710006499290466309e+01 1.385194745446939990e+00
2.710648512840270996e+01 1.405139066745539012e+00
2.712659597396850586e+01 1.415682213260431865e+00
2.714548897743225098e+01 1.445949035836953556e+00
2.716562509536743164e+01 1.470124523069161526e+00
2.718572998046875000e+01 1.500824048473136330e+00
2.720005559921264648e+01 1.533643262912526950e+00
2.720721006393432617e+01 1.557028402950063395e+00
2.722650504112243652e+01 1.568777464916005115e+00
2.724537110328674316e+01 1.599329131795657943e+00
2.726561594009399414e+01 1.632529627992404642e+00
2.728596806526184082e+01 1.666370897199405121e+00
2.730005693435668945e+01 1.703582722856294751e+00
2.730666303634643555e+01 1.729342811109315647e+00
2.732574391365051270e+01 1.741227188588869268e+00
2.734562706947326660e+01 1.776675642444383030e+00
2.736576008796691895e+01 1.810302035571822898e+00
2.738614201545715332e+01 1.842180657054671045e+00
2.740005683898925781e+01 1.876850315715559603e+00
2.740514707565307617e+01 1.900519430543669230e+00
2.742527699470520020e+01 1.909620553861437031e+00
2.744539403915405273e+01 1.944822886928852412e+00
2.746567392349243164e+01 1.982565616908878781e+00
2.748591804504394531e+01 2.019023917124776801e+00
2.750005650520324707e+01 2.056806671285404065e+00
2.750632905960083008e+01 2.083194082714911133e+00
2.752522802352905273e+01 2.094981375019910885e+00
2.754568600654602051e+01 2.131607290164598822e+00
2.756609892845153809e+01 2.170452608522912996e+00
2.758617210388183594e+01 2.208612225599114964e+00
2.760004663467407227e+01 2.238661475062993844e+00
2.760521292686462402e+01 2.259431444339549344e+00
2.762517714500427246e+01 2.265608263282572921e+00
2.764530110359191895e+01 2.284586249046121509e+00
2.766543006896972656e+01 2.300757862167154499e+00
2.768581199645996094e+01 2.313382749252115289e+00
2.770005011558532715e+01 2.320174007491861090e+00
2.770486307144165039e+01 2.324918148784433924e+00
2.772505998611450195e+01 2.325719987230097985e+00
2.774517893791198730e+01 2.325917916993891055e+00
2.776535701751708984e+01 2.325720751266276309e+00
2.778545093536376953e+01 2.325523006086147149e+00
2.780004811286926270e+01 2.325523006086147149e+00
2.780570197105407715e+01 2.325523006086147149e+00
2.782474708557128906e+01 2.325467598275935188e+00
2.784487795829772949e+01 2.325467598275935188e+00
2.786505913734436035e+01 2.325270315723216186e+00
2.788520693778991699e+01 2.325270315723216186e+00
2.790003705024719238e+01 2.325072867278850097e+00
2.790533208847045898e+01 2.324927532176769063e+00
2.792547893524169922e+01 2.324927532176769063e+00
2.794560909271240234e+01 2.324730093078411386e+00
2.796465206146240234e+01 2.324730093078411386e+00
2.798489308357238770e+01 2.324730093078411386e+00
2.800004339218139648e+01 2.324730093078411386e+00
2.800509095191955566e+01 2.324730093078411386e+00
2.802517199516296387e+01 2.324730093078411386e+00
2.804537010192871094e+01 2.324730093078411386e+00
2.806436204910278320e+01 2.324730093078411386e+00
2.808447909355163574e+01 2.324730093078411386e+00
2.810003614425659180e+01 2.324730093078411386e+00
2.810485196113586426e+01 2.324730093078411386e+00
2.812489008903503418e+01 2.324730093078411386e+00
2.814512205123901367e+01 2.324730093078411386e+00
2.816523313522338867e+01 2.324730093078411386e+00
2.818412303924560547e+01 2.324730093078411386e+00
2.820004153251647949e+01 2.324730093078411386e+00
2.820438408851623535e+01 2.324730093078411386e+00
2.822468304634094238e+01 2.324839525489604597e+00
2.824467492103576660e+01 2.325351059226786532e+00
2.826487398147583008e+01 2.327618137817179189e+00
2.828515100479125977e+01 2.334065677909647363e+00
2.830004143714904785e+01 2.343121396522317212e+00
2.830412507057189941e+01 2.349771463613304689e+00
2.832425308227539062e+01 2.351995410375389284e+00
2.834473514556884766e+01 2.365324179725440956e+00
2.836494493484497070e+01 2.382299713783057271e+00
2.838514208793640137e+01 2.399445699004919774e+00
2.840004563331604004e+01 2.418956148891242108e+00
2.840410494804382324e+01 2.433352973727972213e+00
2.842420601844787598e+01 2.437512959461004769e+00
2.844431495666503906e+01 2.461067393760473010e+00
2.846443104743957520e+01 2.482069168834478035e+00
2.848462796211242676e+01 2.498938522558002973e+00
2.850004482269287109e+01 2.520625969533709210e+00
2.850491905212402344e+01 2.537180594424990332e+00
2.852497005462646484e+01 2.542892216472415257e+00
2.854388499259948730e+01 2.566191481380251105e+00
2.856407999992370605e+01 2.591692600755479248e+00
2.858444309234619141e+01 2.617534132127548929e+00
2.860004472732543945e+01 2.642592953662658672e+00
2.860479307174682617e+01 2.661792325668120185e+00
2.862501907348632812e+01 2.668426712493682018e+00
2.864392900466918945e+01 2.697479341392302388e+00
2.866406702995300293e+01 2.725197518520140250e+00
2.868436813354492188e+01 2.753926425390027077e+00
2.870004034042358398e+01 2.777516307763836068e+00
2.870528507232666016e+01 2.795727412156841396e+00
2.872495603561401367e+01 2.802849758081219278e+00
2.874359202384948730e+01 2.830912354306956757e+00
2.876356005668640137e+01 2.857863720493098114e+00
2.878404593467712402e+01 2.888502670078057832e+00
2.880004119873046875e+01 2.920337724475640329e+00
2.880408692359924316e+01 2.945194364814536669e+00
2.882421803474426270e+01 2.951957198505180457e+00
2.884457206726074219e+01 2.986200218562858666e+00
2.886345314979553223e+01 3.022218714504019133e+00
2.888371491432189941e+01 3.055630678157582381e+00
2.890003991127014160e+01 3.089897374324573676e+00
2.890384912490844727e+01 3.117506209163440900e+00
2.892425704002380371e+01 3.123201745395435935e+00
2.894476103782653809e+01 3.157315616302264871e+00
2.896359109878540039e+01 3.193599490813982200e+00
2.898379111289978027e+01 3.225629424505006781e+00
2.900005960464477539e+01 3.262563130311738391e+00
2.900440692901611328e+01 3.292308440618286980e+00
2.902495098114013672e+01 3.300129277162323405e+00
2.904368114471435547e+01 3.340309334306487798e+00
2.906410098075866699e+01 3.377125343827971804e+00
2.908433413505554199e+01 3.417262573556669736e+00
2.910005235671997070e+01 3.457032861642606036e+00
2.910337996482849121e+01 3.487928598146204706e+00
2.912379097938537598e+01 3.493914965133434691e+00
2.914416098594665527e+01 3.527233905296093042e+00
2.916444206237792969e+01 3.562681790714030683e+00
2.918337607383728027e+01 3.599366201762919104e+00
2.920007348060607910e+01 3.632129615192177141e+00
2.920400905609130859e+01 3.661022807864906525e+00
2.922420907020568848e+01 3.667948633603813846e+00
2.924437093734741211e+01 3.704684379272222827e+00
2.926340103149414062e+01 3.741153164558170374e+00
2.928366994857788086e+01 3.777999232845065336e+00
2.930005836486816406e+01 3.815853462390656148e+00
2.930381298065185547e+01 3.846460468654388620e+00
2.932355093955993652e+01 3.853635539417023637e+00
2.934353995323181152e+01 3.888066434936281013e+00
2.936352896690368652e+01 3.916274931030031325e+00
2.938341403007507324e+01 3.938410764770264194e+00
2.940004849433898926e+01 3.957703253059143833e+00
2.940340209007263184e+01 3.973842010287995663e+00
2.942328810691833496e+01 3.975748194102997957e+00
2.944317197799682617e+01 3.982179331950899126e+00
2.946317505836486816e+01 3.986271432618853083e+00
2.948331093788146973e+01 3.985291281680819253e+00
2.950005221366882324e+01 3.985685944919342916e+00
2.950341510772705078e+01 3.986014073924774692e+00
2.952345013618469238e+01 3.985948161201232409e+00
2.954344797134399414e+01 3.986144504480115813e+00
2.956344699859619141e+01 3.985752546910994454e+00
2.958358597755432129e+01 3.985752546910994454e+00
2.960006022453308105e+01 3.985555184917203064e+00
2.960242009162902832e+01 3.985393737296810457e+00
2.962361001968383789e+01 3.985393737296810457e+00
2.964357995986938477e+01 3.985393737296810457e+00
2.966248393058776855e+01 3.985393737296810457e+00
2.968248796463012695e+01 3.985393737296810457e+00
2.970005154609680176e+01 3.985197697763194213e+00
2.970256805419921875e+01 3.985025574664820880e+00
2.972251200675964355e+01 3.985025574664820880e+00
2.974271202087402344e+01 3.985025574664820880e+00
2.976300406455993652e+01 3.985025574664820880e+00
2.978313803672790527e+01 3.984826712636699853e+00
2.980007171630859375e+01 3.984826712636699853e+00
2.980329895019531250e+01 3.984826712636699853e+00
2.982348799705505371e+01 3.984826712636699853e+00
2.984248709678649902e+01 3.984826712636699853e+00
2.986259913444519043e+01 3.984826712636699853e+00
2.988280797004699707e+01 3.984826712636699853e+00
2.990004158020019531e+01 3.984826712636699853e+00
2.990291595458984375e+01 3.984826712636699853e+00
