# x y
1.435281702640088364e+00 -7.375637174567052368e-01
1.439647330509238099e+00 -7.577879169150895100e-01
1.445336247000153174e+00 -7.717480213226003416e-01
1.451128336386673157e+00 -7.825430151786353372e-01
1.456366293287916225e+00 -7.976218833698329735e-01
1.461824099463950200e+00 -8.091117634789292135e-01
1.467034406490211440e+00 -8.240781663290984715e-01
1.472397785670470860e+00 -8.389107579245130841e-01
1.477366416001489213e+00 -8.499063832161168897e-01
1.482756347501062555e+00 -8.658415813782698311e-01
1.488625337032066120e+00 -8.834292383775855795e-01
1.493889814913053282e+00 -8.973282514215467076e-01
1.499008345322633717e+00 -9.110351928527765653e-01
1.504501092749401359e+00 -9.264952094318749110e-01
1.509479033132630654e+00 -9.399543186637501213e-01
1.513750625970957664e+00 -9.500793238020432963e-01
1.520445119937548606e+00 -9.678657473125703570e-01
1.524752150711923715e+00 -9.801355534371108957e-01
1.532199250383558864e+00 -9.996064809916270777e-01
1.535549451757503459e+00 -1.009129008518102832e+00
1.540051874273426158e+00 -1.020234462335285919e+00
1.545168242493369926e+00 -1.033467358911883904e+00
1.552206258443228348e+00 -1.051007460788733194e+00
1.555884261569772553e+00 -1.063262370842582349e+00
1.552941190530370941e+00 -1.071797117168677760e+00
1.544176823983919533e+00 -1.065417093076767019e+00
1.535603444384866512e+00 -1.068697203650536887e+00
1.525387583321212270e+00 -1.068873921778681790e+00
1.518108377282585408e+00 -1.063826846109793722e+00
1.514724191065223380e+00 -1.062537080045475424e+00
1.512600688312549790e+00 -1.060357824919103464e+00
1.511639173746085030e+00 -1.073226054209866165e+00
1.502707182491981763e+00 -1.087978023862378407e+00
1.499484862555878095e+00 -1.102776131552155592e+00
1.497724494953405427e+00 -1.114174266359112098e+00
1.488217402811293777e+00 -1.132211822880251795e+00
1.488280893018649520e+00 -1.131691687553297410e+00
1.482965204391766489e+00 -1.134804657023563701e+00
1.481227931631840633e+00 -1.135956434106205837e+00
1.481686256580974970e+00 -1.135021925777215168e+00
1.481379688469206091e+00 -1.134325209085771391e+00
1.480252311482209926e+00 -1.147431240839282163e+00
1.477840570806958187e+00 -1.163066913702629046e+00
1.476530115528152720e+00 -1.176420418605849338e+00
1.474297578584326418e+00 -1.191852819357365201e+00
1.473445743284454768e+00 -1.203724568845111920e+00
1.472094195869757982e+00 -1.216457272007790857e+00
1.469614199267482935e+00 -1.233155382154911717e+00
1.467473817157892491e+00 -1.249224653276078456e+00
1.466398317716696376e+00 -1.261259422730149460e+00
1.465363228292941855e+00 -1.272831939536216206e+00
1.464065806779925261e+00 -1.285440378702573661e+00
1.462798675741959542e+00 -1.297195800396286902e+00
1.461664774797187372e+00 -1.309306597791274562e+00
1.459821422900847487e+00 -1.325359588652318399e+00
1.458151028726524912e+00 -1.340762045384095824e+00
1.456283461547894120e+00 -1.357946713660939997e+00
1.455000622078878481e+00 -1.370448181309782854e+00
1.453123120251648803e+00 -1.388017112833706657e+00
1.451569139914468787e+00 -1.402245754807388112e+00
1.450136181823610926e+00 -1.415324893721269905e+00
1.448455531582657274e+00 -1.430165621183291380e+00
1.446744095044003364e+00 -1.444288615160629119e+00
1.445272087257689853e+00 -1.457546131770647513e+00
1.443725259258632931e+00 -1.470873392489414844e+00
1.441765679395423216e+00 -1.486474451623953641e+00
1.440139162935405448e+00 -1.499967134624014653e+00
1.435904425414722851e+00 -1.520345907421938314e+00
1.431357806057449000e+00 -1.518193774658565198e+00
1.423927943003189700e+00 -1.516531894145437098e+00
1.415532668412785799e+00 -1.512180244772502791e+00
1.409555450798757548e+00 -1.505735747620892795e+00
1.404003916084354708e+00 -1.500007837835554803e+00
1.401713622227992451e+00 -1.495657155845718567e+00
1.398169836170780167e+00 -1.492479559803370881e+00
1.401262700526551219e+00 -1.491615521142590106e+00
1.393774287825735980e+00 -1.501920615073453869e+00
1.377976682932438468e+00 -1.509239261388988451e+00
1.362431830914758502e+00 -1.516392578629625731e+00
1.351585902585407784e+00 -1.524850353743639531e+00
1.346104664541944995e+00 -1.534794336443961793e+00
1.335193203513645566e+00 -1.542595066505120682e+00
1.327421145627255106e+00 -1.551211121366111056e+00
1.309506958215236549e+00 -1.556722139980077912e+00
1.299689512219832643e+00 -1.564638949511286237e+00
1.285713502373669437e+00 -1.571252905186067972e+00
1.271173150307637778e+00 -1.577684289175062649e+00
1.262264399520398817e+00 -1.585167986729160150e+00
1.249761313505381999e+00 -1.591772016522665423e+00
1.230121110191206846e+00 -1.597492906246544830e+00
1.212939087302676189e+00 -1.603544489585168931e+00
1.202126493623634884e+00 -1.610159572714267018e+00
1.194689998205284986e+00 -1.616455302714541853e+00
1.181676724784888055e+00 -1.622626909688410501e+00
1.166843287874433255e+00 -1.628826673836222039e+00
1.154758697780220666e+00 -1.635236045303701813e+00
1.138145029557497523e+00 -1.641894378181693925e+00
1.128703258180348223e+00 -1.647941326932501171e+00
1.118993087707499390e+00 -1.653870051845174105e+00
1.105009285636177951e+00 -1.660481984042842196e+00
1.090934872129476041e+00 -1.667107499365426904e+00
1.078817396365024273e+00 -1.673426292415692407e+00
1.069264859584582394e+00 -1.679189291789319416e+00
1.057937412597336646e+00 -1.685370902950616312e+00
1.050123623272552820e+00 -1.690828555591686433e+00
1.033440168920070290e+00 -1.698383394669046309e+00
1.021655123176933078e+00 -1.704960178792928494e+00
1.008665413605715599e+00 -1.711812750635336444e+00
9.959904548328094576e-01 -1.718553404220169778e+00
9.791278031831226469e-01 -1.726338134888815823e+00
9.685237201918753813e-01 -1.732291590805147719e+00
9.555430085323551870e-01 -1.738802577941481964e+00
9.424613589393133761e-01 -1.745268630545466104e+00
9.307702455602945291e-01 -1.751234472028869282e+00
9.144189045189831111e-01 -1.758655845937427964e+00
9.051480308834543020e-01 -1.763779250384023722e+00
8.892777051709385150e-01 -1.770863807297497594e+00
8.863879422491593996e-01 -1.769096620516627194e+00
8.844030767368429302e-01 -1.764496826717518729e+00
8.854830889201922295e-01 -1.758507216152759733e+00
8.839271272726314521e-01 -1.751380579172743257e+00
8.847748188958937110e-01 -1.745194852533104024e+00
8.878692761416052681e-01 -1.743447569379985795e+00
8.877248871500977856e-01 -1.739466724293102118e+00
8.889120911876575715e-01 -1.738369965374387593e+00
8.760555732710115784e-01 -1.739872211145517600e+00
8.618240993434812536e-01 -1.738517561651598431e+00
8.500355906761585256e-01 -1.741759018671995118e+00
8.377457956486635826e-01 -1.743702600706240613e+00
8.221888727883297499e-01 -1.739432948744509266e+00
8.110461536684125949e-01 -1.743201658581077451e+00
7.945264301061960577e-01 -1.736894806119774648e+00
7.794818651445526436e-01 -1.733262222646621220e+00
7.684609568448493855e-01 -1.735305704712785113e+00
7.556514328022823079e-01 -1.734219523453014666e+00
7.406480136536054415e-01 -1.729832960512827089e+00
7.280918499148878453e-01 -1.728763052914347842e+00
7.154627362678925850e-01 -1.727313533922290922e+00
7.016069514583056499e-01 -1.724340791649792370e+00
6.844460050878391488e-01 -1.717822600797678900e+00
6.703280799398441125e-01 -1.714432048972974298e+00
6.534232635891258356e-01 -1.707992612034734847e+00
6.359983111696270175e-01 -1.701299743749167481e+00
6.243717062476036306e-01 -1.698995123458155065e+00
6.102413596281984765e-01 -1.694310705394785010e+00
5.956240232295706427e-01 -1.689168165657790599e+00
5.823835744598687691e-01 -1.684938764815832934e+00
5.686561739324729192e-01 -1.680255334405629242e+00
5.547848022168939686e-01 -1.675454663952199441e+00
5.396018136449688418e-01 -1.669716777340424008e+00
5.256308971509564554e-01 -1.664681473377104703e+00
5.130042109184500543e-01 -1.660488304424798445e+00
4.973650317693117939e-01 -1.654490137110892878e+00
4.848814652709186879e-01 -1.650089004047111230e+00
4.713346935943706351e-01 -1.645166064169652609e+00
4.582436613690496485e-01 -1.640481221894258157e+00
4.459545365911455894e-01 -1.636278181536464871e+00
4.294247088518844957e-01 -1.629653058733091298e+00
4.186852229773482259e-01 -1.626241500937953832e+00
4.050463298329837758e-01 -1.621236636311209622e+00
3.890639557366467605e-01 -1.614873204122328820e+00
3.761248081462323367e-01 -1.609996352433434863e+00
3.777890737951145050e-01 -1.609442122591106195e+00
3.765138201467932433e-01 -1.604439172093300225e+00
3.777256712023340235e-01 -1.597682630847230723e+00
3.853823312963943204e-01 -1.595030260692053226e+00
3.878763747430627462e-01 -1.581915757123656396e+00
3.956426650143272106e-01 -1.576239423258230854e+00
4.018570179197786807e-01 -1.571017041796478830e+00
4.063449540468717092e-01 -1.570094706526024897e+00
3.977046408109235487e-01 -1.561970882582480069e+00
3.902761104123536606e-01 -1.549396040766793492e+00
3.838459467979573603e-01 -1.533994047981351416e+00
3.776797652430082808e-01 -1.518174930942776113e+00
3.727278509463412548e-01 -1.498993736448084313e+00
3.697882409238154588e-01 -1.477524934119664568e+00
3.736642067571866455e-01 -1.477116968676053022e+00
3.761092277334282530e-01 -1.479758771953230800e+00
3.701656571477572322e-01 -1.468444221268655703e+00
3.628288479311080894e-01 -1.461059358483760118e+00
3.567092934802478243e-01 -1.449292353781829412e+00
3.525226966453824939e-01 -1.430706935090120036e+00
3.454565512493961155e-01 -1.421091578824160928e+00
3.393691551599292699e-01 -1.407805593900345986e+00
3.337611160927256848e-01 -1.392173203147747174e+00
3.275519657605979185e-01 -1.380479360831154523e+00
3.210371162800781386e-01 -1.370269911562557619e+00
3.157509480085241571e-01 -1.352542277422073447e+00
3.111270385028281904e-01 -1.332415369717226516e+00
3.149390410625584891e-01 -1.330263432899646325e+00
3.201236681486879787e-01 -1.329705292324334653e+00
3.235275876837763187e-01 -1.331176417415478541e+00
3.251666606499016843e-01 -1.334581400528966011e+00
3.207139305560094411e-01 -1.323636043008013408e+00
3.191870486365488424e-01 -1.306975222561314709e+00
3.155681900016292230e-01 -1.294037059227369779e+00
3.142213510902962526e-01 -1.277066311918866548e+00
3.105160019167438890e-01 -1.264582741782304343e+00
3.080600851081786717e-01 -1.250300178704188525e+00
3.071405992345797586e-01 -1.232806096696692721e+00
3.047941800296137260e-01 -1.218493525346108441e+00
3.029245013260290498e-01 -1.204147448033887624e+00
3.010983835608068149e-01 -1.189465275693404323e+00
3.005397831557808930e-01 -1.172458499543001853e+00
3.007818601586860208e-01 -1.152484523924512727e+00
3.002920080900498556e-01 -1.136329394818596850e+00
2.994880609819858819e-01 -1.121478771905610294e+00
2.981654341919683926e-01 -1.108919296328275905e+00
2.969473214931750427e-01 -1.096698988505020234e+00
2.961920119256970518e-01 -1.082082005187156915e+00
2.946439457834446607e-01 -1.070970225035131174e+00
2.949296747179441236e-01 -1.050164453038688661e+00
2.941462278860880741e-01 -1.033214729892071304e+00
2.937332774476095199e-01 -1.015095649146404710e+00
2.931740253246321037e-01 -9.990618306415492977e-01
2.920557305344840260e-01 -9.877078173222486601e-01
2.910866397443901410e-01 -9.768016996561602605e-01
2.902928572987650280e-01 -9.635944076905659239e-01
2.895051359482951892e-01 -9.509114886354856910e-01
2.888914312706145071e-01 -9.352471562177133713e-01
2.879075805261543386e-01 -9.244184240585335832e-01
2.865682557617091897e-01 -9.146406832582387736e-01
2.855048108071502333e-01 -9.011463978859903801e-01
2.866575948859385603e-01 -8.788555346963760062e-01
2.915653269283709492e-01 -8.794542583041977668e-01
2.978544063069005210e-01 -8.804267770950935379e-01
3.018997319688103143e-01 -8.837254077806374619e-01
3.060929333797582363e-01 -8.851117645278879786e-01
3.102390090216794460e-01 -8.711841753048920056e-01
3.141117504594480025e-01 -8.578239310342313795e-01
3.199514678158231207e-01 -8.434151494447800212e-01
3.269332308916136909e-01 -8.284726394606269917e-01
3.308808659452831535e-01 -8.154194306607670528e-01
3.406364802829291993e-01 -7.990908893921416789e-01
3.457482193709038309e-01 -7.855325461421968081e-01
3.440721611892413323e-01 -7.763858583322327256e-01
3.493814371635706184e-01 -7.632346198164992046e-01
3.578712799705101033e-01 -7.469929817054652421e-01
3.597433009434303219e-01 -7.355628550821049494e-01
3.659310141877631373e-01 -7.206640174468291749e-01
3.721698473033335230e-01 -7.053702029962066744e-01
3.745002848770022097e-01 -6.939659161924421893e-01
3.798959460182960157e-01 -6.792119715654864054e-01
3.822090215114725686e-01 -6.679072964867494022e-01
3.880556708862422655e-01 -6.525024135719122986e-01
3.928159081137599928e-01 -6.382366911466017534e-01
3.977216453761629467e-01 -6.239287689717701868e-01
4.030715241880528654e-01 -6.086637853773336770e-01
4.059187699135712313e-01 -5.969461696558616692e-01
4.124796579642319716e-01 -5.797148193760829349e-01
4.148351750845490349e-01 -5.693549144270992901e-01
4.184320223519190640e-01 -5.568268663330104840e-01
4.213240056752884377e-01 -5.455949298357148924e-01
4.259892442967645465e-01 -5.306641008616639343e-01
4.297487385172252261e-01 -5.173494848181072747e-01
4.334451054670008796e-01 -5.043349879297804872e-01
4.376285365095818336e-01 -4.899779266073171491e-01
4.406282955511561794e-01 -4.873970737022817468e-01
4.437186938779125178e-01 -4.898513841152985493e-01
4.483709213505632785e-01 -4.924207961768745090e-01
4.520225024632246180e-01 -4.968780402299649013e-01
4.610827587444147890e-01 -5.001619554564444847e-01
4.668172101228381110e-01 -5.057146720430423237e-01
4.651316217114177531e-01 -5.094333125910940341e-01
4.713924601297899697e-01 -5.136856124073611030e-01
4.757737461589295336e-01 -5.174344906718831849e-01
4.727933889907773302e-01 -5.178853115043192679e-01
4.909544388429296080e-01 -5.130794221882045703e-01
5.050642236808312591e-01 -5.067449310509495319e-01
5.175379805102572339e-01 -4.999814968419999950e-01
5.323282794353474401e-01 -4.946965196361360340e-01
5.532270094898195101e-01 -4.919467033311267778e-01
5.638851253721615109e-01 -4.854241676409363215e-01
5.824230163780703684e-01 -4.821740954396521173e-01
5.954357176769616844e-01 -4.769680973877034602e-01
6.048197441089254722e-01 -4.707105913280708598e-01
6.177157559377559615e-01 -4.657254739707076818e-01
6.306182240772932879e-01 -4.604787009522599006e-01
6.435879768037264803e-01 -4.552173849859066368e-01
6.579560815588844092e-01 -4.499449135822020662e-01
6.718336165576835883e-01 -4.445511283915679623e-01
6.886970180772302719e-01 -4.393137402566844041e-01
6.982872583020843793e-01 -4.333849316571378174e-01
7.097215422619511660e-01 -4.276429042666071711e-01
7.222701975419649756e-01 -4.219335318947960989e-01
7.382327481189083773e-01 -4.157902081731702504e-01
7.486058012608551859e-01 -4.100083310475652887e-01
7.610961897328946124e-01 -4.040467429182024728e-01
7.752783069784310310e-01 -3.976367631378580625e-01
7.854606173218970921e-01 -3.919480279193562899e-01
7.988093686473238808e-01 -3.856668295147402947e-01
8.117304530155540210e-01 -3.792883170014640926e-01
8.247284543106956356e-01 -3.729420566985726104e-01
8.364159291733997970e-01 -3.669199211995395893e-01
8.490388284645487005e-01 -3.606805532199498510e-01
8.586495861788530082e-01 -3.554361002185019158e-01
8.687346609337215364e-01 -3.499950730860025283e-01
8.824144580592567788e-01 -3.433076987335280661e-01
8.976378278067266292e-01 -3.359953903498186234e-01
9.079597356764365079e-01 -3.303800435068359187e-01
9.187960848694995963e-01 -3.246909551697514940e-01
9.319228777755516058e-01 -3.180495665524726290e-01
9.465375245606941768e-01 -3.107272305463581463e-01
9.602998656840919800e-01 -3.037574809301212819e-01
9.636839484560302260e-01 -3.033115803577048908e-01
9.661074353682359561e-01 -3.055089074514441561e-01
9.657111299931048221e-01 -3.099423325094838311e-01
9.690872235301419835e-01 -3.160761009065100047e-01
9.713592363750123138e-01 -3.244554760713213026e-01
9.684301503972780889e-01 -3.294556479975287999e-01
9.671169724538856149e-01 -3.337563570863487095e-01
9.667871275403886466e-01 -3.381860467651521818e-01
9.667262818330496499e-01 -3.428916177658151709e-01
9.663733612815924578e-01 -3.467773399237608634e-01
9.658432070863985919e-01 -3.492332432369100181e-01
9.653986054433046915e-01 -3.511420366836614515e-01
9.649177564023851961e-01 -3.523593288182405581e-01
9.765827623987577422e-01 -3.501338132790812185e-01
9.890180402075796628e-01 -3.504480797382478752e-01
1.001795672268450010e+00 -3.519361433758070867e-01
1.016265273053990503e+00 -3.579724587736179409e-01
1.029762975851618467e+00 -3.617320828610471883e-01
1.044026221905640206e+00 -3.675882670611390624e-01
1.056603086297565497e+00 -3.705629074101067788e-01
1.068436789884796623e+00 -3.724104859268768664e-01
1.081593573258641250e+00 -3.770204590504188102e-01
1.093884938648405303e+00 -3.804465740617060665e-01
1.106214581133307950e+00 -3.839641940060830039e-01
1.119715163198385044e+00 -3.893235056480115475e-01
1.133671208817037312e+00 -3.952447942599246478e-01
1.149002278124466203e+00 -4.028132628630421985e-01
1.162601812287486602e+00 -4.084579259818595376e-01
1.177860310904899732e+00 -4.159836010550169161e-01
1.191892968441537137e+00 -4.222682894764325789e-01
1.205742961334173691e+00 -4.285951497568405433e-01
1.219498964818114484e+00 -4.345957410059690385e-01
1.231396130448573212e+00 -4.393587817587564226e-01
1.244523191234350179e+00 -4.449636966417722106e-01
1.258733496357070658e+00 -4.515561433845672878e-01
1.269931322852895006e+00 -4.560276005609560368e-01
1.283281490155298465e+00 -4.619186984744493296e-01
1.293835742847990522e+00 -4.659823700116819678e-01
1.308703537500969238e+00 -4.727169951554737182e-01
1.319833370488354030e+00 -4.770647571471909321e-01
1.331239610717109167e+00 -4.814940846734213076e-01
1.341957446804798337e+00 -4.855621058064664153e-01
1.355042278817731427e+00 -4.909081944281688537e-01
1.372630084365002778e+00 -4.984698451418062559e-01
1.387543793642371792e+00 -5.045265913147132242e-01
1.400903346590753662e+00 -5.097385020025766433e-01
1.413147079992381983e+00 -5.145146404822935615e-01
1.425820111424113135e+00 -5.195192795219581994e-01
1.439552249765901903e+00 -5.249866134264941087e-01
1.452258918410533672e+00 -5.301018971482721609e-01
1.467334067986252100e+00 -5.362468236302042612e-01
1.482516003894340795e+00 -5.424367961611891165e-01
1.481755975710023820e+00 -5.442545083439559450e-01
1.479185281655591044e+00 -5.478846748369602393e-01
1.476058834015906873e+00 -5.532602075088750571e-01
1.470845968274605786e+00 -5.583505815200998645e-01
1.464921404761236001e+00 -5.643220550273132519e-01
1.459629519368389250e+00 -5.624335060961050958e-01
1.456588343516199036e+00 -5.624537092752324163e-01
1.455824557634171512e+00 -5.605788727467780896e-01
1.462454274925419906e+00 -5.743560280396826645e-01
1.469872566375993728e+00 -5.857900294256606077e-01
1.477261033031974424e+00 -5.967908057212661932e-01
1.483021170326145555e+00 -6.098154413809110386e-01
1.483808548221667190e+00 -6.299835555049200231e-01
1.489302792486257410e+00 -6.432348752541119374e-01
1.485031435673840994e+00 -6.497501871552430197e-01
1.482149010797353839e+00 -6.544704910264310671e-01
1.480896541743251582e+00 -6.549104782114639756e-01
1.480148970785945206e+00 -6.531577295422698048e-01
1.485932497725099610e+00 -6.637197082136574444e-01
1.490719116224227925e+00 -6.785394901566383918e-01
1.496341989644418558e+00 -6.903002584036364020e-01
1.501245349113529803e+00 -7.062828372266586330e-01
1.506829870731349219e+00 -7.175841231231281370e-01
1.511994183316853535e+00 -7.311191867673773048e-01
1.517166649160681668e+00 -7.456897339129813229e-01
1.522459714605424397e+00 -7.530321200824718897e-01
1.527493257681449501e+00 -7.683631094707948916e-01
1.532656891962870915e+00 -7.819264511435942699e-01
1.537721462032938025e+00 -7.944539209845326022e-01
1.542715472585721947e+00 -8.097153880150143035e-01
1.547833473878208022e+00 -8.271582635850003307e-01
1.552671913246873370e+00 -8.419374913825041773e-01
1.557527601256357475e+00 -8.544769364931585898e-01
1.562231309166101090e+00 -8.703433396774296060e-01
1.566517527357606410e+00 -8.807054701235280669e-01
1.570541151196386709e+00 -8.891692520274184774e-01
1.574934454151672325e+00 -9.027646306902589179e-01
1.579765733722308774e+00 -9.181451794024283464e-01
1.584321679973344832e+00 -9.312151671385231477e-01
1.588929180080326464e+00 -9.447605574038776544e-01
1.593553127858258422e+00 -9.577284552769346204e-01
1.598056987312508337e+00 -9.702929177180024123e-01
1.602225379444901954e+00 -9.796893104083732595e-01
1.606959770181578318e+00 -9.928162912154355757e-01
1.611589445199477888e+00 -1.005650167061155287e+00
1.616603688273533290e+00 -1.020482613789297721e+00
1.621557771607752718e+00 -1.034603819090726740e+00
1.626388030968830556e+00 -1.048029006281117059e+00
1.631363864485424253e+00 -1.062103773265985485e+00
1.636908078689524260e+00 -1.081410077087054056e+00
1.634154745837520739e+00 -1.083997683096428188e+00
1.628868409210088464e+00 -1.085155171380959738e+00
1.625543847972478639e+00 -1.078831504559499388e+00
1.623141119058785220e+00 -1.077874635110358748e+00
1.620573669226687663e+00 -1.078531684505141808e+00
1.620194848846591817e+00 -1.075487066422018412e+00
1.620093163530996749e+00 -1.073985533120630942e+00
1.618631470783513882e+00 -1.074015751483117675e+00
1.618157878418902795e+00 -1.074428211370336728e+00
1.616945002649540220e+00 -1.075080199663163816e+00
1.617278876330652260e+00 -1.074709387965818497e+00
1.617236364937135296e+00 -1.074884224386871034e+00
1.615077143981042296e+00 -1.076715828484594795e+00
1.614849425626067037e+00 -1.076771327699823644e+00
1.613107598504142093e+00 -1.077686615664894099e+00
1.614575851778644600e+00 -1.076032089819140447e+00
1.615324805581535461e+00 -1.075194574644088963e+00
1.617856038214164016e+00 -1.073763735789440954e+00
1.615602143282018899e+00 -1.088328225301513630e+00
1.614001156321910768e+00 -1.102336376838130239e+00
1.611160773782632116e+00 -1.116501456733328013e+00
1.610315080528291087e+00 -1.129537282562021350e+00
1.608440745892149915e+00 -1.130251450891953446e+00
1.609062055451406126e+00 -1.129563519752711187e+00
1.608870174749290394e+00 -1.129442888750610274e+00
1.606173703461088342e+00 -1.143471145000644729e+00
1.603439454784564289e+00 -1.157683724810396830e+00
1.601589495710932676e+00 -1.170023781041892974e+00
1.599533379994377613e+00 -1.182326777484719704e+00
1.596487885894478653e+00 -1.197229495148683709e+00
1.594717545774151590e+00 -1.208421470749614368e+00
1.591664725147526882e+00 -1.223581133814658051e+00
1.588658462052404019e+00 -1.238781439981303301e+00
1.585889469373241045e+00 -1.253158570889939760e+00
1.582357726944749077e+00 -1.270387206311741402e+00
1.580301796597519015e+00 -1.281783319318372083e+00
1.578440040603720007e+00 -1.292312767542728169e+00
1.575116754437048350e+00 -1.308690890437597343e+00
1.572587950465193174e+00 -1.321831873722674189e+00
1.569761993739581030e+00 -1.336344988517009336e+00
1.566792016607160942e+00 -1.351599530370606095e+00
1.564282523656594703e+00 -1.364845897462429125e+00
1.562352785951394818e+00 -1.374953897986199269e+00
1.559130297219654793e+00 -1.391813432534152017e+00
1.556287465498358946e+00 -1.406915406661509049e+00
1.554337278886807061e+00 -1.416953199882989622e+00
1.550928151023889923e+00 -1.435328833806636339e+00
1.548319655531841477e+00 -1.448934107108278191e+00
1.545513830238052444e+00 -1.463347832654001035e+00
1.542876314778930169e+00 -1.476730072054717846e+00
1.540244691707833180e+00 -1.489899394905393581e+00
1.536735890037726815e+00 -1.507037267089012866e+00
1.533848972091702567e+00 -1.520803628641405947e+00
1.530992737130777659e+00 -1.534275685355022123e+00
1.528593238598532134e+00 -1.545894610419049631e+00
1.526041059976033232e+00 -1.558173154360258605e+00
1.520495995440188652e+00 -1.577683260413413224e+00
1.518159825391460549e+00 -1.574367687071068778e+00
1.514162310372134002e+00 -1.572423758908818803e+00
1.508156729920010930e+00 -1.570206665968242099e+00
1.505669130952580481e+00 -1.565673817491775033e+00
1.501986275980451646e+00 -1.561817823732844390e+00
1.500570941290121807e+00 -1.558936456385654257e+00
1.499664327532316932e+00 -1.557061318961390661e+00
1.496998798544743048e+00 -1.554848996269166284e+00
1.496318487932083441e+00 -1.553706863360201584e+00
1.503009391526345162e+00 -1.556479280013488564e+00
1.492290370877946692e+00 -1.565023672017651801e+00
1.480418686598749867e+00 -1.572930651223646947e+00
1.460866442785766273e+00 -1.576725427841722427e+00
1.458780242164150254e+00 -1.588561284450375588e+00
1.441099784051429022e+00 -1.592623966692361392e+00
1.426384718808273444e+00 -1.597938508956663783e+00
1.419846395379512183e+00 -1.606319541532892581e+00
1.413589471361567762e+00 -1.614433579427335896e+00
1.399639324345364644e+00 -1.619359766078225737e+00
1.386720454043359085e+00 -1.624778117464143801e+00
1.373194904850097320e+00 -1.630085982274700029e+00
1.357343070307379662e+00 -1.634787194060653537e+00
1.340843231024925863e+00 -1.639333524123467667e+00
1.328221578278178772e+00 -1.644672178249133365e+00
1.311257200045327753e+00 -1.649098347558691779e+00
1.290906627667391060e+00 -1.652832237111816927e+00
1.278218396213287145e+00 -1.657734801839631622e+00
1.265383833199106745e+00 -1.662134198293398812e+00
1.251010555005947822e+00 -1.666384090039316757e+00
1.231701135404048797e+00 -1.670244197337552805e+00
1.218578987356128351e+00 -1.674410670365143350e+00
1.201086477840445088e+00 -1.678761965430939584e+00
1.201181209132097250e+00 -1.677691819484051994e+00
1.200348107962040389e+00 -1.676687604215261862e+00
1.199911525152039360e+00 -1.675982079108037759e+00
1.200731749992227648e+00 -1.676887386128471658e+00
1.201798446145894816e+00 -1.676813628853616622e+00
1.203819420370823012e+00 -1.676057967403435489e+00
1.191861104012667649e+00 -1.681532236061309638e+00
1.178988075097602506e+00 -1.687509954988640093e+00
1.165317753421222902e+00 -1.693867279688670680e+00
1.155010431412829552e+00 -1.698563984823281858e+00
1.143632008604818617e+00 -1.703726550515647808e+00
1.131291140164924158e+00 -1.709286785055868618e+00
1.119119321602881412e+00 -1.714827410971168975e+00
1.104662040998000805e+00 -1.721353319059220066e+00
1.091813961733862692e+00 -1.727120606692430949e+00
1.077928914067262545e+00 -1.733395625261473727e+00
1.065171890229947405e+00 -1.739097416414279840e+00
1.051218427944906164e+00 -1.745504028214521552e+00
1.038835557365940909e+00 -1.751156586516055880e+00
1.027962253316450747e+00 -1.756145555482024223e+00
1.013335752846060034e+00 -1.762965361627947480e+00
1.011490550056852955e+00 -1.764058309061865115e+00
1.011398933154781687e+00 -1.764263018487535639e+00
1.012365655178207424e+00 -1.763946340731130435e+00
1.012887080559188968e+00 -1.763803963661122909e+00
1.011270846798626888e+00 -1.763523324572480400e+00
1.012239151407145155e+00 -1.760760054372009886e+00
1.011366691235113358e+00 -1.757858826712993316e+00
1.014115590009025292e+00 -1.755077027037115656e+00
1.019091157188411145e+00 -1.755942016027839614e+00
1.018449683010952622e+00 -1.754915650034088115e+00
1.004480359353288721e+00 -1.758296263583826846e+00
9.926506151261477173e-01 -1.763793890011190690e+00
9.796824195694725512e-01 -1.767852359840199394e+00
9.663325366675582506e-01 -1.770994139188385219e+00
9.542811956393879580e-01 -1.775621883379795429e+00
9.361517356686513969e-01 -1.771285335170501352e+00
9.180184858325454167e-01 -1.766779552320447921e+00
9.035047006714918005e-01 -1.766562565105338045e+00
8.869920157069695055e-01 -1.763038687952523498e+00
8.688007415277452239e-01 -1.756862487219387425e+00
8.535289963132384194e-01 -1.753072292297977564e+00
8.407088065166872237e-01 -1.751688117750148210e+00
8.291175074348897667e-01 -1.750671733019062648e+00
8.154433468258314166e-01 -1.747711338840610251e+00
7.966047159724060078e-01 -1.740240400176152225e+00
7.817091863773001359e-01 -1.736303315569862837e+00
7.686639854790232596e-01 -1.733891767384039717e+00
7.524797644987050171e-01 -1.728978942552439779e+00
7.391622331074079177e-01 -1.725811541954632933e+00
7.231977157427071923e-01 -1.719223874255125573e+00
7.258924245210968129e-01 -1.712935872267947079e+00
7.289573394164154951e-01 -1.707760955921624690e+00
7.316738913231541908e-01 -1.703889629288479091e+00
7.346232624120863086e-01 -1.701584077890268887e+00
7.233325552106448786e-01 -1.697593908835281384e+00
7.080281669878321082e-01 -1.686545628829781096e+00
6.955870233439760408e-01 -1.680655823178053510e+00
6.846894444545201797e-01 -1.678313753217022697e+00
6.710333138404488418e-01 -1.670177182077580591e+00
6.592225898661050465e-01 -1.666086540336740640e+00
6.473687092741312599e-01 -1.662096932859279397e+00
6.332626418378046740e-01 -1.654502436058818526e+00
6.189265792681633016e-01 -1.647028010401978548e+00
