# t x2
8.861772354470893731e+00 -4.220939481511358775e-05
8.861772354470893731e+00 1.787957137876029019e-04
8.863772754550909738e+00 2.686231836901712615e-04
8.863772754550909738e+00 4.769794463597435612e-06
8.865773154630925745e+00 -5.495943875654967414e-05
8.865773154630925745e+00 8.554172288358800403e-05
8.867773554710941752e+00 9.146113327426340801e-05
8.867773554710941752e+00 -2.567241464726936783e-05
8.869773954790957760e+00 -1.294000813242419923e-04
8.869773954790957760e+00 2.411822495088211519e-05
8.871774354870973767e+00 -5.732278388689235902e-05
8.871774354870973767e+00 8.927430037464014509e-05
8.873774754950989774e+00 5.216223999927813431e-05
8.873774754950989774e+00 1.051927225473596364e-04
8.875775155031005781e+00 7.531172140183244718e-05
8.875775155031005781e+00 1.935253543912281973e-04
8.877775555111021788e+00 2.460766878001485075e-04
8.877775555111021788e+00 1.710154089351451610e-04
8.879775955191037795e+00 2.171624887741724407e-04
8.879775955191037795e+00 1.362438061121124216e-04
8.881776355271053802e+00 1.616362494741104190e-04
8.881776355271053802e+00 -1.993946302891219560e-05
8.883776755351069809e+00 -1.437837193614460371e-04
8.883776755351069809e+00 1.699328852923118964e-04
8.885777155431085816e+00 2.044563928121763906e-04
8.885777155431085816e+00 1.727624113184789210e-04
8.887777555511101824e+00 2.213677982118465379e-04
8.887777555511101824e+00 1.902736909753117436e-04
8.889777955591117831e+00 2.715670763319240821e-04
8.889777955591117831e+00 6.854601466712214870e-05
8.891778355671133838e+00 5.092539123046758260e-05
8.891778355671133838e+00 2.542692374085242914e-05
8.893778755751149845e+00 -3.959510789972228164e-05
8.893778755751149845e+00 -9.395300313265534916e-06
8.895779155831165852e+00 -1.265974907315200841e-04
8.895779155831165852e+00 2.531730150564244063e-04
8.897779555911181859e+00 3.696032723888943499e-04
8.897779555911181859e+00 -1.917588535501595776e-04
8.899779955991197866e+00 -4.903183659665892851e-04
8.899779955991197866e+00 -1.961712407438600441e-05
8.901780356071213873e+00 -2.263344535832308624e-04
8.901780356071213873e+00 3.797359390701900671e-04
8.903780756151229880e+00 5.207097696270539863e-04
8.903780756151229880e+00 2.419574429045698457e-04
8.905781156231245888e+00 2.859845481393195020e-04
8.905781156231245888e+00 2.837215107778669589e-04
8.907781556311261895e+00 3.845155661611604210e-04
8.907781556311261895e+00 2.472345672252241862e-06
8.909781956391277902e+00 -1.503332743978095945e-04
8.909781956391277902e+00 2.818577274266103163e-04
8.911782356471293909e+00 3.703045134264713791e-04
8.911782356471293909e+00 -1.786397672769434461e-05
8.913782756551309916e+00 -2.049748055307806891e-04
8.913782756551309916e+00 4.010678050645072063e-04
8.915783156631325923e+00 5.866568556550249853e-04
8.915783156631325923e+00 2.514308484424123791e-04
8.917783556711341930e+00 3.402554133886127570e-04
8.917783556711341930e+00 -2.747345769977987723e-05
8.919783956791357937e+00 -1.934576348680053768e-04
8.919783956791357937e+00 3.660598535219670383e-04
8.921784356871373944e+00 5.526614281985885386e-04
8.921784356871373944e+00 1.224563248178964377e-04
8.923784756951389951e+00 1.173116775814941025e-04
8.923784756951389951e+00 2.148562826510830716e-04
8.925785157031405959e+00 3.030501579665304478e-04
8.925785157031405959e+00 1.144415487616754076e-04
8.927785557111421966e+00 1.273637482228078422e-04
8.927785557111421966e+00 2.042953554015305062e-04
8.929785957191437973e+00 3.127086468172074083e-04
8.929785957191437973e+00 2.698885925705226275e-06
8.931786357271453980e+00 -6.101090041286270557e-05
8.931786357271453980e+00 6.695946294917857913e-05
8.933786757351469987e+00 5.114824023583002758e-05
8.933786757351469987e+00 -6.264864948332478822e-05
8.935787157431485994e+00 -2.126864649623614624e-04
8.935787157431485994e+00 3.289151502541363264e-04
8.937787557511502001e+00 5.333092701246476249e-04
8.937787557511502001e+00 6.561052951800042804e-05
8.939787957591518008e+00 6.267793600682700105e-05
8.939787957591518008e+00 6.190869984410129470e-05
8.941788357671534015e+00 5.523814599008047989e-05
8.941788357671534015e+00 3.982363424176380538e-05
8.943788757751550023e+00 9.821143843724054550e-06
8.943788757751550023e+00 -7.526661558584376807e-05
8.945789157831566030e+00 -2.289503482825143823e-04
8.945789157831566030e+00 6.341143270169864276e-05
8.947789557911582037e+00 7.813190979212663288e-06
8.947789557911582037e+00 1.210808402776997287e-04
8.949789957991598044e+00 1.096138483021494683e-04
8.949789957991598044e+00 -2.188419889090736079e-05
8.951790358071614051e+00 -1.792563462757998968e-04
8.951790358071614051e+00 1.812876216383071015e-04
8.953790758151630058e+00 1.867422952222618881e-04
8.953790758151630058e+00 7.086105013010290693e-05
8.955791158231646065e+00 -3.152204798031586102e-05
8.955791158231646065e+00 2.778086885454716091e-04
8.957791558311662072e+00 3.578287785792667354e-04
8.957791558311662072e+00 3.426611474020520081e-04
8.959791958391678079e+00 5.127739334920500486e-04
8.959791958391678079e+00 -5.355019657264355280e-05
8.961792358471694087e+00 -2.338776048702969810e-04
8.961792358471694087e+00 1.910087835417510651e-04
8.963792758551710094e+00 2.087805118937286484e-04
8.963792758551710094e+00 1.322630231612356017e-04
8.965793158631726101e+00 9.775563852175935312e-05
8.965793158631726101e+00 3.422487874801435057e-04
8.967793558711742108e+00 5.120400386193679678e-04
8.967793558711742108e+00 -1.359466703251507088e-05
8.969793958791758115e+00 -1.535930722243669948e-04
8.969793958791758115e+00 1.909417911944519145e-04
8.971794358871774122e+00 2.198787626951789428e-04
8.971794358871774122e+00 2.035847119016124022e-04
8.973794758951790129e+00 2.552678314789201064e-04
8.973794758951790129e+00 -5.438551597844589825e-05
8.975795159031806136e+00 -2.468561837719935497e-04
8.975795159031806136e+00 1.015554408621124541e-04
8.977795559111822143e+00 1.449846537768722859e-05
8.977795559111822143e+00 3.423400107385508417e-04
8.979795959191838151e+00 4.762877331594161413e-04
8.979795959191838151e+00 6.156720026583629198e-05
8.981796359271854158e+00 -4.806655585874386395e-05
8.981796359271854158e+00 1.609222318533313221e-04
8.983796759351870165e+00 1.230602273084629365e-04
8.983796759351870165e+00 2.899628816402623687e-04
8.985797159431886172e+00 3.741521149874169321e-04
8.985797159431886172e+00 -6.607612987341782889e-05
8.987797559511902179e+00 -3.153215111209222506e-04
8.987797559511902179e+00 1.418324692203196558e-04
8.989797959591918186e+00 3.517089809106084639e-05
8.989797959591918186e+00 3.456923932670423949e-04
8.991798359671934193e+00 4.180207011661482130e-04
8.991798359671934193e+00 1.702021429855524561e-04
8.993798759751950200e+00 8.881402766320009340e-05
8.993798759751950200e+00 1.528196414211840178e-04
8.995799159831966207e+00 3.420962843500903884e-05
8.995799159831966207e+00 4.035644327178771287e-04
8.997799559911982215e+00 5.082072776730488283e-04
8.997799559911982215e+00 1.867270060475168469e-04
8.999799959991998222e+00 1.052287121929155523e-04
8.999799959991998222e+00 3.486752485526307932e-04
9.001800360072014229e+00 4.111111990262901602e-04
9.001800360072014229e+00 3.954366091687156739e-04
9.003800760152030236e+00 5.258605973810912730e-04
9.003800760152030236e+00 9.369256086930592459e-05
9.005801160232046243e+00 -4.093840522877611934e-05
9.005801160232046243e+00 1.400888960995819524e-04
9.007801560312062250e+00 1.749767176390616468e-05
9.007801560312062250e+00 1.273798182394367381e-04
9.009801960392078257e+00 -3.906158311485396681e-05
9.009801960392078257e+00 3.716162719603970880e-04
9.011802360472094264e+00 4.088024103255876829e-04
9.011802360472094264e+00 3.373870925715880638e-04
9.013802760552110271e+00 3.543616452142932119e-04
9.013802760552110271e+00 5.108376705712667967e-04
9.015803160632126279e+00 7.114044193249646243e-04
9.015803160632126279e+00 1.517984075636094068e-04
9.017803560712142286e+00 4.956093570190999028e-05
9.017803560712142286e+00 3.376983196974679799e-04
9.019803960792158293e+00 3.976228203807924150e-04
9.019803960792158293e+00 4.182866750892015812e-04
9.021804360872174300e+00 5.795388187616441972e-04
9.021804360872174300e+00 1.853388248287177848e-04
9.023804760952190307e+00 1.594604454368554454e-04
9.023804760952190307e+00 1.669296081383294761e-04
9.025805161032206314e+00 1.177748637244849337e-04
9.025805161032206314e+00 2.177307718244232389e-04
9.027805561112222321e+00 2.087244799186974500e-04
9.027805561112222321e+00 1.646675868517642467e-04
9.029805961192238328e+00 1.022946103248760264e-04
9.029805961192238328e+00 2.551176228860201241e-04
9.031806361272254335e+00 2.693570509814540467e-04
9.031806361272254335e+00 2.324784176029316652e-04
9.033806761352270343e+00 2.306995050790995919e-04
9.033806761352270343e+00 3.566116461737545368e-04
9.035807161432286350e+00 4.824035669500571148e-04
9.035807161432286350e+00 8.715340610679426754e-05
9.037807561512302357e+00 -2.122202843135633041e-05
9.037807561512302357e+00 4.428988125211922016e-04
9.039807961592318364e+00 6.656961347662321542e-04
9.039807961592318364e+00 2.178652796833405083e-04
9.041808361672334371e+00 2.782233449864794563e-04
9.041808361672334371e+00 5.267858693586949421e-05
9.043808761752350378e+00 -3.499263344285777095e-05
9.043808761752350378e+00 8.151847826637672581e-05
9.045809161832366385e+00 2.024712157025346845e-07
9.045809161832366385e+00 4.289692175259504506e-06
9.047809561912382392e+00 -1.756830912012768010e-04
9.047809561912382392e+00 2.559051083239829321e-04
9.049809961992398399e+00 2.819354023037114795e-04
9.049809961992398399e+00 1.932043105889039766e-04
9.051810362072414406e+00 1.659376337911383395e-04
9.051810362072414406e+00 1.644477529281717883e-04
9.053810762152430414e+00 1.031850117170518034e-04
9.053810762152430414e+00 4.451026509291586188e-04
9.055811162232446421e+00 6.527094671447146359e-04
9.055811162232446421e+00 1.205898111790574851e-04
9.057811562312462428e+00 6.133378710110340090e-05
9.057811562312462428e+00 2.713203753514517136e-04
9.059811962392478435e+00 3.498217832303058585e-04
9.059811962392478435e+00 1.057194239032751616e-04
9.061812362472494442e+00 4.124697158356539610e-05
9.061812362472494442e+00 1.791496275397699877e-04
9.063812762552510449e+00 1.728516633785883512e-04
9.063812762552510449e+00 1.611811772633214943e-04
9.065813162632526456e+00 1.371992570739245516e-04
9.065813162632526456e+00 1.614187849210175108e-04
9.067813562712542463e+00 1.331982243535190333e-04
9.067813562712542463e+00 1.178946968758355814e-04
9.069813962792558470e+00 4.014171179035363492e-05
9.069813962792558470e+00 3.922900925122664020e-04
9.071814362872574478e+00 5.721386290780364377e-04
9.071814362872574478e+00 1.851467865654309172e-04
9.073814762952590485e+00 2.085576377920540358e-04
9.073814762952590485e+00 9.722131144795973076e-05
9.075815163032606492e+00 4.033749082646728267e-05
9.075815163032606492e+00 3.527642132660432114e-05
9.077815563112622499e+00 -9.813735906090417728e-05
9.077815563112622499e+00 2.515760307194890100e-04
9.079815963192638506e+00 3.013064125710279511e-04
9.079815963192638506e+00 3.834962410568646708e-04
9.081816363272654513e+00 5.826185566594998784e-04
9.081816363272654513e+00 5.908273927807627078e-05
9.083816763352670520e+00 -1.155241126107268285e-05
9.083816763352670520e+00 1.502129026807372779e-05
9.085817163432686527e+00 -1.182152769933337254e-04
9.085817163432686527e+00 1.352662385186597543e-04
9.087817563512702534e+00 8.803736671229983319e-05
9.087817563512702534e+00 2.753820179095149224e-04
9.089817963592718542e+00 3.585791954172487723e-04
9.089817963592718542e+00 1.156316242837506620e-04
9.091818363672734549e+00 6.306002754835927384e-05
9.091818363672734549e+00 1.010312219851000631e-04
9.093818763752750556e+00 2.108070972466024836e-05
9.093818763752750556e+00 1.181517639884000642e-04
9.095819163832766563e+00 3.536237865147618602e-05
9.095819163832766563e+00 1.581612737526207025e-04
9.097819563912782570e+00 9.508020694258905955e-05
9.097819563912782570e+00 2.336861850164053116e-04
9.099819963992798577e+00 2.318882116067376388e-04
9.099819963992798577e+00 2.071467498563897753e-04
9.101820364072814584e+00 1.808629261919472784e-04
9.101820364072814584e+00 2.775061011706018532e-04
9.103820764152830591e+00 3.176865140227497870e-04
9.103820764152830591e+00 1.085783833263244072e-04
9.105821164232846598e+00 -7.717411756192531311e-06
9.105821164232846598e+00 2.624332528650409851e-04
9.107821564312862606e+00 2.716955149420567346e-04
9.107821564312862606e+00 2.318429108189969188e-04
9.109821964392878613e+00 2.158219793116124274e-04
9.109821964392878613e+00 2.255036151369655068e-04
9.111822364472894620e+00 2.015692733720326601e-04
9.111822364472894620e+00 2.817925182380011254e-04
9.113822764552910627e+00 3.109666020877453058e-04
9.113822764552910627e+00 2.366229377935247734e-04
9.115823164632926634e+00 2.313394705512009791e-04
9.115823164632926634e+00 4.018037028114750347e-04
9.117823564712942641e+00 5.646329598859960164e-04
9.117823564712942641e+00 3.260542968915058383e-04
9.119823964792958648e+00 4.606296824386672600e-04
9.119823964792958648e+00 2.800023771643496179e-04
9.121824364872974655e+00 4.078614190741532857e-04
9.121824364872974655e+00 2.379146840810970659e-05
9.123824764952990662e+00 -6.950666391573214592e-05
9.123824764952990662e+00 1.693795733546788851e-04
9.125825165033006670e+00 1.984205769114212375e-04
9.125825165033006670e+00 1.007316262947289230e-04
9.127825565113022677e+00 7.024757366104944284e-05
9.127825565113022677e+00 9.219246888767577118e-05
9.129825965193038684e+00 4.615932451349215136e-05
9.129825965193038684e+00 3.044515899157580231e-04
9.131826365273054691e+00 4.614616723234599583e-04
9.131826365273054691e+00 1.785819065654310181e-05
9.133826765353070698e+00 -6.888847414578541390e-05
9.133826765353070698e+00 2.382054985722089767e-04
9.135827165433086705e+00 3.509249009840407552e-04
9.135827165433086705e+00 6.887367911282825817e-05
9.137827565513102712e+00 4.358442257835516958e-05
9.137827565513102712e+00 1.243746568716564999e-04
9.139827965593118719e+00 1.491750583973967890e-04
9.139827965593118719e+00 1.914088535713033275e-04
9.141828365673134726e+00 2.919551653948378460e-04
9.141828365673134726e+00 4.023508371381363536e-05
9.143828765753150734e+00 1.729632698825830011e-05
9.143828765753150734e+00 -9.419984581144977959e-05
9.145829165833166741e+00 -2.584549590817259053e-04
9.145829165833166741e+00 5.422272533418793193e-05
9.147829565913182748e+00 -5.156253221115648488e-06
9.147829565913182748e+00 2.104740931056490766e-04
9.149829965993198755e+00 2.936025383920390255e-04
9.149829965993198755e+00 1.187295076442618398e-04
9.151830366073214762e+00 1.339337926997463451e-04
9.151830366073214762e+00 1.596863595886997204e-04
9.153830766153230769e+00 2.216921276537567645e-04
9.153830766153230769e+00 1.489147696197527381e-04
9.155831166233246776e+00 2.184818985761668140e-04
9.155831166233246776e+00 1.813891026828669912e-04
9.157831566313262783e+00 3.040515994023013460e-04
9.157831566313262783e+00 -8.229065794593933491e-05
9.159831966393278790e+00 -1.908813927433543626e-04
9.159831966393278790e+00 -2.940680921737757775e-05
9.161832366473294798e+00 -1.145589908126447764e-04
9.161832366473294798e+00 4.960906492790404193e-05
9.163832766553310805e+00 2.114781015795305912e-05
9.163832766553310805e+00 1.487923805516196433e-04
9.165833166633326812e+00 2.134321925544487573e-04
9.165833166633326812e+00 2.639559642005455262e-05
9.167833566713342819e+00 -1.348779522563818914e-05
9.167833566713342819e+00 9.999730028408683306e-05
9.169833966793358826e+00 1.240750734318988744e-04
9.169833966793358826e+00 1.963623184230848032e-04
9.171834366873374833e+00 3.253055237248199849e-04
9.171834366873374833e+00 9.607753927943718194e-05
9.173834766953390840e+00 1.605262250998378860e-04
9.173834766953390840e+00 -3.997940266157363088e-05
9.175835167033406847e+00 -9.451811816917643516e-05
9.175835167033406847e+00 3.871932534353282157e-05
9.177835567113422854e+00 4.858889123620231372e-05
9.177835567113422854e+00 -9.101385045938317851e-05
9.179835967193438861e+00 -2.089850314126160172e-04
9.179835967193438861e+00 2.375793052807432539e-04
9.181836367273454869e+00 4.187004893196664230e-04
9.181836367273454869e+00 1.613583099047205202e-04
9.183836767353470876e+00 3.166746877254178168e-04
9.183836767353470876e+00 1.627139038639194865e-05
9.185837167433486883e+00 6.849308681218664022e-05
9.185837167433486883e+00 -1.215994151295226753e-05
9.187837567513502890e+00 2.548598528405310049e-05
9.187837567513502890e+00 4.222824252408503924e-05
9.189837967593518897e+00 1.446590697736136702e-04
9.189837967593518897e+00 -1.551471542148403170e-04
9.191838367673534904e+00 -2.241014436964277039e-04
9.191838367673534904e+00 4.453911160296218424e-05
9.193838767753550911e+00 1.568861980633873483e-04
9.193838767753550911e+00 -4.520848539369051727e-05
9.195839167833566918e+00 7.048201695889988135e-06
9.195839167833566918e+00 -1.978473986647891875e-04
9.197839567913582925e+00 -2.862442724245662013e-04
9.197839567913582925e+00 -1.878284876415006299e-04
9.199839967993598933e+00 -2.920373175490317027e-04
9.199839967993598933e+00 1.435315414806654733e-05
9.201840368073614940e+00 8.417489543333498043e-05
9.201840368073614940e+00 -9.593837523595861300e-05
9.203840768153630947e+00 -1.186392995328684524e-04
9.203840768153630947e+00 -6.702384308502383015e-05
9.205841168233646954e+00 -6.773676861342895568e-05
9.205841168233646954e+00 -1.342837948788676305e-04
9.207841568313662961e+00 -2.038656258684651951e-04
9.207841568313662961e+00 -4.063743867820901706e-05
9.209841968393678968e+00 -3.585765168822144559e-05
9.209841968393678968e+00 -1.007751703613792563e-04
9.211842368473694975e+00 -1.558978428394919942e-04
9.211842368473694975e+00 8.805533228330231015e-05
9.213842768553710982e+00 2.076125741342435690e-04
9.213842768553710982e+00 -1.106904619174500488e-04
9.215843168633726989e+00 -1.587897512121340838e-04
9.215843168633726989e+00 -2.092626467612344562e-04
9.217843568713742997e+00 -3.709874639115447355e-04
9.217843568713742997e+00 6.749487803160258547e-05
9.219843968793759004e+00 1.394745440740786772e-04
9.219843968793759004e+00 1.437180390358968923e-04
9.221844368873775011e+00 3.126217124713766152e-04
9.221844368873775011e+00 8.785975705878949164e-05
9.223844768953791018e+00 2.471358417418362784e-04
9.223844768953791018e+00 -1.411185668648324990e-04
9.225845169033807025e+00 -1.694223311989333691e-04
9.225845169033807025e+00 -1.700571198982495200e-04
9.227845569113823032e+00 -2.367921300306782199e-04
9.227845569113823032e+00 2.530037557709839799e-05
9.229845969193839039e+00 1.359124436801817013e-04
9.229845969193839039e+00 -1.652769595412041778e-04
9.231846369273855046e+00 -2.172088060320403590e-04
9.231846369273855046e+00 -1.172997307412687948e-04
9.233846769353871053e+00 -1.366234922984393692e-04
9.233846769353871053e+00 -8.256991620418953066e-05
9.235847169433887061e+00 -7.339007271757551885e-05
9.235847169433887061e+00 -1.084104299450673148e-04
9.237847569513903068e+00 -1.238439522193047896e-04
9.237847569513903068e+00 -4.431244153634876178e-06
9.239847969593919075e+00 7.967160080914626602e-05
9.239847969593919075e+00 -2.458986537153194348e-04
9.241848369673935082e+00 -3.831226174328507868e-04
9.241848369673935082e+00 -2.012779857058038765e-04
9.243848769753951089e+00 -3.329833233350996545e-04
9.243848769753951089e+00 -2.528727434194332326e-04
9.245849169833967096e+00 -4.741625286863569320e-04
9.245849169833967096e+00 2.055880928108522220e-04
9.247849569913983103e+00 3.849847303153410786e-04
9.247849569913983103e+00 3.594434721858221475e-05
9.249849969993999110e+00 9.440931561432023872e-05
9.249849969993999110e+00 7.703598130640239869e-05
9.251850370074015117e+00 1.929897207542685157e-04
9.251850370074015117e+00 -8.107198802331966358e-05
9.253850770154031125e+00 -9.285306571340968954e-05
9.253850770154031125e+00 -1.748542479288659173e-04
9.255851170234047132e+00 -2.853901655968007068e-04
9.255851170234047132e+00 5.275628294957333873e-05
9.257851570314063139e+00 1.403820997577155552e-04
9.257851570314063139e+00 -1.355317860673325775e-04
9.259851970394079146e+00 -2.139423353671297975e-04
9.259851970394079146e+00 -2.967639104197817906e-04
9.261852370474095153e+00 -5.604172613394933517e-04
9.261852370474095153e+00 -2.538448904126633105e-05
9.263852770554111160e+00 -8.898097828854171977e-05
9.263852770554111160e+00 1.621431662533043727e-04
9.265853170634127167e+00 2.705485016481544523e-04
9.265853170634127167e+00 -1.516804904304419014e-06
9.267853570714143174e+00 -2.745053523439145853e-05
9.267853570714143174e+00 5.121127520412401056e-05
9.269853970794159181e+00 7.155989970957899826e-05
9.269853970794159181e+00 1.092209384485575158e-05
9.271854370874175189e+00 -3.356144958751914291e-06
9.271854370874175189e+00 7.492829258097551798e-05
9.273854770954191196e+00 1.215706697494939455e-04
9.273854770954191196e+00 1.604135556699671085e-04
9.275855171034207203e+00 3.066598360401248040e-04
9.275855171034207203e+00 -8.631370602481004537e-06
9.277855571114223210e+00 7.910886770295076642e-06
9.277855571114223210e+00 -8.378581064352908110e-05
9.279855971194239217e+00 -1.387845598387154569e-04
9.279855971194239217e+00 -1.015888636967815517e-04
9.281856371274255224e+00 -1.902169908396606412e-04
9.281856371274255224e+00 -1.787670729569949016e-05
9.283856771354271231e+00 -4.685928034238523785e-05
9.283856771354271231e+00 6.093734335873788861e-05
9.285857171434287238e+00 1.035568252688090019e-04
9.285857171434287238e+00 5.767065783749030015e-05
9.287857571514303245e+00 1.090823301159232956e-04
9.287857571514303245e+00 -9.682384688448630340e-05
9.289857971594319253e+00 -1.869406198783596298e-04
9.289857971594319253e+00 -1.838331057450497065e-04
9.291858371674335260e+00 -3.869447274334309426e-04
9.291858371674335260e+00 2.145919377466786680e-05
9.293858771754351267e+00 -3.080754281510601316e-05
9.293858771754351267e+00 1.472131930060432644e-04
9.295859171834367274e+00 2.081814445523120268e-04
9.295859171834367274e+00 1.386009199262922410e-04
9.297859571914383281e+00 2.088848603871260208e-04
9.297859571914383281e+00 8.382251537082039934e-05
9.299859971994399288e+00 1.192107560577884977e-04
9.299859971994399288e+00 -5.448967752668465783e-05
9.301860372074415295e+00 -1.482596723306244468e-04
9.301860372074415295e+00 -1.644783084000084317e-05
9.303860772154431302e+00 -9.747600131993260704e-05
9.303860772154431302e+00 8.754168245947037256e-05
9.305861172234447309e+00 8.966276569075791881e-05
9.305861172234447309e+00 -3.139527427832182254e-05
9.307861572314463317e+00 -1.477045536927160737e-04
9.307861572314463317e+00 3.939367443515633008e-05
9.309861972394479324e+00 -3.685941921131965008e-05
9.309861972394479324e+00 1.274164244705253124e-04
9.311862372474495331e+00 1.201353893647599444e-04
9.311862372474495331e+00 3.659828540380375762e-05
9.313862772554511338e+00 -6.276727285502118757e-05
9.313862772554511338e+00 1.980497303671625289e-04
9.315863172634527345e+00 2.355677164591457031e-04
9.315863172634527345e+00 1.270653569386613981e-04
9.317863572714543352e+00 1.053015345978435056e-04
9.317863572714543352e+00 2.010556703185109899e-04
9.319863972794559359e+00 2.496737544959747642e-04
9.319863972794559359e+00 8.441708042399232370e-05
9.321864372874575366e+00 3.067256803983351414e-05
9.321864372874575366e+00 1.393407243814432880e-04
9.323864772954591373e+00 1.277003556575977876e-04
9.323864772954591373e+00 1.304342546118506918e-04
9.325865173034607380e+00 1.083578345537301651e-04
9.325865173034607380e+00 3.251158000189233481e-04
9.327865573114623388e+00 4.951852719606984103e-04
9.327865573114623388e+00 1.041189460126744955e-04
9.329865973194639395e+00 1.003627985170079133e-04
9.329865973194639395e+00 2.024936898665938506e-05
9.331866373274655402e+00 -6.791556468388073957e-05
9.331866373274655402e+00 2.467671580046984134e-04
9.333866773354671409e+00 3.639460781816844623e-04
9.333866773354671409e+00 1.798636177052301960e-04
9.335867173434687416e+00 2.637002641308717013e-04
9.335867173434687416e+00 -7.306868009854432049e-05
9.337867573514703423e+00 -2.200095405794425245e-04
9.337867573514703423e+00 1.203245761468395693e-04
9.339867973594719430e+00 1.285145055903010264e-04
9.339867973594719430e+00 -3.204384382498043501e-05
9.341868373674735437e+00 -1.740168427943707325e-04
9.341868373674735437e+00 1.326489939429627599e-04
9.343868773754751444e+00 1.186534264110716580e-04
9.343868773754751444e+00 2.049929691480320950e-04
9.345869173834767452e+00 2.618555526131217319e-04
9.345869173834767452e+00 1.143476409742467779e-04
9.347869573914783459e+00 9.732647776313575793e-05
9.347869573914783459e+00 1.012148258931650386e-04
9.349869973994799466e+00 6.776022798621122393e-05
9.349869973994799466e+00 1.172162682604585625e-04
9.351870374074815473e+00 9.219375331402838796e-05
9.351870374074815473e+00 3.493990739881460339e-04
9.353870774154831480e+00 5.534277541523586162e-04
9.353870774154831480e+00 4.073507070198655131e-06
9.355871174234847487e+00 -8.185783122109051952e-05
9.355871174234847487e+00 4.751931405215661193e-05
9.357871574314863494e+00 -1.742978380577302428e-05
9.357871574314863494e+00 1.771101935292251873e-04
9.359871974394879501e+00 2.261965134382668788e-04
9.359871974394879501e+00 1.575530982646628463e-04
9.361872374474895508e+00 2.020962002271053470e-04
9.361872374474895508e+00 -2.681745650645867669e-05
9.363872774554911516e+00 -1.545990748103951307e-04
9.363872774554911516e+00 7.839190883480700168e-05
9.365873174634927523e+00 2.240049268656282800e-05
9.365873174634927523e+00 5.149208892973964474e-07
9.367873574714943530e+00 -1.480717925479710438e-04
9.367873574714943530e+00 3.275297060018449993e-04
9.369873974794959537e+00 4.693669425754506659e-04
9.369873974794959537e+00 1.180263939835792929e-04
9.371874374874975544e+00 9.013835861780936803e-05
9.371874374874975544e+00 1.364434992989892062e-04
9.373874774954991551e+00 1.211097647257205145e-04
9.373874774954991551e+00 1.527320460898097174e-04
9.375875175035007558e+00 1.513709699258732424e-04
9.375875175035007558e+00 2.277009589375512239e-04
9.377875575115023565e+00 3.034550343716413304e-04
9.377875575115023565e+00 2.203419702576814190e-04
9.379875975195039572e+00 3.115762420710726458e-04
9.379875975195039572e+00 2.620686271695450427e-04
9.381876375275055580e+00 4.223629722920378086e-04
9.381876375275055580e+00 1.097183896092826706e-04
9.383876775355071587e+00 1.621123586930240767e-04
9.383876775355071587e+00 1.342544926065382621e-05
9.385877175435087594e+00 -1.608850486753194873e-05
9.385877175435087594e+00 1.090830757775201627e-04
9.387877575515103601e+00 1.684009840554189386e-04
9.387877575515103601e+00 -7.725677290239726914e-05
9.389877975595119608e+00 -1.888876484802824349e-04
9.389877975595119608e+00 1.210583329324686953e-04
9.391878375675135615e+00 1.788912880511453875e-04
9.391878375675135615e+00 1.991357507721770221e-05
9.393878775755151622e+00 -7.472933210005449001e-06
9.393878775755151622e+00 2.135246107648187226e-04
9.395879175835167629e+00 3.744735952565651804e-04
9.395879175835167629e+00 1.507890825875712177e-04
9.397879575915183636e+00 2.938784760533562617e-04
9.397879575915183636e+00 1.524297174250587326e-05
9.399879975995199644e+00 6.148070645717939133e-05
9.399879975995199644e+00 -9.646366984256883755e-05
9.401880376075215651e+00 -1.504549379930810273e-04
9.401880376075215651e+00 -2.034199063881087042e-04
9.403880776155231658e+00 -3.809002392778069210e-04
9.403880776155231658e+00 -9.918169593424873052e-05
9.405881176235247665e+00 -2.212039465894278839e-04
9.405881176235247665e+00 1.059182349924771624e-04
9.407881576315263672e+00 1.571758229360105267e-04
9.407881576315263672e+00 -5.976661165591945946e-05
9.409881976395279679e+00 -1.607987329953540305e-04
9.409881976395279679e+00 -4.835144213415307223e-05
9.411882376475295686e+00 -1.655138380043744693e-04
9.411882376475295686e+00 -3.391497690580271289e-05
9.413882776555311693e+00 -1.683238589506740230e-04
9.413882776555311693e+00 -1.808213446410719563e-04
9.415883176635327700e+00 -4.997386755947280613e-04
9.415883176635327700e+00 2.760582322562220997e-04
9.417883576715343708e+00 3.310555386732886131e-04
9.417883576715343708e+00 3.329013147727782939e-04
9.419883976795359715e+00 4.632146941285262371e-04
9.419883976795359715e+00 1.891592864056434466e-04
9.421884376875375722e+00 2.131077922447108383e-04
9.421884376875375722e+00 5.054610114635909722e-05
9.423884776955391729e+00 -5.676541968037582232e-05
9.423884776955391729e+00 3.515499335081514673e-05
9.425885177035407736e+00 -1.157038023984029976e-04
9.425885177035407736e+00 2.054678938038640411e-04
9.427885577115423743e+00 1.866881143359673827e-04
9.427885577115423743e+00 3.107135951081630028e-04
9.429885977195439750e+00 3.955880087356901170e-04
9.429885977195439750e+00 2.063060149481235628e-04
9.431886377275455757e+00 2.121335489580382166e-04
9.431886377275455757e+00 1.788734102291547840e-04
9.433886777355471764e+00 1.610214817823471599e-04
9.433886777355471764e+00 4.445255702653778105e-04
9.435887177435487772e+00 6.921488165574486793e-04
9.435887177435487772e+00 -1.030622896160991525e-04
