# t x4
2.022913575172424316e+01 3.753849134292728706e+00
2.024925684928894043e+01 3.788658994747621023e+00
2.026948785781860352e+01 3.825769050727839016e+00
2.029018783569335938e+01 3.863081819380521864e+00
2.030004787445068359e+01 3.901259524854012284e+00
2.030984091758728027e+01 3.919444745053215939e+00
2.033003091812133789e+01 3.937506402847773757e+00
2.034922981262207031e+01 3.974743538996573733e+00
2.036995983123779297e+01 4.010152743038744916e+00
2.038972783088684082e+01 4.048385853758347253e+00
2.040004849433898926e+01 4.084844678683634100e+00
2.040955376625061035e+01 4.103879445417113914e+00
2.042981195449829102e+01 4.121410356528851793e+00
2.044881892204284668e+01 4.158773253737166442e+00
2.046911191940307617e+01 4.193828480094040856e+00
2.048971080780029297e+01 4.231255576975591737e+00
2.050004720687866211e+01 4.269246839569095897e+00
2.050980687141418457e+01 4.288310628046286155e+00
2.052993178367614746e+01 4.306310724490366226e+00
2.054892587661743164e+01 4.343427816009405973e+00
2.056877398490905762e+01 4.378459297237629499e+00
2.058896183967590332e+01 4.415065869357224670e+00
2.060004615783691406e+01 4.452299047987935410e+00
2.060908889770507812e+01 4.472742250249869045e+00
2.062910485267639160e+01 4.489420097044398261e+00
2.064932179450988770e+01 4.526336234775840239e+00
2.066946983337402344e+01 4.563623059733547649e+00
2.068946194648742676e+01 4.600782804501896806e+00
2.070003843307495117e+01 4.637654969867860189e+00
2.070964193344116211e+01 4.657161560296927405e+00
2.072849488258361816e+01 4.674873637588415676e+00
2.074824190139770508e+01 4.709644802273388109e+00
2.076848483085632324e+01 4.746064931460654890e+00
2.078822994232177734e+01 4.783399686281864405e+00
2.080005073547363281e+01 4.819816297663926719e+00
2.080824875831604004e+01 4.841617806928585566e+00
2.082860183715820312e+01 4.856737712045433142e+00
2.084828996658325195e+01 4.894275619308778857e+00
2.086828994750976562e+01 4.930587136719029928e+00
2.088867783546447754e+01 4.967473812960175650e+00
2.090004324913024902e+01 5.005075919940047413e+00
2.090872287750244141e+01 5.026037556660025274e+00
2.092885780334472656e+01 5.042045704000315709e+00
2.094891881942749023e+01 5.079181263926795253e+00
2.096957087516784668e+01 5.116180509442173729e+00
2.098965477943420410e+01 5.154269830418023446e+00
2.100004506111145020e+01 5.191311289423758524e+00
2.100859189033508301e+01 5.210474455489300993e+00
2.102866387367248535e+01 5.226237676634408302e+00
2.104945087432861328e+01 5.263257149458688389e+00
2.106914782524108887e+01 5.301595354166241947e+00
2.108924674987792969e+01 5.337923141365362056e+00
2.110004019737243652e+01 5.374992303006489891e+00
2.110933089256286621e+01 5.394899042159689628e+00
2.112912178039550781e+01 5.412034201795094646e+00
2.114892482757568359e+01 5.448535240207434072e+00
2.116902089118957520e+01 5.485058704508428917e+00
2.118893885612487793e+01 5.522122589433759998e+00
2.120004582405090332e+01 5.558858000630081619e+00
2.120898175239562988e+01 5.579342976645563112e+00
2.122888875007629395e+01 5.595823827148723950e+00
2.124883675575256348e+01 5.632539011074484847e+00
2.126869583129882812e+01 5.669329827516044418e+00
2.128856587409973145e+01 5.705956626960453804e+00
2.130005550384521484e+01 5.742603653704289712e+00
2.130860090255737305e+01 5.763794386559769833e+00
2.132872390747070312e+01 5.779554969404582465e+00
2.134881496429443359e+01 5.816668543195419261e+00
2.136900687217712402e+01 5.853723193971589467e+00
2.138769984245300293e+01 5.890963847905723583e+00
2.140005278587341309e+01 5.925439957865847873e+00
2.140778088569641113e+01 5.948222930791974505e+00
2.142792797088623047e+01 5.962476140185163587e+00
2.144794178009033203e+01 5.999634126025231495e+00
2.146796298027038574e+01 6.036546306241071136e+00
2.148781085014343262e+01 6.073472117903712331e+00
2.150005006790161133e+01 6.110078250317759085e+00
2.150793790817260742e+01 6.132651474996453800e+00
2.152768588066101074e+01 6.147199299399158434e+00
2.154753088951110840e+01 6.183621187527208463e+00
2.156744074821472168e+01 6.220222043268279322e+00
2.158876085281372070e+01 6.256942503887312768e+00
2.160004806518554688e+01 1.307862398364889600e-02
2.160778975486755371e+01 3.389603122130324664e-02
2.162785792350769043e+01 4.817430486425422487e-02
2.164797687530517578e+01 8.518674210206356179e-02
2.166784882545471191e+01 1.222928405375505179e-01
2.168784785270690918e+01 1.589433850557888661e-01
2.170005130767822266e+01 1.958283023976612469e-01
2.170786380767822266e+01 2.183355684975758493e-01
2.172785878181457520e+01 2.327444401608502744e-01
2.174776697158813477e+01 2.696218822214540012e-01
2.176769375801086426e+01 3.063392647980371919e-01
2.178772282600402832e+01 3.430909458364368447e-01
2.180004930496215820e+01 3.800312684135889185e-01
2.180750894546508789e+01 4.027654320395335219e-01
2.182748889923095703e+01 4.165235123606088052e-01
2.184736394882202148e+01 4.533732517905590953e-01
2.186736583709716797e+01 4.900295127234208792e-01
2.188736987113952637e+01 5.269197067500712706e-01
2.190004158020019531e+01 5.638138582908744922e-01
2.190739798545837402e+01 5.871847420563192088e-01
2.192772579193115234e+01 6.007524219546951372e-01
2.194792985916137695e+01 6.382437185218421405e-01
2.196806693077087402e+01 6.755067984038305440e-01
2.198824787139892578e+01 7.126463158897635708e-01
2.200004577636718750e+01 7.498667425752394422e-01
2.200846886634826660e+01 7.716260383989173022e-01
2.202756190299987793e+01 7.871610428863426989e-01
2.204794788360595703e+01 8.223750095443378427e-01
2.206792497634887695e+01 8.599735987212220323e-01
2.208814787864685059e+01 8.968180614716629862e-01
2.210004854202270508e+01 9.341158795371278245e-01
2.210862493515014648e+01 9.560646963286743016e-01
2.212732195854187012e+01 9.718824432734542995e-01
2.214755582809448242e+01 1.006366028624004372e+00
2.216786575317382812e+01 1.043684074013945917e+00
2.218814778327941895e+01 1.081142391328661745e+00
2.220005154609680176e+01 1.118549260963703773e+00
2.220731687545776367e+01 1.140503794208935773e+00
2.222730278968811035e+01 1.153903499638655461e+00
2.224768090248107910e+01 1.190764232237324194e+00
2.226792097091674805e+01 1.228348310544532751e+00
2.228819394111633301e+01 1.265677788717280094e+00
2.230004453659057617e+01 1.303067948780888941e+00
2.230719280242919922e+01 1.324924423558602626e+00
2.232744884490966797e+01 1.338108224533556267e+00
2.234757494926452637e+01 1.375467164235210760e+00
2.236810278892517090e+01 1.412586454428780058e+00
2.238704991340637207e+01 1.450446679349756351e+00
2.240004587173461914e+01 1.485391535047295264e+00
2.240735292434692383e+01 1.509360443319554435e+00
2.242727875709533691e+01 1.522837100420957768e+00
2.244733381271362305e+01 1.559587022606692130e+00
2.246753191947937012e+01 1.596575275104274994e+00
2.248748183250427246e+01 1.633827361890791252e+00
2.250004649162292480e+01 1.670621696112053911e+00
2.250770378112792969e+01 1.693795143841516193e+00
2.252790880203247070e+01 1.707917755259842352e+00
2.254712677001953125e+01 1.745182594013083843e+00
2.256716275215148926e+01 1.780626975967805947e+00
2.258755683898925781e+01 1.817580050524568946e+00
2.260004591941833496e+01 1.855193590342476995e+00
2.260787892341613770e+01 1.878227645652188471e+00
2.262807798385620117e+01 1.892674333579730472e+00
2.264687490463256836e+01 1.929928179288843637e+00
2.266743588447570801e+01 1.964596008937494531e+00
2.268743681907653809e+01 2.002517355478452998e+00
2.270004916191101074e+01 2.039405790664332585e+00
2.270775675773620605e+01 2.062667183208549915e+00
2.272788476943969727e+01 2.076882576360926436e+00
2.274685597419738770e+01 2.114005384339183280e+00
2.276702380180358887e+01 2.148994652110914672e+00
2.278739380836486816e+01 2.186190893973392946e+00
2.280004358291625977e+01 2.223760021681837173e+00
2.280736994743347168e+01 2.247090450877237799e+00
2.282752275466918945e+01 2.260602725584782036e+00
2.284657692909240723e+01 2.297771264857001228e+00
2.286682796478271484e+01 2.332913556547087097e+00
2.288708186149597168e+01 2.370263262056976572e+00
2.290005159378051758e+01 2.407618244265570695e+00
2.290719485282897949e+01 2.431538782912390673e+00
2.292718982696533203e+01 2.444713349682999137e+00
2.294777083396911621e+01 2.481590791739517243e+00
2.296658396720886230e+01 2.519549075054339227e+00
2.298681688308715820e+01 2.554246805912523399e+00
2.300004887580871582e+01 2.591563092408126323e+00
2.300690793991088867e+01 2.615967327294754341e+00
2.302703595161437988e+01 2.628617743229867187e+00
2.304715991020202637e+01 2.665740551236947198e+00
2.306740975379943848e+01 2.702855883934947911e+00
2.308641481399536133e+01 2.740203390841941200e+00
2.310006713867187500e+01 2.775255099451246821e+00
2.310678386688232422e+01 2.800434567539468844e+00
2.312708377838134766e+01 2.812822468327958347e+00
2.314757275581359863e+01 2.850262317222057362e+00
2.316633987426757812e+01 2.888050867113832965e+00
2.318663382530212402e+01 2.922663731225537020e+00
2.320006918907165527e+01 2.960092586968656292e+00
2.320695686340332031e+01 2.984871906264743302e+00
2.322688388824462891e+01 2.997575089028277517e+00
2.324680995941162109e+01 3.034327209756586541e+00
2.326699280738830566e+01 3.071077571601886547e+00
2.328705191612243652e+01 3.108301516064557291e+00
2.330004644393920898e+01 3.145297243849860536e+00
2.330742478370666504e+01 3.169263513758632911e+00
2.332625985145568848e+01 3.182871648268633891e+00
2.334661984443664551e+01 3.217609833735323832e+00
2.336662983894348145e+01 3.255160493024884971e+00
2.338713192939758301e+01 3.292065637657827892e+00
2.340006780624389648e+01 3.329878372336668946e+00
2.340611696243286133e+01 3.353736470148476201e+00
2.342627978324890137e+01 3.364893144088973997e+00
2.344653797149658203e+01 3.402080151738918090e+00
2.346694087982177734e+01 3.439443048946344561e+00
2.348596978187561035e+01 3.477072858546275569e+00
2.350006055831909180e+01 3.512168539508216725e+00
2.350609588623046875e+01 3.538156659755021138e+00
2.352648091316223145e+01 3.549287829734719679e+00
2.354660391807556152e+01 3.586884660062210628e+00
2.356687879562377930e+01 3.623998233851434492e+00
2.358617997169494629e+01 3.661391911717604586e+00
2.360005402565002441e+01 3.696989757295945367e+00
2.360639786720275879e+01 3.722578168498571927e+00
2.362661480903625488e+01 3.734278341132931445e+00
2.364668178558349609e+01 3.771565166088834076e+00
2.366561985015869141e+01 3.808575404738672177e+00
2.368576478958129883e+01 3.843503550890844167e+00
2.370006346702575684e+01 3.880657579258521395e+00
2.370599389076232910e+01 3.907029138711308747e+00
2.372612094879150391e+01 3.917966830184880678e+00
2.374636983871459961e+01 3.955087879284270969e+00
2.376649975776672363e+01 3.992433627275133290e+00
2.378540182113647461e+01 4.029559953056153887e+00
2.380006408691406250e+01 4.064421700927702830e+00
2.380591487884521484e+01 4.091463839259255053e+00
2.382612586021423340e+01 4.102254662938861429e+00
2.384615182876586914e+01 4.139530494806390237e+00
2.386628484725952148e+01 4.176465100942696296e+00
2.388636398315429688e+01 4.213597143091067920e+00
2.390006875991821289e+01 4.250629807644404679e+00
2.390654778480529785e+01 4.275906014915999975e+00
2.392642593383789062e+01 4.287855510981106733e+00
2.394533586502075195e+01 4.324517488323294856e+00
2.396542978286743164e+01 4.359393747047903389e+00
2.398562192916870117e+01 4.396453674494896546e+00
2.400006437301635742e+01 4.433694768177275591e+00
2.400565886497497559e+01 4.460331481103818163e+00
2.402578997611999512e+01 4.470649601611317081e+00
2.404580783843994141e+01 4.507778125949538861e+00
2.406607079505920410e+01 4.544697781462890163e+00
2.408606982231140137e+01 4.582069473108010271e+00
2.410005402565002441e+01 4.618954390432485013e+00
2.410616779327392578e+01 4.644745954070661043e+00
2.412491798400878906e+01 4.656021793177337997e+00
2.414530682563781738e+01 4.690603436892029521e+00
2.416519784927368164e+01 4.728207302738407947e+00
2.418543696403503418e+01 4.764893025156222706e+00
2.420006394386291504e+01 4.802220744422616150e+00
2.420570278167724609e+01 4.829197803608220596e+00
2.422594690322875977e+01 4.839597712762891746e+00
2.424606394767761230e+01 4.876934666209834290e+00
2.426494383811950684e+01 4.914037246825678551e+00
2.428512096405029297e+01 4.948858100302224727e+00
2.430007123947143555e+01 4.986071491336076633e+00
2.430613684654235840e+01 5.013644816059816378e+00
2.432550883293151855e+01 5.024831830926146381e+00
2.434563279151916504e+01 5.060560274472024389e+00
2.436598992347717285e+01 5.097675607094611649e+00
2.438612985610961914e+01 5.135220989673218384e+00
2.440006804466247559e+01 5.172365783820968232e+00
2.440624785423278809e+01 5.198072480759549308e+00
2.442607975006103516e+01 5.209470123378881823e+00
2.444629383087158203e+01 5.246046794301786775e+00
2.446506595611572266e+01 5.283328342557794599e+00
2.448509287834167480e+01 5.317950440848164817e+00
2.450005459785461426e+01 5.354886805827980822e+00
2.450521588325500488e+01 5.382481237293074372e+00
2.452513885498046875e+01 5.392000379540220933e+00
2.454511189460754395e+01 5.428745024939054531e+00
2.456519985198974609e+01 5.465582012373740639e+00
2.458537292480468750e+01 5.502630946729006212e+00
2.460005784034729004e+01 5.539836862515226557e+00
2.460560989379882812e+01 5.566920774624911417e+00
2.462547183036804199e+01 5.577160624322559102e+00
2.464579677581787109e+01 5.613792700476686548e+00
2.466582894325256348e+01 5.651278720366757824e+00
2.468599295616149902e+01 5.688224759317165535e+00
2.470005965232849121e+01 5.725413965541982009e+00
2.470628690719604492e+01 5.751357673600338671e+00
2.472486591339111328e+01 5.762842821242891489e+00
2.474511694908142090e+01 5.797108743196218938e+00
2.476506876945495605e+01 5.834458448637047212e+00
2.478523683547973633e+01 5.871256300636037651e+00
2.480006408691406250e+01 5.908452982185131930e+00
2.480566287040710449e+01 5.935799409415558614e+00
2.482560992240905762e+01 5.946125444964586393e+00
2.484571695327758789e+01 5.982914502502787002e+00
2.486568498611450195e+01 6.019998614761718159e+00
2.488569188117980957e+01 6.056826368005935990e+00
2.490007162094116211e+01 6.093725796238967263e+00
2.490465688705444336e+01 6.120246861761298618e+00
2.492464780807495117e+01 6.128703631134957419e+00
2.494508576393127441e+01 6.165573597843035714e+00
2.496492385864257812e+01 6.203268046811690084e+00
2.498492789268493652e+01 6.239856150542216540e+00
2.500007820129394531e+01 6.276750302088142774e+00
2.500504779815673828e+01 2.150724799661674069e-02
2.502517175674438477e+01 3.067285226769911333e-02
2.504522585868835449e+01 6.778818493449989546e-02
2.506546688079833984e+01 1.047746785059366914e-01
2.508560180664062500e+01 1.421059155869741630e-01
2.510006713867187500e+01 1.792414755470765897e-01
2.510456585884094238e+01 2.059204019639118144e-01
2.512431383132934570e+01 2.142175515772528627e-01
2.514449191093444824e+01 2.506394396642690481e-01
2.516461896896362305e+01 2.878545896104789392e-01
2.518474292755126953e+01 3.249756386509936590e-01
2.520006680488586426e+01 3.620909712832620642e-01
2.520491790771484375e+01 3.903533433262325048e-01
2.522513675689697266e+01 3.993004048321218136e-01
2.524520277976989746e+01 4.365907475735646415e-01
2.526539993286132812e+01 4.735992273228077920e-01
2.528417897224426270e+01 5.108495552043947896e-01
2.530005979537963867e+01 5.454844055344807430e-01
2.530395889282226562e+01 5.747739725581197945e-01
2.532421088218688965e+01 5.819652166818087835e-01
2.534428286552429199e+01 6.193166810557464430e-01
2.536450791358947754e+01 6.563361538897325431e-01
2.538475990295410156e+01 6.936379294549901431e-01
2.540006852149963379e+01 7.309893938294820259e-01
2.540486693382263184e+01 7.592236235690634771e-01
2.542497897148132324e+01 7.680735061244980955e-01
2.544385480880737305e+01 8.051668526145121518e-01
2.546408081054687500e+01 8.399802308451924659e-01
2.548427677154541016e+01 8.772837653407492553e-01
2.550006651878356934e+01 9.145318946404970006e-01
2.550458788871765137e+01 9.436534871718613715e-01
2.552480292320251465e+01 9.519924106125152719e-01
2.554510188102722168e+01 9.892757178419664399e-01
2.556425881385803223e+01 1.026713807828166125e+00
2.558440184593200684e+01 1.062045620472421348e+00
2.560006093978881836e+01 1.099196131015933275e+00
2.560473084449768066e+01 1.128076754825766415e+00
2.562475395202636719e+01 1.136689626207527226e+00
2.564488697052001953e+01 1.173618955672431241e+00
2.566504192352294922e+01 1.210750997848396793e+00
2.568387293815612793e+01 1.247923494624117779e+00
2.570006084442138672e+01 1.282654204774271278e+00
2.570427179336547852e+01 1.312510136152756246e+00
2.572428584098815918e+01 1.320276539098088620e+00
2.574450182914733887e+01 1.357189159079720042e+00
2.576470685005187988e+01 1.394474225170025505e+00
2.578355193138122559e+01 1.431739063918630706e+00
2.580007243156433105e+01 1.466495717703779178e+00
2.580379390716552734e+01 1.496965063792419670e+00
2.582412075996398926e+01 1.503828713606832679e+00
2.584414696693420410e+01 1.541318251230524794e+00
2.586444497108459473e+01 1.578253297078585859e+00
2.588434195518493652e+01 1.615689628155493551e+00
2.590005469322204590e+01 1.652386343701941485e+00
2.590493392944335938e+01 1.681365905396358329e+00
2.592342686653137207e+01 1.690364854337047973e+00
2.594355678558349609e+01 1.724472036047941970e+00
2.596367883682250977e+01 1.761598361829257442e+00
2.598401379585266113e+01 1.798710176722149612e+00
2.600007557868957520e+01 1.836214665030809101e+00
2.600447583198547363e+01 1.865837982455911259e+00
2.602449488639831543e+01 1.873953526123838031e+00
2.604464578628540039e+01 1.910875380277371249e+00
2.606344795227050781e+01 1.948040401729667082e+00
2.608367776870727539e+01 1.982717905274103742e+00
2.610007143020629883e+01 2.020028475331773876e+00
2.610414981842041016e+01 2.050263888380644772e+00
2.612407398223876953e+01 2.057785804840435162e+00
2.614407992362976074e+01 2.094532648907414085e+00
2.616419696807861328e+01 2.131430318260935763e+00
2.618434977531433105e+01 2.168532898946992304e+00
2.620006918907165527e+01 2.205701438222956057e+00
2.620333385467529297e+01 2.234693312201947890e+00
2.622335791587829590e+01 2.240714451106313732e+00
2.624357676506042480e+01 2.277645539476996106e+00
2.626383090019226074e+01 2.314935882247045384e+00
2.628398275375366211e+01 2.352291304163980357e+00
2.630006122589111328e+01 2.389458084558235385e+00
2.630472683906555176e+01 2.419112182692963131e+00
2.632321882247924805e+01 2.427717139062472995e+00
2.634352779388427734e+01 2.461822561896788386e+00
2.636401891708374023e+01 2.499279120297810408e+00
2.638380575180053711e+01 2.537071627726486867e+00
2.640010881423950195e+01 2.573565190857376450e+00
2.640427494049072266e+01 2.603633508859871881e+00
2.642443275451660156e+01 2.611317243718392689e+00
2.644289183616638184e+01 2.648495017173200239e+00
2.646295690536499023e+01 2.682539758063882118e+00
2.648286795616149902e+01 2.719546478914249832e+00
2.650006341934204102e+01 2.756269138149061604e+00
2.650300383567810059e+01 2.787983342553221888e+00
2.652325677871704102e+01 2.793406456999878884e+00
2.654350185394287109e+01 2.830759680270091394e+00
2.656351995468139648e+01 2.868098392651170059e+00
2.658375883102416992e+01 2.905018487919505787e+00
2.660006713867187500e+01 2.942345767495126552e+00
2.660408878326416016e+01 2.972423759418422406e+00
2.662334680557250977e+01 2.979841021614440422e+00
2.664313077926635742e+01 3.015359277226448143e+00
2.666341686248779297e+01 3.051847563657545948e+00
2.668367981910705566e+01 3.089261908533863732e+00
2.670005869865417480e+01 3.126633600184661077e+00
2.670404982566833496e+01 3.156841750349297371e+00
2.672310495376586914e+01 3.164202727879715127e+00
2.674332976341247559e+01 3.199346778464231988e+00
2.676405477523803711e+01 3.236648114343925187e+00
2.678385996818542480e+01 3.274871990898965635e+00
2.680008077621459961e+01 3.311399412782215279e+00
2.680279183387756348e+01 3.341316026065577205e+00
2.682290387153625488e+01 3.346316126188231266e+00
2.684303498268127441e+01 3.383409472717961108e+00
2.686317086219787598e+01 3.420537997141497755e+00
2.688351488113403320e+01 3.457675316008540278e+00
2.690006875991821289e+01 3.495196513789476711e+00
2.690386795997619629e+01 3.525727421253009197e+00
2.692280197143554688e+01 3.532734421071371145e+00
2.694321298599243164e+01 3.567655091914186727e+00
2.696354889869689941e+01 3.605299852113414971e+00
2.698255395889282227e+01 3.642806099305072820e+00
2.700006651878356934e+01 3.677857807883462726e+00
2.700316190719604492e+01 3.710156845061895581e+00
2.702306485176086426e+01 3.715865780042832967e+00
2.704323983192443848e+01 3.752573488722340755e+00
2.706332683563232422e+01 3.789782922327528780e+00
2.708208680152893066e+01 3.826830097820721477e+00
2.710005760192871094e+01 3.861429770273947071e+00
2.710207676887512207e+01 3.894573956698547335e+00
2.712221884727478027e+01 3.898297978124400487e+00
2.714219188690185547e+01 3.935446729803434351e+00
2.716223883628845215e+01 3.972283717257187874e+00
2.718275690078735352e+01 4.009257019116297727e+00
2.720006394386291504e+01 4.047099215341404488e+00
2.720252180099487305e+01 4.079019210542377039e+00
2.722258996963500977e+01 4.083552323901173509e+00
2.724271488189697266e+01 4.120564761215401717e+00
2.726271295547485352e+01 4.157681852799139932e+00
2.728284692764282227e+01 4.194565011289316914e+00
2.730015802383422852e+01 4.231698812390195741e+00
2.730286979675292969e+01 4.263626282911815224e+00
2.732273077964782715e+01 4.268627702168537041e+00
2.734272789955139160e+01 4.305258019421202675e+00
2.736259984970092773e+01 4.342139418997064126e+00
2.738289284706115723e+01 4.378789963543024299e+00
2.740008425712585449e+01 4.416217060440914111e+00
2.740303397178649902e+01 4.447923789540311645e+00
2.742175078392028809e+01 4.453364053220084884e+00
2.744174981117248535e+01 4.487884135593741775e+00
2.746162891387939453e+01 4.524769052897553934e+00
2.748276185989379883e+01 4.561432789099274743e+00
2.750008749961853027e+01 4.600409033115390400e+00
2.750267291069030762e+01 4.632363326720319918e+00
2.752262783050537109e+01 4.637131692319695020e+00
2.754263091087341309e+01 4.673935260723592222e+00
2.756275296211242676e+01 4.710827653359579870e+00
2.758276391029357910e+01 4.747939468211946235e+00
2.760007715225219727e+01 4.784846371746777294e+00
2.760289883613586426e+01 4.816777799742471444e+00
2.762164688110351562e+01 4.821981931711732727e+00
2.764313483238220215e+01 4.856559617937360684e+00
2.766201782226562500e+01 4.896190610803760279e+00
2.768203091621398926e+01 4.931017180683102907e+00
2.770007085800170898e+01 4.967928041668734807e+00
2.770203876495361328e+01 5.001199747954743202e+00
2.772202897071838379e+01 5.004829228733115087e+00
2.774216675758361816e+01 5.041697876248143473e+00
2.776216387748718262e+01 5.078838712853968929e+00
2.778217697143554688e+01 5.115720112387663221e+00
2.780007338523864746e+01 5.152630973423011795e+00
2.780230188369750977e+01 5.185637965985296916e+00
2.782229685783386230e+01 5.189748064970281405e+00
2.784229779243469238e+01 5.226625507015580041e+00
2.786263585090637207e+01 5.263513942159178782e+00
2.788257098197937012e+01 5.301024146823746008e+00
2.790006089210510254e+01 5.337791218134071869e+00
2.790256786346435547e+01 5.370048481477287083e+00
2.792278790473937988e+01 5.374672177934851192e+00
2.794256782531738281e+01 5.411964719284231506e+00
2.796275997161865234e+01 5.448445530384727675e+00
2.798149490356445312e+01 5.485686624029618486e+00
2.800013875961303711e+01 5.520240125387704921e+00
2.800170397758483887e+01 5.554625652242297207e+00
2.802183389663696289e+01 5.557512439424353801e+00
2.804205679893493652e+01 5.594638765146029868e+00
2.806276583671569824e+01 5.631936583187599155e+00
2.808257675170898438e+01 5.670130998196551531e+00
2.810013747215270996e+01 5.706668973403086653e+00
2.810237288475036621e+01 5.739056834734284962e+00
2.812238192558288574e+01 5.743081296010455361e+00
2.814291787147521973e+01 5.770340410060310177e+00
2.816253590583801270e+01 5.782319626892626019e+00
2.818136096000671387e+01 5.782230850837265734e+00
2.820014381408691406e+01 5.777577561971256159e+00
2.820149397850036621e+01 5.772967113549754004e+00
2.822172689437866211e+01 5.772697420751619291e+00
2.824187779426574707e+01 5.769630681577933018e+00
2.826198697090148926e+01 5.768311764427771493e+00
2.828199076652526855e+01 5.768306003342999588e+00
2.830030488967895508e+01 5.768861898876650685e+00
2.830224180221557617e+01 5.769380611937510395e+00
2.832118177413940430e+01 5.769425524872342947e+00
2.834142684936523438e+01 5.769760468184792046e+00
2.836158490180969238e+01 5.769922304039752703e+00
2.838192391395568848e+01 5.769929591656627110e+00
2.840016388893127441e+01 5.769866844363011893e+00
2.840162491798400879e+01 5.769806725841064576e+00
2.842188477516174316e+01 5.769802680527568839e+00
2.844188976287841797e+01 5.769760164436821270e+00
2.846188092231750488e+01 5.769741995983491023e+00
2.848200988769531250e+01 5.769741754850226556e+00
2.850030279159545898e+01 5.769749324839835936e+00
2.850214076042175293e+01 5.769756408627273458e+00
2.852081894874572754e+01 5.769756994673080897e+00
2.854080080986022949e+01 5.769761566315676049e+00
2.856089186668395996e+01 5.769763829904682950e+00
2.858114480972290039e+01 5.769764003684368703e+00
2.860007715225219727e+01 5.769763193028644821e+00
2.860150289535522461e+01 5.769762356455728991e+00
2.862154483795166016e+01 5.769762303141849458e+00
2.864147996902465820e+01 5.769761732658281517e+00
2.866173386573791504e+01 5.769761483369812538e+00
2.868165588378906250e+01 5.769761476882393936e+00
2.870005989074707031e+01 5.769761577901110883e+00
2.870168590545654297e+01 5.769761674943673313e+00
2.872167992591857910e+01 5.769761682046144813e+00
2.874179577827453613e+01 5.769761748181689853e+00
2.876203680038452148e+01 5.769761777098626254e+00
2.878087687492370605e+01 5.769761777375766343e+00
2.880019712448120117e+01 5.769761766076339171e+00
2.880110788345336914e+01 5.769761754431510070e+00
2.882095479965209961e+01 5.769761753981750729e+00
2.884117579460144043e+01 5.769761746422169324e+00
2.886139798164367676e+01 5.769761742990965558e+00
2.888146781921386719e+01 5.769761742885151534e+00
2.890018820762634277e+01 5.769761744248441460e+00
2.890136885643005371e+01 5.769761745576634127e+00
2.892158675193786621e+01 5.769761745646420081e+00
2.894158077239990234e+01 5.769761746558181414e+00
2.896145296096801758e+01 5.769761746952468684e+00
2.898144483566284180e+01 5.769761746962608129e+00
2.900014257431030273e+01 5.769761746805343705e+00
2.900162076950073242e+01 5.769761746652562806e+00
2.902173876762390137e+01 5.769761746642565470e+00
2.904159379005432129e+01 5.769761746539348479e+00
2.906167984008789062e+01 5.769761746495834842e+00
2.908174180984497070e+01 5.769761746496367749e+00
2.910007357597351074e+01 5.769761746516763878e+00
2.910171890258789062e+01 5.769761746535309044e+00
2.912150478363037109e+01 5.769761746536669733e+00
2.914146089553833008e+01 5.769761746549111336e+00
2.916152286529541016e+01 5.769761746554642912e+00
2.918166780471801758e+01 5.769761746554820547e+00
2.920011925697326660e+01 5.769761746552603654e+00
2.920166993141174316e+01 5.769761746550475578e+00
2.922161293029785156e+01 5.769761746549221471e+00
2.924121975898742676e+01 5.769761746545942316e+00
2.926122283935546875e+01 5.769761746543448311e+00
2.928112983703613281e+01 5.769761746541384184e+00
2.930009174346923828e+01 5.769761746539405323e+00
2.930188083648681641e+01 5.769761746537422908e+00
2.932090187072753906e+01 5.769761746536207880e+00
2.934056091308593750e+01 5.769761746534566527e+00
2.936038875579833984e+01 5.769761746533777824e+00
2.938048481941223145e+01 5.769761746533703217e+00
2.940005850791931152e+01 5.769761746533969671e+00
2.940072393417358398e+01 5.769761746534260993e+00
2.942013597488403320e+01 5.769761746534268099e+00
2.944027376174926758e+01 5.769761746534459945e+00
2.946016597747802734e+01 5.769761746533507818e+00
2.948000383377075195e+01 5.769761746531806068e+00
2.950002193450927734e+01 5.769761746529511015e+00
2.950007057189941406e+01 5.769761746527020563e+00
2.951989293098449707e+01 5.769761746525929880e+00
2.954084086418151855e+01 5.769761746522554802e+00
2.956114292144775391e+01 5.769761746520948975e+00
2.958106780052185059e+01 5.769761746520636336e+00
2.960005784034729004e+01 5.769761746520988055e+00
2.960088896751403809e+01 5.769761746521449908e+00
2.962061786651611328e+01 5.769761746521467671e+00
2.964049196243286133e+01 5.769761746520607915e+00
2.966061377525329590e+01 5.769761746520217116e+00
2.968048882484436035e+01 5.769761746519918688e+00
2.970007157325744629e+01 5.769761746519794343e+00
2.970033383369445801e+01 5.769761746519794343e+00
2.972035574913024902e+01 5.769761746519794343e+00
2.974091386795043945e+01 5.769761746519826318e+00
2.976062083244323730e+01 5.769761746519840528e+00
2.978033280372619629e+01 5.769761746519844081e+00
2.980006003379821777e+01 5.769761746519840528e+00
2.980019092559814453e+01 5.769761746519833423e+00
2.982023882865905762e+01 5.769761746518756951e+00
2.984031081199645996e+01 5.769761746518049961e+00
2.986011195182800293e+01 5.769761746517726664e+00
2.988003087043762207e+01 5.769761746515587930e+00
2.989995884895324707e+01 5.769761746514166845e+00
2.990008902549743652e+01 5.769761746513385248e+00
2.991994690895080566e+01 5.769761746512298117e+00
