# t x3
2.992327308654785156e+01 4.015580032316229619e+00
2.994331002235412598e+01 4.015580032316229619e+00
2.996339011192321777e+01 4.015382903083619226e+00
2.998247003555297852e+01 4.015382903083619226e+00
3.000012612342834473e+01 4.015382903083619226e+00
3.000223803520202637e+01 4.015382903083619226e+00
3.002255296707153320e+01 4.015597072247835797e+00
3.004251098632812500e+01 4.020255446437396074e+00
3.006261706352233887e+01 4.027384564519064014e+00
3.008276009559631348e+01 4.033973141341419932e+00
3.010014605522155762e+01 4.042753731364246761e+00
3.010289406776428223e+01 4.050332480336201968e+00
3.012314009666442871e+01 4.051800729573290738e+00
3.014229202270507812e+01 4.063414826074186692e+00
3.016229295730590820e+01 4.076662359495500709e+00
3.018259596824645996e+01 4.092858459124723680e+00
3.020006728172302246e+01 4.109898411120646244e+00
3.020302200317382812e+01 4.124561770354308265e+00
3.022313404083251953e+01 4.126576504320542682e+00
3.024207496643066406e+01 4.136135055931216442e+00
3.026220297813415527e+01 4.150168370554684572e+00
3.028237199783325195e+01 4.166863423573843761e+00
3.030005192756652832e+01 4.182600346854844275e+00
3.030262207984924316e+01 4.196395152054947175e+00
3.032267808914184570e+01 4.198602806468809234e+00
3.034283304214477539e+01 4.216619355722027507e+00
3.036319398880004883e+01 4.236112819517085626e+00
3.038214802742004395e+01 4.257608368730153359e+00
3.040005564689636230e+01 4.277245659984231452e+00
3.040239596366882324e+01 4.295798810918128652e+00
3.042220807075500488e+01 4.298430713600492226e+00
3.044230508804321289e+01 4.319541756763165097e+00
3.046266102790832520e+01 4.336408821990829665e+00
3.048322796821594238e+01 4.359100691539943284e+00
3.050005745887756348e+01 4.383444179722413736e+00
3.050331306457519531e+01 4.403363939342003874e+00
3.052250695228576660e+01 4.407153287484732118e+00
3.054277110099792480e+01 4.431193445614333370e+00
3.056161904335021973e+01 4.456773459883866195e+00
3.058215498924255371e+01 4.481492914213060175e+00
3.060006713867187500e+01 4.509234373591354483e+00
3.060242104530334473e+01 4.533431416589845497e+00
3.062228202819824219e+01 4.536703879710124454e+00
3.064260506629943848e+01 4.566659920152652319e+00
3.066274809837341309e+01 4.594513656078579089e+00
3.068145608901977539e+01 4.618751743120760977e+00
3.070005440711975098e+01 4.638870335623298757e+00
3.070172095298767090e+01 4.658870986155946525e+00
3.072182393074035645e+01 4.661073090444372014e+00
3.074199604988098145e+01 4.689614117565280793e+00
3.076228594779968262e+01 4.715474878687100357e+00
3.078265810012817383e+01 4.745878227664114490e+00
3.080008506774902344e+01 4.775001840229293748e+00
3.080174398422241211e+01 4.799915076935548086e+00
3.082178711891174316e+01 4.802515122691804805e+00
3.084209513664245605e+01 4.834126231650603955e+00
3.086247611045837402e+01 4.867353879238280001e+00
3.088146805763244629e+01 4.900500382404242572e+00
3.090007400512695312e+01 4.927464033562920065e+00
3.090163898468017578e+01 4.953879665047164593e+00
3.092185807228088379e+01 4.956101531102117264e+00
3.094224905967712402e+01 4.987194459708472749e+00
3.096237111091613770e+01 5.018150510962499311e+00
3.098120999336242676e+01 5.049292183599643380e+00
3.100005173683166504e+01 5.079745371115276242e+00
3.100164294242858887e+01 5.110203183494864021e+00
3.102180004119873047e+01 5.112775378663936721e+00
3.104195213317871094e+01 5.146945963694200543e+00
3.106222200393676758e+01 5.180711536800991723e+00
3.108112406730651855e+01 5.214475031678109218e+00
3.110005903244018555e+01 5.245402279657618294e+00
3.110148191452026367e+01 5.276383360966942604e+00
3.112150096893310547e+01 5.278305494265868703e+00
3.114176797866821289e+01 5.305939558716939786e+00
3.116189599037170410e+01 5.336707396484399624e+00
3.118205499649047852e+01 5.365481990602276596e+00
3.120006203651428223e+01 5.396680856055112940e+00
3.120118212699890137e+01 5.424549254705148371e+00
3.122130012512207031e+01 5.426216631833476356e+00
3.124147605895996094e+01 5.459133372436632214e+00
3.126165914535522461e+01 5.490953926096562299e+00
3.128188514709472656e+01 5.526161401222736913e+00
3.130006408691406250e+01 5.559851823538075166e+00
3.130204010009765625e+01 5.590132457726017634e+00
3.132123494148254395e+01 5.593579424837386682e+00
3.134144806861877441e+01 5.621019977741642748e+00
3.136174798011779785e+01 5.652501465649947932e+00
3.138193607330322266e+01 5.685915566417826028e+00
3.140006780624389648e+01 5.719344228145484266e+00
3.140115308761596680e+01 5.749367844613018974e+00
3.142118406295776367e+01 5.751250337458166939e+00
3.144144010543823242e+01 5.786389539906725332e+00
3.146167397499084473e+01 5.822919989195352031e+00
3.148096799850463867e+01 5.859808584505909579e+00
3.150007176399230957e+01 5.895173556169542195e+00
3.150077009201049805e+01 5.930189794470337006e+00
3.152099609375000000e+01 5.931451967734922448e+00
3.154098892211914062e+01 5.968406862291406156e+00
3.156107306480407715e+01 6.000018343897224327e+00
3.158106112480163574e+01 6.030391050642265327e+00
3.160007905960083008e+01 6.061208399267588476e+00
3.160142397880554199e+01 6.090530020621137908e+00
3.162146496772766113e+01 6.092488313456417615e+00
3.164174294471740723e+01 6.118908973974999554e+00
3.166070795059204102e+01 6.147238068581721393e+00
3.168062591552734375e+01 6.169628061287014020e+00
3.170005917549133301e+01 6.189223937526726615e+00
3.170087409019470215e+01 6.208342946844467747e+00
3.172108411788940430e+01 6.209104596909561735e+00
3.174124813079833984e+01 6.224215841161804263e+00
3.176122999191284180e+01 6.236515367328287596e+00
3.178097295761108398e+01 6.242609576470655952e+00
3.180005097389221191e+01 6.242803813539396174e+00
3.180105900764465332e+01 6.242991508641360099e+00
3.182109403610229492e+01 6.243031177964450507e+00
3.184100103378295898e+01 6.242045625626673200e+00
3.186090707778930664e+01 6.242437327353353993e+00
3.188104200363159180e+01 6.242045644391726711e+00
3.190004301071166992e+01 6.242243737678958126e+00
3.190099406242370605e+01 6.242430675141886098e+00
3.192079401016235352e+01 6.242411961692287292e+00
3.194079613685607910e+01 6.242411961692287292e+00
3.196080207824707031e+01 6.242215174921906140e+00
3.198091912269592285e+01 6.242215174921906140e+00
3.200005936622619629e+01 6.242017257557051835e+00
3.200100302696228027e+01 6.241828950245217555e+00
3.202093100547790527e+01 6.241828950245217555e+00
3.204104113578796387e+01 6.241828950245217555e+00
3.206130814552307129e+01 6.241631100903681784e+00
3.208013606071472168e+01 6.241631100903681784e+00
3.210006952285766602e+01 6.241445866369357276e+00
3.210019993782043457e+01 6.241249755140898969e+00
3.212018299102783203e+01 6.241252375123558238e+00
3.214028692245483398e+01 6.241653826397023153e+00
3.216028714179992676e+01 6.242057706063921074e+00
3.218028497695922852e+01 6.242459502197991839e+00
3.220004844665527344e+01 6.242861250434756926e+00
3.220019197463989258e+01 6.243258290366306085e+00
3.222016310691833496e+01 6.243265785200843965e+00
3.224016094207763672e+01 6.247255877916344957e+00
3.226028800010681152e+01 6.254005729367072774e+00
3.228029704093933105e+01 6.262581340230202187e+00
3.230005002021789551e+01 6.273272069795840622e+00
3.230076193809509277e+01 6.406797855156298738e-04
3.232083797454833984e+01 1.028057971694806838e-03
3.233992815017700195e+01 1.333469428912081867e-02
3.236005401611328125e+01 2.691514393750438217e-02
3.238031291961669922e+01 4.182637978446024363e-02
3.240004444122314453e+01 5.942725224865696987e-02
3.240086793899536133e+01 7.656993695817249090e-02
3.241955995559692383e+01 7.736640738436051379e-02
3.243994092941284180e+01 8.882463774225257680e-02
3.246017599105834961e+01 1.019197429948803801e-01
3.248030710220336914e+01 1.200971370845707042e-01
3.250007939338684082e+01 1.397655972729374696e-01
3.250111198425292969e+01 1.590834838601935530e-01
3.251973199844360352e+01 1.601939331462425287e-01
3.253987002372741699e+01 1.798515373902951353e-01
3.256020307540893555e+01 2.011117430610411816e-01
3.258035492897033691e+01 2.271788205330551591e-01
3.260005116462707520e+01 2.518240421149506858e-01
3.260100007057189941e+01 2.759120541983328678e-01
3.261971592903137207e+01 2.770538716169319571e-01
3.263983607292175293e+01 3.023366236219011682e-01
3.266020703315734863e+01 3.223902643199920703e-01
3.268047094345092773e+01 3.426938923390245861e-01
3.269960308074951172e+01 3.692704170158442878e-01
3.270005750656127930e+01 3.932332333535626390e-01
3.272009801864624023e+01 3.938023972737525469e-01
3.274010896682739258e+01 4.200859307204467541e-01
3.276027703285217285e+01 4.481025525432826839e-01
3.278036403656005859e+01 4.769344075001704653e-01
3.279947495460510254e+01 5.042670247188816290e-01
3.280004882812500000e+01 5.325276965275591579e-01
3.281986808776855469e+01 5.333763240590734256e-01
3.284011006355285645e+01 5.632694339099373337e-01
3.286024403572082520e+01 5.938001205552083661e-01
3.287915492057800293e+01 6.200081448700984765e-01
3.289957308769226074e+01 6.455543528131606479e-01
3.290008735656738281e+01 6.757481466639205792e-01
3.291976404190063477e+01 6.765086325739630979e-01
3.294013214111328125e+01 7.054123596705039745e-01
3.296026301383972168e+01 7.349309526141603044e-01
3.297923302650451660e+01 7.672745981988491337e-01
3.299957203865051270e+01 7.960734333376109362e-01
3.300007414817810059e+01 8.293517934823597670e-01
3.301995491981506348e+01 8.301733369069488333e-01
3.304007101058959961e+01 8.628975242440510840e-01
3.306029891967773438e+01 8.958111440744644938e-01
3.307890295982360840e+01 9.303007757920660481e-01
3.309889411926269531e+01 9.554324754315537405e-01
3.310013675689697266e+01 9.851915015774252993e-01
3.311903309822082520e+01 9.870413035341840668e-01
3.313903307914733887e+01 1.016657835081133499e+00
3.315929913520812988e+01 1.048200883912631554e+00
3.317961597442626953e+01 1.079964190807341851e+00
3.319989514350891113e+01 1.110407909910019697e+00
3.320004796981811523e+01 1.144984942570779651e+00
3.322007608413696289e+01 1.145245519336189233e+00
3.323902297019958496e+01 1.175650684192994788e+00
3.325905704498291016e+01 1.206464865327426139e+00
3.327908396720886230e+01 1.240426898440063042e+00
3.329945492744445801e+01 1.272800560712585849e+00
3.330006814002990723e+01 1.302122884548730042e+00
3.331963706016540527e+01 1.303005553691615859e+00
3.333975410461425781e+01 1.331668155635732376e+00
3.335866308212280273e+01 1.364894025323334148e+00
3.337882208824157715e+01 1.396124618078747659e+00
3.339905714988708496e+01 1.429816453218620609e+00
3.340008068084716797e+01 1.465427106366000487e+00
3.341920804977416992e+01 1.467228366309935694e+00
3.343950891494750977e+01 1.493385476343426888e+00
3.345982694625854492e+01 1.514955867807167067e+00
3.347871398925781250e+01 1.532346709523178419e+00
3.349897813796997070e+01 1.544982214589985858e+00
3.350007581710815430e+01 1.552956799374253904e+00
3.351908993721008301e+01 1.553388770905737459e+00
3.353921699523925781e+01 1.556568900941154965e+00
3.355948305130004883e+01 1.557955012110859627e+00
3.357846403121948242e+01 1.557755628726198438e+00
3.359859895706176758e+01 1.557755628726198438e+00
3.360004973411560059e+01 1.557359442151735607e+00
3.361883902549743652e+01 1.557330895814104110e+00
3.363921213150024414e+01 1.557330895814104110e+00
3.365935397148132324e+01 1.557130459240816833e+00
3.367821907997131348e+01 1.557130459240816833e+00
3.369848108291625977e+01 1.556944858787950636e+00
3.370002913475036621e+01 1.556944858787950636e+00
3.371872711181640625e+01 1.556944858787950636e+00
3.373885512351989746e+01 1.556944858787950636e+00
3.375897693634033203e+01 1.556944858787950636e+00
3.377924108505249023e+01 1.556944858787950636e+00
3.379824614524841309e+01 1.556944858787950636e+00
3.380004358291625977e+01 1.556944858787950636e+00
3.381835913658142090e+01 1.556944858787950636e+00
3.383849596977233887e+01 1.556944858787950636e+00
3.385862398147583008e+01 1.556944858787950636e+00
3.387891697883605957e+01 1.556944858787950636e+00
3.389913511276245117e+01 1.556944858787950636e+00
3.390008091926574707e+01 1.556944858787950636e+00
3.391802501678466797e+01 1.556944858787950636e+00
3.393827915191650391e+01 1.556944858787950636e+00
3.395868992805480957e+01 1.556944858787950636e+00
3.397883892059326172e+01 1.556944858787950636e+00
3.399887394905090332e+01 1.556944858787950636e+00
3.400004363059997559e+01 1.556944858787950636e+00
3.401890802383422852e+01 1.556944858787950636e+00
3.403790712356567383e+01 1.557286257953371944e+00
3.405816507339477539e+01 1.557630094975401391e+00
3.407815194129943848e+01 1.557996714091050450e+00
3.409839701652526855e+01 1.558948337239812076e+00
3.410002899169921875e+01 1.563497439707283831e+00
3.411878108978271484e+01 1.563864147274820482e+00
3.413753604888916016e+01 1.571300457943014095e+00
3.415790796279907227e+01 1.580214037343434796e+00
3.417804002761840820e+01 1.591699922698914804e+00
3.419841098785400391e+01 1.604635099896192685e+00
3.420004987716674805e+01 1.619327094962358160e+00
3.421857213973999023e+01 1.620509098825621663e+00
3.423897314071655273e+01 1.635690045869075959e+00
3.425779795646667480e+01 1.652812239140175166e+00
3.427817511558532715e+01 1.671760037192417059e+00
3.429855203628540039e+01 1.691869367156289883e+00
3.430004787445068359e+01 1.706565661043605076e+00
3.431900811195373535e+01 1.707644493199278912e+00
3.433795499801635742e+01 1.723557479594706621e+00
3.435799598693847656e+01 1.744305790484201424e+00
3.437841510772705078e+01 1.766055059820391904e+00
3.439844012260437012e+01 1.789018249849778641e+00
3.440003371238708496e+01 1.814296398642781583e+00
3.441883206367492676e+01 1.816308032586089638e+00
3.443772411346435547e+01 1.840777503563870710e+00
3.445799612998962402e+01 1.864997209153553825e+00
3.447815108299255371e+01 1.894974879748467345e+00
3.449836802482604980e+01 1.923986278917638515e+00
3.450003457069396973e+01 1.954877007576978798e+00
3.451845097541809082e+01 1.957423427140742689e+00
3.453874897956848145e+01 1.981214539269441133e+00
3.455754613876342773e+01 2.007835778723109144e+00
3.457769298553466797e+01 2.036742064723387813e+00
3.459763813018798828e+01 2.067723901326115055e+00
3.460002923011779785e+01 2.100750274228257553e+00
3.461793494224548340e+01 2.104709601638550254e+00
3.463788914680480957e+01 2.134535120849321288e+00
3.465843105316162109e+01 2.168950702778897011e+00
3.467760801315307617e+01 2.205794591612534106e+00
3.469769191741943359e+01 2.241322328824129073e+00
3.470002985000610352e+01 2.277937520733480881e+00
3.471796298027038574e+01 2.282199831945323609e+00
3.473787593841552734e+01 2.314893923564849132e+00
3.475799608230590820e+01 2.346691543081607989e+00
3.477824807167053223e+01 2.380601533844437512e+00
3.479723691940307617e+01 2.415132223679520962e+00
3.480003190040588379e+01 2.446014648983119599e+00
3.481738114356994629e+01 2.450560253501095076e+00
3.483751392364501953e+01 2.481336419343641353e+00
3.485788702964782715e+01 2.515861923347934237e+00
3.487812995910644531e+01 2.551400869611626376e+00
3.489713501930236816e+01 2.587708514563633599e+00
3.490002965927124023e+01 2.622917785721949002e+00
3.491729307174682617e+01 2.628280471370878502e+00
3.493759799003601074e+01 2.659074222955482014e+00
3.495759701728820801e+01 2.696891410907827691e+00
3.497789597511291504e+01 2.728039443093773997e+00
3.499789714813232422e+01 2.762450509501917395e+00
3.500006794929504395e+01 2.797537431428835930e+00
3.501763892173767090e+01 2.801345544625061024e+00
3.503703999519348145e+01 2.833379382243894185e+00
3.505728006362915039e+01 2.869513191348975312e+00
3.507758712768554688e+01 2.908603492731870688e+00
3.509799098968505859e+01 2.949021905932347920e+00
3.510006451606750488e+01 2.990034460421817641e+00
3.511714911460876465e+01 2.994202328923744716e+00
3.513740801811218262e+01 3.029047284868358503e+00
3.515767192840576172e+01 3.070765032233413905e+00
3.517790913581848145e+01 3.112493089732332407e+00
3.519790911674499512e+01 3.149586869896445762e+00
3.520004558563232422e+01 3.187032888518867679e+00
3.521741199493408203e+01 3.191033005020734947e+00
3.523725509643554688e+01 3.225427594268442277e+00
3.525757098197937012e+01 3.263946442755486288e+00
3.527754592895507812e+01 3.303982666667941714e+00
3.529757905006408691e+01 3.344722643418556629e+00
3.530003213882446289e+01 3.384595810924722059e+00
3.531754899024963379e+01 3.389478346128186104e+00
3.533781909942626953e+01 3.424515561413159048e+00
3.535650801658630371e+01 3.467054076881314728e+00
3.537648797035217285e+01 3.505906594904068641e+00
3.539644408226013184e+01 3.546067077392109468e+00
3.540003466606140137e+01 3.582056621487645032e+00
3.541670513153076172e+01 3.588532004800811137e+00
3.543695592880249023e+01 3.616987192960191777e+00
3.545700597763061523e+01 3.653745294984386049e+00
3.547729897499084473e+01 3.689744493301379435e+00
3.549743509292602539e+01 3.725980249216682694e+00
3.550005650520324707e+01 3.761935876748122354e+00
3.551737403869628906e+01 3.766616745411564438e+00
3.553622412681579590e+01 3.794387863498208446e+00
3.555622005462646484e+01 3.823874839311489637e+00
3.557641601562500000e+01 3.853973884257182903e+00
3.559649801254272461e+01 3.882784480754089884e+00
3.560002970695495605e+01 3.908666485720800665e+00
3.561665296554565430e+01 3.913218191046361483e+00
3.563680601119995117e+01 3.930553905726462460e+00
3.565691113471984863e+01 3.944432914593299699e+00
3.567704296112060547e+01 3.952938318173970345e+00
3.569593000411987305e+01 3.958484076406541874e+00
3.570003104209899902e+01 3.958484076406541874e+00
3.571760106086730957e+01 3.958484076406541874e+00
3.573587703704833984e+01 3.957965499461913339e+00
3.575588512420654297e+01 3.957785695064945486e+00
3.577588510513305664e+01 3.957982540476120192e+00
3.579587793350219727e+01 3.957785774816422020e+00
3.580003762245178223e+01 3.957785774816422020e+00
3.581608510017395020e+01 3.957785774816422020e+00
3.583626103401184082e+01 3.957785774816422020e+00
3.585627412796020508e+01 3.957785774816422020e+00
3.587615704536437988e+01 3.957588880146982291e+00
3.589614415168762207e+01 3.957588880146982291e+00
3.590005087852478027e+01 3.957392241151396206e+00
3.591627693176269531e+01 3.957353805630571486e+00
3.593639898300170898e+01 3.957353805630571486e+00
3.595642113685607910e+01 3.957353805630571486e+00
3.597640609741210938e+01 3.957156821827126691e+00
3.599662995338439941e+01 3.957156821827126691e+00
3.600006341934204102e+01 3.956957853619275767e+00
3.601688504219055176e+01 3.956924074177351258e+00
3.603553795814514160e+01 3.956924074177351258e+00
3.605566811561584473e+01 3.956924074177351258e+00
3.607579493522644043e+01 3.956924074177351258e+00
3.609592413902282715e+01 3.956924074177351258e+00
3.610004138946533203e+01 3.956924074177351258e+00
3.611605811119079590e+01 3.956924074177351258e+00
3.613618612289428711e+01 3.956924074177351258e+00
3.615663599967956543e+01 3.956726048913438376e+00
3.617537593841552734e+01 3.956726048913438376e+00
3.619543814659118652e+01 3.956726048913438376e+00
3.620005607604980469e+01 3.956726048913438376e+00
3.621575713157653809e+01 3.956726048913438376e+00
3.623599410057067871e+01 3.957031702866679268e+00
3.625620007514953613e+01 3.957425657882261305e+00
3.627619695663452148e+01 3.957819009526588161e+00
3.629631614685058594e+01 3.959191966568038623e+00
3.630002236366271973e+01 3.959385690297313687e+00
3.631520795822143555e+01 3.959421376730745123e+00
3.633532094955444336e+01 3.959915547016805704e+00
3.635551309585571289e+01 3.959976432398072177e+00
3.637558293342590332e+01 3.960633526111148939e+00
3.639558196067810059e+01 3.960694280858774619e+00
3.640003275871276855e+01 3.961738602637602469e+00
3.641562104225158691e+01 3.961971017207680745e+00
3.643583106994628906e+01 3.964778723180657494e+00
3.645598006248474121e+01 3.970606034982381516e+00
3.647608995437622070e+01 3.978001601486873540e+00
3.649510693550109863e+01 3.986767745305442645e+00
3.650003147125244141e+01 3.996367138513750916e+00
3.651536011695861816e+01 3.998852946052554813e+00
3.653582906723022461e+01 4.007193771814137051e+00
3.655586814880371094e+01 4.020144023844967052e+00
3.657573294639587402e+01 4.034399510206235107e+00
3.659624505043029785e+01 4.051462548991818124e+00
3.660002946853637695e+01 4.067870772755291853e+00
3.661601996421813965e+01 4.070898037973666561e+00
3.663600492477416992e+01 4.079441679139932830e+00
3.665511798858642578e+01 4.094445136203159308e+00
3.667525696754455566e+01 4.110862466791441960e+00
3.669537901878356934e+01 4.130142347649773171e+00
3.670005822181701660e+01 4.151187722507735600e+00
3.671549105644226074e+01 4.156081636190076978e+00
3.673589706420898438e+01 4.170856129648740307e+00
3.675540804862976074e+01 4.189789367462932290e+00
3.677582502365112305e+01 4.211539319377944679e+00
3.679540395736694336e+01 4.236107041649770366e+00
3.680005788803100586e+01 4.257354870504705957e+00
3.681539511680603027e+01 4.262405499087854821e+00
3.683564996719360352e+01 4.281162552897370688e+00
3.685579705238342285e+01 4.304339551946291920e+00
3.687465691566467285e+01 4.324420044894637272e+00
3.689478492736816406e+01 4.347299645271490931e+00
3.690005087852478027e+01 4.374688062541974176e+00
3.691490411758422852e+01 4.381853502910750819e+00
3.693504595756530762e+01 4.401772215296009705e+00
3.695516014099121094e+01 4.428584964931363999e+00
3.697530293464660645e+01 4.459714461033556177e+00
3.699541306495666504e+01 4.490690064751593269e+00
3.700006222724914551e+01 4.522802534801037666e+00
3.701629209518432617e+01 4.530226459090460622e+00
3.703542399406433105e+01 4.557420201200379495e+00
3.705536103248596191e+01 4.588158826651241640e+00
3.707505202293395996e+01 4.616660409268835252e+00
3.709609913825988770e+01 4.642485538080130425e+00
3.710005879402160645e+01 4.675680079061308447e+00
3.711469101905822754e+01 4.681925065769384275e+00
3.713480210304260254e+01 4.704282556680286831e+00
3.715479707717895508e+01 4.734220103621296971e+00
3.717459607124328613e+01 4.767525703586827035e+00
3.719464707374572754e+01 4.798946553487795086e+00
3.720002865791320801e+01 4.832542747447867271e+00
3.721521496772766113e+01 4.841559790135939068e+00
3.723518395423889160e+01 4.867154419495214768e+00
3.725545096397399902e+01 4.900613192638139992e+00
3.727420401573181152e+01 4.934571314680589182e+00
3.729458808898925781e+01 4.964332262259681272e+00
3.730003333091735840e+01 4.994475639102958553e+00
3.731524515151977539e+01 5.002527905073971937e+00
3.733512806892395020e+01 5.027117921311948123e+00
3.735524392127990723e+01 5.060823710401766817e+00
3.737410998344421387e+01 5.094528562682377526e+00
3.739443898200988770e+01 5.127253004430301075e+00
3.740002894401550293e+01 5.164115027883809717e+00
3.741519093513488770e+01 5.174251154849901724e+00
3.743525004386901855e+01 5.201676032867482036e+00
3.745545291900634766e+01 5.240524290640330207e+00
3.747583699226379395e+01 5.278060884904906658e+00
3.749482297897338867e+01 5.318140131353597866e+00
3.750003623962402344e+01 5.351361081295593181e+00
3.751511907577514648e+01 5.360483044444436018e+00
3.753567314147949219e+01 5.380812385638890305e+00
3.755435299873352051e+01 5.403258462397818818e+00
3.757442808151245117e+01 5.419982251029043852e+00
3.759461092948913574e+01 5.430647495847701123e+00
3.760003376007080078e+01 5.436405873864540439e+00
3.761462211608886719e+01 5.437953064253459701e+00
3.763474893569946289e+01 5.439388309370112751e+00
3.765448904037475586e+01 5.438200228155583460e+00
3.767453002929687500e+01 5.438200228155583460e+00
3.769451403617858887e+01 5.437805889938889692e+00
3.770004940032958984e+01 5.438002498441264265e+00
3.771467804908752441e+01 5.438056956972140199e+00
3.773414802551269531e+01 5.437913036048719562e+00
3.775416803359985352e+01 5.437913036048719562e+00
3.777438592910766602e+01 5.437716073355961299e+00
3.779480814933776855e+01 5.437716073355961299e+00
3.780006432533264160e+01 5.437716073355961299e+00
3.781550693511962891e+01 5.437716073355961299e+00
3.783503508567810059e+01 5.437716073355961299e+00
3.785487794876098633e+01 5.437716073355961299e+00
3.787391114234924316e+01 5.437520853467546544e+00
3.789385008811950684e+01 5.437520853467546544e+00
3.790002346038818359e+01 5.437324688289560726e+00
3.791395998001098633e+01 5.437263952848287119e+00
3.793405294418334961e+01 5.437263952848287119e+00
3.795368003845214844e+01 5.437263952848287119e+00
3.797433900833129883e+01 5.437263952848287119e+00
3.799422502517700195e+01 5.437263952848287119e+00
3.800005269050598145e+01 5.437263952848287119e+00
3.801491594314575195e+01 5.437263952848287119e+00
3.803407001495361328e+01 5.437601404444443176e+00
3.805418395996093750e+01 5.438036273733224846e+00
3.807418608665466309e+01 5.439086596359643977e+00
3.809422492980957031e+01 5.439737506446295612e+00
3.810005211830139160e+01 5.440586759359302249e+00
3.811444997787475586e+01 5.440833717567571171e+00
3.813318610191345215e+01 5.441585554050984541e+00
3.815337800979614258e+01 5.442563928755799196e+00
3.817369508743286133e+01 5.442426399137424653e+00
3.819382596015930176e+01 5.444686641170243036e+00
3.820004773139953613e+01 5.448312542088356025e+00
3.821383595466613770e+01 5.449433185309285221e+00
3.823409295082092285e+01 5.453680154285560633e+00
3.825432991981506348e+01 5.461115362867730028e+00
3.827307295799255371e+01 5.470135998341813632e+00
3.829310297966003418e+01 5.479412711118431645e+00
3.830006933212280273e+01 5.491888201521945234e+00
3.831322598457336426e+01 5.496227121605983257e+00
3.833335614204406738e+01 5.505327678525503643e+00
3.835361599922180176e+01 5.521034279464821282e+00
3.837398195266723633e+01 5.538038013283596683e+00
3.839409708976745605e+01 5.550121636683613247e+00
3.840005207061767578e+01 5.560473255750196131e+00
3.841322994232177734e+01 5.563537798288638925e+00
3.843339300155639648e+01 5.573690214764631889e+00
3.845416712760925293e+01 5.589224117307960427e+00
3.847420406341552734e+01 5.607068231597668984e+00
3.849447011947631836e+01 5.625461905378795535e+00
3.850004315376281738e+01 5.645461592578552512e+00
3.851380896568298340e+01 5.650961377151791254e+00
3.853349804878234863e+01 5.665494281372684071e+00
3.855362296104431152e+01 5.687636476494429161e+00
3.857404208183288574e+01 5.711456770446510234e+00
3.859354591369628906e+01 5.738437746079959823e+00
3.860007548332214355e+01 5.761331031052510099e+00
3.861377096176147461e+01 5.768995335135919333e+00
3.863399195671081543e+01 5.782780285976439671e+00
3.865402412414550781e+01 5.808703706137947620e+00
3.867429304122924805e+01 5.834976295408488056e+00
3.869318914413452148e+01 5.862157621187719769e+00
3.870006537437438965e+01 5.889728819822646955e+00
3.871362805366516113e+01 5.899761889114937929e+00
3.873402810096740723e+01 5.919551119022408159e+00
3.875447702407836914e+01 5.947711101523555755e+00
3.877339792251586914e+01 5.980565748745124921e+00
3.879352498054504395e+01 6.010220769040696354e+00
3.880006575584411621e+01 6.042360269788833449e+00
3.881367397308349609e+01 6.052804779478883290e+00
3.883403897285461426e+01 6.072660453553851312e+00
3.885419011116027832e+01 6.099569915929293984e+00
3.887323713302612305e+01 6.131747868798111512e+00
3.889300298690795898e+01 6.160663613467953326e+00
3.890006923675537109e+01 6.190281709912106578e+00
3.891355204582214355e+01 6.200870115084494927e+00
3.893407607078552246e+01 6.223461058778145372e+00
3.895421004295349121e+01 6.256032527088233763e+00
3.897316098213195801e+01 5.988180888230942855e-03
3.899313998222351074e+01 3.755473331010250604e-02
3.900008130073547363e+01 7.083372533194065568e-02
3.901301097869873047e+01 8.239586969963141883e-02
3.903300309181213379e+01 1.044416396918208534e-01
3.905331492424011230e+01 1.328252677092010003e-01
3.907344293594360352e+01 1.584654744964879569e-01
3.909232211112976074e+01 1.876361191421906938e-01
3.910004830360412598e+01 2.161113128620044677e-01
3.911246204376220703e+01 2.277646200247787078e-01
3.913278102874755859e+01 2.464880892602359097e-01
3.915303492546081543e+01 2.773348319124480099e-01
3.917333602905273438e+01 3.096768725437648584e-01
3.919389891624450684e+01 3.424937509452092854e-01
3.920005011558532715e+01 3.761384117906665381e-01
3.921282005310058594e+01 3.862029038867724751e-01
3.923315000534057617e+01 4.087301144218571380e-01
3.925335693359375000e+01 4.441937830495525930e-01
3.927404093742370605e+01 4.764608230098446029e-01
3.929211091995239258e+01 5.064372426613381606e-01
3.930005407333374023e+01 5.367141646164839131e-01
3.931250000000000000e+01 5.500232109657545720e-01
3.933304810523986816e+01 5.705094799721983634e-01
3.935402297973632812e+01 6.053429044305715934e-01
3.937364912033081055e+01 6.427570064034959785e-01
3.939239096641540527e+01 6.756413285724036655e-01
3.940004849433898926e+01 7.094410235833485956e-01
3.941351413726806641e+01 7.232508749281230109e-01
3.943349695205688477e+01 7.470053665136227039e-01
3.945240902900695801e+01 7.844192449298041936e-01
3.947284507751464844e+01 8.183398776431651811e-01
3.949298310279846191e+01 8.521791187413185753e-01
3.950004291534423828e+01 8.815623994102779193e-01
3.951320815086364746e+01 8.918633326238989412e-01
3.953369212150573730e+01 9.130155060773361697e-01
3.955213713645935059e+01 9.465310449505501822e-01
3.957239007949829102e+01 9.761660754120171646e-01
3.959274601936340332e+01 1.009502865061655541e+00
3.960006284713745117e+01 1.040405709810823254e+00
3.961308097839355469e+01 1.051513563059366163e+00
