# t x0
2.990006470680236816e+01 7.532613226862833855e+00
2.991761326789855957e+01 7.532613963997683904e+00
2.993779110908508301e+01 7.532623366134818532e+00
2.995842313766479492e+01 7.532633346397984653e+00
2.997832822799682617e+01 7.532642667113879753e+00
2.999851918220520020e+01 7.532650876252704464e+00
3.000013589859008789e+01 7.532658486396136333e+00
3.001881527900695801e+01 7.532659066156575989e+00
3.003909730911254883e+01 7.532665495091748653e+00
3.005777812004089355e+01 7.532671920063394033e+00
3.007788228988647461e+01 7.532677345832801130e+00
3.009813833236694336e+01 7.532682701479869181e+00
3.010007882118225098e+01 7.532687632068323147e+00
3.011836719512939453e+01 7.532688081081500897e+00
3.013857126235961914e+01 7.532692142748457442e+00
3.015851926803588867e+01 7.532696277097269189e+00
3.017867112159729004e+01 7.532700010174842475e+00
3.019754219055175781e+01 7.532703457238232758e+00
3.020006346702575684e+01 7.532706414603970835e+00
3.021768832206726074e+01 7.532706791010767233e+00
3.023802614212036133e+01 7.532709316601705396e+00
3.025810313224792480e+01 7.532712005029146063e+00
3.027858114242553711e+01 7.532714430936523264e+00
3.029841017723083496e+01 7.532716690144184213e+00
3.030014681816101074e+01 7.532718688257634021e+00
3.031856417655944824e+01 7.532718854841282230e+00
3.033741521835327148e+01 7.532720550833579942e+00
3.035787224769592285e+01 7.532722154631219524e+00
3.037814426422119141e+01 7.532723750094790560e+00
3.039823722839355469e+01 7.532725193366962557e+00
3.040008735656738281e+01 7.532726499837466783e+00
3.041818332672119141e+01 7.532726614255905950e+00
3.043852019309997559e+01 7.532727689019417916e+00
3.045763230323791504e+01 7.532728802120214340e+00
3.047791528701782227e+01 7.532729760284269993e+00
3.049784421920776367e+01 7.532730691506789533e+00
3.050009179115295410e+01 7.532731527667547056e+00
3.051807427406311035e+01 7.532731617322416362e+00
3.053822231292724609e+01 7.532732305732612765e+00
3.055841112136840820e+01 7.532733016976716378e+00
3.057859325408935547e+01 7.532733668534568494e+00
3.059741926193237305e+01 7.532734263478028325e+00
3.060003829002380371e+01 7.532734771900347681e+00
3.061756730079650879e+01 7.532734839276529648e+00
3.063767123222351074e+01 7.532735272082967448e+00
3.065784525871276855e+01 7.532735730316955092e+00
3.067802429199218750e+01 7.532736150813091669e+00
3.069819116592407227e+01 7.532736535022801050e+00
3.070009040832519531e+01 7.532736885747013389e+00
3.071841812133789062e+01 7.532736917155140155e+00
3.073742532730102539e+01 7.532737208052186162e+00
3.075759911537170410e+01 7.532737486725735288e+00
3.077778410911560059e+01 7.532737757931259992e+00
3.079809713363647461e+01 7.532738005867018138e+00
3.080004191398620605e+01 7.532738233693967445e+00
3.081807017326354980e+01 7.532738254426933899e+00
3.083809709548950195e+01 7.532738438974586614e+00
3.085825133323669434e+01 7.532738628059354014e+00
3.087849116325378418e+01 7.532738802089833818e+00
3.089725017547607422e+01 7.532738961726256122e+00
3.090005683898925781e+01 7.532739097275457318e+00
3.091737818717956543e+01 7.532739116590424722e+00
3.093761825561523438e+01 7.532739230992015145e+00
3.095775032043457031e+01 7.532739354415824096e+00
3.097788715362548828e+01 7.532739466658471272e+00
3.099849224090576172e+01 7.532739569230947119e+00
3.100006246566772461e+01 7.532739665015901309e+00
3.101747131347656250e+01 7.532739671956043992e+00
3.103751611709594727e+01 7.532739745982397928e+00
3.105767822265625000e+01 7.532739824711632615e+00
3.107763814926147461e+01 7.532739897144132613e+00
3.109793829917907715e+01 7.532739962683116630e+00
3.110005545616149902e+01 7.532740023584282518e+00
3.111800932884216309e+01 7.532740029619934496e+00
3.113820028305053711e+01 7.532740078750856050e+00
3.115733909606933594e+01 7.532740129701672060e+00
3.117797112464904785e+01 7.532740173956598007e+00
3.119782114028930664e+01 7.532740217610591316e+00
3.120004796981811523e+01 7.532740255963743969e+00
3.121746325492858887e+01 7.532740260054793247e+00
3.123760032653808594e+01 7.532740290796989591e+00
3.125766015052795410e+01 7.532740323619617762e+00
3.127800822257995605e+01 7.532740353528193822e+00
3.129792428016662598e+01 7.532740381238935967e+00
3.130008673667907715e+01 7.532740406015913770e+00
3.131810212135314941e+01 7.532740408575966384e+00
3.133669424057006836e+01 7.532740429031320240e+00
3.135712528228759766e+01 7.532740448564422486e+00
3.137730526924133301e+01 7.532740468257229871e+00
3.139748120307922363e+01 7.532740486019402937e+00
3.140004444122314453e+01 7.532740502239147595e+00
3.141732215881347656e+01 7.532740504200290843e+00
3.143770623207092285e+01 7.532740516866366143e+00
3.145780110359191895e+01 7.532740530660936962e+00
3.147807717323303223e+01 7.532740543089363250e+00
3.149710822105407715e+01 7.532740554543847722e+00
3.150006270408630371e+01 7.532740564386649851e+00
3.151736521720886230e+01 7.532740565843000446e+00
3.153725528717041016e+01 7.532740574014672674e+00
3.155742526054382324e+01 7.532740582691373810e+00
3.157779312133789062e+01 7.532740590740874431e+00
3.159657311439514160e+01 7.532740598163916168e+00
3.160006165504455566e+01 7.532740604432035525e+00
3.161683130264282227e+01 7.532740605541714984e+00
3.163700032234191895e+01 7.532740610650543900e+00
3.165744233131408691e+01 7.532740616328677419e+00
3.167729115486145020e+01 7.532740621587732832e+00
3.169745016098022461e+01 7.532740626252750538e+00
3.170007801055908203e+01 7.532740630583902863e+00
3.171757125854492188e+01 7.532740631123129305e+00
3.173768615722656250e+01 7.532740634546990499e+00
3.175653910636901855e+01 7.532740638182114701e+00
3.177673912048339844e+01 7.532740641306881813e+00
3.179689311981201172e+01 7.532740644374996464e+00
3.180005717277526855e+01 7.532740647171796589e+00
3.181695413589477539e+01 7.532740647590036254e+00
3.183699226379394531e+01 7.532740649726254567e+00
3.185716915130615234e+01 7.532740652067882792e+00
3.187740015983581543e+01 7.532740654224065580e+00
3.189766621589660645e+01 7.532740656200715534e+00
3.190004563331604004e+01 7.532740658008788337e+00
3.191645812988281250e+01 7.532740658213183060e+00
3.193661212921142578e+01 7.532740659551460993e+00
3.195672011375427246e+01 7.532740661071447796e+00
3.197690510749816895e+01 7.532740662459629810e+00
3.199719810485839844e+01 7.532740663733903830e+00
3.200003981590270996e+01 7.532740664903754713e+00
3.201745820045471191e+01 7.532740665063436758e+00
3.203755331039428711e+01 7.532740665976033867e+00
3.205644130706787109e+01 7.532740666949293562e+00
3.207641720771789551e+01 7.532740667786303135e+00
3.209654331207275391e+01 7.532740668598724376e+00
3.210007786750793457e+01 7.532740669347104401e+00
3.211665129661560059e+01 7.532740669473854567e+00
3.213721728324890137e+01 7.532740670036623953e+00
3.215745210647583008e+01 7.532740670680118100e+00
3.217735528945922852e+01 7.532740671259143816e+00
3.219717311859130859e+01 7.532740671778181962e+00
3.220005655288696289e+01 7.532740672250804792e+00
3.221604514122009277e+01 7.532740672319387265e+00
3.223619031906127930e+01 7.532740672668483128e+00
3.225630927085876465e+01 7.532740673073950788e+00
3.227647423744201660e+01 7.532740673446668644e+00
3.229682517051696777e+01 7.532740673788405061e+00
3.230007410049438477e+01 7.532740674103274969e+00
3.231693911552429199e+01 7.532740674152671900e+00
3.233717823028564453e+01 7.532740674388953117e+00
3.235642433166503906e+01 7.532740674651308588e+00
3.237646627426147461e+01 7.532740674879352838e+00
3.239665722846984863e+01 7.532740675096462724e+00
3.240004634857177734e+01 7.532740675296292210e+00
3.241680622100830078e+01 7.532740675328904345e+00
3.243712210655212402e+01 7.532740675479340453e+00
3.245682811737060547e+01 7.532740675650392070e+00
3.247708511352539062e+01 7.532740675801569807e+00
3.249624133110046387e+01 7.532740675944050501e+00
3.250007343292236328e+01 7.532740676067568586e+00
3.251651120185852051e+01 7.532740676092386067e+00
3.253668117523193359e+01 7.532740676190047502e+00
3.255671429634094238e+01 7.532740676298930182e+00
3.257692122459411621e+01 7.532740676399083846e+00
3.259697628021240234e+01 7.532740676491965992e+00
3.260006618499755859e+01 7.532740676576224814e+00
3.261719512939453125e+01 7.532740676588999484e+00
3.263627910614013672e+01 7.532740676653448375e+00
3.265637922286987305e+01 7.532740676720335316e+00
3.267650032043457031e+01 7.532740676785227407e+00
3.269672226905822754e+01 7.532740676842590410e+00
3.270006251335144043e+01 7.532740676895047116e+00
3.271689319610595703e+01 7.532740676904015054e+00
3.273693919181823730e+01 7.532740676944269964e+00
3.275712728500366211e+01 7.532740676991191542e+00
3.277581810951232910e+01 7.532740677032568222e+00
3.279604721069335938e+01 7.532740677066744439e+00
3.280004549026489258e+01 7.532740677100439264e+00
3.281631016731262207e+01 7.532740677109956096e+00
3.283664226531982422e+01 7.532740677138127339e+00
3.285660409927368164e+01 7.532740677168274779e+00
3.287652420997619629e+01 7.532740677194551537e+00
3.289664530754089355e+01 7.532740677216560599e+00
3.290007138252258301e+01 7.532740677236691162e+00
3.291724324226379395e+01 7.532740677243183747e+00
3.293595528602600098e+01 7.532740677262939499e+00
3.295638322830200195e+01 7.532740677279702979e+00
3.297603130340576172e+01 7.532740677294738951e+00
3.299615311622619629e+01 7.532740677310759914e+00
3.300006031990051270e+01 7.532740677325911349e+00
3.301632428169250488e+01 7.532740677332432355e+00
3.303690528869628906e+01 7.532740677346356328e+00
3.305616712570190430e+01 7.532740677354491154e+00
3.307619333267211914e+01 7.532740677366654758e+00
3.309640431404113770e+01 7.532740677373286786e+00
3.310006260871887207e+01 7.532740677378980010e+00
3.311665225028991699e+01 7.532740677383467087e+00
3.313678312301635742e+01 7.532740677395604045e+00
3.315670633316040039e+01 7.532740677406422058e+00
3.317575311660766602e+01 7.532740677409527130e+00
3.319588112831115723e+01 7.532740677417228525e+00
3.320006966590881348e+01 7.532740677424856202e+00
3.321617913246154785e+01 7.532740677425416642e+00
3.323642826080322266e+01 7.532740677429903720e+00
3.325720620155334473e+01 7.532740677433936938e+00
3.327594423294067383e+01 7.532740677436387422e+00
3.329588317871093750e+01 7.532740677438599874e+00
3.330007672309875488e+01 7.532740677440722621e+00
3.331654524803161621e+01 7.532740677445233679e+00
3.333672714233398438e+01 7.532740677449011102e+00
3.335761022567749023e+01 7.532740677453829470e+00
3.337712216377258301e+01 7.532740677457887557e+00
3.339578914642333984e+01 7.532740677470396662e+00
3.340008139610290527e+01 7.532740677482574476e+00
3.341620731353759766e+01 7.532740677481831959e+00
3.343632531166076660e+01 7.532740677481878144e+00
3.345659518241882324e+01 7.532740677478536817e+00
3.347661614418029785e+01 7.532740677485079139e+00
3.349574232101440430e+01 7.532740677488249048e+00
3.350008106231689453e+01 7.532740677490895820e+00
3.351584029197692871e+01 7.532740677491044146e+00
3.353592419624328613e+01 7.532740677494005332e+00
3.355613827705383301e+01 7.532740677501202242e+00
3.357616329193115234e+01 7.532740677504352611e+00
3.359641432762145996e+01 7.532740677501023718e+00
3.360005164146423340e+01 7.532740677497407944e+00
3.361680817604064941e+01 7.532740677494026649e+00
3.363562822341918945e+01 7.532740677501340798e+00
3.365569329261779785e+01 7.532740677507145932e+00
3.367584919929504395e+01 7.532740677508137139e+00
3.369608831405639648e+01 7.532740677503150017e+00
3.370006418228149414e+01 7.532740677498068749e+00
3.371629428863525391e+01 7.532740677500139981e+00
3.373641824722290039e+01 7.532740677502397730e+00
3.375676321983337402e+01 7.532740677507259619e+00
3.377638721466064453e+01 7.532740677504139448e+00
3.379567027091979980e+01 7.532740677493137582e+00
3.380006074905395508e+01 7.532740677482440361e+00
3.381591224670410156e+01 7.532740677486473579e+00
3.383599615097045898e+01 7.532740677500987303e+00
3.385631227493286133e+01 7.532740677517157479e+00
3.387638926506042480e+01 7.532740677516734706e+00
3.389645910263061523e+01 7.532740677502060223e+00
3.390006566047668457e+01 7.532740677487450576e+00
3.391556930541992188e+01 7.532740677476241764e+00
3.393572831153869629e+01 7.532740677447229416e+00
3.395555210113525391e+01 7.532740677411996266e+00
3.397556209564208984e+01 7.532740677395556972e+00
3.399593329429626465e+01 7.532740677355511671e+00
3.400006461143493652e+01 7.532740677317126377e+00
3.401545715332031250e+01 7.532740677326239975e+00
3.403541326522827148e+01 7.532740677364898829e+00
3.405565714836120605e+01 7.532740677372190774e+00
3.407554030418395996e+01 7.532740677361897674e+00
3.409583020210266113e+01 7.532740677332748547e+00
3.410005784034729004e+01 7.532740677304626153e+00
3.411545324325561523e+01 7.532740677310246546e+00
3.413559722900390625e+01 7.532740677328581214e+00
3.415567827224731445e+01 7.532740677340515667e+00
3.417565727233886719e+01 7.532740677342494529e+00
3.419588327407836914e+01 7.532740677340553859e+00
3.420006132125854492e+01 7.532740677338454205e+00
3.421589112281799316e+01 7.532740677340237667e+00
3.423607611656188965e+01 7.532740677346362546e+00
3.425508618354797363e+01 7.532740677348651381e+00
3.427569818496704102e+01 7.532740677348598091e+00
3.429545712471008301e+01 7.532740677350136416e+00
3.430006742477416992e+01 7.532740677351706715e+00
3.431564831733703613e+01 7.532740677357676162e+00
3.433599019050598145e+01 7.532740677363468862e+00
3.435533022880554199e+01 7.532740677364579085e+00
3.437575531005859375e+01 7.532740677363278792e+00
3.439593124389648438e+01 7.532740677360714621e+00
3.440004897117614746e+01 7.532740677358286341e+00
3.441531610488891602e+01 7.532740677364745174e+00
3.443538117408752441e+01 7.532740677365934445e+00
3.445566415786743164e+01 7.532740677365620030e+00
3.447591829299926758e+01 7.532740677365188375e+00
3.449522519111633301e+01 7.532740677364624382e+00
3.450006103515625000e+01 7.532740677364172299e+00
3.451499629020690918e+01 7.532740677368928495e+00
3.453578829765319824e+01 7.532740677371823956e+00
3.455524826049804688e+01 7.532740677371735138e+00
3.457560610771179199e+01 7.532740677370612481e+00
3.459572720527648926e+01 7.532740677372689042e+00
3.460004425048828125e+01 7.532740677374850868e+00
3.461631917953491211e+01 7.532740677378582106e+00
3.463591933250427246e+01 7.532740677378064298e+00
3.465562224388122559e+01 7.532740677379294425e+00
3.467506217956542969e+01 7.532740677382145478e+00
3.469538021087646484e+01 7.532740677382641969e+00
3.470006966590881348e+01 7.532740677382776973e+00
3.471571421623229980e+01 7.532740677384388128e+00
3.473485732078552246e+01 7.532740677386246197e+00
3.475467824935913086e+01 7.532740677386668970e+00
3.477517127990722656e+01 7.532740677386462025e+00
3.479492330551147461e+01 7.532740677385708850e+00
3.480004239082336426e+01 7.532740677385043604e+00
3.481566429138183594e+01 7.532740677384461847e+00
3.483533811569213867e+01 7.532740677402533613e+00
3.485618925094604492e+01 7.532740677403301888e+00
3.487467217445373535e+01 7.532740677403406693e+00
3.489539933204650879e+01 7.532740677406225771e+00
3.490005826950073242e+01 7.532740677408543917e+00
3.491532015800476074e+01 7.532740677409786478e+00
3.493521523475646973e+01 7.532740677408658492e+00
3.495574927330017090e+01 7.532740677407255170e+00
3.497555112838745117e+01 7.532740677405857177e+00
3.499555325508117676e+01 7.532740677407438135e+00
3.500006699562072754e+01 7.532740677409043073e+00
3.501431417465209961e+01 7.532740677410061814e+00
3.503487610816955566e+01 7.532740677410161290e+00
3.505480623245239258e+01 7.532740677409287322e+00
3.507491517066955566e+01 7.532740677409076824e+00
3.509517312049865723e+01 7.532740677409915264e+00
3.510004472732543945e+01 7.532740677410703078e+00
3.511537218093872070e+01 7.532740677412466113e+00
3.513521814346313477e+01 7.532740677428818366e+00
3.515467023849487305e+01 7.532740677419493380e+00
3.517535424232482910e+01 7.532740677422681941e+00
3.519568514823913574e+01 7.532740677419832664e+00
3.520005369186401367e+01 7.532740677416743580e+00
3.521541523933410645e+01 7.532740677419547559e+00
3.523531913757324219e+01 7.532740677417926634e+00
3.525577521324157715e+01 7.532740677415713293e+00
3.527455019950866699e+01 7.532740677415031172e+00
3.529479026794433594e+01 7.532740677415046271e+00
3.530005478858947754e+01 7.532740677414831332e+00
3.531475520133972168e+01 7.532740677418268582e+00
3.533470630645751953e+01 7.532740677416958519e+00
3.535537815093994141e+01 7.532740677416850161e+00
3.537500619888305664e+01 7.532740677416363440e+00
3.539533710479736328e+01 7.532740677416262187e+00
3.540005660057067871e+01 7.532740677416049913e+00
3.541474914550781250e+01 7.532740677416894570e+00
3.543538117408752441e+01 7.532740677416001951e+00
3.545470118522644043e+01 7.532740677414181185e+00
3.547502517700195312e+01 7.532740677414506258e+00
3.549565124511718750e+01 7.532740677414934360e+00
3.550004982948303223e+01 7.532740677415259434e+00
3.551518130302429199e+01 7.532740677417737452e+00
3.553388524055480957e+01 7.532740677418527930e+00
3.555407023429870605e+01 7.532740677419501374e+00
3.557428622245788574e+01 7.532740677419310416e+00
3.559544730186462402e+01 7.532740677418748199e+00
3.560005927085876465e+01 7.532740677418034103e+00
3.561468410491943359e+01 7.532740677419856645e+00
3.563507628440856934e+01 7.532740677421346120e+00
3.565527820587158203e+01 7.532740677419616837e+00
3.567405724525451660e+01 7.532740677418481745e+00
3.569440627098083496e+01 7.532740677416333241e+00
3.570004177093505859e+01 7.532740677414054176e+00
3.571517729759216309e+01 7.532740677415844743e+00
3.573456120491027832e+01 7.532740677416398078e+00
3.575471019744873047e+01 7.532740677418584774e+00
3.577489829063415527e+01 7.532740677418527930e+00
3.579374527931213379e+01 7.532740677419173636e+00
3.580004358291625977e+01 7.532740677419957898e+00
3.581381130218505859e+01 7.532740677420510345e+00
3.583394217491149902e+01 7.532740677421314146e+00
3.585417222976684570e+01 7.532740677421298159e+00
3.587433028221130371e+01 7.532740677422542497e+00
3.589457917213439941e+01 7.532740677422419040e+00
3.590004372596740723e+01 7.532740677422141928e+00
3.591518211364746094e+01 7.532740677424254905e+00
3.593516325950622559e+01 7.532740677425144860e+00
3.595368528366088867e+01 7.532740677425828757e+00
3.597386932373046875e+01 7.532740677425971754e+00
3.599414110183715820e+01 7.532740677427266718e+00
3.600004649162292480e+01 7.532740677428504839e+00
3.601432323455810547e+01 7.532740677429164755e+00
3.603509926795959473e+01 7.532740677430282972e+00
3.605509710311889648e+01 7.532740677429993426e+00
3.607554125785827637e+01 7.532740677429205611e+00
3.609358215332031250e+01 7.532740677429382359e+00
3.610005569458007812e+01 7.532740677429906384e+00
3.611373424530029297e+01 7.532740677430780352e+00
3.613400721549987793e+01 7.532740677433340082e+00
3.615401625633239746e+01 7.532740677434134113e+00
3.617420530319213867e+01 7.532740677436583709e+00
3.619424128532409668e+01 7.532740677436119192e+00
3.620009565353393555e+01 7.532740677435431742e+00
3.621452212333679199e+01 7.532740677436128074e+00
3.623509812355041504e+01 7.532740677433968024e+00
3.625348925590515137e+01 7.532740677434523136e+00
3.627369618415832520e+01 7.532740677434138554e+00
3.629392814636230469e+01 7.532740677432534504e+00
3.630004048347473145e+01 7.532740677430951770e+00
3.631388521194458008e+01 7.532740677433851673e+00
3.633416509628295898e+01 7.532740677435460164e+00
3.635414409637451172e+01 7.532740677434581755e+00
3.637442016601562500e+01 7.532740677435714183e+00
3.639486026763916016e+01 7.532740677436563281e+00
3.640004205703735352e+01 7.532740677437248955e+00
3.641334414482116699e+01 7.532740677439612398e+00
3.643351531028747559e+01 7.532740677441795540e+00
3.645378923416137695e+01 7.532740677443533706e+00
3.647406411170959473e+01 7.532740677444026645e+00
3.649510121345520020e+01 7.532740677445755928e+00
3.650004553794860840e+01 7.532740677447272937e+00
3.651514625549316406e+01 7.532740677448710898e+00
3.653324627876281738e+01 7.532740677450617817e+00
3.655339622497558594e+01 7.532740677449431210e+00
3.657351326942443848e+01 7.532740677450325606e+00
3.659369325637817383e+01 7.532740677448543032e+00
3.660007524490356445e+01 7.532740677446644995e+00
3.661410617828369141e+01 7.532740677446037481e+00
3.663421821594238281e+01 7.532740677446644106e+00
3.665458226203918457e+01 7.532740677447358202e+00
3.667333531379699707e+01 7.532740677449576872e+00
3.669342613220214844e+01 7.532740677448369837e+00
3.670004916191101074e+01 7.532740677446774669e+00
3.671364712715148926e+01 7.532740677447375965e+00
3.673488330841064453e+01 7.532740677449599964e+00
3.675415325164794922e+01 7.532740677449955236e+00
3.677420830726623535e+01 7.532740677449094591e+00
3.679420614242553711e+01 7.532740677447791633e+00
3.680005407333374023e+01 7.532740677446547295e+00
3.681303215026855469e+01 7.532740677447650413e+00
3.683316612243652344e+01 7.532740677447712585e+00
3.685340929031372070e+01 7.532740677446346567e+00
3.687371110916137695e+01 7.532740677445398880e+00
3.689402413368225098e+01 7.532740677446083666e+00
3.690004396438598633e+01 7.532740677446804867e+00
3.691395521163940430e+01 7.532740677448987121e+00
3.693412232398986816e+01 7.532740677452088640e+00
3.695295023918151855e+01 7.532740677452120615e+00
3.697308325767517090e+01 7.532740677451037925e+00
3.699396014213562012e+01 7.532740677451458922e+00
3.700005316734313965e+01 7.532740677451843503e+00
3.701332211494445801e+01 7.532740677454841105e+00
3.703358316421508789e+01 7.532740677456292389e+00
3.705381512641906738e+01 7.532740677458145129e+00
3.707415318489074707e+01 7.532740677460133760e+00
3.709287118911743164e+01 7.532740677457966605e+00
3.710005187988281250e+01 7.532740677455851852e+00
3.711309528350830078e+01 7.532740677456972733e+00
3.713309621810913086e+01 7.532740677459369039e+00
3.715333819389343262e+01 7.532740677459063505e+00
3.717349314689636230e+01 7.532740677458025225e+00
3.719368028640747070e+01 7.532740677459331735e+00
3.720005106925964355e+01 7.532740677460666667e+00
3.721383023262023926e+01 7.532740677462782308e+00
3.723391413688659668e+01 7.532740677463404033e+00
3.725284028053283691e+01 7.532740677464965451e+00
3.727290821075439453e+01 7.532740677465476153e+00
3.729333829879760742e+01 7.532740677465270096e+00
3.730005455017089844e+01 7.532740677464932588e+00
3.731329512596130371e+01 7.532740677465458390e+00
3.733371210098266602e+01 7.532740677467073098e+00
3.735348415374755859e+01 7.532740677467230306e+00
3.737386417388916016e+01 7.532740677463985790e+00
3.739448928833007812e+01 7.532740677463343637e+00
3.740004777908325195e+01 7.532740677462913759e+00
3.741318726539611816e+01 7.532740677462727241e+00
3.743293023109436035e+01 7.532740677465459278e+00
3.745310330390930176e+01 7.532740677468420465e+00
3.747342228889465332e+01 7.532740677467451462e+00
3.749406719207763672e+01 7.532740677465248780e+00
3.750004792213439941e+01 7.532740677463053203e+00
3.751382923126220703e+01 7.532740677467213430e+00
3.753413128852844238e+01 7.532740677468608759e+00
3.755267119407653809e+01 7.532740677467479884e+00
3.757276821136474609e+01 7.532740677468066970e+00
3.759334111213684082e+01 7.532740677464311752e+00
3.760006475448608398e+01 7.532740677460442846e+00
3.761326432228088379e+01 7.532740677464079937e+00
3.763338422775268555e+01 7.532740677464943246e+00
3.765367317199707031e+01 7.532740677464103030e+00
3.767263531684875488e+01 7.532740677464890844e+00
3.769302511215209961e+01 7.532740677462368417e+00
3.770005846023559570e+01 7.532740677459578649e+00
3.771322131156921387e+01 7.532740677460897594e+00
3.773330426216125488e+01 7.532740677460568079e+00
3.775341129302978516e+01 7.532740677461534418e+00
3.777357816696166992e+01 7.532740677461239542e+00
3.779241609573364258e+01 7.532740677459385914e+00
3.780004310607910156e+01 7.532740677457694822e+00
3.781265926361083984e+01 7.532740677457900880e+00
3.783279609680175781e+01 7.532740677459504930e+00
3.785307025909423828e+01 7.532740677460151524e+00
3.787316823005676270e+01 7.532740677459229595e+00
3.789329314231872559e+01 7.532740677460695089e+00
3.790004587173461914e+01 7.532740677462189893e+00
3.791344714164733887e+01 7.532740677463601209e+00
3.793229913711547852e+01 7.532740677463160672e+00
3.795242810249328613e+01 7.532740677461983836e+00
3.797255825996398926e+01 7.532740677461655210e+00
3.799274516105651855e+01 7.532740677463080736e+00
3.800004625320434570e+01 7.532740677464482282e+00
3.801284313201904297e+01 7.532740677465519674e+00
3.803294610977172852e+01 7.532740677464992096e+00
3.805311918258666992e+01 7.532740677464619061e+00
3.807326626777648926e+01 7.532740677464954793e+00
3.809334421157836914e+01 7.532740677463992007e+00
3.810005974769592285e+01 7.532740677462983925e+00
3.811222529411315918e+01 7.532740677465472601e+00
3.813236331939697266e+01 7.532740677468818369e+00
3.815248918533325195e+01 7.532740677471569057e+00
3.817262315750122070e+01 7.532740677473896973e+00
3.819275426864624023e+01 7.532740677474500046e+00
3.820006394386291504e+01 7.532740677474863311e+00
3.821302628517150879e+01 7.532740677477518965e+00
3.823311519622802734e+01 7.532740677477137936e+00
3.825349521636962891e+01 7.532740677473963586e+00
3.827235317230224609e+01 7.532740677474602187e+00
3.829247021675109863e+01 7.532740677474620838e+00
3.830005121231079102e+01 7.532740677474413005e+00
3.831259918212890625e+01 7.532740677476800428e+00
3.833272314071655273e+01 7.532740677477959501e+00
3.835286331176757812e+01 7.532740677477857361e+00
3.837301826477050781e+01 7.532740677479876190e+00
3.839311623573303223e+01 7.532740677480158631e+00
3.840005850791931152e+01 7.532740677480233238e+00
3.841199016571044922e+01 7.532740677481614355e+00
3.843224811553955078e+01 7.532740677481664981e+00
3.845224618911743164e+01 7.532740677483549696e+00
3.847237420082092285e+01 7.532740677485733727e+00
3.849253511428833008e+01 7.532740677487288039e+00
3.850004863739013672e+01 7.532740677488598990e+00
3.851265430450439453e+01 7.532740677490028958e+00
3.853282618522644043e+01 7.532740677490631143e+00
3.855297517776489258e+01 7.532740677489282888e+00
3.857315015792846680e+01 7.532740677487936409e+00
3.859207415580749512e+01 7.532740677489770498e+00
3.860004901885986328e+01 7.532740677491838177e+00
3.861234116554260254e+01 7.532740677492551384e+00
3.863241624832153320e+01 7.532740677494441428e+00
3.865252733230590820e+01 7.532740677495891823e+00
3.867270016670227051e+01 7.532740677494859760e+00
3.869283318519592285e+01 7.532740677495329606e+00
3.870005249977111816e+01 7.532740677495845638e+00
3.871311211585998535e+01 7.532740677499417892e+00
3.873191428184509277e+01 7.532740677500030735e+00
3.875216627120971680e+01 7.532740677500157744e+00
3.877216529846191406e+01 7.532740677500965987e+00
3.879246211051940918e+01 7.532740677501231552e+00
3.880005574226379395e+01 7.532740677501331916e+00
3.881241822242736816e+01 7.532740677503571902e+00
3.883255028724670410e+01 7.532740677503684701e+00
3.885267710685729980e+01 7.532740677501888804e+00
3.887294411659240723e+01 7.532740677499757176e+00
3.889184927940368652e+01 7.532740677498886761e+00
3.890005254745483398e+01 7.532740677498344084e+00
3.891193413734436035e+01 7.532740677498356519e+00
3.893207931518554688e+01 7.532740677501569060e+00
3.895221018791198730e+01 7.532740677501734261e+00
3.897232317924499512e+01 7.532740677500878057e+00
3.899257230758666992e+01 7.532740677498804160e+00
3.900004839897155762e+01 7.532740677496757797e+00
3.901273012161254883e+01 7.532740677498470205e+00
3.903355813026428223e+01 7.532740677499266013e+00
3.905180120468139648e+01 7.532740677498082960e+00
3.907221412658691406e+01 7.532740677495771031e+00
3.909225511550903320e+01 7.532740677496878590e+00
3.910007643699645996e+01 7.532740677498201087e+00
3.911253333091735840e+01 7.532740677499027093e+00
3.913254022598266602e+01 7.532740677499869086e+00
3.915270233154296875e+01 7.532740677500717297e+00
3.917277026176452637e+01 7.532740677499303317e+00
3.919189620018005371e+01 7.532740677499857540e+00
3.920006966590881348e+01 7.532740677500599169e+00
3.921210432052612305e+01 7.532740677501997162e+00
3.923217225074768066e+01 7.532740677504027538e+00
3.925234723091125488e+01 7.532740677504612847e+00
3.927249813079833984e+01 7.532740677505149307e+00
3.929275631904602051e+01 7.532740677503785953e+00
3.930004405975341797e+01 7.532740677502334670e+00
3.931184625625610352e+01 7.532740677503145577e+00
3.933192420005798340e+01 7.532740677505489479e+00
3.935192418098449707e+01 7.532740677504818017e+00
3.937215828895568848e+01 7.532740677505661786e+00
3.939223623275756836e+01 7.532740677506618354e+00
3.940004014968872070e+01 7.532740677507475446e+00
3.941242122650146484e+01 7.532740677509899285e+00
3.943258714675903320e+01 7.532740677508709126e+00
3.945259428024291992e+01 7.532740677509476512e+00
3.947139120101928711e+01 7.532740677510523675e+00
3.949158215522766113e+01 7.532740677513664274e+00
3.950008773803710938e+01 7.532740677516516214e+00
3.951175618171691895e+01 7.532740677517671735e+00
3.953186917304992676e+01 7.532740677517913319e+00
3.955198311805725098e+01 7.532740677516152061e+00
3.957216024398803711e+01 7.532740677518434680e+00
3.959227728843688965e+01 7.532740677517047345e+00
3.961256814002990723e+01 7.532740677514789596e+00
