# t x4
2.565865900516510010e+02 -1.178871848053405502e+00
2.566856031417846680e+02 -1.264681875938063138e+00
2.567859261035919189e+02 -9.878144342312924486e-01
2.568855431079864502e+02 -5.350042674560163691e-01
2.569863121509552002e+02 -2.565275722205337394e-01
2.570861680507659912e+02 -1.234014378382579102e-01
2.571867680549621582e+02 -1.280899469746043795e-01
2.572861311435699463e+02 -2.695680099323371354e-03
2.573854250907897949e+02 8.832671895970627823e-03
2.574855849742889404e+02 -1.061943210634355012e-02
2.575850679874420166e+02 -4.011472052500048707e-02
2.576854729652404785e+02 -4.432347586765567754e-02
2.577850799560546875e+02 2.164658964992550137e-03
2.578848609924316406e+02 -5.054137985339209743e-03
2.579856691360473633e+02 -3.702646793457554843e-03
2.580852000713348389e+02 8.424405874954574158e-02
2.581851370334625244e+02 4.051452194461290235e-01
2.582847220897674561e+02 6.841983908411257698e-01
2.583848450183868408e+02 8.796320055765702861e-01
2.584851071834564209e+02 4.499839210441266557e-01
2.585842211246490479e+02 2.123517727134524302e-01
2.586844260692596436e+02 5.937501052914949395e-02
2.587847490310668945e+02 -2.034509883434754696e-01
2.588838350772857666e+02 -1.402425991152340956e-01
2.589847760200500488e+02 -6.886811964826120014e-02
2.590837221145629883e+02 -9.163345229719387086e-02
2.591834709644317627e+02 -7.748236762625156093e-02
2.592844071388244629e+02 -4.386905847621552779e-02
2.593843750953674316e+02 -2.116051272137989617e-02
2.594837920665740967e+02 -4.754457237519130880e-02
2.595843269824981689e+02 -2.288411591216433782e-01
2.596844010353088379e+02 -3.803690573000098052e-01
2.597831950187683105e+02 -2.966690000277106831e-01
2.598833701610565186e+02 -1.824092775232667163e-01
2.599846780300140381e+02 -1.313636342599849571e-01
2.601025421619415283e+02 -1.170276718365085428e-01
2.601830911636352539e+02 -1.043822202123295684e-01
2.602823321819305420e+02 -9.135813495659952932e-02
2.604022941589355469e+02 -7.187030326478004161e-02
2.604825041294097900e+02 -5.860563632163590109e-02
2.605827791690826416e+02 -4.302361684817089527e-02
2.606827061176300049e+02 -5.840060497989628396e-02
2.608017621040344238e+02 -7.408515640668193736e-02
2.608826391696929932e+02 -8.602547739562439733e-02
2.609825179576873779e+02 -9.657837210634070968e-02
2.611017920970916748e+02 -8.230923482197884111e-02
2.611823620796203613e+02 -8.079963386500554900e-02
2.612823371887207031e+02 -6.673538719479235604e-02
2.614018959999084473e+02 -7.007831461285687902e-02
2.615015270709991455e+02 -7.119095687281574991e-02
2.616019401550292969e+02 -7.187319926934315761e-02
2.617011451721191406e+02 -7.477163595028417375e-02
2.618010280132293701e+02 -6.318696226689586581e-02
2.619008941650390625e+02 -6.777203351589135283e-02
2.620020110607147217e+02 -6.781139976950607828e-02
2.621020050048828125e+02 -8.116671102906293511e-02
2.622016851902008057e+02 -9.170854041891486619e-02
2.623012480735778809e+02 -9.189837255956340156e-02
2.624014420509338379e+02 -2.875443144877957713e-01
2.625006179809570312e+02 -7.964968819823554647e-01
2.626007759571075439e+02 -1.050975946898412561e+00
2.627012009620666504e+02 -1.270873744431123775e+00
2.628012859821319580e+02 -1.273883752747847264e+00
2.629005501270294189e+02 -8.740766014194365496e-01
2.630006940364837646e+02 -4.270925220001987044e-01
2.631003201007843018e+02 -2.053164449048548723e-01
2.632011029720306396e+02 -9.986135321696287814e-02
2.633008601665496826e+02 -6.984585487824941652e-02
2.634005851745605469e+02 -2.681202445493887157e-02
2.634996840953826904e+02 2.851008621682041277e-03
2.636000301837921143e+02 5.610435639278858570e-03
2.637005310058593750e+02 5.962471058379902045e-03
2.637999150753021240e+02 -3.429087438342466598e-02
2.638993661403656006e+02 -4.421340082820469225e-02
2.640000991821289062e+02 -4.498711450771339382e-02
2.641000239849090576e+02 -5.063852003953812908e-02
2.641991031169891357e+02 -7.088221229248257982e-02
2.642987730503082275e+02 -8.719153188106078256e-02
2.643989961147308350e+02 -1.158435951170138645e-01
2.644996211528778076e+02 -1.176655703085401211e-01
2.645997929573059082e+02 -1.243017657947989713e-01
2.646989450454711914e+02 -1.141167963684851794e-01
2.647992069721221924e+02 -1.075913974094099973e-01
2.648985891342163086e+02 -8.759549503843365448e-02
2.649992320537567139e+02 -4.562194542341094922e-02
2.650983800888061523e+02 -8.032330811657899250e-02
2.651991939544677734e+02 -6.109639151315823108e-02
2.652985689640045166e+02 -3.085851690980964679e-02
2.653993110656738281e+02 -6.079665726837735207e-02
2.654990351200103760e+02 -3.168933855196584548e-01
2.655981800556182861e+02 -8.274592105347826632e-01
2.656985430717468262e+02 -1.097808577608053504e+00
2.657986531257629395e+02 -9.705197880481341022e-01
2.658978881835937500e+02 -5.822344357486576305e-01
2.659986221790313721e+02 -2.781595824433675812e-01
2.660985870361328125e+02 -1.649771947129190786e-01
2.661982460021972656e+02 -8.596875417338688263e-03
2.662979049682617188e+02 5.826149673909172821e-02
2.663978700637817383e+02 8.401309645305093943e-02
2.664972891807556152e+02 1.014337350546335170e-01
2.665975980758666992e+02 7.893009500188015448e-02
2.666979980468750000e+02 1.790095463540696333e-02
2.667976000308990479e+02 -2.092681138326411144e-02
2.668976311683654785e+02 -4.866769025251254516e-02
2.669975581169128418e+02 -8.901917539387446676e-02
2.670971181392669678e+02 -1.046917289934659184e-01
2.671970109939575195e+02 -1.400278750898426017e-01
2.672963850498199463e+02 -1.411907311692682798e-01
2.673975310325622559e+02 -1.892324806457262032e-01
2.674965860843658447e+02 -1.630968873840734357e-01
2.675966050624847412e+02 -1.231431815492942117e-01
2.676963381767272949e+02 -1.304777898643677825e-01
2.677969000339508057e+02 -1.224897293615737209e-01
2.678964490890502930e+02 -1.900034637048076125e-01
2.679961810111999512e+02 -5.796450809769857493e-01
2.680959990024566650e+02 -9.078021158464877338e-01
2.681961431503295898e+02 -1.185574719896168583e+00
2.682953660488128662e+02 -1.178776702003097698e+00
2.683955731391906738e+02 -7.750843015187864893e-01
2.684953360557556152e+02 -3.767500914963401448e-01
2.685958039760589600e+02 -1.766253075857894261e-01
2.686957190036773682e+02 -6.051155398937092117e-02
2.687955870628356934e+02 7.775809155869486435e-03
2.688960130214691162e+02 2.745221087044786776e-02
2.689959440231323242e+02 1.859077180806735854e-02
2.690948801040649414e+02 -3.299071807003894907e-02
2.691946861743927002e+02 -3.812603725223229212e-02
2.692945301532745361e+02 -7.948910090079688850e-02
2.693947920799255371e+02 -7.956449510620325349e-02
2.694943029880523682e+02 -1.724007871914488010e-01
2.695945501327514648e+02 -6.221797376405491242e-01
2.696945750713348389e+02 -1.289059259371359456e+00
2.697947151660919189e+02 -1.464781801855961296e+00
2.698940091133117676e+02 -1.243419113560475742e+00
2.699943909645080566e+02 -7.077826961735451672e-01
2.700947430133819580e+02 -1.527520423083578716e-01
2.701942651271820068e+02 1.082453410490648027e-01
2.702936379909515381e+02 3.661991842021559140e-01
2.703934650421142578e+02 4.355435060909055855e-01
2.704944801330566406e+02 2.245184373131363653e-01
2.705938689708709717e+02 1.127837534632617211e-01
2.706936221122741699e+02 2.862746442451455930e-01
2.707933800220489502e+02 2.976786044091047079e-01
2.708936131000518799e+02 2.153415060403431613e-01
2.709934101104736328e+02 8.688263210058114194e-02
2.710928759574890137e+02 6.135010740246134298e-02
2.711928110122680664e+02 2.725719207833905700e-02
2.712926480770111084e+02 4.877115171960643217e-03
2.713931729793548584e+02 -1.521613802331781354e-02
2.714933099746704102e+02 -2.296456084458141540e-03
2.715923171043395996e+02 8.536967262637324555e-03
2.716927170753479004e+02 -3.475247687711325445e-02
2.717928581237792969e+02 -8.166755304025502538e-02
2.718933191299438477e+02 -6.761043476582018208e-02
2.719927990436553955e+02 -1.120187906654264709e-01
2.720924291610717773e+02 -2.213625596474450563e-01
2.721921060085296631e+02 -2.302935919300502510e-01
2.722918491363525391e+02 -2.717132534652030307e-01
2.723917341232299805e+02 -3.324396511690797529e-01
2.724927320480346680e+02 -3.330844802325489407e-01
2.725923740863800049e+02 -3.440098790934254525e-01
2.726921110153198242e+02 -2.474963932414251111e-01
2.727917850017547607e+02 -2.446076757580970540e-01
2.728913111686706543e+02 -1.847035636724391472e-01
2.729918191432952881e+02 -2.097752131979997159e-01
2.730914349555969238e+02 -1.555026267836950860e-01
2.731910519599914551e+02 -1.450447462924543407e-01
2.732919580936431885e+02 -1.461816323802356821e-01
2.733914990425109863e+02 -1.789327757460682788e-01
2.734909601211547852e+02 -2.257701572709761850e-01
2.735903391838073730e+02 -5.801825790548922335e-01
2.736905071735382080e+02 -7.757972701412648719e-01
2.737910401821136475e+02 -5.788208947895402412e-01
2.738912961483001709e+02 -3.159499904305007045e-01
2.739913589954376221e+02 -1.537027152345964987e-01
2.740905361175537109e+02 -7.417664029295489847e-02
2.741908590793609619e+02 -7.085133889888342584e-02
2.742906770706176758e+02 1.672310824648954100e-02
2.743906681537628174e+02 4.262316250440241483e-02
2.744897019863128662e+02 4.441653810583737205e-02
2.745900299549102783e+02 3.816919365510471757e-02
2.746905779838562012e+02 -1.479701239127127060e-02
2.747900261878967285e+02 -7.184674273599463146e-02
2.748892791271209717e+02 -9.792405390906304408e-02
2.749899830818176270e+02 -2.035006157126555693e-01
2.750892851352691650e+02 -2.447576056845518488e-01
2.751897060871124268e+02 -2.936808176633532441e-01
2.752899100780487061e+02 -2.771161546888845639e-01
2.753899180889129639e+02 -3.219457434946872421e-01
2.754897370338439941e+02 -2.987922831941096646e-01
2.755896010398864746e+02 -2.952688343140386085e-01
2.756896221637725830e+02 -2.395209093062545536e-01
2.757892429828643799e+02 -1.728521920991761551e-01
2.758886899948120117e+02 -1.674206681866551305e-01
2.759891569614410400e+02 -1.419574815094182818e-01
2.760891141891479492e+02 -1.435808107965114988e-01
2.761886701583862305e+02 -1.331232873244727610e-01
2.762889840602874756e+02 -1.530860341350453735e-01
2.763888511657714844e+02 -3.597589420342104383e-01
2.764882149696350098e+02 -7.621081652979282417e-01
2.765884840488433838e+02 -7.345178862054719815e-01
2.766881361007690430e+02 -3.902480785501122318e-01
2.767876591682434082e+02 -1.871859367143686448e-01
2.768890349864959717e+02 -1.105569825652095162e-01
2.769888620376586914e+02 -6.211591728006347901e-02
2.770878071784973145e+02 -2.725559187041445494e-03
2.771879961490631104e+02 1.850624101411670226e-03
2.772904100418090820e+02 -2.121917641784802893e-03
2.773873600959777832e+02 -1.925090673054564716e-01
2.774879801273345947e+02 -5.261573904315884898e-01
2.775880219936370850e+02 -4.120812524142840605e-01
2.776876711845397949e+02 -1.988525805731386209e-01
2.777874190807342529e+02 -1.060004377956960259e-01
2.778862860202789307e+02 -1.341001251422470689e-02
2.779874310493469238e+02 -2.189037200733242455e-02
2.780869150161743164e+02 1.702799813006054819e-02
2.781866710186004639e+02 2.926244306987654809e-02
2.782872560024261475e+02 2.082300849452899116e-03
2.783857910633087158e+02 1.955333566352217278e-02
2.784866249561309814e+02 1.089198038805522240e-02
2.785856721401214600e+02 -6.188650535519154422e-02
2.786864581108093262e+02 -9.608561953810845768e-02
2.787862601280212402e+02 -1.750790350356002667e-01
2.788862941265106201e+02 -2.046704100588601916e-01
2.789862360954284668e+02 -2.251571646802792981e-01
2.790858750343322754e+02 -3.433892602199205557e-01
2.791854751110076904e+02 -2.668133199907462005e-01
2.792865500450134277e+02 -2.170423932920121091e-01
2.793857491016387939e+02 -1.579252249062690072e-01
2.794855740070343018e+02 -9.377019482311547971e-02
2.795866611003875732e+02 -1.015447314328822986e-01
2.796861841678619385e+02 -1.099503606923285942e-01
2.797848911285400391e+02 -1.050560881491963278e-01
2.798849899768829346e+02 -1.065209485549778734e-01
2.799860150814056396e+02 -1.546106347833633987e-01
2.800853660106658936e+02 -6.113197538740531289e-01
2.801846451759338379e+02 -1.157792448164040033e+00
2.802850041389465332e+02 -1.343659911724097933e+00
2.803851850032806396e+02 -1.096176376309624834e+00
2.804853160381317139e+02 -6.316799111563951019e-01
2.805847661495208740e+02 -3.012849958907357073e-01
2.806848950386047363e+02 -1.828943136394342028e-01
2.807846219539642334e+02 -9.216972656819528986e-02
2.808843550682067871e+02 -7.351807381671501829e-02
2.809841020107269287e+02 2.965578485032515157e-02
2.810844621658325195e+02 -5.663168649285189524e-03
2.811842780113220215e+02 -1.497734068102757610e-01
2.812842509746551514e+02 -1.403805611084488203e-01
2.813841660022735596e+02 -6.766217514474447137e-02
2.814841179847717285e+02 -3.320198545673452850e-02
2.815835821628570557e+02 -4.669515825065403275e-02
2.816834430694580078e+02 -7.803907501558191018e-02
2.817829990386962891e+02 -3.647394800937024673e-02
2.819029769897460938e+02 -1.643459164866647657e-02
2.819836549758911133e+02 -1.007823194496107189e-01
2.820831110477447510e+02 -2.671732597533500453e-01
2.821830320358276367e+02 -2.746904223139805534e-01
2.822828171253204346e+02 -1.336533063252919873e-01
2.824025571346282959e+02 -5.934337778528994689e-02
2.824823369979858398e+02 -3.370293391122489851e-02
2.825826430320739746e+02 -3.632033925967828245e-03
2.827024559974670410e+02 1.978832123963117362e-02
2.827816140651702881e+02 2.326939183839946482e-02
2.829017369747161865e+02 -5.862505519025808937e-03
2.830025200843811035e+02 -4.103340285496138995e-02
2.830825550556182861e+02 -6.434742120857571412e-02
2.832017400264739990e+02 -7.018667840382476764e-02
2.832820510864257812e+02 -7.708449443261687628e-02
2.834020709991455078e+02 -8.073368057583146795e-02
2.835014960765838623e+02 -1.042457694798819973e-01
2.836019711494445801e+02 -1.063567335775530281e-01
2.837016940116882324e+02 -8.655879951270820105e-02
2.838009541034698486e+02 -8.041436514483260578e-02
2.839017181396484375e+02 -7.731948296628501915e-02
2.840020191669464111e+02 -7.525963600642442131e-02
2.841007499694824219e+02 -7.724385976838397949e-02
2.842012560367584229e+02 -9.498797008457855739e-02
2.843011660575866699e+02 -9.560179429362182513e-02
2.844007840156555176e+02 -1.293749808532296819e-01
2.845006840229034424e+02 -1.432419217755223351e-01
2.846004400253295898e+02 -1.637288243019350553e-01
2.847014679908752441e+02 -1.750492321340364477e-01
2.848010051250457764e+02 -1.910194944812702578e-01
2.849007120132446289e+02 -2.007162239486566246e-01
2.850006761550903320e+02 -2.004305462647616720e-01
2.851000010967254639e+02 -1.874304505869522908e-01
2.852008819580078125e+02 -1.577412020055656006e-01
2.853004860877990723e+02 -1.906804020236405051e-01
2.854000129699707031e+02 -5.112462186279268517e-01
2.854995551109313965e+02 -7.293812247484355860e-01
2.855999870300292969e+02 -9.795292092326089994e-01
2.857000560760498047e+02 -1.091863188455530320e+00
2.857993659973144531e+02 -6.508410630447357681e-01
2.859002239704132080e+02 -3.340513128856896774e-01
2.859997520446777344e+02 -3.502468880422928144e-01
2.861000759601593018e+02 -5.044724560926439061e-01
2.861990411281585693e+02 -5.937915673044206200e-01
2.862991590499877930e+02 -7.175033058390049012e-01
2.863991940021514893e+02 -6.385795363355792897e-01
2.864985580444335938e+02 -3.190188183184892723e-01
2.865998930931091309e+02 -1.527669405106080736e-01
2.866996140480041504e+02 -7.366774042958235125e-02
2.867994740009307861e+02 -6.733952381812505217e-02
2.868988580703735352e+02 -9.622980060957517234e-02
2.869991741180419922e+02 -6.619246207987794506e-02
2.870983970165252686e+02 1.124506618587978179e-01
2.871980810165405273e+02 3.415804749907143667e-01
2.872976701259613037e+02 2.186508194679142869e-01
2.873987469673156738e+02 1.005365491313029158e-01
2.874986250400543213e+02 5.111056605531059255e-02
2.875986781120300293e+02 -6.001638502855939639e-02
2.876981391906738281e+02 -9.086380449048424290e-02
2.877976169586181641e+02 -9.467542889045152399e-02
2.878980309963226318e+02 -7.907314623972544476e-02
2.879971530437469482e+02 -7.283105128327040101e-02
2.880979449748992920e+02 -7.204787346233967882e-02
2.881981930732727051e+02 -8.244992276771129225e-02
2.882975389957427979e+02 -6.355753538429199934e-02
2.883974480628967285e+02 -6.413720986178200745e-02
2.884974710941314697e+02 -8.519883719099054231e-02
2.885970451831817627e+02 -7.856017598494774434e-02
2.886968321800231934e+02 -1.043386455471234375e-01
2.887967660427093506e+02 -1.021204982601436329e-01
2.888966341018676758e+02 -7.143802638048231402e-02
2.889965200424194336e+02 -6.850654984710327633e-02
2.890969519615173340e+02 -5.032887349490976214e-02
2.891970300674438477e+02 -7.413980775122651357e-02
2.892968440055847168e+02 -5.443543482590851995e-02
2.893962559700012207e+02 -6.929797415741825728e-02
2.894970941543579102e+02 -9.209616438553008821e-02
2.895969500541687012e+02 -8.854739704923483834e-02
2.896961419582366943e+02 -1.028034460797947885e-01
2.897958149909973145e+02 -1.229566804068727148e-01
2.898966951370239258e+02 -1.050519506831703309e-01
2.899961581230163574e+02 -9.104769241613142050e-02
2.900953330993652344e+02 -7.673052915356411152e-02
2.901960489749908447e+02 -4.942850364312838946e-02
2.902956089973449707e+02 -2.396282686466368050e-02
2.903952829837799072e+02 -1.238761713453580791e-02
2.904952499866485596e+02 -4.097079914454285210e-02
2.905959770679473877e+02 -2.984837156189407148e-02
2.906956651210784912e+02 2.485404908407077423e-02
2.907943460941314697e+02 4.351493559705998937e-02
2.908947710990905762e+02 1.654952549409958312e-02
2.909952011108398438e+02 1.583708947643005377e-05
2.910942840576171875e+02 -1.719346441619058405e-02
2.911945631504058838e+02 -3.392558113522748525e-02
2.912951850891113281e+02 -7.126277297658502319e-02
2.913940620422363281e+02 -5.352898135200866159e-02
2.914953219890594482e+02 -8.309793797840137053e-02
2.915950541496276855e+02 -8.198777470694455782e-02
2.916939280033111572e+02 -9.428005032704654675e-02
2.917943971157073975e+02 -9.563248590485795564e-02
2.918936460018157959e+02 -1.021492037797150643e-01
2.919948561191558838e+02 -1.232640608831403195e-01
2.920939741134643555e+02 -1.306192556476360733e-01
2.921941301822662354e+02 -1.492511957700614622e-01
2.922935361862182617e+02 -4.949494683688629437e-01
2.923937380313873291e+02 -9.851033232918061655e-01
2.924943630695343018e+02 -1.294682324723177569e+00
2.925933730602264404e+02 -1.120641151312006922e+00
2.926939520835876465e+02 -6.510458762082448336e-01
2.927938740253448486e+02 -3.127238142700889956e-01
2.928934149742126465e+02 -1.129914947399338898e-01
2.929931771755218506e+02 -4.752096184565358233e-02
2.930934581756591797e+02 -1.550448629711113566e-02
2.931927001476287842e+02 1.090219266750797576e-02
2.932932250499725342e+02 -2.426190708963061465e-02
2.933920240402221680e+02 -4.823810845567404193e-02
2.934923729896545410e+02 -6.781176840745807566e-02
2.935927779674530029e+02 -5.928094961455381701e-02
2.936921441555023193e+02 -6.848514821211013071e-02
2.937928190231323242e+02 -9.730194532355115888e-02
2.938926780223846436e+02 -1.445358996081388403e-01
2.939925711154937744e+02 -1.769179564267007176e-01
2.940919501781463623e+02 -1.605911838179832907e-01
2.941915681362152100e+02 -1.127208531623246496e-01
2.942924621105194092e+02 -1.017565922690853303e-01
2.943914890289306641e+02 -3.035521327598623142e-01
2.944917421340942383e+02 -5.561829341751414191e-01
2.945912141799926758e+02 -6.405845911171352824e-01
2.946914341449737549e+02 -7.360212977619039476e-01
2.947919640541076660e+02 -5.124403104704268186e-01
2.948915681838989258e+02 -2.440345819843116881e-01
2.949916989803314209e+02 -2.055637155455813381e-01
2.950908510684967041e+02 -3.102259838959988136e-01
2.951911220550537109e+02 -3.931640456334156708e-01
2.952913570404052734e+02 -4.810935467851231162e-01
2.953905160427093506e+02 -4.581447265046681427e-01
2.954913661479949951e+02 -2.157822209666535596e-01
2.955909011363983154e+02 -1.047052742243081147e-01
2.956908049583435059e+02 -5.162955608189434553e-02
2.957911431789398193e+02 -1.922349265380678129e-02
2.958913440704345703e+02 -3.811374886051659139e-02
2.959906871318817139e+02 -4.807811610536611574e-02
2.960908350944519043e+02 -4.112976505680650263e-02
2.961909401416778564e+02 -3.109555838808305411e-02
2.962899250984191895e+02 -3.941022209355488776e-02
2.963905229568481445e+02 -6.708468800750647110e-02
2.964901909828186035e+02 -6.619228862508483302e-02
2.965894081592559814e+02 -7.004318293451819444e-02
2.966906390190124512e+02 -1.120329296376236794e-01
2.967898781299591064e+02 -1.086943317035015677e-01
2.968902220726013184e+02 -1.203344113061808884e-01
2.969899351596832275e+02 -1.260011422157573946e-01
2.970894730091094971e+02 -1.291961773923955281e-01
2.971894061565399170e+02 -1.120712952624692560e-01
2.972894680500030518e+02 -1.051534370457975903e-01
2.973897709846496582e+02 -1.253997826559402062e-01
2.974901111125946045e+02 -1.073702619490085886e-01
2.975902211666107178e+02 -1.066994664510104440e-01
2.976889450550079346e+02 -9.314809989490496767e-02
2.977894401550292969e+02 -7.641147321610980425e-02
2.978893821239471436e+02 -9.764932027688415228e-02
2.979905459880828857e+02 -1.156102050891624489e-01
2.980888810157775879e+02 -1.200194488447581670e-01
2.981895420551300049e+02 -1.022523781432886081e-01
2.982893130779266357e+02 -1.116177665790669682e-01
2.983886899948120117e+02 -1.447558819320702017e-01
2.984880321025848389e+02 -1.707833530704669645e-01
2.985887961387634277e+02 -2.324928214801061932e-01
2.986883461475372314e+02 -6.573727335474542910e-01
2.987886199951171875e+02 -9.708351175752754081e-01
2.988885979652404785e+02 -8.153136018006067465e-01
2.989880921840667725e+02 -4.461966907624777545e-01
2.990880391597747803e+02 -2.346214133549867631e-01
2.991876561641693115e+02 -1.538867669108431591e-01
2.992888760566711426e+02 -7.441172894535338922e-02
2.993883070945739746e+02 -5.876961327600908197e-02
2.994880270957946777e+02 -2.707905215547231487e-02
2.995877940654754639e+02 -1.459581935935908015e-02
2.996875720024108887e+02 -7.793510963741858907e-03
2.997868449687957764e+02 -3.716620189441872685e-03
2.998875889778137207e+02 -4.253778335627076551e-02
2.999877350330352783e+02 -2.109931374537405563e-02
3.000875160694122314e+02 -1.006395803749629732e-02
3.001872491836547852e+02 -5.518989255385044895e-03
3.002871351242065430e+02 -2.629970431546523046e-03
3.003865671157836914e+02 -1.490565674435418153e-01
3.004868969917297363e+02 -3.835805122486449226e-01
3.005874650478363037e+02 -3.046492313393262541e-01
3.006873080730438232e+02 -1.457496745930290105e-01
3.007865951061248779e+02 -7.089028118986544225e-02
3.008866651058197021e+02 -3.379307258801070302e-02
3.009866001605987549e+02 -2.253850614113950268e-02
3.010860741138458252e+02 2.467507856931465751e-02
3.011860899925231934e+02 5.784989592430331978e-02
3.012862920761108398e+02 5.586876517708920520e-02
3.013868291378021240e+02 6.192011790120734160e-02
3.014856979846954346e+02 5.375983453381168869e-02
3.015861201286315918e+02 5.392091522914740226e-02
3.016864020824432373e+02 4.616731374692000650e-02
3.017851610183715820e+02 1.669121511648968825e-02
3.018855211734771729e+02 -7.264322599894549107e-03
3.019860961437225342e+02 -7.578573020674111635e-03
3.020857691764831543e+02 -4.634654251803019265e-02
3.021852819919586182e+02 -4.270654714294190579e-02
3.022854781150817871e+02 -5.976306177909349732e-02
3.023855071067810059e+02 -8.569980321342186846e-02
3.024851930141448975e+02 -7.904301041700853570e-02
3.025849320888519287e+02 -8.260986440815763776e-02
3.026856460571289062e+02 -8.162106471944849395e-02
3.027845101356506348e+02 -6.852074118706670547e-02
3.028853120803833008e+02 -8.504307843999725502e-02
3.029848620891571045e+02 -1.387974125987272433e-01
3.030851290225982666e+02 -4.976675812768988627e-01
3.031844661235809326e+02 -9.452199262861410434e-01
3.032850410938262939e+02 -1.379084852560741092e+00
3.033839721679687500e+02 -1.659589663961290373e+00
3.034839999675750732e+02 -1.612708561609285551e+00
3.035846021175384521e+02 -1.269042978784020725e+00
3.036837689876556396e+02 -7.153782200323444140e-01
3.037849659919738770e+02 -3.414332417095179983e-01
3.038833279609680176e+02 -1.649317758693473746e-01
3.039848380088806152e+02 -7.862356326539382545e-02
3.040835599899291992e+02 -6.505808422633105326e-02
3.041835880279541016e+02 1.881333174775342426e-02
3.042843871116638184e+02 2.545393656779097041e-02
3.043826341629028320e+02 5.680842932160853204e-02
3.044835460186004639e+02 7.211455453521269099e-02
3.045828831195831299e+02 8.674969338677807063e-02
3.046826291084289551e+02 6.166600736014199446e-02
3.047836790084838867e+02 -4.620478534432384543e-03
3.048836300373077393e+02 -1.537431191257826457e-02
3.049831709861755371e+02 -6.706428370886372003e-02
3.050825300216674805e+02 -1.015530055947729549e-01
3.051823880672454834e+02 -1.048173857693077970e-01
3.052835249900817871e+02 -7.265065378881478686e-02
3.053824601173400879e+02 -2.502157536183393510e-02
3.054826891422271729e+02 -1.367476375030899499e-02
3.055826239585876465e+02 -7.504554701019901936e-03
3.056821470260620117e+02 4.825192170414913800e-03
3.058023781776428223e+02 2.836840495862309741e-02
3.058823661804199219e+02 -1.181925519523998810e-02
3.060016629695892334e+02 -2.075258745072729172e-03
3.061011881828308105e+02 -1.522024979818541353e-02
3.062021729946136475e+02 -6.802324361191192104e-02
3.063015320301055908e+02 -6.042455705788550568e-02
3.064012441635131836e+02 -1.111644365754408531e-01
3.065009231567382812e+02 -1.852844521183967530e-01
3.066012539863586426e+02 -7.306588299476328707e-01
3.067013790607452393e+02 -1.333330000102555868e+00
3.068003871440887451e+02 -1.657541831541236022e+00
3.069006540775299072e+02 -1.705972235895674149e+00
3.070009160041809082e+02 -1.404339525764849661e+00
3.071004331111907959e+02 -9.020655232512214683e-01
3.072010750770568848e+02 -4.354535954735131442e-01
3.073007020950317383e+02 -2.107639637553175571e-01
3.074005990028381348e+02 -1.015092064837718883e-01
3.075005769729614258e+02 -5.033785220707995278e-02
3.076001100540161133e+02 2.430659303365932319e-02
3.077009971141815186e+02 4.010687551486397662e-01
3.077999169826507568e+02 7.672995985167863076e-01
3.079007811546325684e+02 4.607927974322728604e-01
3.080007259845733643e+02 2.187353743118144733e-01
3.081002800464630127e+02 1.005493897019502647e-01
3.081998779773712158e+02 4.713277831811225893e-02
3.082993221282958984e+02 1.623045438940268897e-02
3.083994550704956055e+02 -2.166895203383318452e-02
3.085000040531158447e+02 -7.624843729994820740e-02
3.085990440845489502e+02 -6.597108316029115516e-02
3.086994190216064453e+02 -5.051655001277192969e-02
3.087987701892852783e+02 -3.755257222140655216e-02
3.088992359638214111e+02 -3.433413737657052545e-02
3.089991881847381592e+02 -3.623912440185157735e-02
3.090985970497131348e+02 -3.525350377641636723e-02
3.091989991664886475e+02 -2.964560763895204148e-02
3.092991440296173096e+02 -6.648181162769925545e-02
3.093980979919433594e+02 -9.367402463908469645e-02
3.094979231357574463e+02 -8.274198096369153599e-02
3.095992610454559326e+02 -7.768290978892707088e-02
3.096988911628723145e+02 -9.480606262089011360e-02
3.097982831001281738e+02 -1.022716264646564843e-01
3.098978340625762939e+02 -8.113593351657646946e-02
3.099985749721527100e+02 -8.979807965082081678e-02
3.100985240936279297e+02 -8.798983401625694312e-02
3.101980381011962891e+02 -2.664728252227440558e-02
3.102980279922485352e+02 -2.661440351201971311e-02
3.103984820842742920e+02 -4.239308213126580238e-02
3.104982581138610840e+02 -5.389494337059029527e-02
3.105981791019439697e+02 -6.185506961275583776e-02
3.106983051300048828e+02 -8.626335610675249510e-02
3.107974150180816650e+02 -8.531403988052169152e-02
3.108973729610443115e+02 -1.458546451329727489e-01
3.109983561038970947e+02 -5.830962919204635275e-01
3.110965011119842529e+02 -9.228376332461807330e-01
3.111971499919891357e+02 -1.117070443818137804e+00
3.112972760200500488e+02 -1.280880153726184689e+00
3.113962411880493164e+02 -9.381551382976983655e-01
3.114970381259918213e+02 -4.869642558663699328e-01
3.115967900753021240e+02 -2.322256219837767477e-01
3.116964280605316162e+02 -1.115045729311540945e-01
3.117964379787445068e+02 -7.531550078341976706e-02
3.118960950374603271e+02 2.374812171653658405e-02
3.119966480731964111e+02 2.793045557839830828e-02
3.120962200164794922e+02 1.662443880333284996e-02
3.121954860687255859e+02 -2.745402615172390023e-02
3.122962431907653809e+02 -4.934567105662011205e-02
3.123953480720520020e+02 -5.121927512990279152e-02
3.124961650371551514e+02 -2.534819250198794630e-02
3.125959739685058594e+02 -3.502266427780078434e-02
3.126953070163726807e+02 -7.708615697356524521e-02
3.127949411869049072e+02 -7.515264654041098336e-02
