# t x0
2.020005488395690918e+01 7.738971385030404271e-01
2.020537114143371582e+01 7.738971385418291771e-01
2.022559213638305664e+01 7.739120009857892724e-01
2.024462413787841797e+01 7.742400850856183681e-01
2.026475524902343750e+01 7.749337933876320195e-01
2.028502511978149414e+01 7.760310716383173046e-01
2.030004453659057617e+01 7.774493975622334130e-01
2.030539822578430176e+01 7.786683865299687257e-01
2.032526612281799316e+01 7.791570352648755637e-01
2.034550118446350098e+01 7.815118796883308017e-01
2.036577129364013672e+01 7.847623681792218475e-01
2.038467931747436523e+01 7.887930197783060704e-01
2.040005779266357422e+01 7.931314596754872603e-01
2.040485930442810059e+01 7.969951133088284401e-01
2.042505025863647461e+01 7.982613643696403471e-01
2.044531822204589844e+01 8.039650946118561681e-01
2.046549129486083984e+01 8.102833348486353504e-01
2.048577117919921875e+01 8.171017984057505901e-01
2.050005102157592773e+01 8.243948064330819392e-01
2.050469112396240234e+01 8.297470919528868727e-01
2.052460813522338867e+01 8.315184157799655473e-01
2.054466915130615234e+01 8.392555059489830160e-01
2.056505012512207031e+01 8.472570794687785956e-01
2.058508610725402832e+01 8.555787463400340576e-01
2.060000848770141602e+01 8.639159094167255803e-01
2.060538029670715332e+01 8.702078686976595367e-01
2.062508010864257812e+01 8.724872235656638830e-01
2.064505910873413086e+01 8.808950642548762922e-01
2.066518425941467285e+01 8.894958415483031899e-01
2.068566918373107910e+01 8.982267933669351168e-01
2.070005607604980469e+01 9.071710734626393657e-01
2.070426511764526367e+01 9.134812922239753386e-01
2.072415828704833984e+01 9.153311353846886878e-01
2.074418020248413086e+01 9.240909230890934634e-01
2.076439332962036133e+01 9.329342347526156098e-01
2.078456425666809082e+01 9.418865908268784226e-01
2.080005836486816406e+01 9.508406173289626340e-01
2.080466413497924805e+01 9.577299017050432406e-01
2.082464814186096191e+01 9.597794010294312672e-01
2.084469532966613770e+01 9.686782331975216653e-01
2.086478924751281738e+01 9.776148596087923526e-01
2.088490819931030273e+01 9.865810371524202926e-01
2.090007233619689941e+01 9.955656031413403495e-01
2.090521311759948730e+01 1.002341407641160531e+00
2.092494416236877441e+01 1.004637479050764171e+00
2.094496417045593262e+01 1.013422143227870720e+00
2.096514225006103516e+01 1.022290868492130800e+00
2.098374032974243164e+01 1.031188688073291893e+00
2.100005292892456055e+01 1.039359552517781005e+00
2.100505113601684570e+01 1.046506937441028517e+00
2.102480030059814453e+01 1.048693833282954957e+00
2.104492831230163574e+01 1.057324244890179399e+00
2.106493711471557617e+01 1.066103887733297562e+00
2.108359217643737793e+01 1.074816874661953081e+00
2.110007882118225098e+01 1.082929458064100237e+00
2.110493326187133789e+01 1.090091944110571420e+00
2.112394332885742188e+01 1.092199834056306607e+00
2.114401316642761230e+01 1.100450829881179704e+00
2.116404223442077637e+01 1.109156051117774267e+00
2.118386816978454590e+01 1.117838282123311489e+00
2.120007753372192383e+01 1.126428124140094855e+00
2.120414018630981445e+01 1.133448416362472733e+00
2.122427821159362793e+01 1.135207641118479049e+00
2.124409914016723633e+01 1.143926526049412695e+00
2.126401615142822266e+01 1.152506024027812659e+00
2.128436827659606934e+01 1.161125224563364977e+00
2.130005836486816406e+01 1.169931111012553204e+00
2.130440115928649902e+01 1.176718927755409982e+00
2.132478523254394531e+01 1.178596807212201059e+00
2.134487223625183105e+01 1.187389968184723088e+00
2.136501026153564453e+01 1.196021439365965389e+00
2.138405013084411621e+01 1.204644719396443575e+00
2.140003991127014160e+01 1.212774842122619434e+00
2.140401411056518555e+01 1.219588557520095984e+00
2.142451620101928711e+01 1.221280392131859349e+00
2.144486331939697266e+01 1.230000357147438494e+00
2.146515727043151855e+01 1.238641984376460448e+00
2.148374724388122559e+01 1.247249942525963551e+00
2.150003671646118164e+01 1.255127111918644900e+00
2.150397014617919922e+01 1.262024388905251815e+00
2.152405118942260742e+01 1.263689270149300548e+00
2.154442620277404785e+01 1.272186140976954816e+00
2.156480121612548828e+01 1.280802965657086068e+00
2.158388614654541016e+01 1.289415765489655419e+00
2.160003995895385742e+01 1.297480211044786946e+00
2.160413432121276855e+01 1.304304246733522632e+00
2.162439131736755371e+01 1.306033645261984510e+00
2.164464616775512695e+01 1.314588901981250668e+00
2.166356921195983887e+01 1.323141667765707741e+00
2.168354916572570801e+01 1.331130776110793335e+00
2.170003628730773926e+01 1.339564991593438892e+00
2.170382213592529297e+01 1.346524058206731045e+00
2.172403717041015625e+01 1.348121953701213904e+00
2.174427914619445801e+01 1.356653771360522454e+00
2.176452231407165527e+01 1.365196388740143929e+00
2.178357219696044922e+01 1.373738994122175372e+00
2.180006003379821777e+01 1.381777645094902196e+00
2.180384516716003418e+01 1.388734919467226270e+00
2.182392215728759766e+01 1.390332082105885325e+00
2.184391427040100098e+01 1.398803577969504719e+00
2.186385631561279297e+01 1.407239059157254113e+00
2.188407111167907715e+01 1.415653234458985610e+00
2.190003442764282227e+01 1.424182340467373686e+00
2.190446209907531738e+01 1.430917556873058327e+00
2.192475414276123047e+01 1.432786867559922017e+00
2.194364118576049805e+01 1.441384747087280260e+00
2.196370220184326172e+01 1.449432022446170087e+00
2.198388719558715820e+01 1.458021901529932718e+00
2.200003576278686523e+01 1.466701523015394137e+00
2.200382113456726074e+01 1.473667340125802916e+00
2.202452516555786133e+01 1.475302585207195705e+00
2.204460310935974121e+01 1.484258180350360945e+00
2.206324410438537598e+01 1.492960924388291311e+00
2.208334112167358398e+01 1.501055113084677428e+00
2.210004067420959473e+01 1.509794104689131444e+00
2.210387611389160156e+01 1.517063935563662813e+00
2.212410211563110352e+01 1.518734524795306795e+00
2.214406824111938477e+01 1.527548335553756909e+00
2.216430211067199707e+01 1.536255250100934555e+00
2.218323516845703125e+01 1.545084717461628898e+00
2.220003485679626465e+01 1.553350924140477041e+00
2.220346617698669434e+01 1.560688572109452332e+00
2.222362828254699707e+01 1.562187564915585192e+00
2.224365711212158203e+01 1.570996920316159340e+00
2.226376724243164062e+01 1.579750341467096808e+00
2.228399515151977539e+01 1.588541374987631594e+00
2.230004596710205078e+01 1.597385630909206045e+00
2.230407810211181641e+01 1.604404550357501957e+00
2.232446217536926270e+01 1.606167896838914810e+00
2.234332633018493652e+01 1.615082860753191296e+00
2.236352920532226562e+01 1.623333845903131234e+00
2.238367033004760742e+01 1.632171096497473162e+00
2.240004992485046387e+01 1.640981954756929539e+00
2.240357828140258789e+01 1.648147684323446605e+00
2.242360520362854004e+01 1.649691304030568961e+00
2.244368124008178711e+01 1.658453058384966372e+00
2.246391320228576660e+01 1.667236597303785484e+00
2.248399209976196289e+01 1.676088627527772434e+00
2.250003886222839355e+01 1.684873910661883301e+00
2.250301718711853027e+01 1.691895111485039127e+00
2.252316713333129883e+01 1.693198277346800618e+00
2.254342317581176758e+01 1.702014948857264676e+00
2.256356430053710938e+01 1.710878151913383771e+00
2.258377313613891602e+01 1.719691169555379373e+00
2.260005497932434082e+01 1.728533895908833662e+00
2.260405516624450684e+01 1.735658346917016148e+00
2.262294411659240723e+01 1.737408715521201685e+00
2.264319324493408203e+01 1.745674007129039085e+00
2.266335511207580566e+01 1.754534513070193702e+00
2.268359422683715820e+01 1.763356870903243445e+00
2.270006918907165527e+01 1.772213059642910427e+00
2.270364832878112793e+01 1.779422156119520482e+00
2.272369623184204102e+01 1.780988313964818603e+00
2.274372911453247070e+01 1.789760872504379208e+00
2.276391816139221191e+01 1.798526872189797565e+00
2.278303122520446777e+01 1.807361218659253144e+00
2.280007171630859375e+01 1.815724744789947387e+00
2.280295324325561523e+01 1.823181357602166486e+00
2.282305216789245605e+01 1.824442262590325159e+00
2.284303617477416992e+01 1.833237197485899861e+00
2.286317324638366699e+01 1.841981851393290404e+00
2.288359928131103516e+01 1.850793488152768340e+00
2.290024280548095703e+01 1.859731574103725693e+00
2.290394711494445801e+01 1.867014499898439928e+00
2.292269921302795410e+01 1.868635443581961209e+00
2.294267511367797852e+01 1.876841048096220099e+00
2.296293520927429199e+01 1.885582169842954237e+00
2.298318028450012207e+01 1.894447652181190156e+00
2.300014662742614746e+01 1.903306563209590463e+00
2.300353717803955078e+01 1.910730755767021449e+00
2.302392721176147461e+01 1.912214405187912192e+00
2.304364013671875000e+01 1.921136749556775047e+00
2.306263422966003418e+01 1.929762802746573191e+00
2.308273720741271973e+01 1.938074307489319636e+00
2.310005998611450195e+01 1.946871042583799838e+00
2.310292816162109375e+01 1.954451208190553180e+00
2.312300920486450195e+01 1.955706275029202024e+00
2.314308929443359375e+01 1.964493412524699778e+00
2.316336512565612793e+01 1.973280132987737190e+00
2.318382430076599121e+01 1.982152506977734818e+00
2.320004963874816895e+01 1.991105109448303878e+00
2.320279026031494141e+01 1.998205053720950586e+00
2.322274827957153320e+01 1.999404305342095123e+00
2.324287414550781250e+01 2.008137610384056249e+00
2.326301121711730957e+01 2.016944362453562789e+00
2.328287720680236816e+01 2.025756018187442109e+00
2.330004048347473145e+01 2.034449052945384473e+00
2.330325317382812500e+01 2.041959424226966302e+00
2.332339811325073242e+01 2.043365245340187375e+00
2.334370827674865723e+01 2.052180344008859070e+00
2.336249423027038574e+01 2.061067741930250552e+00
2.338237929344177246e+01 2.069288170412340477e+00
2.340004086494445801e+01 2.077989551481667085e+00
2.340239119529724121e+01 2.085717968718771242e+00
2.342236518859863281e+01 2.086746435167007974e+00
2.344274330139160156e+01 2.095486730488774541e+00
2.346274328231811523e+01 2.104403862191119856e+00
2.348300313949584961e+01 2.113155529453290882e+00
2.350004339218139648e+01 2.122020914344647124e+00
2.350313615798950195e+01 2.129477452523536929e+00
2.352318716049194336e+01 2.130830796718584885e+00
2.354338812828063965e+01 2.139604790229776121e+00
2.356251525878906250e+01 2.148444406096583936e+00
2.358252429962158203e+01 2.156814128335887926e+00
2.360004353523254395e+01 2.165569760234617558e+00
2.360254716873168945e+01 2.173235893520224060e+00
2.362253332138061523e+01 2.174331442950822701e+00
2.364265918731689453e+01 2.183077059281734122e+00
2.366277432441711426e+01 2.191883811842731511e+00
2.368291115760803223e+01 2.200685869484079848e+00
2.370004963874816895e+01 2.209497420981275884e+00
2.370306730270385742e+01 2.216996942402233994e+00
2.372311210632324219e+01 2.218317423228919338e+00
2.374364018440246582e+01 2.227088704075987025e+00
2.376218914985656738e+01 2.236071458212988805e+00
2.378316617012023926e+01 2.244188184675162123e+00
2.380003929138183594e+01 2.253367388534289084e+00
2.380255222320556641e+01 2.260750792724921521e+00
2.382241916656494141e+01 2.261850410964308722e+00
2.384266829490661621e+01 2.270543863144407037e+00
2.386279630661010742e+01 2.279404553364529296e+00
2.388280010223388672e+01 2.288212244877499302e+00
2.390005421638488770e+01 2.296965581441428927e+00
2.390322422981262207e+01 2.304515701957238427e+00
2.392219614982604980e+01 2.305902848392208160e+00
2.394218611717224121e+01 2.314204652893012248e+00
2.396219110488891602e+01 2.322951938439340669e+00
2.398235630989074707e+01 2.331705796631093897e+00
2.400012564659118652e+01 2.340529763305824407e+00
2.400232815742492676e+01 2.348305336903560470e+00
2.402249932289123535e+01 2.349269119832329000e+00
2.404258918762207031e+01 2.358095694741952020e+00
2.406272530555725098e+01 2.366886693781961704e+00
2.408296632766723633e+01 2.375697932471338092e+00
2.410037469863891602e+01 2.384555075520521150e+00
2.410197210311889648e+01 2.392172696270777887e+00
2.412233519554138184e+01 2.392871694533239779e+00
2.414234709739685059e+01 2.401782253610586171e+00
2.416260313987731934e+01 2.410539137171399560e+00
2.418263030052185059e+01 2.419402852881647803e+00
2.420014691352844238e+01 2.428166413636975829e+00
2.420284724235534668e+01 2.435831399425863353e+00
2.422204828262329102e+01 2.437013019493674548e+00
2.424222731590270996e+01 2.445415083424957725e+00
2.426254010200500488e+01 2.454245101116402150e+00
2.428259611129760742e+01 2.463133646922687436e+00
2.430012893676757812e+01 2.471909831364783816e+00
2.430276513099670410e+01 2.479581911487947821e+00
2.432312321662902832e+01 2.480735467222526580e+00
2.434206819534301758e+01 2.489643835383523296e+00
2.436216616630554199e+01 2.497933850870678540e+00
2.438272714614868164e+01 2.506728396931254821e+00
2.440004587173461914e+01 2.515725548164787995e+00
2.440275120735168457e+01 2.523303941697253805e+00
2.442176318168640137e+01 2.524487752721737088e+00
2.444162225723266602e+01 2.532807084472863401e+00
2.446188020706176758e+01 2.541497093797222551e+00
2.448202228546142578e+01 2.550361644186431409e+00
2.450005674362182617e+01 2.559175491128712565e+00
2.450239920616149902e+01 2.567067077523174312e+00
2.452292633056640625e+01 2.568092101034780139e+00
2.454176521301269531e+01 2.577074437687927766e+00
2.456189632415771484e+01 2.585318027190280255e+00
2.458214330673217773e+01 2.594127074935658861e+00
2.460005569458007812e+01 2.602986826130623488e+00
2.460253524780273438e+01 2.610824996481782012e+00
2.462147116661071777e+01 2.611910008856096255e+00
2.464186429977416992e+01 2.620196059781074283e+00
2.466179323196411133e+01 2.629119764242543678e+00
2.468216824531555176e+01 2.637840341722980764e+00
2.470007586479187012e+01 2.646756117068641778e+00
2.470229411125183105e+01 2.654592200983190153e+00
2.472242212295532227e+01 2.655562869653218971e+00
2.474168419837951660e+01 2.664370561105509072e+00
2.476170825958251953e+01 2.672799332885611889e+00
2.478178024291992188e+01 2.681561537488476699e+00
2.480005812644958496e+01 2.690344712046390807e+00
2.480181217193603516e+01 2.698342817352146206e+00
2.482155919075012207e+01 2.699110359234814460e+00
2.484147715568542480e+01 2.707751334399165266e+00
2.486148619651794434e+01 2.716467112844697773e+00
2.488145828247070312e+01 2.725222744647016526e+00
2.490006875991821289e+01 2.733962205592100680e+00
2.490185332298278809e+01 2.742105848633826781e+00
2.492203211784362793e+01 2.742886744569330126e+00
2.494228816032409668e+01 2.751716657909277330e+00
2.496259021759033203e+01 2.760580373530097109e+00
2.498145914077758789e+01 2.769464224600942437e+00
2.500006246566772461e+01 2.777720959452669724e+00
2.500181913375854492e+01 2.785861472612038980e+00
2.502171611785888672e+01 2.786630162116827680e+00
2.504158115386962891e+01 2.795336759735796761e+00
2.506171011924743652e+01 2.804029377200462747e+00
2.508172917366027832e+01 2.812837486069937665e+00
2.510015773773193359e+01 2.821597499704577849e+00
2.510176229476928711e+01 2.829661540421633870e+00
2.512193918228149414e+01 2.830363668644618969e+00
2.514173030853271484e+01 2.839192747310834708e+00
2.516185832023620605e+01 2.847853023168560593e+00
2.518223023414611816e+01 2.856660714534431378e+00
2.520014262199401855e+01 2.865575133556136134e+00
2.520129013061523438e+01 2.873413303885838488e+00
2.522113418579101562e+01 2.873915435110236505e+00
2.524111413955688477e+01 2.882598871715464028e+00
2.526112413406372070e+01 2.891341775479765897e+00
2.528112316131591797e+01 2.900097824587433593e+00
2.530012011528015137e+01 2.908849074599623830e+00
2.530150222778320312e+01 2.917161833539351434e+00
2.532185912132263184e+01 2.917766623583324836e+00
2.534165930747985840e+01 2.926674469962065039e+00
2.536187219619750977e+01 2.935338710348726288e+00
2.538166928291320801e+01 2.944183542657956121e+00
2.540006947517395020e+01 2.952846426749780484e+00
2.540155124664306641e+01 2.960898052443092343e+00
2.542189311981201172e+01 2.961546451702343763e+00
2.544210124015808105e+01 2.970447725474177680e+00
2.546225428581237793e+01 2.979290471187186817e+00
2.548090314865112305e+01 2.988109117133460391e+00
2.550006818771362305e+01 2.996269557078854451e+00
2.550123620033264160e+01 3.004655867364218746e+00
2.552115130424499512e+01 3.005166970793966996e+00
2.554140925407409668e+01 3.013881497275473276e+00
2.556165218353271484e+01 3.022746047567010486e+00
2.558165216445922852e+01 3.031604025154975179e+00
2.560008335113525391e+01 3.040355692409963506e+00
2.560194015502929688e+01 3.048420880850082781e+00
2.562054824829101562e+01 3.049233317360811935e+00
2.564140915870666504e+01 3.057367389197704455e+00
2.566116809844970703e+01 3.066469450458747747e+00
2.568166828155517578e+01 3.075075629528811749e+00
2.570007753372192383e+01 3.083991829728560674e+00
2.570103812217712402e+01 3.091989546162122959e+00
2.572079730033874512e+01 3.092406032089058510e+00
2.574101829528808594e+01 3.100692826068377705e+00
2.576131224632263184e+01 3.108622040869959413e+00
2.578143119812011719e+01 3.116065003030598302e+00
2.580006647109985352e+01 3.123021304073729354e+00
2.580187416076660156e+01 3.129160107521084644e+00
2.582057714462280273e+01 3.129738675237418111e+00
2.584069228172302246e+01 3.135237818036026969e+00
2.586071920394897461e+01 3.140172385944515643e+00
2.588084220886230469e+01 3.144158196362535129e+00
2.590006923675537109e+01 3.147386064376993531e+00
2.590107417106628418e+01 3.149878277559634121e+00
2.592083811759948730e+01 3.149994499632317702e+00
2.594094514846801758e+01 3.152091067480011333e+00
2.596123623847961426e+01 3.153860452100362810e+00
2.598159432411193848e+01 3.155305159876820920e+00
2.600006389617919922e+01 3.156469109500828818e+00
2.600072622299194336e+01 3.157323797464046677e+00
2.602100324630737305e+01 3.157351314360193673e+00
2.604109621047973633e+01 3.158123860650478676e+00
2.606135129928588867e+01 3.158757235465623925e+00
2.608147621154785156e+01 3.159273657542578828e+00
2.610003042221069336e+01 3.159686270883498960e+00
2.610101127624511719e+01 3.159994610419975203e+00
2.612060928344726562e+01 3.160009725184544926e+00
2.614073610305786133e+01 3.160499894485782502e+00
2.616099119186401367e+01 3.161375406090034534e+00
2.618149518966674805e+01 3.162606307428527774e+00
2.620005965232849121e+01 3.164149066241838337e+00
2.620054817199707031e+01 3.165755571691289294e+00
2.622038817405700684e+01 3.165800240637813179e+00
2.624039030075073242e+01 3.167715511863115729e+00
2.626063919067382812e+01 3.169845150735660866e+00
2.628075313568115234e+01 3.172187904331135400e+00
2.630004715919494629e+01 3.174669677084561492e+00
2.630110526084899902e+01 3.177167803856270734e+00
2.632113432884216309e+01 3.177308079864140655e+00
2.634113526344299316e+01 3.180131752226701192e+00
2.636125421524047852e+01 3.183268372142219693e+00
2.638014531135559082e+01 3.186716317925930575e+00
2.640005755424499512e+01 3.190176170948457290e+00
2.640031218528747559e+01 3.194010771197606680e+00
2.642100715637207031e+01 3.194060920938609716e+00
2.644115614891052246e+01 3.198199223993017259e+00
2.646117615699768066e+01 3.202346335513602149e+00
2.648090028762817383e+01 3.206572709887862249e+00
2.650005865097045898e+01 3.210821801885089144e+00
2.650130224227905273e+01 3.215014555003810059e+00
2.652016711235046387e+01 3.215288678179960780e+00
2.654056429862976074e+01 3.219466888476983701e+00
2.656095910072326660e+01 3.224025546454901026e+00
2.658118319511413574e+01 3.228622912727969752e+00
2.660005712509155273e+01 3.233214073441563308e+00
2.660020732879638672e+01 3.237522227778112605e+00
2.662079811096191406e+01 3.237556593818335937e+00
2.664082431793212891e+01 3.242275599585561441e+00
2.666098213195800781e+01 3.246880247837786282e+00
2.668007111549377441e+01 3.251528901630020396e+00
2.670006394386291504e+01 3.255941609820605542e+00
2.670045709609985352e+01 3.260572106431653516e+00
2.672043132781982422e+01 3.260663244552050255e+00
2.674094629287719727e+01 3.265296267000270536e+00
2.676137113571166992e+01 3.270060233865308863e+00
2.678037023544311523e+01 3.274808385224909912e+00
2.680005788803100586e+01 3.279228897538970067e+00
2.680025410652160645e+01 3.283812713473990730e+00
2.682081317901611328e+01 3.283858412540892502e+00
2.684120225906372070e+01 3.288647622579110585e+00
2.686083531379699707e+01 3.293399229702372644e+00
2.688095331192016602e+01 3.297976376214365235e+00
2.690004444122314453e+01 3.302668027212865454e+00
2.690033125877380371e+01 3.307121306622638812e+00
2.692049026489257812e+01 3.307188218203385599e+00
2.694021415710449219e+01 3.311891462220474036e+00
2.696055626869201660e+01 3.316493866783800204e+00
2.698129010200500488e+01 3.321241170693492784e+00
2.700006604194641113e+01 3.326080449740955292e+00
2.700139427185058594e+01 3.330463152691269357e+00
2.702100729942321777e+01 3.330773310860884351e+00
2.704007411003112793e+01 3.335378623184825919e+00
2.706000232696533203e+01 3.339901097187933043e+00
2.708036327362060547e+01 3.344671709914934787e+00
2.710001587867736816e+01 3.349584555089598847e+00
2.710057115554809570e+01 3.354356841983882287e+00
2.712075519561767578e+01 3.354492091331799042e+00
2.713965916633605957e+01 3.359452115475950240e+00
2.715982317924499512e+01 3.364174575436301495e+00
2.717989516258239746e+01 3.369286984171057320e+00
2.720005798339843750e+01 3.374440456588586379e+00
2.720033931732177734e+01 3.379670050504989920e+00
2.722039318084716797e+01 3.379743372846898186e+00
2.724050116539001465e+01 3.385085714341983465e+00
2.726091527938842773e+01 3.390671483620633087e+00
2.728000426292419434e+01 3.396557998306828363e+00
2.730005478858947754e+01 3.402226049865883617e+00
2.730101227760314941e+01 3.408316441153978360e+00
2.732058215141296387e+01 3.408610386379680612e+00
2.734080624580383301e+01 3.414659773142460608e+00
2.736077928543090820e+01 3.420993253962917091e+00
2.737940430641174316e+01 3.427323145780857505e+00
2.739972114562988281e+01 3.433281761089153949e+00
2.740008187294006348e+01 3.439831088767834277e+00
2.741982316970825195e+01 3.439947789770755993e+00
2.743994927406311035e+01 3.446349163377322000e+00
2.745983123779296875e+01 3.452904957231945460e+00
2.748010325431823730e+01 3.459408294543573348e+00
2.750006198883056641e+01 3.466062179002958210e+00
2.750020313262939453e+01 3.472631635915900183e+00
2.752004909515380859e+01 3.472678151632098142e+00
2.754017210006713867e+01 3.479223903464830681e+00
2.756029510498046875e+01 3.485871671760194079e+00
2.757893228530883789e+01 3.492529312254334162e+00
2.760011100769042969e+01 3.498702708452196219e+00
2.760033416748046875e+01 3.505724828056622666e+00
2.761933231353759766e+01 3.505798854841865708e+00
2.763979911804199219e+01 3.512102686698123311e+00
2.765988230705261230e+01 3.518897687594675361e+00
2.767995309829711914e+01 3.525568917921511503e+00
2.770000219345092773e+01 3.532238985769563744e+00
2.770006561279296875e+01 3.538904229681441027e+00
2.771994113922119141e+01 3.538925316568596990e+00
2.774006724357604980e+01 3.545534595715501336e+00
2.775995612144470215e+01 3.552228579906089312e+00
2.777998328208923340e+01 3.558844919597670575e+00
2.780005645751953125e+01 3.565508308479582666e+00
2.780048322677612305e+01 3.572187862613744880e+00
2.782015824317932129e+01 3.572329882651949617e+00
2.783986210823059082e+01 3.578877571643380495e+00
2.785997724533081055e+01 3.585435337886931695e+00
2.788022327423095703e+01 3.592130434816224849e+00
2.789884829521179199e+01 3.598869482142134313e+00
2.790007162094116211e+01 3.605069242591846468e+00
2.791885423660278320e+01 3.605476462530103010e+00
2.793913626670837402e+01 3.611728893223641990e+00
2.795912718772888184e+01 3.618480631758558275e+00
2.797932314872741699e+01 3.625135627571027364e+00
2.800001931190490723e+01 3.631859020183412667e+00
2.800007152557373047e+01 3.638749051222202713e+00
2.801938319206237793e+01 3.638766433920823218e+00
2.803913521766662598e+01 3.645195626868762417e+00
2.805926132202148438e+01 3.651771484262378742e+00
2.807924532890319824e+01 3.658471939184694932e+00
2.809955930709838867e+01 3.665125135482460994e+00
2.810007452964782715e+01 3.671888228520124198e+00
2.811968111991882324e+01 3.672059761076719386e+00
2.813980126380920410e+01 3.678555827369595743e+00
2.816020822525024414e+01 3.685156472768364555e+00
2.817922520637512207e+01 3.691788619237255986e+00
2.819944715499877930e+01 3.697921665363331556e+00
2.820006299018859863e+01 3.704403049437841489e+00
2.821889829635620117e+01 3.704599853284621158e+00
2.823906731605529785e+01 3.710586261642124573e+00
2.825923323631286621e+01 3.716924780682687057e+00
2.827913832664489746e+01 3.723193663511198626e+00
2.829942822456359863e+01 3.729325227967887457e+00
2.830036854743957520e+01 3.735528804523714275e+00
2.831970429420471191e+01 3.735815296761536342e+00
2.833968830108642578e+01 3.741258898170699787e+00
2.835963129997253418e+01 3.745946171789049650e+00
2.838006520271301270e+01 3.749744644500097923e+00
2.839854025840759277e+01 3.752878661808725980e+00
2.840011596679687500e+01 3.755172450605904988e+00
2.841854715347290039e+01 3.755347318556963909e+00
2.843906211853027344e+01 3.757228251087241233e+00
2.845914530754089355e+01 3.758974258150543424e+00
2.847929716110229492e+01 3.760356941172770640e+00
2.849923729896545410e+01 3.761473783047670327e+00
2.850021910667419434e+01 3.762362927039181404e+00
2.851918721199035645e+01 3.762401802235594950e+00
2.853962826728820801e+01 3.763093111870685181e+00
2.855943727493286133e+01 3.763713041622867905e+00
2.857960128784179688e+01 3.764199701370877893e+00
2.859837913513183594e+01 3.764599310206165228e+00
2.860005855560302734e+01 3.764900731938581213e+00
2.861956810951232910e+01 3.764924778014298479e+00
2.863944721221923828e+01 3.765180301009435571e+00
2.865963912010192871e+01 3.765396701958715120e+00
2.867844128608703613e+01 3.765574977898452413e+00
2.869856810569763184e+01 3.765709571373262232e+00
2.870005917549133301e+01 3.765826618186737917e+00
2.871882629394531250e+01 3.765834306001960563e+00
2.873908829689025879e+01 3.765923187831402785e+00
2.875934314727783203e+01 3.766003164442378370e+00
2.877993726730346680e+01 3.766067870641050419e+00
2.879845619201660156e+01 3.766120650259392022e+00
2.880005979537963867e+01 3.766158985031685447e+00
2.881885218620300293e+01 3.766161949809892828e+00
2.883910226821899414e+01 3.766193844253677536e+00
2.885922718048095703e+01 3.766222482177219888e+00
2.887953615188598633e+01 3.766245533685982583e+00
2.889847230911254883e+01 3.766264244016495510e+00
2.890005254745483398e+01 3.766278338919460289e+00
2.891911125183105469e+01 3.766279387164769510e+00
2.893873119354248047e+01 3.766290980517721376e+00
2.895874023437500000e+01 3.766300941428001092e+00
2.897887229919433594e+01 3.766309209856577578e+00
2.899914216995239258e+01 3.766315920673225737e+00
2.900010132789611816e+01 3.766321350787563027e+00
2.902029418945312500e+01 3.766321578514063795e+00
2.903812623023986816e+01 3.766325968468065444e+00
2.905855727195739746e+01 3.766329213717202418e+00
2.907850027084350586e+01 3.766332269397701271e+00
2.909862518310546875e+01 3.766334676805926041e+00
2.910007071495056152e+01 3.766336633459907102e+00
2.911889719963073730e+01 3.766336757869525709e+00
2.913913726806640625e+01 3.766338246213499996e+00
2.915963125228881836e+01 3.766339579504728974e+00
2.917843723297119141e+01 3.766340670844458671e+00
2.919871425628662109e+01 3.766341480525197127e+00
2.920012855529785156e+01 3.766342188728609486e+00
2.921906709671020508e+01 3.766342232488231634e+00
2.923917722702026367e+01 3.766342770592206346e+00
2.925933527946472168e+01 3.766343246721400195e+00
2.927955126762390137e+01 3.766343633545558678e+00
2.929831314086914062e+01 3.766343945709599961e+00
2.930007362365722656e+01 3.766344180166811828e+00
2.931842231750488281e+01 3.766344199781495483e+00
2.933854722976684570e+01 3.766344387636862745e+00
2.935884118080139160e+01 3.766344559858195051e+00
2.937926316261291504e+01 3.766344700603925233e+00
2.939822530746459961e+01 3.766344814342347469e+00
2.940009450912475586e+01 3.766344899557657833e+00
2.941831231117248535e+01 3.766344907031823563e+00
2.943836832046508789e+01 3.766344973951977426e+00
2.945864224433898926e+01 3.766345035593685164e+00
2.947880911827087402e+01 3.766345086131202002e+00
2.949926710128784180e+01 3.766345126570012081e+00
2.950010251998901367e+01 3.766345159474415727e+00
2.951926517486572266e+01 3.766345160666085157e+00
2.953927111625671387e+01 3.766345185784447658e+00
2.955837416648864746e+01 3.766345207631187630e+00
2.957843327522277832e+01 3.766345224646569179e+00
2.959889721870422363e+01 3.766345239157241398e+00
2.960008502006530762e+01 3.766345251067048761e+00
2.961889314651489258e+01 3.766345251678676398e+00
2.963912820816040039e+01 3.766345260584300192e+00
2.965807819366455078e+01 3.766345268572378835e+00
2.967838621139526367e+01 3.766345274671297538e+00
2.969821214675903320e+01 3.766345279976385019e+00
2.970006966590881348e+01 3.766345284150083739e+00
2.971846628189086914e+01 3.766345284497217616e+00
2.973859024047851562e+01 3.766345287645495254e+00
2.975871229171752930e+01 3.766345290521406319e+00
2.977898025512695312e+01 3.766345292854385463e+00
2.979798722267150879e+01 3.766345294744878114e+00
2.980005836486816406e+01 3.766345296177216362e+00
2.981810116767883301e+01 3.766345296316788271e+00
2.983821821212768555e+01 3.766345297426270999e+00
2.985836219787597656e+01 3.766345298462408842e+00
2.987860822677612305e+01 3.766345299303749616e+00
2.989874029159545898e+01 3.766345299985559780e+00
