# t x3
3.053919720649719238e+01 6.038813267126251105e+00
3.055940103530883789e+01 6.038813267126251105e+00
3.057950901985168457e+01 6.038813267126251105e+00
3.059941506385803223e+01 6.038813267126251105e+00
3.060002160072326660e+01 6.038813267126251105e+00
3.061956620216369629e+01 6.038813267126251105e+00
3.063971900939941406e+01 6.038813267126251105e+00
3.065857815742492676e+01 6.038813267126251105e+00
3.067864513397216797e+01 6.038813267126251105e+00
3.069870209693908691e+01 6.038813267126251105e+00
3.070001220703125000e+01 6.038813267126251105e+00
3.071887516975402832e+01 6.038813267126251105e+00
3.073957419395446777e+01 6.038813267126251105e+00
3.075895619392395020e+01 6.038813267126251105e+00
3.077918910980224609e+01 6.038813267126251105e+00
3.079929113388061523e+01 6.038813267126251105e+00
3.080002140998840332e+01 6.038813267126251105e+00
3.081916308403015137e+01 6.038813267126251105e+00
3.083882522583007812e+01 6.038813267126251105e+00
3.085882616043090820e+01 6.038813267126251105e+00
3.087882423400878906e+01 6.038813267126251105e+00
3.089881515502929688e+01 6.038813267126251105e+00
3.090002083778381348e+01 6.038813267126251105e+00
3.091895723342895508e+01 6.038813267126251105e+00
3.093929910659790039e+01 6.038813267126251105e+00
3.095925021171569824e+01 6.038813267126251105e+00
3.097943210601806641e+01 6.038813267126251105e+00
3.099819517135620117e+01 6.038813267126251105e+00
3.099998879432678223e+01 6.038813267126251105e+00
3.101824116706848145e+01 6.038813267126251105e+00
3.103838920593261719e+01 6.038813267126251105e+00
3.105844116210937500e+01 6.038813267126251105e+00
3.107811903953552246e+01 6.038813267126251105e+00
3.109857916831970215e+01 6.038813267126251105e+00
3.110000228881835938e+01 6.038813267126251105e+00
3.111869120597839355e+01 6.038813267126251105e+00
3.113862919807434082e+01 6.038813267126251105e+00
3.115853905677795410e+01 6.038813267126251105e+00
3.117855906486511230e+01 6.038813267126251105e+00
3.119886112213134766e+01 6.038813267126251105e+00
3.120006036758422852e+01 6.038813267126251105e+00
3.121837401390075684e+01 6.038813267126251105e+00
3.123849415779113770e+01 6.038813267126251105e+00
3.125865101814270020e+01 6.038813267126251105e+00
3.127892303466796875e+01 6.038813267126251105e+00
3.129888916015625000e+01 6.038610583973991197e+00
3.130003404617309570e+01 6.038610583973991197e+00
3.131797909736633301e+01 6.038610583973991197e+00
3.133806014060974121e+01 6.038610583973991197e+00
3.135788607597351074e+01 6.038610583973991197e+00
3.137828707695007324e+01 6.038412360818885105e+00
3.139791321754455566e+01 6.038412360818885105e+00
3.140000820159912109e+01 6.038412360818885105e+00
3.141818618774414062e+01 6.038412360818885105e+00
3.143805003166198730e+01 6.038412360818885105e+00
3.145828223228454590e+01 6.038412360818885105e+00
3.147818922996520996e+01 6.038412360818885105e+00
3.149852609634399414e+01 6.038412360818885105e+00
3.150000786781311035e+01 6.038412360818885105e+00
3.151900100708007812e+01 6.038412360818885105e+00
3.153878116607666016e+01 6.038412360818885105e+00
3.155767107009887695e+01 6.038412360818885105e+00
3.157768106460571289e+01 6.038412360818885105e+00
3.159768104553222656e+01 6.038412360818885105e+00
3.160000562667846680e+01 6.038412360818885105e+00
3.161769509315490723e+01 6.038412360818885105e+00
3.163772702217102051e+01 6.038412360818885105e+00
3.165831613540649414e+01 6.038412360818885105e+00
3.167833209037780762e+01 6.038412360818885105e+00
3.169842910766601562e+01 6.038412360818885105e+00
3.169999766349792480e+01 6.038412360818885105e+00
3.171800708770751953e+01 6.038412360818885105e+00
3.173793411254882812e+01 6.038232299458702101e+00
3.175808000564575195e+01 6.038232299458702101e+00
3.177855801582336426e+01 6.038232299458702101e+00
3.179824805259704590e+01 6.038232299458702101e+00
3.180001401901245117e+01 6.038232299458702101e+00
3.181842303276062012e+01 6.038232299458702101e+00
3.183819103240966797e+01 6.038232299458702101e+00
3.185819602012634277e+01 6.038232299458702101e+00
3.187820720672607422e+01 6.038232299458702101e+00
3.189820408821105957e+01 6.038232299458702101e+00
3.190001058578491211e+01 6.038232299458702101e+00
3.191739702224731445e+01 6.038232299458702101e+00
3.193745923042297363e+01 6.038232299458702101e+00
3.195715713500976562e+01 6.038232299458702101e+00
3.197742915153503418e+01 6.038232299458702101e+00
3.199723219871520996e+01 6.038232299458702101e+00
3.199999499320983887e+01 6.038232299458702101e+00
3.201725220680236816e+01 6.038232299458702101e+00
3.203726315498352051e+01 6.038232299458702101e+00
3.205727005004882812e+01 6.038232299458702101e+00
3.207751512527465820e+01 6.038232299458702101e+00
3.209845519065856934e+01 6.038232299458702101e+00
3.209999275207519531e+01 6.038232299458702101e+00
3.211767721176147461e+01 6.038232299458702101e+00
3.213777709007263184e+01 6.038232299458702101e+00
3.215772819519042969e+01 6.038232299458702101e+00
3.217773509025573730e+01 6.038032824834591139e+00
3.219827413558959961e+01 6.038032824834591139e+00
3.219998979568481445e+01 6.037827471881790586e+00
3.221798300743103027e+01 6.037810318413320942e+00
3.223793315887451172e+01 6.037630419148172223e+00
3.225794720649719238e+01 6.037630419148172223e+00
3.227780818939208984e+01 6.037630419148172223e+00
3.229786300659179688e+01 6.037431845581743062e+00
3.229998993873596191e+01 6.037431845581743062e+00
3.231764316558837891e+01 6.037431845581743062e+00
3.233767604827880859e+01 6.037431845581743062e+00
3.235790920257568359e+01 6.037431845581743062e+00
3.237828207015991211e+01 6.037431845581743062e+00
3.239811110496520996e+01 6.037431845581743062e+00
3.239999532699584961e+01 6.037431845581743062e+00
3.241717004776000977e+01 6.037431845581743062e+00
3.243740415573120117e+01 6.037431845581743062e+00
3.245688700675964355e+01 6.037431845581743062e+00
3.247686815261840820e+01 6.037431845581743062e+00
3.249744009971618652e+01 6.037431845581743062e+00
3.249998784065246582e+01 6.037431845581743062e+00
3.251729416847229004e+01 6.037431845581743062e+00
3.253695821762084961e+01 6.037431845581743062e+00
3.255747509002685547e+01 6.037431845581743062e+00
3.257755017280578613e+01 6.037431845581743062e+00
3.259708023071289062e+01 6.037431845581743062e+00
3.259998083114624023e+01 6.037431845581743062e+00
3.261738610267639160e+01 6.037431845581743062e+00
3.263758707046508789e+01 6.037431845581743062e+00
3.265735507011413574e+01 6.037431845581743062e+00
3.267733621597290039e+01 6.037431845581743062e+00
3.269745922088623047e+01 6.037431845581743062e+00
3.271762704849243164e+01 6.037431845581743062e+00
3.273768901824951172e+01 6.037431845581743062e+00
3.275679612159729004e+01 6.037431845581743062e+00
3.277647519111633301e+01 6.037240809434340605e+00
5.000000000000000000e+01 6.037240809434340605e+00
