# t x2
7.659531906381276123e+00 1.871985874867423960e-02
7.661532306461292130e+00 1.871983264795594112e-02
7.661532306461292130e+00 1.849965922600922685e-02
7.663532706541308137e+00 1.849971205632073082e-02
7.663532706541308137e+00 1.828182982479432950e-02
7.665533106621324144e+00 1.828173892297593403e-02
7.665533106621324144e+00 1.806677745701228480e-02
7.667533506701340151e+00 1.806675746103804034e-02
7.667533506701340151e+00 1.785426028320513323e-02
7.669533906781356158e+00 1.785431675929611758e-02
7.669533906781356158e+00 1.764411717169655364e-02
7.671534306861372166e+00 1.764412288988270391e-02
7.671534306861372166e+00 1.743644709607820517e-02
7.673534706941388173e+00 1.743640171711337630e-02
7.673534706941388173e+00 1.723128599851942236e-02
7.675535107021404180e+00 1.723125499601150384e-02
7.675535107021404180e+00 1.702850691314310855e-02
7.677535507101420187e+00 1.702845794513681982e-02
7.677535507101420187e+00 1.682807621686194938e-02
7.679535907181436194e+00 1.682797089219410791e-02
7.679535907181436194e+00 1.663018264564698062e-02
7.681536307261452201e+00 1.663020105728795980e-02
7.681536307261452201e+00 1.643454330636853408e-02
7.683536707341468208e+00 1.643461166115426850e-02
7.683536707341468208e+00 1.624110998825500571e-02
7.685537107421484215e+00 1.624113166261886149e-02
7.685537107421484215e+00 1.604997256434971889e-02
7.687537507501500222e+00 1.604996698361235360e-02
7.687537507501500222e+00 1.586103672856548075e-02
7.689537907581516230e+00 1.586095546029233153e-02
7.689537907581516230e+00 1.567443216695934075e-02
7.691538307661532237e+00 1.567438364119805305e-02
7.691538307661532237e+00 1.548999174970051330e-02
7.693538707741548244e+00 1.548994433927667475e-02
7.693538707741548244e+00 1.530767032264600605e-02
7.695539107821564251e+00 1.530757209724042077e-02
7.695539107821564251e+00 1.512769827820402944e-02
7.697539507901580258e+00 1.512775504976187138e-02
7.697539507901580258e+00 1.494966372081856822e-02
7.699539907981596265e+00 1.494969495056367587e-02
7.699539907981596265e+00 1.477360016283594049e-02
7.701540308061612272e+00 1.477348012284361925e-02
7.701540308061612272e+00 1.459987608228891995e-02
7.703540708141628279e+00 1.459987386718818690e-02
7.703540708141628279e+00 1.442809867075277135e-02
7.705541108221644286e+00 1.442811698168059049e-02
7.705541108221644286e+00 1.425835506331867009e-02
7.707541508301660294e+00 1.425840678348262031e-02
7.707541508301660294e+00 1.409056618764856043e-02
7.709541908381676301e+00 1.409060855822021757e-02
7.709541908381676301e+00 1.392487038618375750e-02
7.711542308461692308e+00 1.392502339911221888e-02
7.711542308461692308e+00 1.376088723974238336e-02
7.713542708541708315e+00 1.376091230373537727e-02
7.713542708541708315e+00 1.359898203900865299e-02
7.715543108621724322e+00 1.359902772702374987e-02
7.715543108621724322e+00 1.343888422806099707e-02
7.717543508701740329e+00 1.343885186455224222e-02
7.717543508701740329e+00 1.328068149148109271e-02
7.719543908781756336e+00 1.328058146403459858e-02
7.719543908781756336e+00 1.312448108639883461e-02
7.721544308861772343e+00 1.312445500655421392e-02
7.721544308861772343e+00 1.297007687643825236e-02
7.723544708941788350e+00 1.297008330970171770e-02
7.723544708941788350e+00 1.281742459453954174e-02
7.725545109021804357e+00 1.281739820178062414e-02
7.725545109021804357e+00 1.266654395919116112e-02
7.727545509101820365e+00 1.266645942951039917e-02
7.727545509101820365e+00 1.251757490011190695e-02
7.729545909181836372e+00 1.251756930929842984e-02
7.729545909181836372e+00 1.237023112688240278e-02
7.731546309261852379e+00 1.237017626118355924e-02
7.731546309261852379e+00 1.222471832785105086e-02
7.733546709341868386e+00 1.222471192188889950e-02
7.733546709341868386e+00 1.208093923889540754e-02
7.735547109421884393e+00 1.208100358185011138e-02
7.735547109421884393e+00 1.193870145642090923e-02
7.737547509501900400e+00 1.193868505469175903e-02
7.737547509501900400e+00 1.179827025394267204e-02
7.739547909581916407e+00 1.179830657705007585e-02
7.739547909581916407e+00 1.165938495107297392e-02
7.741548309661932414e+00 1.165936680037236300e-02
7.741548309661932414e+00 1.152218638990170144e-02
7.743548709741948421e+00 1.152216620419944590e-02
7.743548709741948421e+00 1.138667558466060700e-02
7.745549109821964429e+00 1.138672754380570980e-02
7.745549109821964429e+00 1.125255370614273824e-02
7.747549509901980436e+00 1.125247059116168263e-02
7.747549509901980436e+00 1.112021447764546464e-02
7.749549909981996443e+00 1.112020152741723285e-02
7.749549909981996443e+00 1.098942993169206225e-02
7.751550310062012450e+00 1.098948539719787898e-02
7.751550310062012450e+00 1.086014249531742047e-02
7.753550710142028457e+00 1.086022485995340355e-02
7.753550710142028457e+00 1.073227851968920100e-02
7.755551110222044464e+00 1.073228906838104638e-02
7.755551110222044464e+00 1.060601223722659747e-02
7.757551510302060471e+00 1.060604432430999056e-02
7.757551510302060471e+00 1.048113666110511884e-02
7.759551910382076478e+00 1.048109433605915776e-02
7.759551910382076478e+00 1.035778774086387570e-02
7.761552310462092485e+00 1.035772802713291925e-02
7.761552310462092485e+00 1.023603965031556935e-02
7.763552710542108493e+00 1.023611349194021927e-02
7.763552710542108493e+00 1.011553051062344562e-02
7.765553110622124500e+00 1.011554354036004605e-02
7.765553110622124500e+00 9.996492876299545999e-03
7.767553510702140507e+00 9.996498465845908218e-03
7.767553510702140507e+00 9.878847877439683040e-03
7.769553910782156514e+00 9.878837752676719250e-03
7.769553910782156514e+00 9.762718406232188603e-03
7.771554310862172521e+00 9.762825131224938183e-03
7.771554310862172521e+00 9.647735077825658409e-03
7.773554710942188528e+00 9.647737073303236724e-03
7.773554710942188528e+00 9.534094998449026484e-03
7.775555111022204535e+00 9.533981121531301048e-03
7.775555111022204535e+00 9.422006429973357397e-03
7.777555511102220542e+00 9.421992139500675462e-03
7.777555511102220542e+00 9.311118890119877284e-03
7.779555911182236549e+00 9.311086054250163058e-03
7.779555911182236549e+00 9.201561181481418897e-03
7.781556311262252557e+00 9.201534885111004383e-03
7.781556311262252557e+00 9.093337751919138012e-03
7.783556711342268564e+00 9.093363716852622541e-03
7.783556711342268564e+00 8.986379677172215072e-03
7.785557111422284571e+00 8.986450317507582719e-03
7.785557111422284571e+00 8.880520761425897414e-03
7.787557511502300578e+00 8.880475292339791785e-03
7.787557511502300578e+00 8.776061729681412446e-03
7.789557911582316585e+00 8.776054826613416751e-03
7.789557911582316585e+00 8.672715463298346847e-03
7.791558311662332592e+00 8.672629792846449359e-03
7.791558311662332592e+00 8.570763118081815499e-03
7.793558711742348599e+00 8.570777689315847367e-03
7.793558711742348599e+00 8.469928277361923191e-03
7.795559111822364606e+00 8.469961141437913274e-03
7.795559111822364606e+00 8.370206342545058117e-03
7.797559511902380613e+00 8.370183218384241036e-03
7.797559511902380613e+00 8.271740497297386946e-03
7.799559911982396621e+00 8.271744350739101970e-03
7.799559911982396621e+00 8.174414294118729010e-03
7.801560312062412628e+00 8.174426210991582106e-03
7.801560312062412628e+00 8.078256163337514326e-03
7.803560712142428635e+00 8.078299340800206355e-03
7.803560712142428635e+00 7.983055082532429861e-03
7.805561112222444642e+00 7.982953370239452909e-03
7.805561112222444642e+00 7.889228773534907868e-03
7.807561512302460649e+00 7.889237994333313936e-03
7.807561512302460649e+00 7.796356912888110537e-03
7.809561912382476656e+00 7.796327007049414469e-03
7.809561912382476656e+00 7.704666519039367681e-03
7.811562312462492663e+00 7.704686708853600470e-03
7.811562312462492663e+00 7.613959535967448379e-03
7.813562712542508670e+00 7.613933770248260818e-03
7.813562712542508670e+00 7.524501746955399722e-03
7.815563112622524677e+00 7.524613477055470956e-03
7.815563112622524677e+00 7.435873377424292302e-03
7.817563512702540685e+00 7.435898362198881811e-03
7.817563512702540685e+00 7.348347456809700175e-03
7.819563912782556692e+00 7.348344915360401769e-03
7.819563912782556692e+00 7.261909178919671165e-03
7.821564312862572699e+00 7.261937186856082249e-03
7.821564312862572699e+00 7.176451341359405510e-03
7.823564712942588706e+00 7.176473144498350838e-03
7.823564712942588706e+00 7.092005977006767339e-03
7.825565113022604713e+00 7.092028467819671243e-03
7.825565113022604713e+00 7.008619904763349964e-03
7.827565513102620720e+00 7.008709490586113519e-03
7.827565513102620720e+00 6.926085432648919522e-03
7.829565913182636727e+00 6.926111767619788466e-03
7.829565913182636727e+00 6.844497208600599202e-03
7.831566313262652734e+00 6.844434294761111287e-03
7.831566313262652734e+00 6.764063204108379350e-03
7.833566713342668741e+00 6.764106445637106842e-03
7.833566713342668741e+00 6.684483915569507106e-03
7.835567113422684749e+00 6.684541739867821096e-03
7.835567113422684749e+00 6.605753327329361331e-03
7.837567513502700756e+00 6.605737150867345940e-03
7.837567513502700756e+00 6.528045281531442805e-03
7.839567913582716763e+00 6.528051473303072942e-03
7.839567913582716763e+00 6.451328454333840612e-03
7.841568313662732770e+00 6.451435020696801199e-03
7.841568313662732770e+00 6.375346043217313026e-03
7.843568713742748777e+00 6.375383870974834881e-03
7.843568713742748777e+00 6.300332764949365637e-03
7.845569113822764784e+00 6.300376963874472318e-03
7.845569113822764784e+00 6.226100396723478758e-03
7.847569513902780791e+00 6.226048055442199962e-03
7.847569513902780791e+00 6.152831663039736929e-03
7.849569913982796798e+00 6.152772831369218189e-03
7.849569913982796798e+00 6.080544905341861601e-03
7.851570314062812805e+00 6.080600749657692934e-03
7.851570314062812805e+00 6.008990581714799238e-03
7.853570714142828812e+00 6.009042904707843392e-03
7.853570714142828812e+00 5.938285954709941056e-03
7.855571114222844820e+00 5.938342517955554414e-03
7.855571114222844820e+00 5.868364952002713686e-03
7.857571514302860827e+00 5.868376868894965327e-03
7.857571514302860827e+00 5.799370269173344944e-03
7.859571914382876834e+00 5.799441790613256952e-03
7.859571914382876834e+00 5.731029424647285549e-03
7.861572314462892841e+00 5.731001359010111894e-03
7.861572314462892841e+00 5.663783328476955196e-03
7.863572714542908848e+00 5.663948515114921450e-03
7.863572714542908848e+00 5.597018730764897858e-03
7.865573114622924855e+00 5.597066013802314693e-03
7.865573114622924855e+00 5.531127285483651741e-03
7.867573514702940862e+00 5.531143818495346670e-03
7.867573514702940862e+00 5.466078711072602792e-03
7.869573914782956869e+00 5.466132450087302780e-03
7.869573914782956869e+00 5.401552752101012114e-03
7.871574314862972876e+00 5.401398437996555654e-03
7.871574314862972876e+00 5.338076631524248453e-03
7.873574714942988884e+00 5.338005779475645321e-03
7.873574714942988884e+00 5.275253804906936822e-03
7.875575115023004891e+00 5.275172669706150626e-03
7.875575115023004891e+00 5.213202164540157654e-03
7.877575515103020898e+00 5.213142948733091690e-03
7.877575515103020898e+00 5.151886316528003079e-03
7.879575915183036905e+00 5.151854977156059175e-03
7.879575915183036905e+00 5.091231022082439925e-03
7.881576315263052912e+00 5.091166214437072533e-03
7.881576315263052912e+00 5.031360221580718529e-03
7.883576715343068919e+00 5.031333144765308928e-03
7.883576715343068919e+00 4.972259924424409991e-03
7.885577115423084926e+00 4.972337817437495582e-03
7.885577115423084926e+00 4.913684481272565831e-03
7.887577515503100933e+00 4.913695991984784288e-03
7.887577515503100933e+00 4.855854800555334423e-03
7.889577915583116940e+00 4.855856304863755309e-03
7.889577915583116940e+00 4.798683066881092446e-03
7.891578315663132948e+00 4.798651637452328034e-03
7.891578315663132948e+00 4.742251242096449070e-03
7.893578715743148955e+00 4.742254447912847871e-03
7.893578715743148955e+00 4.686428104459569761e-03
7.895579115823164962e+00 4.686410353001031412e-03
7.895579115823164962e+00 4.631406724712943540e-03
7.897579515903180969e+00 4.631514372260677782e-03
7.897579515903180969e+00 4.576816007754145460e-03
7.899579915983196976e+00 4.576831203479098109e-03
7.899579915983196976e+00 4.522859585399927052e-03
7.901580316063212983e+00 4.522773043630278975e-03
7.901580316063212983e+00 4.469804988462863608e-03
7.903580716143228990e+00 4.469885580524432175e-03
7.903580716143228990e+00 4.417200736659588831e-03
7.905581116223244997e+00 4.417274448949652307e-03
7.905581116223244997e+00 4.365242478527147675e-03
7.907581516303261004e+00 4.365336545651108541e-03
7.907581516303261004e+00 4.313777108998954370e-03
7.909581916383277012e+00 4.313771857027290380e-03
7.909581916383277012e+00 4.263039749565705229e-03
7.911582316463293019e+00 4.263057855538794974e-03
7.911582316463293019e+00 4.212854233253645816e-03
7.913582716543309026e+00 4.212850253204034751e-03
7.913582716543309026e+00 4.163362837811116803e-03
7.915583116623325033e+00 4.163441324003287237e-03
7.915583116623325033e+00 4.114184787981377094e-03
7.917583516703341040e+00 4.114074505940102863e-03
7.917583516703341040e+00 4.065843804502058262e-03
7.919583916783357047e+00 4.065803946045594072e-03
7.919583916783357047e+00 4.018072111200847278e-03
7.921584316863373054e+00 4.018103987009719047e-03
7.921584316863373054e+00 3.970746593315208420e-03
7.923584716943389061e+00 3.970733727915765586e-03
7.923584716943389061e+00 3.924085028710912020e-03
7.925585117023405068e+00 3.924135229715390409e-03
7.925585117023405068e+00 3.877873806042648856e-03
7.927585517103421076e+00 3.877887928381376983e-03
7.927585517103421076e+00 3.832170953522058381e-03
7.929585917183437083e+00 3.832112741569148901e-03
7.929585917183437083e+00 3.787074297499549817e-03
7.931586317263453090e+00 3.787012104057221797e-03
7.931586317263453090e+00 3.742542920213934744e-03
7.933586717343469097e+00 3.742511732991856462e-03
7.933586717343469097e+00 3.698554261626659304e-03
7.935587117423485104e+00 3.698573391193899027e-03
7.935587117423485104e+00 3.655059855207223179e-03
7.937587517503501111e+00 3.655106262963957447e-03
7.937587517503501111e+00 3.612021889195688850e-03
7.939587917583517118e+00 3.612039882771047282e-03
7.939587917583517118e+00 3.569499758344078354e-03
7.941588317663533125e+00 3.569498512630813174e-03
7.941588317663533125e+00 3.527546337877679721e-03
7.943588717743549132e+00 3.527594784951236170e-03
7.943588717743549132e+00 3.486074245120649936e-03
7.945589117823565140e+00 3.486160494457985273e-03
7.945589117823565140e+00 3.444921381849691717e-03
7.947589517903581147e+00 3.444875103093286532e-03
7.947589517903581147e+00 3.404515733043966125e-03
7.949589917983597154e+00 3.404601429703388044e-03
7.949589917983597154e+00 3.364355805495702553e-03
7.951590318063613161e+00 3.364342594295200925e-03
7.951590318063613161e+00 3.324745841630732598e-03
7.953590718143629168e+00 3.324710854104055962e-03
7.953590718143629168e+00 3.285650819159184697e-03
7.955591118223645175e+00 3.285643223374937454e-03
7.955591118223645175e+00 3.246972503718097060e-03
7.957591518303661182e+00 3.246948786419502804e-03
7.957591518303661182e+00 3.208628602960773585e-03
7.959591918383677189e+00 3.208466417464445920e-03
7.959591918383677189e+00 3.170948644251690880e-03
7.961592318463693196e+00 3.170861605588533826e-03
7.961592318463693196e+00 3.133736020748298292e-03
7.963592718543709204e+00 3.133749270119597172e-03
7.963592718543709204e+00 3.096824055735866200e-03
7.965593118623725211e+00 3.096799940095727299e-03
7.965593118623725211e+00 3.060352379695326520e-03
7.967593518703740330e+00 3.060296463998116081e-03
7.967593518703740330e+00 3.024328853526648403e-03
7.969593918783756337e+00 3.024259966712432822e-03
7.969593918783756337e+00 2.988913749998679207e-03
7.971594318863772344e+00 2.989018464510233199e-03
7.971594318863772344e+00 2.953626974215008139e-03
7.973594718943788351e+00 2.953615539270477378e-03
7.973594718943788351e+00 2.918892995300851907e-03
7.975595119023804358e+00 2.918903227485785453e-03
7.975595119023804358e+00 2.884502189449049490e-03
7.977595519103820365e+00 2.884468024894419700e-03
7.977595519103820365e+00 2.850664273979506332e-03
7.979595919183836372e+00 2.850735154978272911e-03
7.979595919183836372e+00 2.817107797356563272e-03
7.981596319263852379e+00 2.817166862789167222e-03
7.981596319263852379e+00 2.783918566672803109e-03
7.983596719343868386e+00 2.783937730332843898e-03
7.983596719343868386e+00 2.751148075091553336e-03
7.985597119423884394e+00 2.751155392204702229e-03
7.985597119423884394e+00 2.718819419106270445e-03
7.987597519503900401e+00 2.718871639652622844e-03
7.987597519503900401e+00 2.686767279010318383e-03
7.989597919583916408e+00 2.686759808264125270e-03
7.989597919583916408e+00 2.655172148068440669e-03
7.991598319663932415e+00 2.655185068553935109e-03
7.991598319663932415e+00 2.624000148463998938e-03
7.993598719743948422e+00 2.624085665991798995e-03
7.993598719743948422e+00 2.593145915314448192e-03
7.995599119823964429e+00 2.593255282278440679e-03
7.995599119823964429e+00 2.562512220451446891e-03
7.997599519903980436e+00 2.562501501144651833e-03
7.997599519903980436e+00 2.532343062644856584e-03
7.999599919983996443e+00 2.532316120702365805e-03
7.999599919983996443e+00 2.502506194841612724e-03
8.001600320064012450e+00 2.502439852319435481e-03
8.001600320064012450e+00 2.473059616087833635e-03
8.003600720144028458e+00 2.472993062596347096e-03
8.003600720144028458e+00 2.444041217937047844e-03
8.005601120224044465e+00 2.444057104147828730e-03
8.005601120224044465e+00 2.415239862498253821e-03
8.007601520304060472e+00 2.415213279479772046e-03
8.007601520304060472e+00 2.386798891663458218e-03
8.009601920384076479e+00 2.386751061667548562e-03
8.009601920384076479e+00 2.358791433147359399e-03
8.011602320464092486e+00 2.358822123079883093e-03
8.011602320464092486e+00 2.331031989242728867e-03
8.013602720544108493e+00 2.331059621116465027e-03
8.013602720544108493e+00 2.303598190816061753e-03
8.015603120624124500e+00 2.303621714177058692e-03
8.015603120624124500e+00 2.276479066062759519e-03
8.017603520704140507e+00 2.276490192909588848e-03
8.017603520704140507e+00 2.249728080507600470e-03
8.019603920784156514e+00 2.249776272145023303e-03
8.019603920784156514e+00 2.223240521231545364e-03
8.021604320864172522e+00 2.223274257478030126e-03
8.021604320864172522e+00 2.196976936286578006e-03
8.023604720944188529e+00 2.196907292582697766e-03
8.023604720944188529e+00 2.171208847090775121e-03
8.025605121024204536e+00 2.171223250811572802e-03
8.025605121024204536e+00 2.145594988474733723e-03
8.027605521104220543e+00 2.145543692016129485e-03
8.027605521104220543e+00 2.120400307949619079e-03
8.029605921184236550e+00 2.120401701794370937e-03
8.029605921184236550e+00 2.095390291657996291e-03
8.031606321264252557e+00 2.095331874884114563e-03
8.031606321264252557e+00 2.070892218619253301e-03
8.033606721344268564e+00 2.070993512169564711e-03
8.033606721344268564e+00 2.046574263807367667e-03
8.035607121424284571e+00 2.046727747857750909e-03
8.035607121424284571e+00 2.022388270134968611e-03
8.037607521504300578e+00 2.022438546504534002e-03
8.037607521504300578e+00 1.998411083174570814e-03
8.039607921584316585e+00 1.998280217228186242e-03
8.039607921584316585e+00 1.975001587608671023e-03
8.041608321664332593e+00 1.974976351558912005e-03
8.041608321664332593e+00 1.951774367691636557e-03
8.043608721744348600e+00 1.951761736530043759e-03
8.043608721744348600e+00 1.928819544970073428e-03
8.045609121824364607e+00 1.928818740230931134e-03
8.045609121824364607e+00 1.906191144204633483e-03
8.047609521904380614e+00 1.906259289510152605e-03
8.047609521904380614e+00 1.883737308500951693e-03
8.049609921984396621e+00 1.883782436108247683e-03
8.049609921984396621e+00 1.861556093215841401e-03
8.051610322064412628e+00 1.861586431092726547e-03
8.051610322064412628e+00 1.839663427263356701e-03
8.053610722144428635e+00 1.839706666991850186e-03
8.053610722144428635e+00 1.817914793685980988e-03
8.055611122224444642e+00 1.817856158016223226e-03
8.055611122224444642e+00 1.796616029772699942e-03
8.057611522304460649e+00 1.796650555131731278e-03
8.057611522304460649e+00 1.775370079837572607e-03
8.059611922384476657e+00 1.775298721125681762e-03
8.059611922384476657e+00 1.754538156933062830e-03
8.061612322464492664e+00 1.754525618552025407e-03
8.061612322464492664e+00 1.733932466982418324e-03
8.063612722544508671e+00 1.733960333404086776e-03
8.063612722544508671e+00 1.713538036051863011e-03
8.065613122624524678e+00 1.713575211936434065e-03
8.065613122624524678e+00 1.693325152312468709e-03
8.067613522704540685e+00 1.693312618411378081e-03
8.067613522704540685e+00 1.673377843624218641e-03
8.069613922784556692e+00 1.673343061142750898e-03
8.069613922784556692e+00 1.653736721470577993e-03
8.071614322864572699e+00 1.653751738997664457e-03
8.071614322864572699e+00 1.634291628051688519e-03
8.073614722944588706e+00 1.634321536850348675e-03
8.073614722944588706e+00 1.615011830807829181e-03
8.075615123024604713e+00 1.614992538154236875e-03
8.075615123024604713e+00 1.596078415985221653e-03
8.077615523104620721e+00 1.596130269056125111e-03
8.077615523104620721e+00 1.577259903892518902e-03
8.079615923184636728e+00 1.577274585483883201e-03
8.079615923184636728e+00 1.558674389006469308e-03
8.081616323264652735e+00 1.558663148362134706e-03
8.081616323264652735e+00 1.540388652178664329e-03
8.083616723344668742e+00 1.540433224049473108e-03
8.083616723344668742e+00 1.522267524150532113e-03
8.085617123424684749e+00 1.522317416862774796e-03
8.085617123424684749e+00 1.504359087308481877e-03
8.087617523504700756e+00 1.504413817040462864e-03
8.087617523504700756e+00 1.486542506673119678e-03
8.089617923584716763e+00 1.486481842718493079e-03
8.089617923584716763e+00 1.469057489988724900e-03
8.091618323664732770e+00 1.469003411615668392e-03
8.091618323664732770e+00 1.451748340563859549e-03
8.093618723744748777e+00 1.451670691092397025e-03
8.093618723744748777e+00 1.434756461704840731e-03
8.095619123824764785e+00 1.434769902813730694e-03
8.095619123824764785e+00 1.417865030324988755e-03
8.097619523904780792e+00 1.417869975424073531e-03
8.097619523904780792e+00 1.401211283512334566e-03
8.099619923984796799e+00 1.401247015818347279e-03
8.099619923984796799e+00 1.384741486446581247e-03
8.101620324064812806e+00 1.384796217016922648e-03
8.101620324064812806e+00 1.368433102732902759e-03
8.103620724144828813e+00 1.368474286507741309e-03
8.103620724144828813e+00 1.352351863669975498e-03
8.105621124224844820e+00 1.352415000186119173e-03
8.105621124224844820e+00 1.336353356605669450e-03
8.107621524304860827e+00 1.336330944827967757e-03
8.107621524304860827e+00 1.320681017434419341e-03
8.109621924384876834e+00 1.320711583233404735e-03
8.109621924384876834e+00 1.305083359954141214e-03
8.111622324464892841e+00 1.305056497964268529e-03
8.111622324464892841e+00 1.289711296797913312e-03
8.113622724544908849e+00 1.289668872961688721e-03
8.113622724544908849e+00 1.274622954273470568e-03
8.115623124624924856e+00 1.274668842387993196e-03
8.115623124624924856e+00 1.259608775151052889e-03
8.117623524704940863e+00 1.259639423929366118e-03
8.117623524704940863e+00 1.244755024761255279e-03
8.119623924784956870e+00 1.244753813473247015e-03
8.119623924784956870e+00 1.230100278808487178e-03
8.121624324864972877e+00 1.230091332137681287e-03
8.121624324864972877e+00 1.215663121185124509e-03
8.123624724944988884e+00 1.215692028572146373e-03
8.123624724944988884e+00 1.201343016449236186e-03
8.125625125025004891e+00 1.201356773879859495e-03
8.125625125025004891e+00 1.187222152847287274e-03
8.127625525105020898e+00 1.187251679617276363e-03
8.127625525105020898e+00 1.173318305934849086e-03
8.129625925185036905e+00 1.173415252640499151e-03
8.129625925185036905e+00 1.159415638060315966e-03
8.131626325265052913e+00 1.159416452929456880e-03
8.131626325265052913e+00 1.145845154265315085e-03
8.133626725345068920e+00 1.145919279245694727e-03
8.133626725345068920e+00 1.132234490165848640e-03
8.135627125425084927e+00 1.132180561948397963e-03
8.135627125425084927e+00 1.118988069074413304e-03
8.137627525505100934e+00 1.119011063396456538e-03
8.137627525505100934e+00 1.105848164646709014e-03
8.139627925585116941e+00 1.105899063809239607e-03
8.139627925585116941e+00 1.092743882254460213e-03
8.141628325665132948e+00 1.092702608886698522e-03
8.141628325665132948e+00 1.079897729919811027e-03
8.143628725745148955e+00 1.079868344380815418e-03
8.143628725745148955e+00 1.067232988823699777e-03
8.145629125825164962e+00 1.067246243878800177e-03
8.145629125825164962e+00 1.054645701632973614e-03
8.147629525905180969e+00 1.054629684826019964e-03
8.147629525905180969e+00 1.042333025750874194e-03
8.149629925985196977e+00 1.042415387061189835e-03
8.149629925985196977e+00 1.029952583188105224e-03
8.151630326065212984e+00 1.029919322787928131e-03
8.151630326065212984e+00 1.017898534217439969e-03
8.153630726145228991e+00 1.017931125702530547e-03
8.153630726145228991e+00 1.005783862691430990e-03
8.155631126225244998e+00 1.005678223894089333e-03
8.155631126225244998e+00 9.941244770984754026e-04
8.157631526305261005e+00 9.941954012980945988e-04
8.157631526305261005e+00 9.823129176660700280e-04
8.159631926385277012e+00 9.822697117245894442e-04
8.159631926385277012e+00 9.708630105542458231e-04
8.161632326465293019e+00 9.709296182956837903e-04
8.161632326465293019e+00 9.593990522020406442e-04
8.163632726545309026e+00 9.594262393731108366e-04
8.163632726545309026e+00 9.481100343846563102e-04
8.165633126625325033e+00 9.481378471813601584e-04
8.165633126625325033e+00 9.369593916730109854e-04
8.167633526705341040e+00 9.369934400078010336e-04
8.167633526705341040e+00 9.258975609613616332e-04
8.169633926785357048e+00 9.258950166505262652e-04
8.169633926785357048e+00 9.150027616652219335e-04
8.171634326865373055e+00 9.150004898183090830e-04
8.171634326865373055e+00 9.042130453645123422e-04
8.173634726945389062e+00 9.041876571930141824e-04
8.173634726945389062e+00 8.936699290925732061e-04
8.175635127025405069e+00 8.937422077724464873e-04
8.175635127025405069e+00 8.830663917914918868e-04
8.177635527105421076e+00 8.830508324871155085e-04
8.177635527105421076e+00 8.726581586230524159e-04
8.179635927185437083e+00 8.726250766667272485e-04
8.179635927185437083e+00 8.623866140101419178e-04
8.181636327265453090e+00 8.623501821501981454e-04
8.181636327265453090e+00 8.521809223146460058e-04
8.183636727345469097e+00 8.520854322658415409e-04
8.183636727345469097e+00 8.422743198668784879e-04
8.185637127425485104e+00 8.423001909289665754e-04
8.185637127425485104e+00 8.322796051787002347e-04
8.187637527505501112e+00 8.322211755484706843e-04
8.187637527505501112e+00 8.224701292603048839e-04
8.189637927585517119e+00 8.223948209471933094e-04
8.189637927585517119e+00 8.129052031204967105e-04
8.191638327665533126e+00 8.129434715127106022e-04
8.191638327665533126e+00 8.033838207799406115e-04
8.193638727745549133e+00 8.034672023952686053e-04
8.193638727745549133e+00 7.937907780739346560e-04
8.195639127825565140e+00 7.937339290733485533e-04
8.195639127825565140e+00 7.845112170056357890e-04
8.197639527905581147e+00 7.845154394776875919e-04
8.197639527905581147e+00 7.752156490260881869e-04
8.199639927985597154e+00 7.751549864426554365e-04
8.199639927985597154e+00 7.661313664381433656e-04
8.201640328065613161e+00 7.661081558080192009e-04
8.201640328065613161e+00 7.572215004747020247e-04
8.203640728145629168e+00 7.573045172063207252e-04
8.203640728145629168e+00 7.482544222498259878e-04
8.205641128225645176e+00 7.482809587723613471e-04
8.205641128225645176e+00 7.393889003859173024e-04
8.207641528305661183e+00 7.393542706907631082e-04
8.207641528305661183e+00 7.307003600646566187e-04
8.209641928385677190e+00 7.306773542345907681e-04
8.209641928385677190e+00 7.221792662951612542e-04
8.211642328465693197e+00 7.222340083407045213e-04
8.211642328465693197e+00 7.136426816843280266e-04
8.213642728545709204e+00 7.136589689716230350e-04
8.213642728545709204e+00 7.052853020229922758e-04
8.215643128625725211e+00 7.053423642629989658e-04
8.215643128625725211e+00 6.969407251757945817e-04
8.217643528705741218e+00 6.969524951260141132e-04
8.217643528705741218e+00 6.887347240638339377e-04
8.219643928785757225e+00 6.887415225636750417e-04
8.219643928785757225e+00 6.805286845593064987e-04
8.221644328865773232e+00 6.804327027944195774e-04
8.221644328865773232e+00 6.725923998838757552e-04
8.223644728945789240e+00 6.725676580385595146e-04
8.223644728945789240e+00 6.645338499066069269e-04
8.225645129025805247e+00 6.643629848288431974e-04
8.225645129025805247e+00 6.568397929330364957e-04
8.227645529105821254e+00 6.567939260226686188e-04
8.227645529105821254e+00 6.491094055162778195e-04
8.229645929185837261e+00 6.490616621371608948e-04
8.229645929185837261e+00 6.415109897083756674e-04
8.231646329265853268e+00 6.415028431509497324e-04
8.231646329265853268e+00 6.339224343763265540e-04
8.233646729345869275e+00 6.338738629719820354e-04
8.233646729345869275e+00 6.265026988794000166e-04
8.235647129425885282e+00 6.264936882365904330e-04
8.235647129425885282e+00 6.190741441384879857e-04
8.237647529505901289e+00 6.190078976138705790e-04
8.237647529505901289e+00 6.118968482258414646e-04
8.239647929585917296e+00 6.119384749720793758e-04
8.239647929585917296e+00 6.046944923302835506e-04
8.241648329665933304e+00 6.047344696360367660e-04
8.241648329665933304e+00 5.975628231904192003e-04
