# t x0
1.939999222755432129e+01 4.987051238842083123e+00
1.941274356842041016e+01 4.987057216979341234e+00
1.943274164199829102e+01 4.987063881680800392e+00
1.945287346839904785e+01 4.987076445134180247e+00
1.947309064865112305e+01 4.987086153905752717e+00
1.949333167076110840e+01 4.987096248197390835e+00
1.949999141693115234e+01 4.987102005839256336e+00
1.951257753372192383e+01 4.987104206663792283e+00
1.953234648704528809e+01 4.987108339405143198e+00
1.955260848999023438e+01 4.987124047074864563e+00
1.957286548614501953e+01 4.987137045534630886e+00
1.959297966957092285e+01 4.987145700069071097e+00
1.959999513626098633e+01 4.987166585108220751e+00
1.961311554908752441e+01 4.988027966878075148e+00
1.963197851181030273e+01 4.990415190105442989e+00
1.965222454071044922e+01 4.993847519000490287e+00
1.967248868942260742e+01 4.997522726169604468e+00
1.969262051582336426e+01 5.001207012044002198e+00
1.969999980926513672e+01 5.004868718249060322e+00
1.971274852752685547e+01 5.006211647288897559e+00
1.973311948776245117e+01 5.008537696462190603e+00
1.975210952758789062e+01 5.012230879579905540e+00
1.977223968505859375e+01 5.015689469136360934e+00
1.979237961769104004e+01 5.019342239140762274e+00
1.980000996589660645e+01 5.023011901095508769e+00
1.981262350082397461e+01 5.024403535751827299e+00
1.983274865150451660e+01 5.026695592393759071e+00
1.985287165641784668e+01 5.030362199659767164e+00
1.987179160118103027e+01 5.034016528920706612e+00
1.989189767837524414e+01 5.037463070226421813e+00
1.989999151229858398e+01 5.041124430662613953e+00
1.991214251518249512e+01 5.042599648370491572e+00
1.993238854408264160e+01 5.044816777106358785e+00
1.995251369476318359e+01 5.048510398200233951e+00
1.997265648841857910e+01 5.052164778935441802e+00
1.999154067039489746e+01 5.055819472556724925e+00
1.999999928474426270e+01 5.059254608622437921e+00
2.001184248924255371e+01 5.060831997720339537e+00
2.003212046623229980e+01 5.063080598725523629e+00
2.005229163169860840e+01 5.066918478580806351e+00
2.007242965698242188e+01 5.070750576274400956e+00
2.009266161918640137e+01 5.074564504675774579e+00
2.010000848770141602e+01 5.078405933174854781e+00
2.011154055595397949e+01 5.082073296556014697e+00
2.013169360160827637e+01 5.089752716614649231e+00
2.015192151069641113e+01 5.103169312890784681e+00
2.017230057716369629e+01 5.116649077678698809e+00
2.019257354736328125e+01 5.130192189489111598e+00
2.019998788833618164e+01 5.143647415432273995e+00
2.021157670021057129e+01 5.148676382943756735e+00
2.023169851303100586e+01 5.156634142908826490e+00
2.025208449363708496e+01 5.170467646197716149e+00
2.027223968505859375e+01 5.184500613067090313e+00
2.029268360137939453e+01 5.198474895004163265e+00
2.030000853538513184e+01 5.212399894059794647e+00
2.031131052970886230e+01 5.217451776179774292e+00
2.033145165443420410e+01 5.225205091052708362e+00
2.035169053077697754e+01 5.239312694621265365e+00
2.037186360359191895e+01 5.253416039756119815e+00
2.039195346832275391e+01 5.267575998009779603e+00
2.039999461174011230e+01 5.281565914810685491e+00
2.041220259666442871e+01 5.287152714879588267e+00
2.043082952499389648e+01 5.295532034368465979e+00
2.045095658302307129e+01 5.308804378075203445e+00
2.047111153602600098e+01 5.322931257416605888e+00
2.049098849296569824e+01 5.336956696487614060e+00
2.049999737739562988e+01 5.351156833918670586e+00
2.051112461090087891e+01 5.357616322654166652e+00
2.053123569488525391e+01 5.365402906151209628e+00
2.055134868621826172e+01 5.379793241271143778e+00
2.057148861885070801e+01 5.393962445403893469e+00
2.059160447120666504e+01 5.408037868375464186e+00
2.060000371932983398e+01 5.421911710400182827e+00
2.061162853240966797e+01 5.427677421500110455e+00
2.063167357444763184e+01 5.436014727899360466e+00
2.065187954902648926e+01 5.450272346688379344e+00
2.067090868949890137e+01 5.464459399260187311e+00
2.069090867042541504e+01 5.477333005562139867e+00
2.070001602172851562e+01 5.491569939201931483e+00
2.071091651916503906e+01 5.498071663554800814e+00
2.073094868659973145e+01 5.505858703198467374e+00
2.075149750709533691e+01 5.519971723370978189e+00
2.077139067649841309e+01 5.534676402931440364e+00
2.079175853729248047e+01 5.548175460217796839e+00
2.080003452301025391e+01 5.561918058707891355e+00
2.081093859672546387e+01 5.567180567356742493e+00
2.083106851577758789e+01 5.573942166054322023e+00
2.085143852233886719e+01 5.587231479340916351e+00
2.087177348136901855e+01 5.600335118826160752e+00
2.089040255546569824e+01 5.613169497807170671e+00
2.090002226829528809e+01 5.625307878889576507e+00
2.091040062904357910e+01 5.628333377815980754e+00
2.093040657043457031e+01 5.628363649475676134e+00
2.095056462287902832e+01 5.628251909091224192e+00
2.097078752517700195e+01 5.628055512636039204e+00
2.099093747138977051e+01 5.627907590191296272e+00
2.100000548362731934e+01 5.628169851053145045e+00
2.101111960411071777e+01 5.628317340429598303e+00
2.103132462501525879e+01 5.628707888923726088e+00
2.105153369903564453e+01 5.628994246680194991e+00
2.107045960426330566e+01 5.629261487831216826e+00
2.109057760238647461e+01 5.629290624009434474e+00
2.110002636909484863e+01 5.629336697411188695e+00
2.111074948310852051e+01 5.629363798738491909e+00
2.113113856315612793e+01 5.629502600366310894e+00
2.115134954452514648e+01 5.629284700035903199e+00
2.116993856430053711e+01 5.629393262129454456e+00
2.119044256210327148e+01 5.629640131871853193e+00
2.120000386238098145e+01 5.629311875157257283e+00
2.121069169044494629e+01 5.629117815381482259e+00
2.123103451728820801e+01 5.629437172709834236e+00
2.125138854980468750e+01 5.629298656403556755e+00
2.127007150650024414e+01 5.629360492964268659e+00
2.129045248031616211e+01 5.629420161224873098e+00
2.130005335807800293e+01 5.629251505155198565e+00
2.131071662902832031e+01 5.629151135154860874e+00
2.133087062835693359e+01 5.629251937708814602e+00
2.135115051269531250e+01 5.629286148366306364e+00
2.137002658843994141e+01 5.629629617260354379e+00
2.139021968841552734e+01 5.629636257319033277e+00
2.140002822875976562e+01 5.629773266143924815e+00
2.141048049926757812e+01 5.629856921813183313e+00
2.143049168586730957e+01 5.629832063082293558e+00
2.145073366165161133e+01 5.629860445539534020e+00
2.147090959548950195e+01 5.629731219498689931e+00
2.149100756645202637e+01 5.629800777220293817e+00
2.150000047683715820e+01 5.629905844500763479e+00
2.150989055633544922e+01 5.629964452928315488e+00
2.153007769584655762e+01 5.629970002542648899e+00
2.155002355575561523e+01 5.630035976891534233e+00
2.157008051872253418e+01 5.630069342303675839e+00
2.158999347686767578e+01 5.630096308750949241e+00
2.159999775886535645e+01 5.630254429225279189e+00
2.161018347740173340e+01 5.630353470072166466e+00
2.163027048110961914e+01 5.630435077887091744e+00
2.165040349960327148e+01 5.630453066222560032e+00
2.167056655883789062e+01 5.630504929483626242e+00
2.169075655937194824e+01 5.630552488587534654e+00
2.169999766349792480e+01 5.630582417084542435e+00
2.170980548858642578e+01 5.630599584599472962e+00
2.173020052909851074e+01 5.630594964535507785e+00
2.175015354156494141e+01 5.630592061750691713e+00
2.177026367187500000e+01 5.630602807572849144e+00
2.179039049148559570e+01 5.630629065340396089e+00
2.180002331733703613e+01 5.630638773155989263e+00
2.181065750122070312e+01 5.630644599000856232e+00
2.182957458496093750e+01 5.630646021996758677e+00
2.184972047805786133e+01 5.630646351321241028e+00
2.186981654167175293e+01 5.630661840476699709e+00
2.189004564285278320e+01 5.630675134579190555e+00
2.189998769760131836e+01 5.630686308593543465e+00
2.191040968894958496e+01 5.630693220492328344e+00
2.192929053306579590e+01 5.630691585123876131e+00
2.194947648048400879e+01 5.630708755464288728e+00
2.196971559524536133e+01 5.630722811210570278e+00
2.198992252349853516e+01 5.630734726317544236e+00
2.199999499320983887e+01 5.630746972435557218e+00
2.201005363464355469e+01 5.630754650109209614e+00
2.202892661094665527e+01 5.630755324360638525e+00
2.204916954040527344e+01 5.630766180972351265e+00
2.206959247589111328e+01 5.630773016500431716e+00
2.208983755111694336e+01 5.630775179293004307e+00
2.209999394416809082e+01 5.630772993064740106e+00
2.210992550849914551e+01 5.630771612148027572e+00
2.213004946708679199e+01 5.630777850978601506e+00
2.214897656440734863e+01 5.630781813756169818e+00
2.216920256614685059e+01 5.630788461658934096e+00
2.218934059143066406e+01 5.630789538978392628e+00
2.220000314712524414e+01 5.630796360528663058e+00
2.220948457717895508e+01 5.630800884742601653e+00
2.222980356216430664e+01 5.630803223957070003e+00
2.225006747245788574e+01 5.630816945917127114e+00
2.226885247230529785e+01 5.630826310081746833e+00
2.228896260261535645e+01 5.630835055134213896e+00
2.230001878738403320e+01 5.630849089987744804e+00
2.230923151969909668e+01 5.630858718473499280e+00
2.232949566841125488e+01 5.630866754995998313e+00
2.234984064102172852e+01 5.630873254495472047e+00
2.236860060691833496e+01 5.630872514066113332e+00
2.238872551918029785e+01 5.630884057891059058e+00
2.240001296997070312e+01 5.630893765342331214e+00
2.240909457206726074e+01 5.630900546873863988e+00
2.242923164367675781e+01 5.630900339117873799e+00
2.244935154914855957e+01 5.630905009641360870e+00
2.246950650215148926e+01 5.630907528415267649e+00
2.248847961425781250e+01 5.630918686277657237e+00
2.250002336502075195e+01 5.630920424955317749e+00
2.250873064994812012e+01 5.630921694175339276e+00
2.252887368202209473e+01 5.630926137513000640e+00
2.254906058311462402e+01 5.630937292766342139e+00
2.256925559043884277e+01 5.630944489934541330e+00
2.258955168724060059e+01 5.630953503198813159e+00
2.260002446174621582e+01 5.630961085485307827e+00
2.260839247703552246e+01 5.630966014448637758e+00
2.262855768203735352e+01 5.630970084568022394e+00
2.264880466461181641e+01 5.630979092585403301e+00
2.266901254653930664e+01 5.630987745442348036e+00
2.268913364410400391e+01 5.630999653320916565e+00
2.270003986358642578e+01 5.631013322597715920e+00
2.270929050445556641e+01 5.631022582878026483e+00
2.272813749313354492e+01 5.631028588479638053e+00
2.274839568138122559e+01 5.631038751059159964e+00
2.276852250099182129e+01 5.631047036195997002e+00
2.278878259658813477e+01 5.631054224894885607e+00
2.280000901222229004e+01 5.631053485673252368e+00
2.280901551246643066e+01 5.631052973077872004e+00
2.282919359207153320e+01 5.631057193343950829e+00
2.284830069541931152e+01 5.631058976950081174e+00
2.286835360527038574e+01 5.631060720926678975e+00
2.288843750953674316e+01 5.631063236365482894e+00
2.290001392364501953e+01 5.631068638674287641e+00
2.290854263305664062e+01 5.631072499427487443e+00
2.292870068550109863e+01 5.631073628512099027e+00
2.294881653785705566e+01 5.631077932081315573e+00
2.296893453598022461e+01 5.631088712801622265e+00
2.298812460899353027e+01 5.631096637426724172e+00
