# t x3
2.021320414543151855e+01 2.885318137067331534e+00
2.023356294631958008e+01 2.895308064993129094e+00
2.025422596931457520e+01 2.913961587864255520e+00
2.027430891990661621e+01 2.933701823252427232e+00
2.029335308074951172e+01 2.953280536745671370e+00
2.030006122589111328e+01 2.968681689800755308e+00
2.031361293792724609e+01 2.974106616154497118e+00
2.033398103713989258e+01 2.985595888999780456e+00
2.035407400131225586e+01 3.005651701736168135e+00
2.037431597709655762e+01 3.025633018288937492e+00
2.039343500137329102e+01 3.049324306697236864e+00
2.040006875991821289e+01 3.071888187843651252e+00
2.041349411010742188e+01 3.079717213906649320e+00
2.043384099006652832e+01 3.091624318479308187e+00
2.045408296585083008e+01 3.111858139922304645e+00
2.047464394569396973e+01 3.135351551206465359e+00
2.049349308013916016e+01 3.157205251900784049e+00
2.050006842613220215e+01 3.180371921028541493e+00
2.051387095451354980e+01 3.188453399011748957e+00
2.053410100936889648e+01 3.205687354893289154e+00
2.055422806739807129e+01 3.231737818080491209e+00
2.057335805892944336e+01 3.260803710903143582e+00
2.059344601631164551e+01 3.288803733427064557e+00
2.060004138946533203e+01 3.319580503751701883e+00
2.061367297172546387e+01 3.329685278512730662e+00
2.063379693031311035e+01 3.350303719694666782e+00
2.065249991416931152e+01 3.377201178741939813e+00
2.067294096946716309e+01 3.400188220399385841e+00
2.069268798828125000e+01 3.429307916562787995e+00
2.070003318786621094e+01 3.458018025675936968e+00
2.071297907829284668e+01 3.468697181022243115e+00
2.073341107368469238e+01 3.487519157656530311e+00
2.075363898277282715e+01 3.520820375567803140e+00
2.077350401878356934e+01 3.552009305590454247e+00
2.079250812530517578e+01 3.585551615048448326e+00
2.080003643035888672e+01 3.615968250494550063e+00
2.081270098686218262e+01 3.628017525743846505e+00
2.083288693428039551e+01 3.650536108500419985e+00
2.085350799560546875e+01 3.684849683651647112e+00
2.087392711639404297e+01 3.717080737101110088e+00
2.089282703399658203e+01 3.741610627878397821e+00
2.090003633499145508e+01 3.759327011532134222e+00
2.091336393356323242e+01 3.766084858046939488e+00
2.093331003189086914e+01 3.774032246247339017e+00
2.095363903045654297e+01 3.781636651472410904e+00
2.097230410575866699e+01 3.786604847037494892e+00
2.099232792854309082e+01 3.785510075026506271e+00
2.100003576278686523e+01 3.785705819577783515e+00
2.101295995712280273e+01 3.785781168154906950e+00
2.103292202949523926e+01 3.785402143532865082e+00
2.105325698852539062e+01 3.785792425342803469e+00
2.107276606559753418e+01 3.785394853163561280e+00
2.109293699264526367e+01 3.785585565775155814e+00
2.110006403923034668e+01 3.785388383193872386e+00
2.111305809020996094e+01 3.785318712154992937e+00
2.113183093070983887e+01 3.785318712154992937e+00
2.115180492401123047e+01 3.785135196685473602e+00
2.117193412780761719e+01 3.785135196685473602e+00
2.119271492958068848e+01 3.784938421973317091e+00
2.120004868507385254e+01 3.784938421973317091e+00
2.121244192123413086e+01 3.784938421973317091e+00
2.123256397247314453e+01 3.784938421973317091e+00
2.125276613235473633e+01 3.784938421973317091e+00
2.127170610427856445e+01 3.784938421973317091e+00
2.129199194908142090e+01 3.784938421973317091e+00
2.130005097389221191e+01 3.784938421973317091e+00
2.131324315071105957e+01 3.784938421973317091e+00
2.133240795135498047e+01 3.784809460747503351e+00
2.135280203819274902e+01 3.784809460747503351e+00
2.137302398681640625e+01 3.784610096649062783e+00
2.139207100868225098e+01 3.784610096649062783e+00
2.140006113052368164e+01 3.784610096649062783e+00
2.141257405281066895e+01 3.784610096649062783e+00
2.143205904960632324e+01 3.784610096649062783e+00
2.145222902297973633e+01 3.784610096649062783e+00
2.147235202789306641e+01 3.784610096649062783e+00
2.149246907234191895e+01 3.784610096649062783e+00
2.150002789497375488e+01 3.784610096649062783e+00
2.151132297515869141e+01 3.784610096649062783e+00
2.153163504600524902e+01 3.784911231192593206e+00
2.155172109603881836e+01 3.787438388301509917e+00
2.157192111015319824e+01 3.792882717572277684e+00
2.159246706962585449e+01 3.799542738383831164e+00
2.160002994537353516e+01 3.806517667426353668e+00
2.161233592033386230e+01 3.809085107597141473e+00
2.163248705863952637e+01 3.813743924365335047e+00
2.165142607688903809e+01 3.823145678525451174e+00
2.167176795005798340e+01 3.832907603371833005e+00
2.169189095497131348e+01 3.844784591311938726e+00
2.170002627372741699e+01 3.857714073562220847e+00
2.171226906776428223e+01 3.862941198433007983e+00
2.173114705085754395e+01 3.872004272901932609e+00
2.175152492523193359e+01 3.880812021297554537e+00
2.177151513099670410e+01 3.887132272083098528e+00
2.179206013679504395e+01 3.898803932348430479e+00
2.180002784729003906e+01 3.910598683702353640e+00
2.181214094161987305e+01 3.915172893370190366e+00
2.183126807212829590e+01 3.923547891139243404e+00
2.185140109062194824e+01 3.938642184651419242e+00
2.187178111076354980e+01 3.954333468894455805e+00
2.189206409454345703e+01 3.972010300727149001e+00
2.190002822875976562e+01 3.991982303032225232e+00
2.191230511665344238e+01 3.999824330056060973e+00
2.193141508102416992e+01 4.012753083227035944e+00
2.195212006568908691e+01 4.033624972589251456e+00
2.197236609458923340e+01 4.052393279155348083e+00
2.199144291877746582e+01 4.070151808975095875e+00
2.200002288818359375e+01 4.090241554304022031e+00
2.201194596290588379e+01 4.099277093898994195e+00
2.203207302093505859e+01 4.111949802511363217e+00
2.205196905136108398e+01 4.135900098197227592e+00
2.207193398475646973e+01 4.158603004872583497e+00
2.209093594551086426e+01 4.182360379520927651e+00
2.210004472732543945e+01 4.207758188753299322e+00
2.211143207550048828e+01 4.219932885136270073e+00
2.213150215148925781e+01 4.234485180117385283e+00
2.215187692642211914e+01 4.263861177426154114e+00
2.217169213294982910e+01 4.293483978568216841e+00
2.219081902503967285e+01 4.317838005786837741e+00
2.220007300376892090e+01 4.341906984608405295e+00
2.221082806587219238e+01 4.353552045238394896e+00
2.223102593421936035e+01 4.367927141530394408e+00
2.225139498710632324e+01 4.398082522710833331e+00
2.227173995971679688e+01 4.426900527086132797e+00
2.229175209999084473e+01 4.459861026384340121e+00
2.230004382133483887e+01 4.491304158668425472e+00
2.231098008155822754e+01 4.504332135062337983e+00
2.233108496665954590e+01 4.522720366928787428e+00
2.235154199600219727e+01 4.554559358129903757e+00
2.237180709838867188e+01 4.588355876417612222e+00
2.239109802246093750e+01 4.621241007645730647e+00
2.240003299713134766e+01 4.649905173532928870e+00
2.241128110885620117e+01 4.663181551335833674e+00
2.243123912811279297e+01 4.674785618947710830e+00
2.245124411582946777e+01 4.691473200719469716e+00
2.247158408164978027e+01 4.703702164592904467e+00
2.249035692214965820e+01 4.710767353240067123e+00
2.250003123283386230e+01 4.715820069329298647e+00
2.251065492630004883e+01 4.718423913177362650e+00
2.253128004074096680e+01 4.719150882793993418e+00
2.255061292648315430e+01 4.719755750378180181e+00
2.257107806205749512e+01 4.720133730855257781e+00
2.259158492088317871e+01 4.720133730855257781e+00
2.260004734992980957e+01 4.716725800178059202e+00
2.261126399040222168e+01 4.715319472090623520e+00
2.263117098808288574e+01 4.713565084805244609e+00
2.265145611763000488e+01 4.713759687322966130e+00
2.267133402824401855e+01 4.714156285277665503e+00
2.269127202033996582e+01 4.714156285277665503e+00
2.270003867149353027e+01 4.713961379771449245e+00
2.271050500869750977e+01 4.713875680641232080e+00
2.273038601875305176e+01 4.713875680641232080e+00
2.275063395500183105e+01 4.713875680641232080e+00
2.277114415168762207e+01 4.713677745250075546e+00
2.279136514663696289e+01 4.713677745250075546e+00
2.280006217956542969e+01 4.713677745250075546e+00
2.281014609336853027e+01 4.713677745250075546e+00
2.283056712150573730e+01 4.713677745250075546e+00
2.285050106048583984e+01 4.713478117784712040e+00
2.287072300910949707e+01 4.713478117784712040e+00
2.289100193977355957e+01 4.713280436437754517e+00
2.290005898475646973e+01 4.713280436437754517e+00
2.291122198104858398e+01 4.713280436437754517e+00
2.293020606040954590e+01 4.713280436437754517e+00
2.295008492469787598e+01 4.713280436437754517e+00
2.297052001953125000e+01 4.713280436437754517e+00
2.299019908905029297e+01 4.713879731364331249e+00
2.300007915496826172e+01 4.714649228912131562e+00
2.301036310195922852e+01 4.715035562548923309e+00
2.303085207939147949e+01 4.715611334338714045e+00
2.305085301399230957e+01 4.720163418642558284e+00
2.306978797912597656e+01 4.724411552516796675e+00
2.308968997001647949e+01 4.728803478585817288e+00
2.310006403923034668e+01 4.732446936415447780e+00
2.311039209365844727e+01 4.734346117452679081e+00
2.313053703308105469e+01 4.736135911803975418e+00
2.315070199966430664e+01 4.739626917688655183e+00
2.317132496833801270e+01 4.742135772597487531e+00
2.318953108787536621e+01 4.742282391907986394e+00
2.320008301734924316e+01 4.744013607565609192e+00
2.320966506004333496e+01 4.745016988076532272e+00
2.322995114326477051e+01 4.746864842862862588e+00
2.325011706352233887e+01 4.752760007783217944e+00
2.327072215080261230e+01 4.759803054995616733e+00
2.329071092605590820e+01 4.769013750967751264e+00
2.330008387565612793e+01 4.778730556589758649e+00
2.330973505973815918e+01 4.783286870231595600e+00
2.332996702194213867e+01 4.788638858991483005e+00
2.335001397132873535e+01 4.801045011039542842e+00
2.337032008171081543e+01 4.815689361552850656e+00
2.339073896408081055e+01 4.831515550257547531e+00
2.340008831024169922e+01 4.842239862542879081e+00
2.340951013565063477e+01 4.847150283499139789e+00
2.343015694618225098e+01 4.851914563993849683e+00
2.345023107528686523e+01 4.867198949309026190e+00
2.347100114822387695e+01 4.883040572628997822e+00
2.349048805236816406e+01 4.901867879318221100e+00
2.350005602836608887e+01 4.920294024156126156e+00
2.350979495048522949e+01 4.929341172448022945e+00
2.352969694137573242e+01 4.938454757853355304e+00
2.355033206939697266e+01 4.959997144438261785e+00
2.357025504112243652e+01 4.983745138944213338e+00
2.359114313125610352e+01 5.005894511702084770e+00
2.360006904602050781e+01 5.030750401434660901e+00
2.360938000679016113e+01 5.041371839379760189e+00
2.363005399703979492e+01 5.050904123525697287e+00
2.364982700347900391e+01 5.069644334795068374e+00
2.366978192329406738e+01 5.091820276253791633e+00
2.369038009643554688e+01 5.116931232082828629e+00
2.370006513595581055e+01 5.141844851929414872e+00
2.371044301986694336e+01 5.153558968086693781e+00
2.373007607460021973e+01 5.166516883370526614e+00
2.374952602386474609e+01 5.193717828618179766e+00
2.376986813545227051e+01 5.219904548909381603e+00
2.379023098945617676e+01 5.248286724888275856e+00
2.380008482933044434e+01 5.279882782033618938e+00
2.381027197837829590e+01 5.295172509480895684e+00
2.382897496223449707e+01 5.309585222112257696e+00
2.384973597526550293e+01 5.334400589570368112e+00
2.386915802955627441e+01 5.360322969350868050e+00
2.388920712471008301e+01 5.387421442406653327e+00
2.390005707740783691e+01 5.416766730666203955e+00
2.391010713577270508e+01 5.432647496709533286e+00
2.393057608604431152e+01 5.446964499513208935e+00
2.394892811775207520e+01 5.478725181113281550e+00
2.396908998489379883e+01 5.507559946049306987e+00
2.398928999900817871e+01 5.539435423633394251e+00
2.400008249282836914e+01 5.572950946154069385e+00
2.401012802124023438e+01 5.590857669765085802e+00
2.402960205078125000e+01 5.607355421237325999e+00
2.404915499687194824e+01 5.639527951495477254e+00
2.406942510604858398e+01 5.666478896910922103e+00
2.408988404273986816e+01 5.688473784946491918e+00
2.410006070137023926e+01 5.705873614739511268e+00
2.411045694351196289e+01 5.714528616253131688e+00
2.413005399703979492e+01 5.720626376231050969e+00
2.414908409118652344e+01 5.728480854175073134e+00
2.416945910453796387e+01 5.730899247737328395e+00
2.419011902809143066e+01 5.729903359517413364e+00
2.420007729530334473e+01 5.729903359517413364e+00
2.421066093444824219e+01 5.729903359517413364e+00
2.422824406623840332e+01 5.729696437021384980e+00
2.424839496612548828e+01 5.729696437021384980e+00
2.426974892616271973e+01 5.729499450217282686e+00
2.428887009620666504e+01 5.729499450217282686e+00
2.430003786087036133e+01 5.729499450217282686e+00
2.430898809432983398e+01 5.729499450217282686e+00
2.432905507087707520e+01 5.729411956462907796e+00
2.434927392005920410e+01 5.729411956462907796e+00
2.436980414390563965e+01 5.729411956462907796e+00
2.438824510574340820e+01 5.729411956462907796e+00
2.440004420280456543e+01 5.729231685300957722e+00
2.440851807594299316e+01 5.729116342242612347e+00
2.442891502380371094e+01 5.729116342242612347e+00
2.444993209838867188e+01 5.728916950176001777e+00
2.446963214874267578e+01 5.728916950176001777e+00
2.448801302909851074e+01 5.728724370689148415e+00
2.450003314018249512e+01 5.728724370689148415e+00
2.450827097892761230e+01 5.728724370689148415e+00
2.452854204177856445e+01 5.728724370689148415e+00
2.454876804351806641e+01 5.728724370689148415e+00
2.456904006004333496e+01 5.728724370689148415e+00
2.458974099159240723e+01 5.728724370689148415e+00
2.460006690025329590e+01 5.728724370689148415e+00
2.460803413391113281e+01 5.728724370689148415e+00
2.462816596031188965e+01 5.728891360288221435e+00
2.464831209182739258e+01 5.729313314226521570e+00
2.466864514350891113e+01 5.729735567993529344e+00
2.468895006179809570e+01 5.730161739522324993e+00
2.470005679130554199e+01 5.730587321387995203e+00
2.470942807197570801e+01 5.730820113394244686e+00
2.472770404815673828e+01 5.731069958130245112e+00
2.474805998802185059e+01 5.732807816439811077e+00
2.476823306083679199e+01 5.738126308232574857e+00
2.478865694999694824e+01 5.745960667740588335e+00
2.480005097389221191e+01 5.754691055334102856e+00
2.480878400802612305e+01 5.759561540288039794e+00
2.482923293113708496e+01 5.764233635156198687e+00
2.484794902801513672e+01 5.776972726852585893e+00
2.486819791793823242e+01 5.790461925256911613e+00
2.488845109939575195e+01 5.808025019870278527e+00
2.490005135536193848e+01 5.826581770123308246e+00
2.490866494178771973e+01 5.837210374487874276e+00
2.492903304100036621e+01 5.845439287731714728e+00
2.494780611991882324e+01 5.864698660251132623e+00
2.496793007850646973e+01 5.878595962757131588e+00
2.498808312416076660e+01 5.897231037442807633e+00
2.500005793571472168e+01 5.916287062730429369e+00
2.500830101966857910e+01 5.927610031759579456e+00
2.502836394309997559e+01 5.936532541179005307e+00
2.504847693443298340e+01 5.960602646355003031e+00
2.506936502456665039e+01 5.983946354626187514e+00
2.508770513534545898e+01 6.012273529930078908e+00
2.510005950927734375e+01 6.039475997112244698e+00
2.510816001892089844e+01 6.057800283998593827e+00
2.512836003303527832e+01 6.069102458270565492e+00
2.514868092536926270e+01 6.100643311547921499e+00
2.516771197319030762e+01 6.129393178684138022e+00
2.518797302246093750e+01 6.150550954640946699e+00
2.520005393028259277e+01 6.172878121682799701e+00
2.520797109603881836e+01 6.186190978452874134e+00
2.522839403152465820e+01 6.196695579161405121e+00
2.524749612808227539e+01 6.226987339065003013e+00
2.526773595809936523e+01 6.254573064232925361e+00
2.528797411918640137e+01 6.282416820335070540e+00
2.530003285408020020e+01 3.004057082394950839e-02
2.530825209617614746e+01 4.839788387991461605e-02
2.532714104652404785e+01 6.066919757289390702e-02
2.534747815132141113e+01 9.016292010758597542e-02
2.536765813827514648e+01 1.241047082416546488e-01
2.538788414001464844e+01 1.542333925338006395e-01
2.540004444122314453e+01 1.792900316366878855e-01
2.540799212455749512e+01 1.943546144785166518e-01
2.542847108840942383e+01 2.056766387344541869e-01
2.544749212265014648e+01 2.362516949988417991e-01
2.546785712242126465e+01 2.661375986363836432e-01
2.548807001113891602e+01 2.977369852650806337e-01
2.550003695487976074e+01 3.314714618913203736e-01
2.550829005241394043e+01 3.514437968481001207e-01
2.552716708183288574e+01 3.652178758404680536e-01
2.554753804206848145e+01 3.983836642512770254e-01
2.556777310371398926e+01 4.363647161619912396e-01
2.558801913261413574e+01 4.731033415052170454e-01
2.560003829002380371e+01 5.090702119304211237e-01
2.560702395439147949e+01 5.304221263876076620e-01
2.562726306915283203e+01 5.402557344978529130e-01
2.564752602577209473e+01 5.701309570493968693e-01
2.566765403747558594e+01 5.992490439837006022e-01
2.568778705596923828e+01 6.262055830328829842e-01
2.570003700256347656e+01 6.533656394535558576e-01
2.570807814598083496e+01 6.698911912854708106e-01
2.572704505920410156e+01 6.792454086696615434e-01
2.574730491638183594e+01 6.996407994687192655e-01
2.576741600036621094e+01 7.212284593148066136e-01
2.578782510757446289e+01 7.397086318744516831e-01
2.580005049705505371e+01 7.570660828998683201e-01
2.580681014060974121e+01 7.674634803465423261e-01
2.582694005966186523e+01 7.720229630785233610e-01
2.584732294082641602e+01 7.808781397674753322e-01
2.586757707595825195e+01 7.854609945657564651e-01
2.588768911361694336e+01 7.854609945657564651e-01
2.590006232261657715e+01 7.852643876626110853e-01
2.590658402442932129e+01 7.851434323250838787e-01
2.592656898498535156e+01 7.849521720035195216e-01
2.594683194160461426e+01 7.851475366538380740e-01
2.596708106994628906e+01 7.849494544297943577e-01
2.598722600936889648e+01 7.849494544297943577e-01
2.600003123283386230e+01 7.847525258927099401e-01
2.600735402107238770e+01 7.846273473617095817e-01
2.602768993377685547e+01 7.846273473617095817e-01
2.604695796966552734e+01 7.844285519493645609e-01
2.606699895858764648e+01 7.844285519493645609e-01
2.608703613281250000e+01 7.842326395890761859e-01
2.610003328323364258e+01 7.842326395890761859e-01
2.610727000236511230e+01 7.842326395890761859e-01
2.612755799293518066e+01 7.842326395890761859e-01
2.614646005630493164e+01 7.840343126435573851e-01
2.616653299331665039e+01 7.840343126435573851e-01
2.618681693077087402e+01 7.840343126435573851e-01
2.620004129409790039e+01 7.840343126435573851e-01
2.620698094367980957e+01 7.840343126435573851e-01
2.622709894180297852e+01 7.839664735197278134e-01
2.624730014801025391e+01 7.839664735197278134e-01
2.626764512062072754e+01 7.839664735197278134e-01
2.628659296035766602e+01 7.839664735197278134e-01
2.630004119873046875e+01 7.839664735197278134e-01
2.630681204795837402e+01 7.839664735197278134e-01
2.632676506042480469e+01 7.839664735197278134e-01
2.634700298309326172e+01 7.839664735197278134e-01
2.636726403236389160e+01 7.839664735197278134e-01
2.638614702224731445e+01 7.839664735197278134e-01
2.640003824234008789e+01 7.839664735197278134e-01
2.640625905990600586e+01 7.839664735197278134e-01
2.642640495300292969e+01 7.841323247600406887e-01
2.644664692878723145e+01 7.846694280140606992e-01
2.646688914299011230e+01 7.852090928980768325e-01
2.648689603805541992e+01 7.857487641384945931e-01
2.649999570846557617e+01 7.878467941937277175e-01
2.650702595710754395e+01 7.892204957173500901e-01
2.652613496780395508e+01 7.905075234624518998e-01
2.654627013206481934e+01 7.956870259577666360e-01
2.656664800643920898e+01 8.029161644656443997e-01
2.658678412437438965e+01 8.118260882091608011e-01
2.660001659393310547e+01 8.220082036436906492e-01
2.660702991485595703e+01 8.286993907416437821e-01
2.662602806091308594e+01 8.328628103042117203e-01
2.664628314971923828e+01 8.458124173469041551e-01
2.666640710830688477e+01 8.619948514477684398e-01
2.668666195869445801e+01 8.796463089475405894e-01
2.670003104209899902e+01 8.948385376637340016e-01
2.670698094367980957e+01 9.048660702754922625e-01
2.672579002380371094e+01 9.087880232636216249e-01
2.674616503715515137e+01 9.249184134758010600e-01
2.676630306243896484e+01 9.439851461225483575e-01
2.678668212890625000e+01 9.636175515076281783e-01
2.680005097389221191e+01 9.846802496749873512e-01
2.680568194389343262e+01 9.984975630066621477e-01
2.682583403587341309e+01 1.004427520328862400e+00
2.684622192382812500e+01 1.028407605292580129e+00
2.686630392074584961e+01 1.053465490885894695e+00
2.688651108741760254e+01 1.078540045295866889e+00
2.690004372596740723e+01 1.107129014100189934e+00
2.690708613395690918e+01 1.126274903656362625e+00
2.692592310905456543e+01 1.135136958607890989e+00
2.694607710838317871e+01 1.154237549901033333e+00
2.696644401550292969e+01 1.178219904524015149e+00
2.698647403717041016e+01 1.203451101866638950e+00
2.700006484985351562e+01 1.228460759531253998e+00
2.700685214996337891e+01 1.245430365367488079e+00
2.702561593055725098e+01 1.254767594419883281e+00
2.704587912559509277e+01 1.278379639471690865e+00
2.706601595878601074e+01 1.307840215065127154e+00
2.708627414703369141e+01 1.338691868042623412e+00
2.710006499290466309e+01 1.367947128674090962e+00
2.710648512840270996e+01 1.387862768974741812e+00
2.712659597396850586e+01 1.398389428305044646e+00
2.714548897743225098e+01 1.428611479878870938e+00
2.716562509536743164e+01 1.452755517213750736e+00
2.718572998046875000e+01 1.483409232045648452e+00
2.720005559921264648e+01 1.516177307165090582e+00
2.720721006393432617e+01 1.539526008178144778e+00
2.722650504112243652e+01 1.551256697170410703e+00
2.724537110328674316e+01 1.581761640414100611e+00
2.726561594009399414e+01 1.614908160027965778e+00
2.728596806526184082e+01 1.648695956696526466e+00
2.730005693435668945e+01 1.685846075586839632e+00
2.730666303634643555e+01 1.711563446995825188e+00
2.732574391365051270e+01 1.723428278952795267e+00
2.734562706947326660e+01 1.758817482744781557e+00
2.736576008796691895e+01 1.792390387684278608e+00
2.738614201545715332e+01 1.824220256177280675e+00
2.740005683898925781e+01 1.858834587236076530e+00
2.740514707565307617e+01 1.882465929688637019e+00
2.742527699470520020e+01 1.891551749971011276e+00
2.744539403915405273e+01 1.926695531456843469e+00
2.746567392349243164e+01 1.964373361857377986e+00
2.748591804504394531e+01 2.000770198469293604e+00
2.750005650520324707e+01 2.038488137378038800e+00
2.750632905960083008e+01 2.064830281945551960e+00
2.752522802352905273e+01 2.076594723246660834e+00
2.754568600654602051e+01 2.113149020518703125e+00
2.756609892845153809e+01 2.151918811131773523e+00
2.758617210388183594e+01 2.190004562058833315e+00
2.760004663467407227e+01 2.219999799226481940e+00
2.760521292686462402e+01 2.240732435333214312e+00
2.762517714500427246e+01 2.246893864847148592e+00
2.764530110359191895e+01 2.265824567313444504e+00
2.766543006896972656e+01 2.281955889162274431e+00
2.768581199645996094e+01 2.294549321576742074e+00
2.770005011558532715e+01 2.301323659523362153e+00
2.770486307144165039e+01 2.306055980876466904e+00
2.772505998611450195e+01 2.306855821556611730e+00
2.774517893791198730e+01 2.307053258182094169e+00
2.776535701751708984e+01 2.306856583689208762e+00
2.778545093536376953e+01 2.306659331187503881e+00
2.780004811286926270e+01 2.306659331187503881e+00
2.780570197105407715e+01 2.306659331187503881e+00
2.782474708557128906e+01 2.306604061424817331e+00
2.784487795829772949e+01 2.306604061424817331e+00
2.786505913734436035e+01 2.306407270397896170e+00
2.788520693778991699e+01 2.306407270397896170e+00
2.790003705024719238e+01 2.306210313892643526e+00
2.790533208847045898e+01 2.306065340890256721e+00
2.792547893524169922e+01 2.306065340890256721e+00
2.794560909271240234e+01 2.305868393707726227e+00
2.796465206146240234e+01 2.305868393707726227e+00
2.798489308357238770e+01 2.305868393707726227e+00
2.800004339218139648e+01 2.305868393707726227e+00
2.800509095191955566e+01 2.305868393707726227e+00
2.802517199516296387e+01 2.305868393707726227e+00
2.804537010192871094e+01 2.305868393707726227e+00
2.806436204910278320e+01 2.305868393707726227e+00
2.808447909355163574e+01 2.305868393707726227e+00
2.810003614425659180e+01 2.305868393707726227e+00
2.810485196113586426e+01 2.305868393707726227e+00
2.812489008903503418e+01 2.305868393707726227e+00
2.814512205123901367e+01 2.305868393707726227e+00
2.816523313522338867e+01 2.305868393707726227e+00
2.818412303924560547e+01 2.305868393707726227e+00
2.820004153251647949e+01 2.305868393707726227e+00
2.820438408851623535e+01 2.305868393707726227e+00
2.822468304634094238e+01 2.305984169213285639e+00
2.824467492103576660e+01 2.306525353277374180e+00
2.826487398147583008e+01 2.308817240456257025e+00
2.828515100479125977e+01 2.315279489236184318e+00
2.830004143714904785e+01 2.324343537082130595e+00
2.830412507057189941e+01 2.330999720745692727e+00
2.832425308227539062e+01 2.333224347868965154e+00
2.834473514556884766e+01 2.346550573211791502e+00
2.836494493484497070e+01 2.363515016802102409e+00
2.838514208793640137e+01 2.380649072080133877e+00
2.840004563331604004e+01 2.400141681752234746e+00
2.840410494804382324e+01 2.414525342236492733e+00
2.842420601844787598e+01 2.418681147677014920e+00
2.844431495666503906e+01 2.442207519871733012e+00
2.846443104743957520e+01 2.463187604730153524e+00
2.848462796211242676e+01 2.480045574985433987e+00
2.850004482269287109e+01 2.501709757436088921e+00
2.850491905212402344e+01 2.518246623875397106e+00
2.852497005462646484e+01 2.523951441253510453e+00
2.854388499259948730e+01 2.547223203529547675e+00
2.856407999992370605e+01 2.572689603636224120e+00
2.858444309234619141e+01 2.598497517753731501e+00
2.860004472732543945e+01 2.623524928213420537e+00
2.860479307174682617e+01 2.642700233926648323e+00
2.862501907348632812e+01 2.649325325249952456e+00
2.864392900466918945e+01 2.678336383723452840e+00
2.866406702995300293e+01 2.706014310197051742e+00
2.868436813354492188e+01 2.734702319159936224e+00
2.870004034042358398e+01 2.758264355854851857e+00
2.870528507232666016e+01 2.776453963719930584e+00
2.872495603561401367e+01 2.783566554631288881e+00
2.874359202384948730e+01 2.811589201496756729e+00
2.876356005668640137e+01 2.838501810180614982e+00
2.878404593467712402e+01 2.869094844044825621e+00
2.880004119873046875e+01 2.900881791569137391e+00
2.880408692359924316e+01 2.925700870318479474e+00
2.882421803474426270e+01 2.932453018065807271e+00
2.884457206726074219e+01 2.966641391372943914e+00
2.886345314979553223e+01 3.002601156612021427e+00
2.888371491432189941e+01 3.035958639698529637e+00
2.890003991127014160e+01 3.070170829172583993e+00
2.890384912490844727e+01 3.097735747718044053e+00
2.892425704002380371e+01 3.103422896841230738e+00
2.894476103782653809e+01 3.137482864472085353e+00
2.896359109878540039e+01 3.173707575563213368e+00
2.898379111289978027e+01 3.205686394259318561e+00
2.900005960464477539e+01 3.242558854493632126e+00
2.900440692901611328e+01 3.272254839434186380e+00
2.902495098114013672e+01 3.280062813517606202e+00
2.904368114471435547e+01 3.320174060996343712e+00
2.906410098075866699e+01 3.356926878913897738e+00
2.908433413505554199e+01 3.396995216441707655e+00
2.910005235671997070e+01 3.436697242151424803e+00
2.910337996482849121e+01 3.467539948705020691e+00
2.912379097938537598e+01 3.473516470273644074e+00
2.914416098594665527e+01 3.506783492437335781e+00
2.916444206237792969e+01 3.542174093154596193e+00
2.918337607383728027e+01 3.578798003240112990e+00
2.920007348060607910e+01 3.611508632588591894e+00
2.920400905609130859e+01 3.640355276368627102e+00
2.922420907020568848e+01 3.647269842263561657e+00
2.924437093734741211e+01 3.683944835573544907e+00
2.926340103149414062e+01 3.720353475512201413e+00
2.928366994857788086e+01 3.757136734238809339e+00
2.930005836486816406e+01 3.794927529715710790e+00
2.930381298065185547e+01 3.825483246415210203e+00
2.932355093955993652e+01 3.832640440622981259e+00
2.934353995323181152e+01 3.866985552208799248e+00
2.936352896690368652e+01 3.895123767361120315e+00
2.938341403007507324e+01 3.917204450084817324e+00
2.940004849433898926e+01 3.936448871499273139e+00
2.940340209007263184e+01 3.952547419315763477e+00
2.942328810691833496e+01 3.954448853909376282e+00
2.944317197799682617e+01 3.960863968697385218e+00
2.946317505836486816e+01 3.964945873972915535e+00
2.948331093788146973e+01 3.963968165062645710e+00
2.950005221366882324e+01 3.964361845005079488e+00
2.950341510772705078e+01 3.964689156483220955e+00
2.952345013618469238e+01 3.964623407979999570e+00
2.954344797134399414e+01 3.964819262073270068e+00
2.956344699859619141e+01 3.964428281059113601e+00
2.958358597755432129e+01 3.964428281059113601e+00
2.960006022453308105e+01 3.964231410789047061e+00
2.960242009162902832e+01 3.964070365412386110e+00
2.962361001968383789e+01 3.964070365412386110e+00
2.964357995986938477e+01 3.964070365412386110e+00
2.966248393058776855e+01 3.964070365412386110e+00
2.968248796463012695e+01 3.964070365412386110e+00
2.970005154609680176e+01 3.963874814307608574e+00
2.970256805419921875e+01 3.963703120050720230e+00
2.972251200675964355e+01 3.963703120050720230e+00
2.974271202087402344e+01 3.963703120050720230e+00
2.976300406455993652e+01 3.963703120050720230e+00
2.978313803672790527e+01 3.963504753483629628e+00
2.980007171630859375e+01 3.963504753483629628e+00
2.980329895019531250e+01 3.963504753483629628e+00
2.982348799705505371e+01 3.963504753483629628e+00
2.984248709678649902e+01 3.963504753483629628e+00
2.986259913444519043e+01 3.963504753483629628e+00
2.988280797004699707e+01 3.963504753483629628e+00
2.990004158020019531e+01 3.963504753483629628e+00
2.990291595458984375e+01 3.963504753483629628e+00
