# t yaw
3.155779531002044678e+02 -2.369142072024290613e-01
3.155981960296630859e+02 -2.356123484901271048e-01
3.156181881427764893e+02 -2.335469693982574479e-01
3.156384370326995850e+02 -2.320720907998984617e-01
3.156588280200958252e+02 -2.317033455738684855e-01
3.156778900623321533e+02 -2.300427947397164496e-01
3.156980781555175781e+02 -2.298272254129996861e-01
3.157183170318603516e+02 -2.290406877004370623e-01
3.157386031150817871e+02 -2.287191849577482339e-01
3.157587280273437500e+02 -2.274797742163646719e-01
3.157776520252227783e+02 -2.266775158342934360e-01
3.157977530956268311e+02 -2.260594085436499756e-01
3.158177950382232666e+02 -2.255884098764906476e-01
3.158379099369049072e+02 -2.245803207162153925e-01
3.158582389354705811e+02 -2.233705427725090897e-01
3.158784921169281006e+02 -2.224796056233913910e-01
3.158986151218414307e+02 -2.222702087866756382e-01
3.159175491333007812e+02 -2.219036415452067534e-01
3.159376571178436279e+02 -2.210000139286864007e-01
3.159579329490661621e+02 -2.209462222064507431e-01
3.159779961109161377e+02 -2.214237059520453577e-01
3.159981200695037842e+02 -2.215701451298588143e-01
3.160181231498718262e+02 -2.213773105569519506e-01
3.160383689403533936e+02 -2.211816186686417496e-01
3.160585069656372070e+02 -2.215079725231503815e-01
3.160789260864257812e+02 -2.206232745676022233e-01
3.160979001522064209e+02 -2.195665588613017472e-01
3.161180779933929443e+02 -2.188249336295749192e-01
3.161380341053009033e+02 -2.189465538006593048e-01
3.161580910682678223e+02 -2.183828005923794391e-01
3.161782920360565186e+02 -2.181587581281640986e-01
3.161983001232147217e+02 -2.188096490716455733e-01
3.162184519767761230e+02 -2.200012789955952397e-01
3.162386920452117920e+02 -2.198304994664912193e-01
3.162575931549072266e+02 -2.205218490741045756e-01
3.162779080867767334e+02 -2.219234788170224570e-01
3.162976009845733643e+02 -2.221319898857792297e-01
3.163180670738220215e+02 -2.221761462433685663e-01
3.163379290103912354e+02 -2.229010773424216774e-01
3.163582351207733154e+02 -2.227740589708990249e-01
3.163784561157226562e+02 -2.217654672457088916e-01
3.163974959850311279e+02 -2.212516232086776669e-01
3.164176220893859863e+02 -2.207282118277462402e-01
3.164376280307769775e+02 -2.195016608457430463e-01
3.164578320980072021e+02 -2.187686563568084219e-01
3.164778239727020264e+02 -2.187234355891906346e-01
3.164980590343475342e+02 -2.172907779069492284e-01
3.165181930065155029e+02 -2.165308062536452638e-01
3.165383150577545166e+02 -2.173308705180033440e-01
3.165585761070251465e+02 -2.167637735665872700e-01
3.165772070884704590e+02 -2.163944632550997837e-01
3.165970730781555176e+02 -2.166936106965859088e-01
3.166173281669616699e+02 -2.159632028113300517e-01
3.166377639770507812e+02 -2.146973773874089608e-01
3.166574921607971191e+02 -2.148143558465092917e-01
3.166777479648590088e+02 -2.144117976210399568e-01
3.166976561546325684e+02 -2.134949803477967367e-01
3.167175371646881104e+02 -2.139561886338768870e-01
3.167374031543731689e+02 -2.144349520798107811e-01
3.167576510906219482e+02 -2.140583413724703732e-01
3.167775421142578125e+02 -2.148967347688881535e-01
3.167975490093231201e+02 -2.162760344366116971e-01
3.168179650306701660e+02 -2.161250532872242835e-01
3.168377540111541748e+02 -2.157903951892606031e-01
3.168574640750885010e+02 -2.166621078451232418e-01
3.168777699470520020e+02 -2.163388610129566014e-01
3.168979101181030273e+02 -2.146126070581974299e-01
3.169181680679321289e+02 -2.140639481094109564e-01
3.169382691383361816e+02 -2.135092804530537847e-01
3.169573040008544922e+02 -2.117532143100605280e-01
3.169774920940399170e+02 -2.104665762985222788e-01
3.169977509975433350e+02 -2.102019323441320919e-01
3.170176770687103271e+02 -2.090869189609480261e-01
3.170379860401153564e+02 -2.081217971220656604e-01
3.170581450462341309e+02 -2.083733032564129006e-01
3.170783131122589111e+02 -2.084710200606187669e-01
3.170971550941467285e+02 -2.073981238214238354e-01
3.171171851158142090e+02 -2.074957922561116164e-01
3.171374809741973877e+02 -2.069084481215925919e-01
3.171577041149139404e+02 -2.057988562701329738e-01
3.171778309345245361e+02 -2.055468460298334743e-01
3.171979870796203613e+02 -2.049531415759575370e-01
3.172181861400604248e+02 -2.041826990172408152e-01
3.172369730472564697e+02 -2.043129313293831073e-01
3.172570581436157227e+02 -2.047670676255668454e-01
3.172773580551147461e+02 -2.047187776981346241e-01
3.172973120212554932e+02 -2.057219142670183021e-01
3.173176050186157227e+02 -2.065775204156233280e-01
3.173379371166229248e+02 -2.064116566609456305e-01
3.173579339981079102e+02 -2.069364185227386410e-01
3.173780140876770020e+02 -2.072976018108985963e-01
3.173981380462646484e+02 -2.054012835920327462e-01
3.174170961380004883e+02 -2.038300890861024783e-01
3.174376339912414551e+02 -2.030745799728231327e-01
3.174577181339263916e+02 -2.012780046675996526e-01
3.174778690338134766e+02 -2.008410959817630848e-01
3.174981951713562012e+02 -2.005777532699742349e-01
3.175171990394592285e+02 -1.998380930583418813e-01
3.175371999740600586e+02 -2.004515042687074755e-01
3.175573470592498779e+02 -2.016077527249240109e-01
3.175777001380920410e+02 -2.012350411009613538e-01
3.175978550910949707e+02 -2.017290609247788524e-01
3.176177420616149902e+02 -2.024122102538644385e-01
3.176378550529479980e+02 -2.018938980957018237e-01
3.176578691005706787e+02 -2.020600298892088198e-01
3.176779799461364746e+02 -2.029263297799632215e-01
3.176967210769653320e+02 -2.034524236144687193e-01
3.177169780731201172e+02 -2.050353151730495427e-01
3.177371060848236084e+02 -2.063022631069537371e-01
3.177570941448211670e+02 -2.072379274745019817e-01
3.177768399715423584e+02 -2.090396988238205356e-01
3.177970130443572998e+02 -2.107088518906630736e-01
3.178175880908966064e+02 -2.110270229696488420e-01
3.178371200561523438e+02 -2.121565133313895457e-01
3.178572630882263184e+02 -2.134918479406280323e-01
3.178775589466094971e+02 -2.129321463333581077e-01
3.178978829383850098e+02 -2.128604586864272230e-01
3.179167540073394775e+02 -2.135984614689632466e-01
3.179367520809173584e+02 -2.129888055352061049e-01
3.179571399688720703e+02 -2.127067593600475981e-01
3.179773001670837402e+02 -2.132723487367807480e-01
3.179975581169128418e+02 -2.131493767764268965e-01
3.180176780223846436e+02 -2.137098603060624824e-01
3.180379011631011963e+02 -2.148005872747546507e-01
3.180567171573638916e+02 -2.155258919023847197e-01
3.180766620635986328e+02 -2.161093442038191093e-01
3.180968260765075684e+02 -2.172200388824549744e-01
3.181169121265411377e+02 -2.169550031763899933e-01
3.181369230747222900e+02 -2.158030147784733843e-01
3.181569180488586426e+02 -2.160053207139218390e-01
3.181771700382232666e+02 -2.156889451462621066e-01
3.181975340843200684e+02 -2.153606718421059163e-01
3.182176420688629150e+02 -2.160657459718465234e-01
3.182379660606384277e+02 -2.169609200999672027e-01
3.182564930915832520e+02 -2.174963337538510233e-01
3.182776420116424561e+02 -2.185996301985038692e-01
3.182977659702301025e+02 -2.202253739838577196e-01
3.183182699680328369e+02 -2.206678339139190592e-01
3.183364880084991455e+02 -2.208682567629760007e-01
3.183580639362335205e+02 -2.216762451109045018e-01
3.183777511119842529e+02 -2.213935600189443909e-01
3.183967130184173584e+02 -2.203931733848829566e-01
3.184169590473175049e+02 -2.200798221434573654e-01
3.184370989799499512e+02 -2.194063528768847304e-01
3.184575750827789307e+02 -2.181920533387686212e-01
3.184779610633850098e+02 -2.179929552438520102e-01
3.184967730045318604e+02 -2.181529541620822188e-01
3.185168290138244629e+02 -2.174435248287136246e-01
3.185367200374603271e+02 -2.182815396961011734e-01
3.185569651126861572e+02 -2.194875999789167587e-01
3.185773551464080811e+02 -2.193346208717873724e-01
3.185975260734558105e+02 -2.196955589741806381e-01
3.186172339916229248e+02 -2.205794816885288667e-01
3.186375291347503662e+02 -2.202676472361754789e-01
3.186576581001281738e+02 -2.199417740308570735e-01
3.186764800548553467e+02 -2.206398281865096511e-01
3.186964769363403320e+02 -2.208373220258721681e-01
3.187167351245880127e+02 -2.205178461899835185e-01
3.187367429733276367e+02 -2.215719998427848614e-01
3.187570359706878662e+02 -2.228242056255207160e-01
3.187771339416503906e+02 -2.239214565277668212e-01
3.187971329689025879e+02 -2.255516693002241890e-01
3.188171560764312744e+02 -2.279001255757980848e-01
3.188372490406036377e+02 -2.288955163286782168e-01
3.188572549819946289e+02 -2.297142229053831530e-01
3.188773880004882812e+02 -2.321015778771977345e-01
3.188975629806518555e+02 -2.326080105641538665e-01
3.189165580272674561e+02 -2.323505107963119709e-01
3.189367959499359131e+02 -2.329948032007496117e-01
3.189565899372100830e+02 -2.334429937863924387e-01
3.189770939350128174e+02 -2.333893765117814878e-01
3.189971790313720703e+02 -2.333020680987905882e-01
3.190171551704406738e+02 -2.345870354730328344e-01
3.190371761322021484e+02 -2.353671546852580676e-01
3.190573029518127441e+02 -2.361535975677103993e-01
3.190771801471710205e+02 -2.378025175306171524e-01
3.190971741676330566e+02 -2.391272468192489897e-01
3.191171610355377197e+02 -2.399404044608577369e-01
3.191372101306915283e+02 -2.414494328461700701e-01
3.191571760177612305e+02 -2.429667394523380153e-01
3.191773290634155273e+02 -2.453741106854328835e-01
3.191972060203552246e+02 -2.535227743182669746e-01
3.192173299789428711e+02 -2.647898227077154498e-01
3.192374889850616455e+02 -2.779950208238247678e-01
3.192566809654235840e+02 -2.957864528817729100e-01
3.192765171527862549e+02 -3.167508734882424903e-01
3.192964379787445068e+02 -3.395793819135384806e-01
3.193163430690765381e+02 -3.633619094577755781e-01
3.193371369838714600e+02 -3.892503301910870128e-01
3.193567171096801758e+02 -4.153831233761412500e-01
3.193769550323486328e+02 -4.424502870336557425e-01
3.193968670368194580e+02 -4.701295215000435568e-01
3.194173040390014648e+02 -4.990532579800982527e-01
3.194372401237487793e+02 -5.285162250086081759e-01
3.194573600292205811e+02 -5.585257879025037342e-01
3.194760921001434326e+02 -5.868389143503897065e-01
3.194963891506195068e+02 -6.174939387149032122e-01
3.195165240764617920e+02 -6.491216809736019000e-01
3.195366401672363281e+02 -6.803395343673522833e-01
3.195568850040435791e+02 -7.102750716558994259e-01
3.195770230293273926e+02 -7.376890311471913098e-01
3.195972411632537842e+02 -7.634684919000931380e-01
3.196173770427703857e+02 -7.877023952416825070e-01
3.196362400054931641e+02 -8.039713480286628799e-01
3.196565070152282715e+02 -8.177356876888042247e-01
3.196769380569458008e+02 -8.303579203216986393e-01
3.196970391273498535e+02 -8.385279838534585028e-01
3.197173111438751221e+02 -8.441295792543461740e-01
3.197361421585083008e+02 -8.447882588891911793e-01
3.197563760280609131e+02 -8.454296143944790565e-01
3.197768051624298096e+02 -8.482693143784957313e-01
3.197970089912414551e+02 -8.507314418231929354e-01
3.198171470165252686e+02 -8.515722498186575340e-01
3.198372581005096436e+02 -8.522074376914197114e-01
3.198562650680541992e+02 -8.531797643034156886e-01
3.198763909339904785e+02 -8.542553201564336840e-01
3.198965110778808594e+02 -8.548629902548019466e-01
3.199166431427001953e+02 -8.555365258251046434e-01
3.199369111061096191e+02 -8.561440496094372410e-01
3.199570269584655762e+02 -8.566418427202084906e-01
3.199772939682006836e+02 -8.570941803333025355e-01
3.199961509704589844e+02 -8.573091163191042252e-01
3.200164871215820312e+02 -8.580146115487835567e-01
3.200363931655883789e+02 -8.612351094835897225e-01
3.200561871528625488e+02 -8.670604762029190393e-01
3.200761921405792236e+02 -8.750622576375833850e-01
3.200963239669799805e+02 -8.851043191455739700e-01
3.201163060665130615e+02 -8.959417756059914195e-01
3.201363251209259033e+02 -9.084774642994714045e-01
3.201565780639648438e+02 -9.224580333626818396e-01
3.201766860485076904e+02 -9.377626876634000963e-01
3.201968331336975098e+02 -9.546373290280906199e-01
3.202171330451965332e+02 -9.715911862800217236e-01
3.202360739707946777e+02 -9.846122956196643461e-01
3.202562041282653809e+02 -9.938435728785387502e-01
3.202762191295623779e+02 -1.000014168882994881e+00
3.202964539527893066e+02 -1.003413390666866745e+00
3.203167259693145752e+02 -1.004578815731391961e+00
3.203368320465087891e+02 -1.005493698801737557e+00
3.203570790290832520e+02 -1.006651075757484470e+00
3.203760759830474854e+02 -1.007161609824092752e+00
3.203963329792022705e+02 -1.007928397285037247e+00
3.204166021347045898e+02 -1.008937810474519914e+00
3.204368600845336914e+02 -1.010730668487739070e+00
3.204571211338043213e+02 -1.013517218941678122e+00
3.204759731292724609e+02 -1.013791606446485360e+00
3.204958641529083252e+02 -1.012460445034701007e+00
3.205159850120544434e+02 -1.012451338555194313e+00
3.205359749794006348e+02 -1.011683824067628468e+00
3.205559799671173096e+02 -1.011552905315597606e+00
3.205762310028076172e+02 -1.011053415653855314e+00
3.205962369441986084e+02 -1.009979072276403933e+00
3.206163649559020996e+02 -1.010428156930155197e+00
3.206363630294799805e+02 -1.009824399582750720e+00
3.206565079689025879e+02 -1.010066721792168387e+00
3.206766171455383301e+02 -1.009780937446730142e+00
3.206967420578002930e+02 -1.009131677291834839e+00
3.207164990901947021e+02 -1.007938519389107501e+00
3.207362720966339111e+02 -1.007589457211492734e+00
3.207563970088958740e+02 -1.007406506576859817e+00
3.207766370773315430e+02 -1.007046642737171149e+00
3.207968871593475342e+02 -1.006854581280571148e+00
3.208156781196594238e+02 -1.007190000117974549e+00
3.208358390331268311e+02 -1.008219139654183749e+00
3.208558471202850342e+02 -1.008925301725313473e+00
3.208759591579437256e+02 -1.008952036152755971e+00
3.208958439826965332e+02 -1.009666432275726056e+00
3.209158301353454590e+02 -1.010739421766014834e+00
3.209359691143035889e+02 -1.011312229279130559e+00
3.209563210010528564e+02 -1.011372319109855589e+00
3.209762930870056152e+02 -1.011417884373725373e+00
3.209964239597320557e+02 -1.011633593174744883e+00
3.210166749954223633e+02 -1.010630151682915256e+00
3.210369510650634766e+02 -1.006633535321522332e+00
3.210557179450988770e+02 -1.004518575108357625e+00
3.210758359432220459e+02 -1.003024830215677010e+00
3.210958390235900879e+02 -1.000481133612789231e+00
3.211158540248870850e+02 -9.979025092073733338e-01
3.211357309818267822e+02 -9.966903821965309440e-01
3.211558721065521240e+02 -9.949430466853700361e-01
3.211759600639343262e+02 -9.931905774167513190e-01
3.211959540843963623e+02 -9.928260143048365238e-01
3.212160799503326416e+02 -9.921280479648707518e-01
3.212359609603881836e+02 -9.905889061138862806e-01
3.212558400630950928e+02 -9.900840635656211752e-01
3.212758250236511230e+02 -9.895873622703069694e-01
3.212959511280059814e+02 -9.877076748524590277e-01
3.213160741329193115e+02 -9.863313364912280612e-01
3.213362369537353516e+02 -9.856437721667898888e-01
3.213562440872192383e+02 -9.841064107304375863e-01
3.213760850429534912e+02 -9.830919698236653126e-01
3.213958380222320557e+02 -9.831259886655068225e-01
3.214160971641540527e+02 -9.826372589578520333e-01
3.214361519813537598e+02 -9.818213535725478502e-01
3.214561700820922852e+02 -9.818777254239694496e-01
3.214762549400329590e+02 -9.821247389440481701e-01
3.214965131282806396e+02 -9.811696701552555799e-01
3.215166120529174805e+02 -9.805602757178167872e-01
3.215355141162872314e+02 -9.805087922334212447e-01
3.215557880401611328e+02 -9.790402670321599610e-01
3.215760731697082520e+02 -9.773760930155312998e-01
3.215961029529571533e+02 -9.765695482277098050e-01
3.216160600185394287e+02 -9.748986237619258199e-01
3.216360461711883545e+02 -9.733834578001124838e-01
3.216562869548797607e+02 -9.728863975669209685e-01
3.216766490936279297e+02 -9.722224301554340808e-01
3.216956739425659180e+02 -9.711054513432929580e-01
3.217156431674957275e+02 -9.709794063241393713e-01
3.217357730865478516e+02 -9.710374043365600505e-01
3.217561399936676025e+02 -9.698915295424830330e-01
3.217765851020812988e+02 -9.694284552822705070e-01
3.217965321540832520e+02 -9.691641401882031825e-01
3.218155519962310791e+02 -9.680706885866955380e-01
3.218355469703674316e+02 -9.688401168521160178e-01
3.218555290699005127e+02 -9.725840724283406624e-01
3.218755340576171875e+02 -9.816117653257212528e-01
3.218956530094146729e+02 -9.927436392194305403e-01
3.219159679412841797e+02 -1.006730326693407118e+00
3.219360370635986328e+02 -1.023863242472466295e+00
3.219561610221862793e+02 -1.042493136936038622e+00
3.219764361381530762e+02 -1.060232301177358671e+00
3.219955511093139648e+02 -1.076523638403477534e+00
3.220156910419464111e+02 -1.092083599200121213e+00
3.220359270572662354e+02 -1.106414972027475629e+00
3.220559370517730713e+02 -1.119280407713282965e+00
3.220760710239410400e+02 -1.131370899483453485e+00
3.220963170528411865e+02 -1.140569153361064014e+00
3.221165659427642822e+02 -1.146390617939436307e+00
3.221354689598083496e+02 -1.150360375381302314e+00
3.221554729938507080e+02 -1.155657329549991452e+00
3.221756010055541992e+02 -1.160048458115540138e+00
3.221957001686096191e+02 -1.163802822550750848e+00
3.222155799865722656e+02 -1.166511187764553092e+00
3.222355880737304688e+02 -1.168994663246044174e+00
3.222555899620056152e+02 -1.171559042321089317e+00
3.222757179737091064e+02 -1.173908564338481231e+00
3.222957129478454590e+02 -1.175979109079143381e+00
3.223154649734497070e+02 -1.177760812486550845e+00
3.223354611396789551e+02 -1.179368266834244228e+00
3.223555970191955566e+02 -1.181120376283588236e+00
3.223754701614379883e+02 -1.182608620497468399e+00
3.223953621387481689e+02 -1.183541717226246570e+00
3.224150941371917725e+02 -1.184410109225136676e+00
3.224351029396057129e+02 -1.185450428448890703e+00
3.224552440643310547e+02 -1.186473223563618395e+00
3.224753611087799072e+02 -1.186422620000515682e+00
3.224955430030822754e+02 -1.186503089120792609e+00
3.225152690410614014e+02 -1.187033900725888991e+00
3.225352549552917480e+02 -1.187391369638352456e+00
3.225555119514465332e+02 -1.187395927975832155e+00
3.225755159854888916e+02 -1.187707416719423481e+00
3.225953919887542725e+02 -1.188693110674178266e+00
3.226156351566314697e+02 -1.189697272908964765e+00
3.226356320381164551e+02 -1.190343123055372931e+00
3.226557610034942627e+02 -1.190988725974645668e+00
3.226757709980010986e+02 -1.192667148966407797e+00
3.226956789493560791e+02 -1.193139700346377508e+00
3.227158250808715820e+02 -1.192743402530670016e+00
3.227357931137084961e+02 -1.192139888379305512e+00
3.227557761669158936e+02 -1.193249360837473017e+00
3.227757871150970459e+02 -1.193154863147751987e+00
3.227959401607513428e+02 -1.192701649506416217e+00
3.228161981105804443e+02 -1.192751713281978709e+00
3.228352031707763672e+02 -1.192431416994394144e+00
3.228551821708679199e+02 -1.193152371007348167e+00
3.228751671314239502e+02 -1.193883792691779133e+00
3.228952901363372803e+02 -1.193760214097793870e+00
3.229151639938354492e+02 -1.193796365187970165e+00
3.229351680278778076e+02 -1.194175936608815158e+00
3.229550480842590332e+02 -1.193690316059857759e+00
3.229750490188598633e+02 -1.193364141969685654e+00
3.229951710700988770e+02 -1.193201788924728834e+00
3.230153009891510010e+02 -1.192339722129936996e+00
3.230354361534118652e+02 -1.191457946951210323e+00
3.230556869506835938e+02 -1.191253449899986050e+00
3.230760691165924072e+02 -1.190350526986806212e+00
3.230953509807586670e+02 -1.189799421998088746e+00
3.231153860092163086e+02 -1.190272822589713231e+00
3.231357049942016602e+02 -1.189891616205103864e+00
3.231559591293334961e+02 -1.189855987254704317e+00
3.231762199401855469e+02 -1.189999543212284738e+00
3.231953380107879639e+02 -1.188771489090213684e+00
3.232155809402465820e+02 -1.187509217142564522e+00
3.232358570098876953e+02 -1.188311466450192144e+00
3.232558591365814209e+02 -1.186363053885440833e+00
3.232760140895843506e+02 -1.185594407316399534e+00
3.232951250076293945e+02 -1.185370548523892342e+00
3.233153860569000244e+02 -1.185121843652725770e+00
3.233355009555816650e+02 -1.184882862666725600e+00
3.233556151390075684e+02 -1.185343702556605372e+00
3.233758790493011475e+02 -1.185474398590638856e+00
3.233961520195007324e+02 -1.185266670391503352e+00
3.234148030281066895e+02 -1.184732547611366593e+00
3.234349009990692139e+02 -1.183828692634768753e+00
3.234551529884338379e+02 -1.182907664756648103e+00
3.234751510620117188e+02 -1.182500247031039287e+00
3.234951510429382324e+02 -1.181920410408079158e+00
3.235152759552001953e+02 -1.181161362563240447e+00
3.235356490612030029e+02 -1.180911082823906888e+00
3.235556621551513672e+02 -1.180327614047702589e+00
3.235755231380462646e+02 -1.180093177088290091e+00
3.235953910350799561e+02 -1.180731080416034029e+00
3.236155281066894531e+02 -1.181386572197320906e+00
3.236355240345001221e+02 -1.181889059561117339e+00
3.236555299758911133e+02 -1.183099216594792891e+00
3.236755659580230713e+02 -1.183813615148530340e+00
3.236956739425659180e+02 -1.184019080301263127e+00
3.237157840728759766e+02 -1.184919681220180321e+00
3.237347550392150879e+02 -1.185293191143207414e+00
3.237550921440124512e+02 -1.184997606785718194e+00
3.237750451564788818e+02 -1.185722475262348086e+00
3.237950789928436279e+02 -1.185938359728233582e+00
3.238152980804443359e+02 -1.185634014944460635e+00
3.238354649543762207e+02 -1.186184335794622680e+00
3.238556029796600342e+02 -1.186741707363637932e+00
3.238755860328674316e+02 -1.186607382772025598e+00
3.238958120346069336e+02 -1.186640928209802270e+00
3.239147980213165283e+02 -1.187004338086015576e+00
3.239348061084747314e+02 -1.186343311324730143e+00
3.239545559883117676e+02 -1.186009360666148815e+00
3.239747049808502197e+02 -1.186013779993490225e+00
3.239950649738311768e+02 -1.185323639590029288e+00
3.240152390003204346e+02 -1.184269728778608588e+00
3.240351750850677490e+02 -1.184413910469824138e+00
3.240551569461822510e+02 -1.183870344116916051e+00
3.240752530097961426e+02 -1.183144177744636094e+00
3.240953650474548340e+02 -1.183450347306269634e+00
3.241154639720916748e+02 -1.183421720715547742e+00
3.241357350349426270e+02 -1.183047191757246264e+00
3.241543791294097900e+02 -1.183378159308691391e+00
3.241756031513214111e+02 -1.184571356653218999e+00
3.241957361698150635e+02 -1.183884360428240967e+00
3.242143800258636475e+02 -1.183708571782368768e+00
3.242339720726013184e+02 -1.184045809472240363e+00
3.242553660869598389e+02 -1.183523152826905900e+00
3.242754960060119629e+02 -1.182815682598043150e+00
3.242952439785003662e+02 -1.183142107466486959e+00
3.243153631687164307e+02 -1.183302098899676302e+00
3.243356029987335205e+02 -1.182771148127716998e+00
3.243545131683349609e+02 -1.182933352605299637e+00
3.243746221065521240e+02 -1.183440262288556255e+00
3.243946139812469482e+02 -1.183613630251876714e+00
3.244147429466247559e+02 -1.183270758317824800e+00
3.244346489906311035e+02 -1.183786959187999921e+00
3.244545259475708008e+02 -1.183967079154153224e+00
3.244746351242065430e+02 -1.183457083710952817e+00
3.244950189590454102e+02 -1.183454763461308179e+00
3.245151381492614746e+02 -1.183626832300793241e+00
3.245352630615234375e+02 -1.182584873157731975e+00
3.245555250644683838e+02 -1.182215753669541236e+00
3.245742759704589844e+02 -1.182202662366864221e+00
3.245945341587066650e+02 -1.181313596297041579e+00
3.246147761344909668e+02 -1.180754470556983460e+00
3.246346480846405029e+02 -1.181408832682240950e+00
3.246547780036926270e+02 -1.181559607683404955e+00
3.246748180389404297e+02 -1.181370397072433631e+00
3.246948299407958984e+02 -1.181874438480494893e+00
3.247149300575256348e+02 -1.182043876741274868e+00
3.247350649833679199e+02 -1.181696009589409568e+00
3.247550401687622070e+02 -1.182384306540596564e+00
3.247752139568328857e+02 -1.182392488469656167e+00
3.247953529357910156e+02 -1.182225407605927314e+00
3.248155889511108398e+02 -1.182053681887643481e+00
3.248343260288238525e+02 -1.181534132324928210e+00
3.248544819355010986e+02 -1.181175312618295559e+00
3.248743500709533691e+02 -1.179601063368467040e+00
3.248944759368896484e+02 -1.178339384686570401e+00
3.249148890972137451e+02 -1.177049277718446696e+00
3.249344480037689209e+02 -1.175422006803557462e+00
3.249545929431915283e+02 -1.173927336801225962e+00
3.249752180576324463e+02 -1.172916268505046045e+00
3.249954810142517090e+02 -1.171918550513889157e+00
3.250144760608673096e+02 -1.171149941185132715e+00
3.250347139835357666e+02 -1.170153691975347909e+00
3.250548801422119141e+02 -1.169505948253432459e+00
3.250752251148223877e+02 -1.169552696785647328e+00
3.250955021381378174e+02 -1.169623671771959028e+00
3.251144881248474121e+02 -1.170092986694268644e+00
3.251347379684448242e+02 -1.170895895973282475e+00
3.251549811363220215e+02 -1.171206881107587749e+00
3.251748709678649902e+02 -1.173095463275207084e+00
3.251948561668395996e+02 -1.175544866698967406e+00
3.252150959968566895e+02 -1.178570819713876006e+00
3.252353560924530029e+02 -1.184266648417346079e+00
3.252544810771942139e+02 -1.190992161268126903e+00
3.252747390270233154e+02 -1.199840721289040735e+00
3.252947831153869629e+02 -1.210879635756171302e+00
3.253150131702423096e+02 -1.223169084361781733e+00
3.253354239463806152e+02 -1.237085395951182720e+00
3.253544211387634277e+02 -1.251691706467893184e+00
3.253743810653686523e+02 -1.268351855629763492e+00
3.253945090770721436e+02 -1.286310545801998106e+00
3.254146189689636230e+02 -1.305312632728504507e+00
3.254346439838409424e+02 -1.325305817642711936e+00
3.254547750949859619e+02 -1.347100299035424165e+00
3.254749300479888916e+02 -1.369271251386423582e+00
3.254950289726257324e+02 -1.392430416118129566e+00
3.255150210857391357e+02 -1.415999603064794110e+00
3.255338380336761475e+02 -1.438616833461212385e+00
3.255538060665130615e+02 -1.463590343484695966e+00
3.255739080905914307e+02 -1.488312397215335814e+00
3.255941851139068604e+02 -1.514194529541800671e+00
3.256145529747009277e+02 -1.540821043597704998e+00
3.256345441341400146e+02 -1.562458660485103623e+00
3.256545481681823730e+02 -1.579761717103279839e+00
3.256747009754180908e+02 -1.594866874567684389e+00
3.256947231292724609e+02 -1.606057167358440063e+00
3.257148110866546631e+02 -1.614342046059991542e+00
3.257350029945373535e+02 -1.621793278593951948e+00
3.257537491321563721e+02 -1.628305682792943632e+00
3.257739720344543457e+02 -1.635090921957854659e+00
3.257940840721130371e+02 -1.637982829954577113e+00
3.258142120838165283e+02 -1.639612682326875515e+00
3.258342151641845703e+02 -1.642350609211073342e+00
3.258543350696563721e+02 -1.644118142294221485e+00
3.258743259906768799e+02 -1.645507615779114197e+00
3.258944461345672607e+02 -1.646286143535075519e+00
3.259145660400390625e+02 -1.646931955412604953e+00
3.259344651699066162e+02 -1.647585875212355555e+00
3.259543449878692627e+02 -1.648325712385743103e+00
3.259743299484252930e+02 -1.649188675229557921e+00
3.259942100048065186e+02 -1.649800693701906740e+00
3.260142569541931152e+02 -1.650209140779603345e+00
3.260342690944671631e+02 -1.650906002426125285e+00
3.260542459487915039e+02 -1.652080434030047673e+00
3.260743410587310791e+02 -1.653591218966431020e+00
3.260939841270446777e+02 -1.653829738558014739e+00
3.261142721176147461e+02 -1.654265352649498810e+00
3.261345200538635254e+02 -1.655187024512997818e+00
3.261545250415802002e+02 -1.655902203768794934e+00
3.261745979785919189e+02 -1.655389324593340428e+00
3.261946160793304443e+02 -1.654661441582912840e+00
3.262145040035247803e+02 -1.655457339845846088e+00
3.262343180179595947e+02 -1.655903118577861433e+00
3.262545130252838135e+02 -1.654792503748701238e+00
3.262745289802551270e+02 -1.653985257990214786e+00
3.262948291301727295e+02 -1.654372864159002754e+00
3.263146519660949707e+02 -1.653886761429371299e+00
3.263346750736236572e+02 -1.653040420612643446e+00
3.263546440601348877e+02 -1.653216502133612265e+00
3.263746581077575684e+02 -1.653743322965918638e+00
3.263932759761810303e+02 -1.653578910520622003e+00
3.264145231246948242e+02 -1.653245774520213596e+00
3.264349081516265869e+02 -1.653421622114658485e+00
3.264540221691131592e+02 -1.652732159694018765e+00
3.264742829799652100e+02 -1.651333504552957354e+00
3.264945311546325684e+02 -1.650772805853758518e+00
3.265149021148681641e+02 -1.649855254166192609e+00
3.265337100028991699e+02 -1.648441267063007754e+00
3.265535910129547119e+02 -1.647849507574828065e+00
3.265739760398864746e+02 -1.647069410511062815e+00
3.265944750308990479e+02 -1.646802273337562905e+00
3.266143050193786621e+02 -1.647082281746532040e+00
3.266344339847564697e+02 -1.647893257017376101e+00
3.266545550823211670e+02 -1.648209074800393026e+00
3.266737301349639893e+02 -1.648021961961456006e+00
3.266939301490783691e+02 -1.649039326726095434e+00
3.267141849994659424e+02 -1.649216059513444410e+00
3.267344510555267334e+02 -1.648874805127834353e+00
