# t x3
2.021320414543151855e+01 3.395243943954275423e+00
2.023356294631958008e+01 3.412714863630059270e+00
2.025422596931457520e+01 3.439785996054036232e+00
2.027430891990661621e+01 3.467266154513868770e+00
2.029335308074951172e+01 3.493977050844479848e+00
2.030006122589111328e+01 3.519288695182641646e+00
2.031361293792724609e+01 3.528204508559440455e+00
2.033398103713989258e+01 3.546219076922307423e+00
2.035407400131225586e+01 3.573310338323183899e+00
2.037431597709655762e+01 3.600036741597531176e+00
2.039343500137329102e+01 3.626981194239048634e+00
2.040006875991821289e+01 3.652431907486702656e+00
2.041349411010742188e+01 3.661262582318077108e+00
2.043384099006652832e+01 3.679112099962999594e+00
2.045408296585083008e+01 3.706176246123662921e+00
2.047464394569396973e+01 3.733119596351404113e+00
2.049349308013916016e+01 3.760476363287880375e+00
2.050006842613220215e+01 3.785572939485687627e+00
2.051387095451354980e+01 3.794327647677789628e+00
2.053410100936889648e+01 3.812706451459009216e+00
2.055422806739807129e+01 3.839648257115257479e+00
2.057335805892944336e+01 3.866470433040912980e+00
2.059344601631164551e+01 3.891965959334148906e+00
2.060004138946533203e+01 3.918745874301006182e+00
2.061367297172546387e+01 3.927538382611826862e+00
2.063379693031311035e+01 3.945709607303484745e+00
2.065249991416931152e+01 3.972515596931311066e+00
2.067294096946716309e+01 3.997417581732701564e+00
2.069268798828125000e+01 4.024655977298221998e+00
2.070003318786621094e+01 4.050972772215159168e+00
2.071297907829284668e+01 4.060761698478980719e+00
2.073341107368469238e+01 4.078014649244989798e+00
2.075363898277282715e+01 4.105264340194384687e+00
2.077350401878356934e+01 4.132231931019182625e+00
2.079250812530517578e+01 4.158731972352381234e+00
2.080003643035888672e+01 4.184074215162107535e+00
2.081270098686218262e+01 4.194113315627047811e+00
2.083288693428039551e+01 4.205863004782246506e+00
2.085350799560546875e+01 4.224581956678465033e+00
2.087392711639404297e+01 4.243688678138585857e+00
2.089282703399658203e+01 4.262567142609071880e+00
2.090003633499145508e+01 4.280013238559122968e+00
2.091336393356323242e+01 4.286667984867246872e+00
2.093331003189086914e+01 4.286712261386194101e+00
2.095363903045654297e+01 4.286754627077103308e+00
2.097230410575866699e+01 4.286782305906868373e+00
2.099232792854309082e+01 4.286776206708934112e+00
2.100003576278686523e+01 4.286777297241712859e+00
2.101295995712280273e+01 4.286777717023987577e+00
2.103292202949523926e+01 4.286775605400592326e+00
2.105325698852539062e+01 4.286777779740075900e+00
2.107276606559753418e+01 4.286775564784459647e+00
2.109293699264526367e+01 4.286776627283277463e+00
2.110006403923034668e+01 4.286775528738941077e+00
2.111305809020996094e+01 4.286775140587387511e+00
2.113183093070983887e+01 4.286775140587387511e+00
2.115180492401123047e+01 4.286774118185315174e+00
2.117193412780761719e+01 4.286774118185315174e+00
2.119271492958068848e+01 4.286773021913301562e+00
2.120004868507385254e+01 4.286773021913301562e+00
2.121244192123413086e+01 4.286773021913301562e+00
2.123256397247314453e+01 4.286773021913301562e+00
2.125276613235473633e+01 4.286773021913301562e+00
2.127170610427856445e+01 4.286773021913301562e+00
2.129199194908142090e+01 4.286773021913301562e+00
2.130005097389221191e+01 4.286773021913301562e+00
2.131324315071105957e+01 4.286773021913301562e+00
2.133240795135498047e+01 4.286772303444037036e+00
2.135280203819274902e+01 4.286772303444037036e+00
2.137302398681640625e+01 4.286771192746023473e+00
2.139207100868225098e+01 4.286771192746023473e+00
2.140006113052368164e+01 4.286771192746023473e+00
2.141257405281066895e+01 4.286771192746023473e+00
2.143205904960632324e+01 4.286771192746023473e+00
2.145222902297973633e+01 4.286771192746023473e+00
2.147235202789306641e+01 4.286771192746023473e+00
2.149246907234191895e+01 4.286771192746023473e+00
2.150002789497375488e+01 4.286771192746023473e+00
2.151132297515869141e+01 4.286771192746023473e+00
2.153163504600524902e+01 4.301734301568448160e+00
2.155172109603881836e+01 4.328653692242726336e+00
2.157192111015319824e+01 4.355289948550396417e+00
2.159246706962585449e+01 4.382083934221176591e+00
2.160002994537353516e+01 4.409337912549133875e+00
2.161233592033386230e+01 4.419369980021993882e+00
2.163248705863952637e+01 4.435696394729012226e+00
2.165142607688903809e+01 4.462440914397465264e+00
2.167176795005798340e+01 4.487581869865637785e+00
2.169189095497131348e+01 4.514592826424118854e+00
2.170002627372741699e+01 4.541319734372937234e+00
2.171226906776428223e+01 4.552124875874673293e+00
2.173114705085754395e+01 4.568392138326895946e+00
2.175152492523193359e+01 4.593446930888989144e+00
2.177151513099670410e+01 4.620474616827101144e+00
2.179206013679504395e+01 4.647018611818261036e+00
2.180002784729003906e+01 4.674298179124063424e+00
2.181214094161987305e+01 4.684877669675433509e+00
2.183126807212829590e+01 4.700969298848514555e+00
2.185140109062194824e+01 4.726389134993004504e+00
2.187178111076354980e+01 4.753144693463504211e+00
2.189206409454345703e+01 4.780238491505691911e+00
2.190002822875976562e+01 4.807216542321057773e+00
2.191230511665344238e+01 4.817809501420143192e+00
2.193141508102416992e+01 4.834143460981971785e+00
2.195212006568908691e+01 4.859572747072881782e+00
2.197236609458923340e+01 4.887103073028043809e+00
2.199144291877746582e+01 4.914019841808402234e+00
2.200002288818359375e+01 4.939400873023910066e+00
2.201194596290588379e+01 4.950816214968474682e+00
2.203207302093505859e+01 4.966680088131733228e+00
2.205196905136108398e+01 4.993473764023434569e+00
2.207193398475646973e+01 5.019954471949674257e+00
2.209093594551086426e+01 5.046532323209405035e+00
2.210004472732543945e+01 5.071843762838550873e+00
2.211143207550048828e+01 5.083977057079849260e+00
2.213150215148925781e+01 5.099141779938456409e+00
2.215187692642211914e+01 5.125890205270467348e+00
2.217169213294982910e+01 5.153043608953069565e+00
2.219081902503967285e+01 5.179426456502064013e+00
2.220007300376892090e+01 5.204895976638434618e+00
2.221082806587219238e+01 5.217218647591929326e+00
2.223102593421936035e+01 5.231544858905239792e+00
2.225139498710632324e+01 5.258466899738667877e+00
2.227173995971679688e+01 5.285608240328755869e+00
2.229175209999084473e+01 5.312740762936233097e+00
2.230004382133483887e+01 5.339423963215159219e+00
2.231098008155822754e+01 5.350479735273971471e+00
2.233108496665954590e+01 5.350582179860307264e+00
2.235154199600219727e+01 5.350759561367494754e+00
2.237180709838867188e+01 5.350947848656927519e+00
2.239109802246093750e+01 5.351131058423355569e+00
2.240003299713134766e+01 5.351290752331847145e+00
2.241128110885620117e+01 5.351364717737654431e+00
2.243123912811279297e+01 5.365266805887303647e+00
2.245124411582946777e+01 5.389912153240032922e+00
2.247158408164978027e+01 5.414590441375716878e+00
2.249035692214965820e+01 5.439652051502275043e+00
2.250003123283386230e+01 5.462774570426114806e+00
2.251065492630004883e+01 5.474690424708905212e+00
2.253128004074096680e+01 5.474694474804760347e+00
2.255061292648315430e+01 5.474697844645314504e+00
2.257107806205749512e+01 5.474699950451565655e+00
2.259158492088317871e+01 5.474699950451565655e+00
2.260004734992980957e+01 5.474680964175396625e+00
2.261126399040222168e+01 5.474673129235082314e+00
2.263117098808288574e+01 5.474663355186057956e+00
2.265145611763000488e+01 5.474664439356335066e+00
2.267133402824401855e+01 5.474666648884348064e+00
2.269127202033996582e+01 5.474666648884348064e+00
2.270003867149353027e+01 5.474665563026061221e+00
2.271050500869750977e+01 5.474665085578745760e+00
2.273038601875305176e+01 5.474665085578745760e+00
2.275063395500183105e+01 5.474665085578745760e+00
2.277114415168762207e+01 5.474663982840352716e+00
2.279136514663696289e+01 5.474663982840352716e+00
2.280006217956542969e+01 5.474663982840352716e+00
2.281014609336853027e+01 5.474663982840352716e+00
2.283056712150573730e+01 5.474663982840352716e+00
2.285050106048583984e+01 5.474662870675068405e+00
2.287072300910949707e+01 5.474662870675068405e+00
2.289100193977355957e+01 5.474661769352007212e+00
2.290005898475646973e+01 5.474661769352007212e+00
2.291122198104858398e+01 5.474661769352007212e+00
2.293020606040954590e+01 5.474661769352007212e+00
2.295008492469787598e+01 5.474661769352007212e+00
2.297052001953125000e+01 5.474661769352007212e+00
2.299019908905029297e+01 5.474665108146149706e+00
2.300007915496826172e+01 5.474669395173773268e+00
2.301036310195922852e+01 5.474671547517178993e+00
2.303085207939147949e+01 5.488296842242045059e+00
2.305085301399230957e+01 5.515461844159387894e+00
2.306978797912597656e+01 5.541978692558258146e+00
2.308968997001647949e+01 5.567084361923363645e+00
2.310006403923034668e+01 5.593466780991038334e+00
2.311039209365844727e+01 5.607218824339017971e+00
2.313053703308105469e+01 5.620909307216916062e+00
2.315070199966430664e+01 5.647612685879513705e+00
2.317132496833801270e+01 5.674337120699034287e+00
2.318953108787536621e+01 5.701655063291246606e+00
2.320008301734924316e+01 5.725780482489215117e+00
2.320966506004333496e+01 5.739763128345316545e+00
2.322995114326477051e+01 5.752465769665164430e+00
2.325011706352233887e+01 5.779369501062747716e+00
2.327072215080261230e+01 5.806120460025725905e+00
2.329071092605590820e+01 5.833465214792862952e+00
2.330008387565612793e+01 5.859996424039065843e+00
2.330973505973815918e+01 5.872437190616624392e+00
2.332996702194213867e+01 5.885250938666944265e+00
2.335001397132873535e+01 5.912119255554387109e+00
2.337032008171081543e+01 5.938754974448952950e+00
2.339073896408081055e+01 5.965740561523611873e+00
2.340008831024169922e+01 5.992847102460205022e+00
2.340951013565063477e+01 6.005258576793046643e+00
2.343015694618225098e+01 6.017765242753757349e+00
2.345023107528686523e+01 6.045199101781994599e+00
2.347100114822387695e+01 6.071877493104620882e+00
2.349048805236816406e+01 6.099494363501888117e+00
2.350005602836608887e+01 6.125409317205466664e+00
2.350979495048522949e+01 6.138133434550491430e+00
2.352969694137573242e+01 6.151084356776971518e+00
2.355033206939697266e+01 6.177566494423654575e+00
2.357025504112243652e+01 6.205032031323085562e+00
2.359114313125610352e+01 6.231545341767825263e+00
2.360006904602050781e+01 6.259352123873132001e+00
2.360938000679016113e+01 6.271234539419792142e+00
2.363005399703979492e+01 4.356107343479465044e-04
2.364982700347900391e+01 2.792472505041132536e-02
2.366978192329406738e+01 5.423953992245067468e-02
2.369038009643554688e+01 8.081166829867036938e-02
2.370006513595581055e+01 1.082347488055734885e-01
2.371044301986694336e+01 1.211287863812593457e-01
2.373007607460021973e+01 1.349474931281147150e-01
2.374952602386474609e+01 1.611049236878230317e-01
2.376986813545227051e+01 1.870141628096746444e-01
2.379023098945617676e+01 2.141173889422294252e-01
2.380008482933044434e+01 2.412659956074332257e-01
2.381027197837829590e+01 2.544035461117530872e-01
2.382897496223449707e+01 2.679777109727368156e-01
2.384973597526550293e+01 2.928898817496854434e-01
2.386915802955627441e+01 3.205342795189984884e-01
2.388920712471008301e+01 3.464116485982433602e-01
2.390005707740783691e+01 3.731321116894701362e-01
2.391010713577270508e+01 3.875924032077548986e-01
2.393057608604431152e+01 4.009844449203772143e-01
2.394892811775207520e+01 4.282745035568957803e-01
2.396908998489379883e+01 4.527441969968570845e-01
2.398928999900817871e+01 4.796281337433132563e-01
2.400008249282836914e+01 5.065717368859328218e-01
2.401012802124023438e+01 5.209672055605505392e-01
2.402960205078125000e+01 5.210591178954242508e-01
2.404915499687194824e+01 5.212383576166566002e-01
2.406942510604858398e+01 5.213885068248309551e-01
2.408988404273986816e+01 5.215110448275428467e-01
2.410006070137023926e+01 5.216079828245412386e-01
2.411045694351196289e+01 5.216562016014325565e-01
2.413005399703979492e+01 5.216901734646910427e-01
2.414908409118652344e+01 5.217339323616698721e-01
2.416945910453796387e+01 5.217474057249535946e-01
2.419011902809143066e+01 5.217418574287684407e-01
2.420007729530334473e+01 5.217418574287684407e-01
2.421066093444824219e+01 5.217418574287684407e-01
2.422824406623840332e+01 5.217407046213828892e-01
2.424839496612548828e+01 5.217407046213828892e-01
2.426974892616271973e+01 5.217396071677615765e-01
2.428887009620666504e+01 5.217396071677615765e-01
2.430003786087036133e+01 5.217396071677615765e-01
2.430898809432983398e+01 5.217396071677615765e-01
2.432905507087707520e+01 5.217391197222287502e-01
2.434927392005920410e+01 5.217391197222287502e-01
2.436980414390563965e+01 5.217391197222287502e-01
2.438824510574340820e+01 5.217391197222287502e-01
2.440004420280456543e+01 5.217381153948554839e-01
2.440851807594299316e+01 5.217374727951771263e-01
2.442891502380371094e+01 5.217374727951771263e-01
2.444993209838867188e+01 5.217363619413486475e-01
2.446963214874267578e+01 5.217363619413486475e-01
2.448801302909851074e+01 5.217352890417892297e-01
2.450003314018249512e+01 5.217352890417892297e-01
2.450827097892761230e+01 5.217352890417892297e-01
2.452854204177856445e+01 5.217352890417892297e-01
2.454876804351806641e+01 5.217352890417892297e-01
2.456904006004333496e+01 5.217352890417892297e-01
2.458974099159240723e+01 5.217352890417892297e-01
2.460006690025329590e+01 5.217352890417892297e-01
2.460803413391113281e+01 5.217352890417892297e-01
2.462816596031188965e+01 5.300328543554666538e-01
2.464831209182739258e+01 5.509993719220229735e-01
2.466864514350891113e+01 5.719807877116043215e-01
2.468895006179809570e+01 5.931568736153760568e-01
2.470005679130554199e+01 6.143036596805320215e-01
2.470942807197570801e+01 6.258708883407244628e-01
2.472770404815673828e+01 6.382854520425542688e-01
2.474805998802185059e+01 6.625034401599450007e-01
2.476823306083679199e+01 6.894964907058938053e-01
2.478865694999694824e+01 7.162613324880879873e-01
2.480005097389221191e+01 7.433633968439892215e-01
2.480878400802612305e+01 7.584830230063044354e-01
2.482923293113708496e+01 7.700768044150372305e-01
2.484794902801513672e+01 7.972343619784236779e-01
2.486819791793823242e+01 8.221008018313717969e-01
2.488845109939575195e+01 8.490202715052497240e-01
2.490005135536193848e+01 8.759509615914655711e-01
2.490866494178771973e+01 8.913758418257842209e-01
2.492903304100036621e+01 9.028312188993741216e-01
2.494780611991882324e+01 9.299180431695273086e-01
2.496793007850646973e+01 9.548622349024977751e-01
2.498808312416076660e+01 9.816221931035808979e-01
2.500005793571472168e+01 1.008423025152129782e+00
2.500830101966857910e+01 1.024347909101477327e+00
2.502836394309997559e+01 1.035316383818415176e+00
2.504847693443298340e+01 1.062025774687091584e+00
2.506936502456665039e+01 1.088797438450912480e+00
2.508770513534545898e+01 1.116623559795412390e+00
2.510005950927734375e+01 1.141068368943361833e+00
2.510816001892089844e+01 1.157535025909048443e+00
2.512836003303527832e+01 1.168327904697150643e+00
2.514868092536926270e+01 1.195260506555076319e+00
2.516771197319030762e+01 1.222337674206999125e+00
2.518797302246093750e+01 1.247664020392750928e+00
2.520005393028259277e+01 1.274626137922025393e+00
2.520797109603881836e+01 1.290702642756352603e+00
2.522839403152465820e+01 1.301248221307076847e+00
2.524749612808227539e+01 1.328469145226963022e+00
2.526773595809936523e+01 1.353925413782187448e+00
2.528797411918640137e+01 1.380890158390137401e+00
2.530003285408020020e+01 1.407869212637283596e+00
2.530825209617614746e+01 1.423944450968109621e+00
2.532714104652404785e+01 1.434900001698686367e+00
2.534747815132141113e+01 1.460084567231834995e+00
2.536765813827514648e+01 1.487212135116449119e+00
2.538788414001464844e+01 1.514110341573106311e+00
2.540004444122314453e+01 1.541041241687150176e+00
2.540799212455749512e+01 1.557232669999109476e+00
2.542847108840942383e+01 1.567823226080296450e+00
2.544749212265014648e+01 1.595119943316559485e+00
2.546785712242126465e+01 1.620481651719918759e+00
2.548807001113891602e+01 1.647633119211509012e+00
2.550003695487976074e+01 1.674594995854999269e+00
2.550829005241394043e+01 1.690557645501334250e+00
2.552716708183288574e+01 1.701566413260932720e+00
2.554753804206848145e+01 1.726755646192618343e+00
2.556777310371398926e+01 1.753950562456083162e+00
2.558801913261413574e+01 1.780958546021450317e+00
2.560003829002380371e+01 1.807976757177277349e+00
2.560702395439147949e+01 1.824016254819561311e+00
2.562726306915283203e+01 1.824071039853944143e+00
2.564752602577209473e+01 1.824237480805866340e+00
2.566765403747558594e+01 1.824399703600997569e+00
2.568778705596923828e+01 1.824549883972444775e+00
2.570003700256347656e+01 1.824701198180635586e+00
2.570807814598083496e+01 1.824793265396978725e+00
2.572704505920410156e+01 1.824845379647950239e+00
2.574730491638183594e+01 1.824959006525659788e+00
2.576741600036621094e+01 1.825079275777154564e+00
2.578782510757446289e+01 1.825182232583825837e+00
2.580005049705505371e+01 1.825278934480074611e+00
2.580681014060974121e+01 1.825336860499723102e+00
2.582694005966186523e+01 1.825362262307018923e+00
2.584732294082641602e+01 1.825411596300599015e+00
2.586757707595825195e+01 1.825437128318437630e+00
2.588768911361694336e+01 1.825437128318437630e+00
2.590006232261657715e+01 1.825436032981320622e+00
2.590658402442932129e+01 1.825435359114489842e+00
2.592656898498535156e+01 1.825434293564269339e+00
2.594683194160461426e+01 1.825435381980542004e+00
2.596708106994628906e+01 1.825434278424111767e+00
2.598722600936889648e+01 1.825434278424111767e+00
2.600003123283386230e+01 1.825433181295107232e+00
2.600735402107238770e+01 1.825432483900005565e+00
2.602768993377685547e+01 1.825432483900005565e+00
2.604695796966552734e+01 1.825431376370259429e+00
2.606699895858764648e+01 1.825431376370259429e+00
2.608703613281250000e+01 1.825430284902582301e+00
2.610003328323364258e+01 1.825430284902582301e+00
2.610727000236511230e+01 1.825430284902582301e+00
2.612755799293518066e+01 1.825430284902582301e+00
2.614646005630493164e+01 1.825429179982759109e+00
2.616653299331665039e+01 1.825429179982759109e+00
2.618681693077087402e+01 1.825429179982759109e+00
2.620004129409790039e+01 1.825429179982759109e+00
2.620698094367980957e+01 1.825429179982759109e+00
2.622709894180297852e+01 1.825428802037178500e+00
2.624730014801025391e+01 1.825428802037178500e+00
2.626764512062072754e+01 1.825428802037178500e+00
2.628659296035766602e+01 1.825428802037178500e+00
2.630004119873046875e+01 1.825428802037178500e+00
2.630681204795837402e+01 1.825428802037178500e+00
2.632676506042480469e+01 1.825428802037178500e+00
2.634700298309326172e+01 1.825428802037178500e+00
2.636726403236389160e+01 1.825428802037178500e+00
2.638614702224731445e+01 1.825428802037178500e+00
2.640003824234008789e+01 1.825428802037178500e+00
2.640625905990600586e+01 1.825428802037178500e+00
2.642640495300292969e+01 1.833669803312000468e+00
2.644664692878723145e+01 1.860357988415476171e+00
2.646688914299011230e+01 1.887173458645188262e+00
2.648689603805541992e+01 1.913989244718885985e+00
2.649999570846557617e+01 1.940502009665618033e+00
2.650702595710754395e+01 1.957861449065406489e+00
2.652613496780395508e+01 1.967180866747927581e+00
2.654627013206481934e+01 1.992521464119981545e+00
2.656664800643920898e+01 2.019232720529581471e+00
2.658678412437438965e+01 2.046274834063387615e+00
2.660001659393310547e+01 2.073003805343407890e+00
2.660702991485595703e+01 2.090568774913867500e+00
2.662602806091308594e+01 2.099881795152594322e+00
2.664628314971923828e+01 2.125118830373850187e+00
2.666640710830688477e+01 2.152038819129597158e+00
2.668666195869445801e+01 2.178793297398925688e+00
2.670003104209899902e+01 2.205707453710147092e+00
2.670698094367980957e+01 2.223471969053511188e+00
2.672579002380371094e+01 2.232699638952365007e+00
2.674616503715515137e+01 2.257703958766445140e+00
2.676630306243896484e+01 2.284798868249231063e+00
2.678668212890625000e+01 2.311583015488647419e+00
2.680005097389221191e+01 2.338694413647765202e+00
2.680568194389343262e+01 2.356479726823115683e+00
2.682583403587341309e+01 2.363971530698036005e+00
2.684622192382812500e+01 2.390798532452027558e+00
2.686630392074584961e+01 2.417943873531513077e+00
2.688651108741760254e+01 2.444684125077358772e+00
2.690004372596740723e+01 2.471609755642624862e+00
2.690708613395690918e+01 2.489641715891394824e+00
2.692592310905456543e+01 2.499019441831114463e+00
2.694607710838317871e+01 2.524077258843623994e+00
2.696644401550292969e+01 2.550906799710931594e+00
2.698647403717041016e+01 2.578025315191071698e+00
2.700006484985351562e+01 2.604696358915036924e+00
2.700685214996337891e+01 2.622793251935569003e+00
2.702561593055725098e+01 2.631835709994032158e+00
2.704587912559509277e+01 2.656821708002764737e+00
2.706601595878601074e+01 2.683826409481671504e+00
2.708627414703369141e+01 2.710671482392486453e+00
2.710006499290466309e+01 2.737668408039876766e+00
2.710648512840270996e+01 2.756046677411317702e+00
2.712659597396850586e+01 2.764609416825960508e+00
2.714548897743225098e+01 2.791416558964629147e+00
2.716562509536743164e+01 2.816576689057269434e+00
2.718572998046875000e+01 2.843419711788627069e+00
2.720005559921264648e+01 2.870233143128899655e+00
2.720721006393432617e+01 2.889338897410041795e+00
2.722650504112243652e+01 2.898881035123745065e+00
2.724537110328674316e+01 2.924609056373126847e+00
2.726561594009399414e+01 2.949783654760064877e+00
2.728596806526184082e+01 2.976788146809141722e+00
2.730005693435668945e+01 3.003953484898188364e+00
2.730666303634643555e+01 3.022758837611847937e+00
2.732574391365051270e+01 3.031575362945698515e+00
2.734562706947326660e+01 3.057046999307312163e+00
2.736576008796691895e+01 3.083571212545711759e+00
2.738614201545715332e+01 3.110416682357309170e+00
2.740005683898925781e+01 3.137607369127289658e+00
2.740514707565307617e+01 3.156170559890396632e+00
2.742527699470520020e+01 3.162631064445491802e+00
2.744539403915405273e+01 3.188175478269124952e+00
2.746567392349243164e+01 3.213717797438556900e+00
2.748591804504394531e+01 3.239458036223993531e+00
2.750005650520324707e+01 3.265160600814448699e+00
2.750632905960083008e+01 3.283111228335100051e+00
2.752522802352905273e+01 3.288842893356575203e+00
2.754568600654602051e+01 3.306118354129051085e+00
2.756609892845153809e+01 3.324814450761804707e+00
2.758617210388183594e+01 3.343466031873481015e+00
2.760004663467407227e+01 3.361765639348202939e+00
2.760521292686462402e+01 3.374414284216349813e+00
2.762517714500427246e+01 3.374448610795564463e+00
2.764530110359191895e+01 3.374554077596140900e+00
2.766543006896972656e+01 3.374643948476922617e+00
2.768581199645996094e+01 3.374714109054819389e+00
2.770005011558532715e+01 3.374751850271794140e+00
2.770486307144165039e+01 3.374778214998263692e+00
2.772505998611450195e+01 3.374782671073660367e+00
2.774517893791198730e+01 3.374783771033328605e+00
2.776535701751708984e+01 3.374782675319655922e+00
2.778545093536376953e+01 3.374781576385778692e+00
2.780004811286926270e+01 3.374781576385778692e+00
2.780570197105407715e+01 3.374781576385778692e+00
2.782474708557128906e+01 3.374781268466669815e+00
2.784487795829772949e+01 3.374781268466669815e+00
2.786505913734436035e+01 3.374780172103761799e+00
2.788520693778991699e+01 3.374780172103761799e+00
2.790003705024719238e+01 3.374779074818940572e+00
2.790533208847045898e+01 3.374778267144806776e+00
2.792547893524169922e+01 3.374778267144806776e+00
2.794560909271240234e+01 3.374777169911924446e+00
2.796465206146240234e+01 3.374777169911924446e+00
2.798489308357238770e+01 3.374777169911924446e+00
2.800004339218139648e+01 3.374777169911924446e+00
2.800509095191955566e+01 3.374777169911924446e+00
2.802517199516296387e+01 3.374777169911924446e+00
2.804537010192871094e+01 3.374777169911924446e+00
2.806436204910278320e+01 3.374777169911924446e+00
2.808447909355163574e+01 3.374777169911924446e+00
2.810003614425659180e+01 3.374777169911924446e+00
2.810485196113586426e+01 3.374777169911924446e+00
2.812489008903503418e+01 3.374777169911924446e+00
2.814512205123901367e+01 3.374777169911924446e+00
2.816523313522338867e+01 3.374777169911924446e+00
2.818412303924560547e+01 3.374777169911924446e+00
2.820004153251647949e+01 3.374777169911924446e+00
2.820438408851623535e+01 3.374777169911924446e+00
2.822468304634094238e+01 3.380529952267419702e+00
2.824467492103576660e+01 3.407420909209713855e+00
2.826487398147583008e+01 3.433914858233887202e+00
2.828515100479125977e+01 3.460706478842091371e+00
2.830004143714904785e+01 3.487615864006343713e+00
2.830412507057189941e+01 3.507376771381395031e+00
2.832425308227539062e+01 3.512798334468776318e+00
2.834473514556884766e+01 3.539534084734231811e+00
2.836494493484497070e+01 3.566759079985569514e+00
2.838514208793640137e+01 3.593624366787938840e+00
2.840004563331604004e+01 3.620486055723031171e+00
2.840410494804382324e+01 3.640307383917434692e+00
2.842420601844787598e+01 3.645707493518266062e+00
2.844431495666503906e+01 3.672464384511378910e+00
2.846443104743957520e+01 3.699217511301839068e+00
2.848462796211242676e+01 3.725957147209150833e+00
2.850004482269287109e+01 3.752830618610079938e+00
2.850491905212402344e+01 3.773343878611001401e+00
2.852497005462646484e+01 3.779832051775077417e+00
2.854388499259948730e+01 3.806521204484148768e+00
2.856407999992370605e+01 3.831717756117928531e+00
2.858444309234619141e+01 3.858611786623676210e+00
2.860004472732543945e+01 3.885724113828402437e+00
2.860479307174682617e+01 3.906496824756089836e+00
2.862501907348632812e+01 3.912823378027336929e+00
2.864392900466918945e+01 3.939776309017407385e+00
2.866406702995300293e+01 3.964978549535146612e+00
2.868436813354492188e+01 3.991813147387176741e+00
2.870004034042358398e+01 4.018835200467140822e+00
2.870528507232666016e+01 4.039695899208854968e+00
2.872495603561401367e+01 4.046682681888384536e+00
2.874359202384948730e+01 4.072894903878317763e+00
2.876356005668640137e+01 4.097730016604469228e+00
2.878404593467712402e+01 4.124350056225907224e+00
2.880004119873046875e+01 4.151662683603916548e+00
2.880408692359924316e+01 4.172988237094944708e+00
2.882421803474426270e+01 4.178384810359119683e+00
2.884457206726074219e+01 4.205240893412998560e+00
2.886345314979553223e+01 4.232402126267903242e+00
2.888371491432189941e+01 4.257597795915422978e+00
2.890003991127014160e+01 4.284627074751963249e+00
2.890384912490844727e+01 4.306404689132264707e+00
2.892425704002380371e+01 4.311482046967807236e+00
2.894476103782653809e+01 4.338704068400623726e+00
2.896359109878540039e+01 4.366065420915198558e+00
2.898379111289978027e+01 4.391185826707896922e+00
2.900005960464477539e+01 4.418148132034495745e+00
2.900440692901611328e+01 4.439862772388117662e+00
2.902495098114013672e+01 4.445664725720636312e+00
2.904368114471435547e+01 4.473100786761555980e+00
2.906410098075866699e+01 4.498115465684584535e+00
2.908433413505554199e+01 4.525386751398947638e+00
2.910005235671997070e+01 4.552408718202965332e+00
2.910337996482849121e+01 4.573400860990112449e+00
2.912379097938537598e+01 4.577841897661276249e+00
2.914416098594665527e+01 4.605063606944781895e+00
2.916444206237792969e+01 4.632242828042549831e+00
2.918337607383728027e+01 4.659311123560410550e+00
2.920007348060607910e+01 4.684573298957140253e+00
2.920400905609130859e+01 4.706851347080725390e+00
2.922420907020568848e+01 4.712102921648817500e+00
2.924437093734741211e+01 4.739064126846948000e+00
2.926340103149414062e+01 4.765973318764515909e+00
2.928366994857788086e+01 4.791385454464183624e+00
2.930005836486816406e+01 4.818444144701096832e+00
2.930381298065185547e+01 4.840322426507679410e+00
2.932355093955993652e+01 4.840362300694891928e+00
2.934353995323181152e+01 4.840553644309363079e+00
2.936352896690368652e+01 4.840710408039146984e+00
2.938341403007507324e+01 4.840833424021546705e+00
2.940004849433898926e+01 4.840940638614302571e+00
2.940340209007263184e+01 4.841030326904274261e+00
2.942328810691833496e+01 4.841040920183814933e+00
2.944317197799682617e+01 4.841076660095382067e+00
2.946317505836486816e+01 4.841099401221359955e+00
2.948331093788146973e+01 4.841093954205813787e+00
2.950005221366882324e+01 4.841096147476985578e+00
2.950341510772705078e+01 4.841097970995921429e+00
2.952345013618469238e+01 4.841097604697612411e+00
2.954344797134399414e+01 4.841098695840670985e+00
2.956344699859619141e+01 4.841096517605777194e+00
2.958358597755432129e+01 4.841096517605777194e+00
2.960006022453308105e+01 4.841095420801391214e+00
2.960242009162902832e+01 4.841094523584786202e+00
2.962361001968383789e+01 4.841094523584786202e+00
2.964357995986938477e+01 4.841094523584786202e+00
2.966248393058776855e+01 4.841094523584786202e+00
2.968248796463012695e+01 4.841094523584786202e+00
2.970005154609680176e+01 4.841093434129739137e+00
2.970256805419921875e+01 4.841092477586052212e+00
2.972251200675964355e+01 4.841092477586052212e+00
2.974271202087402344e+01 4.841092477586052212e+00
2.976300406455993652e+01 4.841092477586052212e+00
2.978313803672790527e+01 4.841091372445490038e+00
2.980007171630859375e+01 4.841091372445490038e+00
2.980329895019531250e+01 4.841091372445490038e+00
2.982348799705505371e+01 4.841091372445490038e+00
2.984248709678649902e+01 4.841091372445490038e+00
2.986259913444519043e+01 4.841091372445490038e+00
2.988280797004699707e+01 4.841091372445490038e+00
2.990004158020019531e+01 4.841091372445490038e+00
2.990291595458984375e+01 4.841091372445490038e+00
