# t x
2.779124169349670410e+02 9.656988508461056275e-01
2.779325449466705322e+02 9.662670181091871369e-01
2.779526860713958740e+02 9.668343833976570378e-01
2.779729249477386475e+02 9.674009436964093878e-01
2.779933309555053711e+02 9.679666959976519491e-01
2.780123291015625000e+02 9.685316373009261737e-01
2.780323381423950195e+02 9.690957646131267422e-01
2.780524630546569824e+02 9.696590749485219929e-01
2.780729150772094727e+02 9.702215653287725727e-01
2.780929510593414307e+02 9.707832327829509778e-01
2.781130681037902832e+02 9.713440743475619810e-01
2.781330640316009521e+02 9.719040870665630605e-01
2.781533319950103760e+02 9.724632679913856048e-01
2.781723909378051758e+02 9.730216141809540087e-01
2.781926240921020508e+02 9.735791227017045468e-01
2.782128570079803467e+02 9.741357906276035816e-01
2.782329671382904053e+02 9.746916150401669920e-01
2.782531230449676514e+02 9.752465930284788254e-01
2.782733950614929199e+02 9.758007216892108371e-01
2.782922601699829102e+02 9.763539981266420309e-01
2.783123490810394287e+02 9.769064194526790867e-01
2.783324749469757080e+02 9.774579827868759008e-01
2.783527519702911377e+02 9.780086852564531252e-01
2.783728671073913574e+02 9.785585239963168203e-01
2.783931140899658203e+02 9.791074961490762174e-01
2.784122519493103027e+02 9.796555988650614832e-01
2.784325571060180664e+02 9.802028293023432592e-01
2.784527800083160400e+02 9.807491846267499813e-01
2.784730031490325928e+02 9.812946620118847552e-01
2.784931459426879883e+02 9.818392586391422316e-01
2.785121450424194336e+02 9.823829716977263704e-01
2.785324020385742188e+02 9.829257983846677593e-01
2.785525331497192383e+02 9.834677359048413781e-01
2.785729041099548340e+02 9.840087814709852498e-01
2.785931351184844971e+02 9.845489323037190932e-01
2.786121361255645752e+02 9.850881856315620855e-01
2.786322700977325439e+02 9.856265386909515147e-01
2.786523890495300293e+02 9.861639887262623194e-01
2.786726601123809814e+02 9.867005329898257404e-01
2.786927731037139893e+02 9.872361687419488607e-01
2.787129859924316406e+02 9.877708932509323692e-01
2.787329230308532715e+02 9.883047037930874357e-01
2.787530360221862793e+02 9.888375976527525868e-01
2.787719199657440186e+02 9.893695721223123574e-01
2.787920401096343994e+02 9.899006245022159423e-01
2.788121621608734131e+02 9.904307521009957371e-01
2.788321640491485596e+02 9.909599522352846579e-01
2.788521640300750732e+02 9.914882222298332382e-01
2.788724279403686523e+02 9.920155594175287250e-01
2.788921959400177002e+02 9.925419611394127317e-01
2.789123110771179199e+02 9.930674247446990011e-01
2.789325640201568604e+02 9.935919475907911691e-01
2.789528069496154785e+02 9.941155270433014168e-01
2.789728140830993652e+02 9.946381604760677897e-01
2.789916291236877441e+02 9.951598452711701848e-01
2.790117011070251465e+02 9.956805788189472262e-01
2.790318241119384766e+02 9.962003585180113641e-01
2.790515670776367188e+02 9.967191817752661942e-01
2.790721459388732910e+02 9.972370460059242214e-01
2.790929839611053467e+02 9.977539486335246233e-01
2.791118471622467041e+02 9.982698870899492372e-01
2.791318371295928955e+02 9.987848588154394358e-01
2.791519629955291748e+02 9.992988612586121144e-01
2.791719739437103271e+02 9.998118918764756780e-01
2.791922550201416016e+02 1.000323948134445917e+00
2.792123939990997314e+02 1.000835027506364217e+00
2.792323570251464844e+02 1.001345127474513763e+00
2.792524869441986084e+02 1.001854245529635534e+00
2.792727470397949219e+02 1.002362379170944173e+00
2.792916231155395508e+02 1.002869525906143977e+00
2.793116400241851807e+02 1.003375683251445771e+00
2.793316271305084229e+02 1.003880848731581565e+00
2.793514800071716309e+02 1.004385019879820540e+00
2.793714959621429443e+02 1.004888194237985033e+00
2.793915059566497803e+02 1.005390369356468305e+00
2.794116480350494385e+02 1.005891542794252302e+00
2.794316561222076416e+02 1.006391712118923643e+00
2.794515621662139893e+02 1.006890874906688715e+00
2.794718101024627686e+02 1.007389028742390558e+00
2.794918200969696045e+02 1.007886171219524840e+00
2.795119149684906006e+02 1.008382299940254079e+00
2.795319230556488037e+02 1.008877412515422733e+00
2.795520241260528564e+02 1.009371506564573195e+00
2.795721559524536133e+02 1.009864579715962662e+00
2.795924379825592041e+02 1.010356629606580015e+00
2.796124370098114014e+02 1.010847653882162689e+00
2.796325659751892090e+02 1.011337650197212668e+00
2.796526689529418945e+02 1.011826616215012464e+00
2.796717920303344727e+02 1.012314549607639336e+00
2.796920540332794189e+02 1.012801448055981268e+00
2.797123601436614990e+02 1.013287309249751189e+00
2.797325611114501953e+02 1.013772130887501177e+00
2.797514390945434570e+02 1.014255910676636674e+00
2.797721970081329346e+02 1.014738646333431582e+00
2.797915501594543457e+02 1.015220335583041589e+00
2.798115830421447754e+02 1.015700976159518376e+00
2.798316221237182617e+02 1.016180565805824720e+00
2.798517479896545410e+02 1.016659102273847815e+00
2.798718500137329102e+02 1.017136583324413479e+00
2.798914921283721924e+02 1.017613006727298597e+00
2.799114460945129395e+02 1.018088370261244435e+00
2.799316029548645020e+02 1.018562671713969969e+00
2.799514529705047607e+02 1.019035908882185204e+00
2.799717731475830078e+02 1.019508079571602721e+00
2.799914669990539551e+02 1.019979181596950113e+00
2.800116331577301025e+02 1.020449212781982418e+00
2.800313329696655273e+02 1.020918170959493665e+00
2.800512330532073975e+02 1.021386053971330199e+00
2.800714261531829834e+02 1.021852859668405777e+00
2.800912201404571533e+02 1.022318585910714006e+00
2.801112370491027832e+02 1.022783230567342549e+00
2.801314949989318848e+02 1.023246791516487342e+00
2.801514940261840820e+02 1.023709266645466798e+00
2.801712601184844971e+02 1.024170653850736024e+00
2.801912209987640381e+02 1.024630951037899251e+00
2.802113571166992188e+02 1.025090156121722273e+00
2.802312271595001221e+02 1.025548267026145766e+00
2.802509880065917969e+02 1.026005281684295944e+00
2.802729690074920654e+02 1.026461198038497891e+00
2.802920589447021484e+02 1.026916014040287095e+00
2.803119230270385742e+02 1.027369727650421893e+00
2.803317930698394775e+02 1.027822336838894124e+00
2.803516430854797363e+02 1.028273839584940674e+00
2.803719191551208496e+02 1.028724233877055916e+00
2.803919229507446289e+02 1.029173517713003916e+00
2.804119219779968262e+02 1.029621689099830872e+00
2.804317750930786133e+02 1.030068746053877993e+00
2.804518151283264160e+02 1.030514686600792151e+00
2.804718821048736572e+02 1.030959508775538103e+00
2.804915330410003662e+02 1.031403210622409139e+00
2.805115370750427246e+02 1.031845790195038637e+00
2.805317201614379883e+02 1.032287245556412492e+00
2.805520410537719727e+02 1.032727574778879776e+00
2.805719239711761475e+02 1.033166775944163396e+00
2.805919179916381836e+02 1.033604847143370753e+00
2.806118049621582031e+02 1.034041786477005287e+00
2.806316649913787842e+02 1.034477592054979800e+00
2.806516759395599365e+02 1.034912261996628891e+00
2.806716749668121338e+02 1.035345794430721389e+00
2.806914219856262207e+02 1.035778187495472791e+00
2.807111999988555908e+02 1.036209439338555915e+00
2.807310571670532227e+02 1.036639548117111564e+00
2.807510650157928467e+02 1.037068511997760956e+00
2.807714641094207764e+02 1.037496329156616381e+00
2.807918210029602051e+02 1.037922997779290979e+00
2.808118109703063965e+02 1.038348516060910276e+00
2.808320720195770264e+02 1.038772882206121961e+00
2.808518581390380859e+02 1.039196094429106543e+00
2.808715829849243164e+02 1.039618150953587117e+00
2.808915779590606689e+02 1.040039050012838251e+00
2.809114689826965332e+02 1.040458789849696641e+00
2.809314570426940918e+02 1.040877368716571771e+00
2.809512081146240234e+02 1.041294784875454793e+00
2.809713561534881592e+02 1.041711036597927409e+00
2.809915940761566162e+02 1.042126122165169866e+00
2.810118761062622070e+02 1.042540039867968948e+00
2.810318541526794434e+02 1.042952788006725973e+00
2.810520191192626953e+02 1.043364364891465668e+00
2.810720789432525635e+02 1.043774768841845058e+00
2.810922451019287109e+02 1.044183998187164120e+00
2.811111161708831787e+02 1.044592051266375554e+00
2.811311309337615967e+02 1.044998926428095443e+00
2.811510291099548340e+02 1.045404622030613906e+00
2.811713731288909912e+02 1.045809136441904874e+00
2.811915020942687988e+02 1.046212468039634080e+00
2.812116439342498779e+02 1.046614615211167942e+00
2.812317349910736084e+02 1.047015576353582444e+00
2.812518670558929443e+02 1.047415349873670243e+00
2.812721779346466064e+02 1.047813934187948659e+00
2.812909879684448242e+02 1.048211327722665898e+00
2.813112490177154541e+02 1.048607528913808151e+00
2.813312611579895020e+02 1.049002536207108482e+00
2.813513939380645752e+02 1.049396348058055706e+00
2.813715109825134277e+02 1.049788962931902381e+00
2.813917529582977295e+02 1.050180379303673694e+00
2.814118850231170654e+02 1.050570595658176343e+00
2.814307601451873779e+02 1.050959610490005636e+00
2.814510180950164795e+02 1.051347422303554380e+00
2.814712929725646973e+02 1.051734029613020871e+00
2.814914140701293945e+02 1.052119430942416001e+00
2.815115389823913574e+02 1.052503624825570361e+00
2.815316610336303711e+02 1.052886609806141349e+00
2.815519139766693115e+02 1.053268384437619387e+00
2.815706839561462402e+02 1.053648947283335024e+00
2.815907831192016602e+02 1.054028296916468710e+00
2.816107831001281738e+02 1.054406431920058784e+00
2.816310350894927979e+02 1.054783350887009474e+00
2.816510529518127441e+02 1.055159052420098664e+00
2.816710460186004639e+02 1.055533535131986778e+00
2.816909420490264893e+02 1.055906797645225215e+00
2.817108459472656250e+02 1.056278838592264346e+00
2.817307291030883789e+02 1.056649656615461286e+00
2.817506890296936035e+02 1.057019250367087881e+00
2.817708110809326172e+02 1.057387618509337823e+00
2.817907390594482422e+02 1.057754759714332859e+00
2.818104519844055176e+02 1.058120672664131678e+00
2.818304510116577148e+02 1.058485356050737014e+00
2.818517401218414307e+02 1.058848808576102751e+00
2.818706719875335693e+02 1.059211028952139255e+00
2.818913719654083252e+02 1.059572015900721365e+00
2.819112310409545898e+02 1.059931768153694609e+00
2.819313430786132812e+02 1.060290284452881426e+00
2.819514660835266113e+02 1.060647563550088268e+00
2.819717230796813965e+02 1.061003604207111817e+00
2.819914720058441162e+02 1.061358405195743426e+00
2.820114929676055908e+02 1.061711965297773563e+00
2.820316300392150879e+02 1.062064283304997137e+00
2.820508520603179932e+02 1.062415358019220601e+00
2.820703661441802979e+02 1.062765188252265514e+00
2.820904860496520996e+02 1.063113772825974745e+00
2.821104891300201416e+02 1.063461110572216928e+00
2.821304860115051270e+02 1.063807200332890890e+00
2.821504969596862793e+02 1.064152040959930101e+00
2.821704931259155273e+02 1.064495631315308000e+00
2.821905169486999512e+02 1.064837970271043321e+00
2.822105240821838379e+02 1.065179056709205430e+00
2.822307591438293457e+02 1.065518889521918755e+00
2.822510230541229248e+02 1.065857467611369014e+00
2.822710130214691162e+02 1.066194789889807648e+00
2.822911281585693359e+02 1.066530855279558043e+00
2.823112850189208984e+02 1.066865662713019969e+00
2.823314330577850342e+02 1.067199211132673131e+00
2.823517689704895020e+02 1.067531499491080726e+00
2.823712019920349121e+02 1.067862526750892105e+00
2.823909611701965332e+02 1.068192291884848100e+00
2.824109351634979248e+02 1.068520793875785468e+00
2.824309511184692383e+02 1.068848031716640445e+00
2.824508540630340576e+02 1.069174004410452294e+00
2.824709770679473877e+02 1.069498710970367750e+00
2.824909620285034180e+02 1.069822150419643680e+00
2.825111839771270752e+02 1.070144321791650643e+00
2.825314390659332275e+02 1.070465224129874660e+00
2.825503129959106445e+02 1.070784856487918990e+00
2.825705571174621582e+02 1.071103217929506801e+00
2.825904159545898438e+02 1.071420307528485605e+00
2.826106700897216797e+02 1.071736124368830811e+00
2.826311781406402588e+02 1.072050667544650171e+00
2.826511869430541992e+02 1.072363936160187325e+00
2.826711881160736084e+02 1.072675929329825362e+00
2.826913139820098877e+02 1.072986646178092141e+00
2.827116961479187012e+02 1.073296085839662961e+00
2.827302010059356689e+02 1.073604247459363226e+00
2.827503721714019775e+02 1.073911130192173768e+00
2.827703320980072021e+02 1.074216733203233520e+00
2.827902050018310547e+02 1.074521055667842173e+00
2.828102710247039795e+02 1.074824096771462845e+00
2.828304460048675537e+02 1.075125855709723854e+00
2.828502371311187744e+02 1.075426331688422277e+00
2.828702590465545654e+02 1.075725523923525717e+00
2.828901009559631348e+02 1.076023431641174088e+00
2.829101130962371826e+02 1.076320054077682276e+00
2.829301230907440186e+02 1.076615390479541023e+00
2.829504699707031250e+02 1.076909440103416937e+00
2.829707210063934326e+02 1.077202202216153148e+00
2.829909720420837402e+02 1.077493676094771091e+00
2.830111041069030762e+02 1.077783861026470946e+00
2.830313520431518555e+02 1.078072756308631641e+00
2.830504219532012939e+02 1.078360361248812405e+00
2.830706260204315186e+02 1.078646675164755431e+00
2.830906469821929932e+02 1.078931697384386768e+00
2.831111271381378174e+02 1.079215427245816317e+00
2.831317501068115234e+02 1.079497864097340498e+00
2.831506521701812744e+02 1.079779007297445803e+00
2.831711630821228027e+02 1.080058856214809682e+00
2.831907851696014404e+02 1.080337410228302319e+00
2.832110199928283691e+02 1.080614668726990191e+00
2.832313051223754883e+02 1.080890631110136058e+00
2.832501921653747559e+02 1.081165296787200747e+00
2.832708821296691895e+02 1.081438665177843150e+00
2.832907860279083252e+02 1.081710735711919336e+00
2.833108861446380615e+02 1.081981507829482547e+00
2.833310170173645020e+02 1.082250980980784982e+00
2.833498260974884033e+02 1.082519154626277791e+00
2.833698520660400391e+02 1.082786028236611964e+00
2.833902690410614014e+02 1.083051601292637445e+00
2.834102110862731934e+02 1.083315873285402242e+00
2.834305460453033447e+02 1.083578843716152429e+00
2.834509530067443848e+02 1.083840512096332143e+00
2.834709169864654541e+02 1.084100877947584474e+00
2.834910769462585449e+02 1.084359940801752353e+00
2.835102341175079346e+02 1.084617700200876778e+00
2.835304620265960693e+02 1.084874155697198583e+00
2.835504260063171387e+02 1.085129306853158448e+00
2.835709710121154785e+02 1.085383153241396892e+00
2.835908269882202148e+02 1.085635694444753385e+00
2.836109549999237061e+02 1.085886930056264577e+00
2.836297459602355957e+02 1.086136859679164290e+00
2.836499061584472656e+02 1.086385482926881751e+00
2.836701710224151611e+02 1.086632799423040696e+00
2.836899800300598145e+02 1.086878808801459373e+00
2.837101931571960449e+02 1.087123510706151430e+00
2.837302000522613525e+02 1.087366904791325029e+00
2.837504601478576660e+02 1.087608990721382840e+00
2.837704620361328125e+02 1.087849768170922049e+00
2.837907171249389648e+02 1.088089236824731687e+00
2.838108351230621338e+02 1.088327396377790857e+00
2.838296589851379395e+02 1.088564246535267843e+00
2.838498511314392090e+02 1.088799787012519227e+00
2.838705811500549316e+02 1.089034017535088106e+00
2.838904809951782227e+02 1.089266937838703209e+00
2.839107329845428467e+02 1.089498547669277118e+00
2.839308500289916992e+02 1.089728846782904492e+00
2.839499011039733887e+02 1.089957834945860293e+00
2.839701080322265625e+02 1.090185511934598894e+00
2.839904899597167969e+02 1.090411877535751417e+00
2.840106220245361328e+02 1.090636931546123956e+00
2.840307400226593018e+02 1.090860673772693135e+00
2.840510160923004150e+02 1.091083104032604334e+00
2.840700061321258545e+02 1.091304222153168135e+00
2.840902571678161621e+02 1.091524027971856770e+00
2.841103911399841309e+02 1.091742521336302341e+00
2.841306419372558594e+02 1.091959702104293273e+00
2.841507580280303955e+02 1.092175570143771646e+00
2.841698420047760010e+02 1.092390125332829642e+00
2.841900091171264648e+02 1.092603367559705996e+00
2.842100889682769775e+02 1.092815296722782437e+00
2.842301909923553467e+02 1.093025912730578364e+00
2.842502810955047607e+02 1.093235215501748181e+00
2.842703919410705566e+02 1.093443204965079518e+00
2.842903909683227539e+02 1.093649881059489681e+00
2.843103921413421631e+02 1.093855243734022986e+00
2.843305380344390869e+02 1.094059292947848094e+00
2.843505389690399170e+02 1.094262028670255349e+00
2.843707849979400635e+02 1.094463450880652999e+00
2.843895709514617920e+02 1.094663559568562761e+00
2.844094231128692627e+02 1.094862354733615817e+00
2.844294099807739258e+02 1.095059836385550156e+00
2.844495730400085449e+02 1.095256004544207684e+00
2.844696021080017090e+02 1.095450859239530672e+00
2.844894120693206787e+02 1.095644400511558203e+00
2.845089781284332275e+02 1.095836628410420843e+00
2.845300920009613037e+02 1.096027542996336201e+00
2.845502860546112061e+02 1.096217144339604488e+00
2.845702610015869141e+02 1.096405432520603185e+00
2.845898759365081787e+02 1.096592407629784383e+00
2.846099050045013428e+02 1.096778069767670338e+00
2.846298480033874512e+02 1.096962419044849035e+00
2.846498329639434814e+02 1.097145455581968854e+00
2.846697170734405518e+02 1.097327179509735018e+00
2.846894979476928711e+02 1.097507590968905156e+00
2.847095241546630859e+02 1.097686690110285745e+00
2.847295081615447998e+02 1.097864477094726787e+00
2.847493569850921631e+02 1.098040952093116474e+00
2.847693619728088379e+02 1.098216115286374972e+00
2.847897520065307617e+02 1.098389966865448208e+00
2.848095159530639648e+02 1.098562507031301649e+00
2.848292469978332520e+02 1.098733735994913197e+00
2.848491301536560059e+02 1.098903653977267858e+00
2.848705289363861084e+02 1.099072261209354195e+00
2.848890321254730225e+02 1.099239557932160771e+00
2.849102859497070312e+02 1.099405544396671708e+00
2.849305040836334229e+02 1.099570220863861358e+00
2.849494049549102783e+02 1.099733587604688978e+00
2.849696850776672363e+02 1.099895644900093394e+00
2.849895739555358887e+02 1.100056393040987679e+00
2.850096471309661865e+02 1.100215832328253818e+00
2.850296850204467773e+02 1.100373963072736494e+00
2.850497679710388184e+02 1.100530785595235983e+00
2.850702991485595703e+02 1.100686300226501935e+00
2.850900290012359619e+02 1.100840507307226268e+00
2.851100220680236816e+02 1.100993407188037843e+00
2.851300170421600342e+02 1.101145000229495352e+00
2.851501441001892090e+02 1.101295286802081108e+00
2.851699621677398682e+02 1.101444267286193934e+00
2.851898310184478760e+02 1.101591942072141173e+00
2.852097029685974121e+02 1.101738311560132466e+00
2.852297501564025879e+02 1.101883376160273542e+00
2.852500500679016113e+02 1.102027136292558218e+00
2.852701599597930908e+02 1.102169592386861297e+00
2.852903029918670654e+02 1.102310744882930571e+00
2.853091609477996826e+02 1.102450594230378833e+00
2.853292870521545410e+02 1.102589140888674990e+00
2.853494160175323486e+02 1.102726385327136072e+00
2.853694210052490234e+02 1.102862328024920124e+00
2.853893060684204102e+02 1.102996969471017330e+00
2.854093401432037354e+02 1.103130310164241124e+00
2.854293291568756104e+02 1.103262350613218423e+00
2.854492340087890625e+02 1.103393091336380749e+00
2.854698841571807861e+02 1.103522532861954453e+00
2.854896969795227051e+02 1.103650675727952724e+00
2.855097479820251465e+02 1.103777520482168484e+00
2.855298981666564941e+02 1.103903067682165506e+00
2.855499870777130127e+02 1.104027317895268645e+00
2.855701341629028320e+02 1.104150271698554064e+00
2.855900950431823730e+02 1.104271929678840358e+00
2.856091220378875732e+02 1.104392292432681444e+00
2.856291291713714600e+02 1.104511360566356792e+00
2.856491250991821289e+02 1.104629134695864323e+00
2.856693470478057861e+02 1.104745615446912410e+00
2.856895270347595215e+02 1.104860803454910112e+00
2.857098801136016846e+02 1.104974699364957402e+00
2.857299001216888428e+02 1.105087303831836287e+00
2.857498581409454346e+02 1.105198617520001925e+00
2.857702281475067139e+02 1.105308641103572853e+00
2.857890939712524414e+02 1.105417375266321223e+00
2.858091061115264893e+02 1.105524820701662136e+00
2.858292889595031738e+02 1.105630978112644769e+00
2.858496389389038086e+02 1.105735848211943484e+00
2.858696789741516113e+02 1.105839431721848065e+00
2.858894090652465820e+02 1.105941729374253946e+00
2.859093799591064453e+02 1.106042741910652438e+00
2.859296171665191650e+02 1.106142470082121854e+00
2.859494781494140625e+02 1.106240914649317508e+00
2.859697611331939697e+02 1.106338076382461066e+00
2.859898080825805664e+02 1.106433956061330326e+00
2.860099260807037354e+02 1.106528554475247672e+00
2.860299150943756104e+02 1.106621872423069197e+00
2.860487599372863770e+02 1.106713910713172266e+00
2.860692541599273682e+02 1.106804670163444859e+00
2.860892641544342041e+02 1.106894151601274912e+00
2.861094100475311279e+02 1.106982355863540546e+00
2.861296420097351074e+02 1.107069283796599413e+00
2.861499240398406982e+02 1.107154936256279809e+00
2.861691269874572754e+02 1.107239314107871797e+00
2.861890399456024170e+02 1.107322418226117433e+00
2.862090480327606201e+02 1.107404249495200999e+00
2.862293200492858887e+02 1.107484808808739229e+00
2.862500059604644775e+02 1.107564097069771547e+00
2.862694251537322998e+02 1.107642115190749399e+00
2.862897939682006836e+02 1.107718864093527378e+00
2.863098659515380859e+02 1.107794344709352563e+00
2.863298201560974121e+02 1.107868557978854751e+00
2.863485629558563232e+02 1.107941504852036685e+00
2.863687291145324707e+02 1.108013186288262508e+00
2.863886871337890625e+02 1.108083603256246219e+00
2.864086830615997314e+02 1.108152756734041011e+00
2.864286749362945557e+02 1.108220647709029505e+00
2.864489641189575195e+02 1.108287277177912200e+00
2.864695899486541748e+02 1.108352646146696818e+00
2.864890811443328857e+02 1.108416755630687645e+00
2.865090820789337158e+02 1.108479606654472205e+00
2.865291070938110352e+02 1.108541200251909720e+00
2.865491521358489990e+02 1.108601537466118669e+00
2.865694160461425781e+02 1.108660619349463472e+00
2.865892550945281982e+02 1.108718446963541160e+00
2.866096310615539551e+02 1.108775021379168058e+00
2.866295161247253418e+02 1.108830343676367347e+00
2.866496551036834717e+02 1.108884414944356633e+00
2.866696369647979736e+02 1.108937236281533734e+00
2.866897130012512207e+02 1.108988808795462466e+00
2.867097899913787842e+02 1.109039133602859328e+00
2.867286241054534912e+02 1.109088211829580173e+00
2.867486310005187988e+02 1.109136044610606886e+00
2.867688610553741455e+02 1.109182633090034953e+00
2.867883961200714111e+02 1.109227978421058358e+00
2.868096730709075928e+02 1.109272081765954487e+00
2.868292310237884521e+02 1.109314944296069028e+00
2.868492469787597656e+02 1.109356567191801757e+00
2.868696320056915283e+02 1.109396951642592333e+00
2.868892920017242432e+02 1.109436098846906082e+00
2.869095840454101562e+02 1.109474010012220679e+00
2.869297740459442139e+02 1.109510686355014597e+00
2.869485740661621094e+02 1.109546129100753786e+00
2.869689011573791504e+02 1.109580339483879241e+00
2.869890091419219971e+02 1.109613318747794564e+00
2.870091531276702881e+02 1.109645068144852642e+00
2.870293140411376953e+02 1.109675588936340551e+00
2.870492789745330811e+02 1.109704882392467118e+00
2.870696051120758057e+02 1.109732949792349599e+00
2.870895669460296631e+02 1.109759792424000358e+00
2.871085810661315918e+02 1.109785411584313541e+00
2.871289229393005371e+02 1.109809808579051760e+00
2.871491861343383789e+02 1.109832984722832760e+00
2.871697590351104736e+02 1.109854941339115220e+00
2.871885499954223633e+02 1.109875679760184530e+00
2.872086169719696045e+02 1.109895201327138592e+00
2.872286860942840576e+02 1.109913507389872711e+00
2.872486760616302490e+02 1.109930599307065391e+00
2.872700181007385254e+02 1.109946478446164120e+00
2.872888779640197754e+02 1.109961146183370273e+00
2.873091490268707275e+02 1.109974603903624901e+00
2.873290779590606689e+02 1.109986853000594520e+00
2.873491301536560059e+02 1.109997894876657787e+00
2.873690240383148193e+02 1.110007730942890403e+00
2.873888239860534668e+02 1.110016362619050012e+00
2.874086821079254150e+02 1.110023791333560217e+00
2.874288179874420166e+02 1.110030018523496365e+00
2.874490859508514404e+02 1.110035045634570450e+00
2.874692029953002930e+02 1.110038874121116015e+00
2.874893159866333008e+02 1.110041505446072163e+00
2.875097651481628418e+02 1.110042941080968459e+00
2.875285830497741699e+02 1.110043182505910719e+00
2.875488531589508057e+02 1.110042231209565022e+00
2.875692551136016846e+02 1.110040088689142612e+00
2.875887069702148438e+02 1.110036756450383910e+00
2.876087570190429688e+02 1.110032236007542528e+00
2.876288821697235107e+02 1.110026528883369279e+00
2.876489951610565186e+02 1.110019636609096194e+00
2.876695201396942139e+02 1.110011560724421420e+00
2.876896600723266602e+02 1.110002302777493233e+00
2.877084870338439941e+02 1.109991864324892274e+00
2.877284989356994629e+02 1.109980246931616454e+00
2.877486181259155273e+02 1.109967452171065849e+00
2.877691869735717773e+02 1.109953481625028493e+00
2.877891099452972412e+02 1.109938336883665277e+00
2.878091139793395996e+02 1.109922019545494853e+00
2.878293731212615967e+02 1.109904531217377643e+00
2.878483829498291016e+02 1.109885873514500743e+00
2.878691880702972412e+02 1.109866048060361932e+00
2.878887600898742676e+02 1.109845056486754578e+00
2.879088971614837646e+02 1.109822900433751647e+00
2.879291470050811768e+02 1.109799581549690384e+00
2.879495480060577393e+02 1.109775101491156324e+00
2.879685871601104736e+02 1.109749461922968639e+00
2.879886360168457031e+02 1.109722664518164148e+00
2.880088920593261719e+02 1.109694710957981112e+00
2.880291409492492676e+02 1.109665602931842354e+00
2.880481531620025635e+02 1.109635342137338387e+00
2.880686450004577637e+02 1.109603930280210538e+00
2.880885291099548340e+02 1.109571369074334068e+00
2.881089100837707520e+02 1.109537660241701307e+00
2.881290409564971924e+02 1.109502805512405654e+00
2.881493129730224609e+02 1.109466806624625601e+00
2.881685471534729004e+02 1.109429665324608738e+00
2.881886589527130127e+02 1.109391383366655770e+00
2.882085399627685547e+02 1.109351962513102752e+00
2.882286779880523682e+02 1.109311404534305989e+00
2.882490460872650146e+02 1.109269711208625164e+00
2.882691991329193115e+02 1.109226884322406459e+00
2.882884671688079834e+02 1.109182925669965680e+00
2.883083550930023193e+02 1.109137837053571385e+00
2.883285720348358154e+02 1.109091620283425339e+00
2.883489320278167725e+02 1.109044277177642979e+00
2.883690791130065918e+02 1.108995809562235646e+00
2.883890371322631836e+02 1.108946219271092826e+00
2.884087560176849365e+02 1.108895508145963493e+00
2.884290320873260498e+02 1.108843678036436575e+00
2.884488589763641357e+02 1.108790730799921409e+00
2.884692020416259766e+02 1.108736668301629091e+00
2.884887170791625977e+02 1.108681492414553826e+00
2.885088410377502441e+02 1.108625205019454274e+00
2.885288610458374023e+02 1.108567808004834898e+00
2.885488951206207275e+02 1.108509303266925539e+00
2.885690641403198242e+02 1.108449692709662759e+00
2.885877170562744141e+02 1.108388978244671197e+00
2.886078491210937500e+02 1.108327161791244908e+00
2.886281299591064453e+02 1.108264245276329607e+00
2.886483690738677979e+02 1.108200230634502237e+00
2.886689889430999756e+02 1.108135119807950542e+00
2.886888720989227295e+02 1.108068914746453526e+00
2.887089841365814209e+02 1.108001617407361916e+00
2.887280030250549316e+02 1.107933229755579507e+00
2.887482559680938721e+02 1.107863753763544512e+00
2.887690610885620117e+02 1.107793191411211797e+00
2.887885489463806152e+02 1.107721544686034232e+00
2.888087720870971680e+02 1.107648815582944923e+00
2.888291780948638916e+02 1.107575006104337678e+00
2.888479039669036865e+02 1.107500118260048350e+00
2.888686900138854980e+02 1.107424154067337074e+00
2.888883900642395020e+02 1.107347115550870509e+00
2.889087560176849365e+02 1.107269004742703178e+00
2.889290580749511719e+02 1.107189823682257934e+00
2.889478220939636230e+02 1.107109574416307307e+00
2.889681830406188965e+02 1.107028258998953962e+00
2.889881651401519775e+02 1.106945879491611162e+00
2.890081501007080078e+02 1.106862437962984114e+00
2.890281460285186768e+02 1.106777936489052205e+00
2.890484080314636230e+02 1.106692377153049467e+00
2.890690951347351074e+02 1.106605762045443253e+00
2.890887050628662109e+02 1.106518093263914704e+00
2.891088390350341797e+02 1.106429372913338316e+00
2.891276941299438477e+02 1.106339603105762404e+00
2.891482241153717041e+02 1.106248785960388670e+00
2.891683461666107178e+02 1.106156923603552666e+00
2.891880490779876709e+02 1.106064018168704255e+00
2.892081041336059570e+02 1.105970071796387177e+00
2.892284460067749023e+02 1.105875086634217741e+00
2.892479591369628906e+02 1.105779064836864389e+00
2.892686750888824463e+02 1.105682008566027275e+00
2.892881901264190674e+02 1.105583919990418718e+00
2.893084559440612793e+02 1.105484801285742780e+00
2.893285710811614990e+02 1.105384654634674835e+00
2.893485839366912842e+02 1.105283482226841141e+00
2.893687460422515869e+02 1.105181286258796636e+00
2.893876261711120605e+02 1.105078068934005397e+00
2.894075820446014404e+02 1.104973832462820216e+00
2.894275710582733154e+02 1.104868579062461276e+00
2.894473521709442139e+02 1.104762310956996618e+00
2.894671330451965332e+02 1.104655030377321712e+00
2.894885210990905762e+02 1.104546739561139024e+00
2.895086650848388672e+02 1.104437440752938482e+00
2.895276000499725342e+02 1.104327136203977044e+00
2.895477399826049805e+02 1.104215828172257385e+00
