# t x0
1.939999222755432129e+01 3.988105571160197815e+00
1.941274356842041016e+01 3.988110741633873246e+00
1.943274164199829102e+01 3.988115684699303110e+00
1.945287346839904785e+01 3.988124349253523881e+00
1.947309064865112305e+01 3.988131039523321597e+00
1.949333167076110840e+01 3.988137991842820806e+00
1.949999141693115234e+01 3.988141956776585229e+00
1.951257753372192383e+01 3.988143833287295603e+00
1.953234648704528809e+01 3.988146906361974775e+00
1.955260848999023438e+01 3.988157754995194537e+00
1.957286548614501953e+01 3.988166705102677678e+00
1.959297966957092285e+01 3.988172664374066478e+00
1.959999513626098633e+01 3.988187057712172301e+00
1.961311554908752441e+01 3.988769769833918843e+00
1.963197851181030273e+01 3.990679088547540498e+00
1.965222454071044922e+01 3.993423810701627108e+00
1.967248868942260742e+01 3.996363657470917818e+00
1.969262051582336426e+01 3.999310121424155540e+00
1.969999980926513672e+01 4.002238368751597442e+00
1.971274852752685547e+01 4.003312864828028950e+00
1.973311948776245117e+01 4.005172910709074330e+00
1.975210952758789062e+01 4.008127660982449214e+00
1.977223968505859375e+01 4.010893045421338066e+00
1.979237961769104004e+01 4.013815101291118737e+00
1.980000996589660645e+01 4.016748993393014722e+00
1.981262350082397461e+01 4.017862517711617620e+00
1.983274865150451660e+01 4.019695928186249212e+00
1.985287165641784668e+01 4.022627418975347702e+00
1.987179160118103027e+01 4.025550405586750813e+00
1.989189767837524414e+01 4.028306086035473577e+00
1.989999151229858398e+01 4.031233578675107232e+00
1.991214251518249512e+01 4.032413880129820605e+00
1.993238854408264160e+01 4.034186912753929377e+00
1.995251369476318359e+01 4.037139439677348562e+00
1.997265648841857910e+01 4.040062504876409832e+00
1.999154067039489746e+01 4.042986140438078024e+00
1.999999928474426270e+01 4.045733216805045274e+00
2.001184248924255371e+01 4.046989422506626966e+00
2.003212046623229980e+01 4.048787857867888640e+00
2.005229163169860840e+01 4.051857718515560869e+00
2.007242965698242188e+01 4.054921354415931489e+00
2.009266161918640137e+01 4.057971777912756650e+00
2.010000848770141602e+01 4.061043114679770305e+00
2.011154055595397949e+01 4.063677985012564164e+00
2.013169360160827637e+01 4.069821102311228955e+00
2.015192151069641113e+01 4.080552902112676961e+00
2.017230057716369629e+01 4.091333743412664425e+00
2.019257354736328125e+01 4.102169407711197202e+00
2.019998788833618164e+01 4.112936690245248883e+00
2.021157670021057129e+01 4.116944794029258503e+00
2.023169851303100586e+01 4.123311723470918899e+00
2.025208449363708496e+01 4.134379884880970302e+00
2.027223968505859375e+01 4.145605649985150798e+00
2.029268360137939453e+01 4.156773358682600339e+00
2.030000853538513184e+01 4.167929334338983161e+00
2.031131052970886230e+01 4.171959013335835742e+00
2.033145165443420410e+01 4.178169520054411556e+00
2.035169053077697754e+01 4.189462356641779905e+00
2.037186360359191895e+01 4.200759942649516354e+00
2.039195346832275391e+01 4.212091352091112739e+00
2.039999461174011230e+01 4.223299064484009158e+00
2.041220259666442871e+01 4.227767172531263107e+00
2.043082952499389648e+01 4.234481439176596140e+00
2.045095658302307129e+01 4.245081744542668289e+00
2.047111153602600098e+01 4.256386763515443761e+00
2.049098849296569824e+01 4.267624072243996203e+00
2.049999737739562988e+01 4.278960298702787490e+00
2.051112461090087891e+01 4.284127733578903197e+00
2.053123569488525391e+01 4.290358530082549748e+00
2.055134868621826172e+01 4.301843870867177344e+00
2.057148861885070801e+01 4.313176960484358169e+00
2.059160447120666504e+01 4.324447529331307827e+00
2.060000371932983398e+01 4.335577289211311580e+00
2.061162853240966797e+01 4.340188252619197051e+00
2.063167357444763184e+01 4.346851022375945561e+00
2.065187954902648926e+01 4.358239792896181797e+00
2.067090868949890137e+01 4.369592442841200963e+00
2.069090867042541504e+01 4.379945631009588780e+00
2.070001602172851562e+01 4.391316668271834089e+00
2.071091651916503906e+01 4.396517743029886738e+00
2.073094868659973145e+01 4.402743332606725346e+00
2.075149750709533691e+01 4.414031407799242857e+00
2.077139067649841309e+01 4.425767064343641088e+00
2.079175853729248047e+01 4.436620702447351405e+00
2.080003452301025391e+01 4.447680276322145687e+00
2.081093859672546387e+01 4.451925484125149879e+00
2.083106851577758789e+01 4.457345751201055251e+00
2.085143852233886719e+01 4.467953839660931514e+00
2.087177348136901855e+01 4.478451408758528984e+00
2.089040255546569824e+01 4.488761095790950506e+00
2.090002226829528809e+01 4.498468178002167583e+00
2.091040062904357910e+01 4.501440961795989182e+00
2.093040657043457031e+01 4.501464397492269676e+00
2.095056462287902832e+01 4.501387337999005922e+00
2.097078752517700195e+01 4.501252023767134069e+00
2.099093747138977051e+01 4.501150147525688539e+00
2.100000548362731934e+01 4.501330850283373763e+00
2.101111960411071777e+01 4.501448482095069537e+00
2.103132462501525879e+01 4.501746417671646405e+00
2.105153369903564453e+01 4.501943657588301839e+00
2.107045960426330566e+01 4.502127725686912108e+00
2.109057760238647461e+01 4.502147962877976362e+00
2.110002636909484863e+01 4.502179714532974941e+00
2.111074948310852051e+01 4.502201133089855922e+00
2.113113856315612793e+01 4.502307833474696430e+00
2.115134954452514648e+01 4.502157911824477665e+00
2.116993856430053711e+01 4.502232685440680449e+00
2.119044256210327148e+01 4.502404570137989559e+00
2.120000386238098145e+01 4.502178873088206856e+00
2.121069169044494629e+01 4.502025906452796988e+00
2.123103451728820801e+01 4.502271578914033512e+00
2.125138854980468750e+01 4.502176249509213690e+00
2.127007150650024414e+01 4.502218803695767768e+00
2.129045248031616211e+01 4.502260319665253974e+00
2.130005335807800293e+01 4.502144273888338155e+00
2.131071662902832031e+01 4.502065229997624485e+00
2.133087062835693359e+01 4.502142812967870000e+00
2.135115051269531250e+01 4.502166384183587056e+00
2.137002658843994141e+01 4.502402854730394921e+00
2.139021968841552734e+01 4.502407468357200848e+00
2.140002822875976562e+01 4.502501845277635084e+00
2.141048049926757812e+01 4.502567415722598554e+00
2.143049168586730957e+01 4.502548200245674259e+00
2.145073366165161133e+01 4.502567772995935691e+00
2.147090959548950195e+01 4.502478783483324420e+00
2.149100756645202637e+01 4.502526702500571076e+00
2.150000047683715820e+01 4.502599118894178964e+00
2.150989055633544922e+01 4.502645949164833183e+00
2.153007769584655762e+01 4.502650291105338987e+00
2.155002355575561523e+01 4.502695738405665615e+00
2.157008051872253418e+01 4.502718756792959631e+00
2.158999347686767578e+01 4.502737347790252365e+00
2.159999775886535645e+01 4.502846455623083166e+00
2.161018347740173340e+01 4.502923748532666970e+00
2.163027048110961914e+01 4.502987186218631699e+00
2.165040349960327148e+01 4.502999585303358643e+00
2.167056655883789062e+01 4.503035323777408117e+00
2.169075655937194824e+01 4.503068090292000392e+00
2.169999766349792480e+01 4.503088706573681321e+00
2.170980548858642578e+01 4.503102341338957260e+00
2.173020052909851074e+01 4.503098720012142842e+00
2.175015354156494141e+01 4.503096722883903169e+00
2.177026367187500000e+01 4.503104135963335253e+00
2.179039049148559570e+01 4.503122232472924757e+00
2.180002331733703613e+01 4.503128922288759384e+00
2.181065750122070312e+01 4.503133506919300366e+00
2.182957458496093750e+01 4.503134602777514317e+00
2.184972047805786133e+01 4.503134831531498072e+00
2.186981654167175293e+01 4.503145504120242393e+00
2.189004564285278320e+01 4.503154667032084113e+00
2.189998769760131836e+01 4.503162362442468591e+00
2.191040968894958496e+01 4.503167763985679528e+00
2.192929053306579590e+01 4.503166499070720974e+00
2.194947648048400879e+01 4.503178428915115994e+00
2.196971559524536133e+01 4.503188111471424726e+00
2.198992252349853516e+01 4.503196316767101415e+00
2.199999499320983887e+01 4.503204751654304339e+00
2.201005363464355469e+01 4.503210734501940316e+00
2.202892661094665527e+01 4.503211260072400357e+00
2.204916954040527344e+01 4.503218803598381115e+00
2.206959247589111328e+01 4.503223510751888092e+00
2.208983755111694336e+01 4.503224998516612843e+00
2.209999394416809082e+01 4.503223493032519009e+00
2.210992550849914551e+01 4.503222418902541158e+00
2.213004946708679199e+01 4.503227295584766310e+00
2.214897656440734863e+01 4.503230026447940126e+00
2.216920256614685059e+01 4.503234643860277053e+00
2.218934059143066406e+01 4.503235385811238167e+00
2.220000314712524414e+01 4.503240086332076508e+00
2.220948457717895508e+01 4.503243568456460899e+00
2.222980356216430664e+01 4.503245415757562320e+00
2.225006747245788574e+01 4.503254860801549242e+00
2.226885247230529785e+01 4.503261308436030674e+00
2.228896260261535645e+01 4.503267388592954390e+00
2.230001878738403320e+01 4.503277061230243739e+00
2.230923151969909668e+01 4.503284414618981657e+00
2.232949566841125488e+01 4.503290801735976956e+00
2.234984064102172852e+01 4.503295276917530288e+00
2.236860060691833496e+01 4.503294767347295391e+00
2.238872551918029785e+01 4.503302794843449419e+00
2.240001296997070312e+01 4.503309484486272218e+00
2.240909457206726074e+01 4.503314640973368199e+00
2.242923164367675781e+01 4.503314475330362221e+00
2.244935154914855957e+01 4.503317693663439591e+00
2.246950650215148926e+01 4.503319429465512336e+00
2.248847961425781250e+01 4.503327117211712860e+00
2.250002336502075195e+01 4.503328324449187292e+00
2.250873064994812012e+01 4.503329284996471671e+00
2.252887368202209473e+01 4.503332860937087290e+00
2.254906058311462402e+01 4.503340547444635078e+00
2.256925559043884277e+01 4.503345505316048047e+00
2.258955168724060059e+01 4.503351713925451527e+00
2.260002446174621582e+01 4.503356933649748761e+00
2.260839247703552246e+01 4.503360742055264154e+00
2.262855768203735352e+01 4.503364046625565109e+00
2.264880466461181641e+01 4.503370252744934632e+00
2.266901254653930664e+01 4.503376211220921910e+00
2.268913364410400391e+01 4.503384413087996307e+00
2.270003986358642578e+01 4.503393833141864810e+00
2.270929050445556641e+01 4.503400925952269596e+00
2.272813749313354492e+01 4.503405694622752087e+00
2.274839568138122559e+01 4.503412757215667028e+00
2.276852250099182129e+01 4.503418462089182839e+00
2.278878259658813477e+01 4.503423415940148722e+00
2.280000901222229004e+01 4.503422906942222248e+00
2.280901551246643066e+01 4.503422516732845438e+00
2.282919359207153320e+01 4.503425887747990686e+00
2.284830069541931152e+01 4.503427116476243164e+00
2.286835360527038574e+01 4.503428326266017301e+00
2.288843750953674316e+01 4.503430060483525565e+00
2.290001392364501953e+01 4.503433784283353170e+00
2.290854263305664062e+01 4.503436704386363232e+00
2.292870068550109863e+01 4.503437617247127100e+00
2.294881653785705566e+01 4.503440582342206788e+00
2.296893453598022461e+01 4.503448012013045343e+00
2.298812460899353027e+01 4.503453473297705401e+00
