# t x0
2.020005488395690918e+01 8.844495200363573506e-01
2.020537114143371582e+01 8.844495200940382107e-01
2.022559213638305664e+01 8.844643825433206041e-01
2.024462413787841797e+01 8.847924666609252586e-01
2.026475524902343750e+01 8.854871677570899102e-01
2.028502511978149414e+01 8.865918819003190121e-01
2.030004453659057617e+01 8.880321931568005978e-01
2.030539822578430176e+01 8.892807070092808575e-01
2.032526612281799316e+01 8.897831175301398332e-01
2.034550118446350098e+01 8.922057546480663959e-01
2.036577129364013672e+01 8.955544554912391320e-01
2.038467931747436523e+01 8.997215853160239751e-01
2.040005779266357422e+01 9.042331328446714389e-01
2.040485930442810059e+01 9.082765362131041131e-01
2.042505025863647461e+01 9.096066649659031444e-01
2.044531822204589844e+01 9.156209315738429444e-01
2.046549129486083984e+01 9.223194670025783859e-01
2.048577117919921875e+01 9.295863587226868008e-01
2.050005102157592773e+01 9.374027159202089621e-01
2.050469112396240234e+01 9.431676526225062362e-01
2.052460813522338867e+01 9.450808318843196831e-01
2.054466915130615234e+01 9.534676726484941911e-01
2.056505012512207031e+01 9.621896379217415030e-01
2.058508610725402832e+01 9.713078559352832375e-01
2.060000848770141602e+01 9.804866562308243161e-01
2.060538029670715332e+01 9.874401406194314168e-01
2.062508010864257812e+01 9.899643135755314960e-01
2.064505910873413086e+01 9.992962969401344431e-01
2.066518425941467285e+01 1.008875227615140924e+00
2.068566918373107910e+01 1.018630418960466244e+00
2.070005607604980469e+01 1.028653024416726236e+00
2.070426511764526367e+01 1.035739857940321418e+00
2.072415828704833984e+01 1.037819618063738902e+00
2.074418020248413086e+01 1.047679898629519268e+00
2.076439332962036133e+01 1.057653201756567185e+00
2.078456425666809082e+01 1.067767503970055376e+00
2.080005836486816406e+01 1.077899666724730032e+00
2.080466413497924805e+01 1.085705000423010436e+00
2.082464814186096191e+01 1.088028457555795470e+00
2.084469532966613770e+01 1.098123122891432102e+00
2.086478924751281738e+01 1.108270619777120825e+00
2.088490819931030273e+01 1.118460936135925676e+00
2.090007233619689941e+01 1.128680276223370527e+00
2.090521311759948730e+01 1.136391999444608780e+00
2.092494416236877441e+01 1.139006256543405371e+00
2.094496417045593262e+01 1.149015601427427313e+00
2.096514225006103516e+01 1.159132160079067830e+00
2.098374032974243164e+01 1.169291932370541964e+00
2.100005292892456055e+01 1.178628327858764591e+00
2.100505113601684570e+01 1.186798929525465507e+00
2.102480030059814453e+01 1.189299402376557957e+00
2.104492831230163574e+01 1.199168529431328123e+00
2.106493711471557617e+01 1.209210008470756437e+00
2.108359217643737793e+01 1.219176549431506995e+00
2.110007882118225098e+01 1.228456943601657914e+00
2.110493326187133789e+01 1.236650621567589869e+00
2.112394332885742188e+01 1.239061975485350686e+00
2.114401316642761230e+01 1.248500588298499414e+00
2.116404223442077637e+01 1.258458338223888306e+00
2.118386816978454590e+01 1.268389262795484251e+00
2.120007753372192383e+01 1.278213928276644928e+00
2.120414018630981445e+01 1.286242951278408153e+00
2.122427821159362793e+01 1.288254888011010513e+00
2.124409914016723633e+01 1.298225845499951125e+00
2.126401615142822266e+01 1.308036768005484074e+00
2.128436827659606934e+01 1.317892483573865015e+00
2.130005836486816406e+01 1.327961078515849547e+00
2.130440115928649902e+01 1.335721846227746257e+00
2.132478523254394531e+01 1.337868953059257127e+00
2.134487223625183105e+01 1.347925456690013846e+00
2.136501026153564453e+01 1.357801243614177755e+00
2.138405013084411621e+01 1.367671020975026686e+00
2.140003991127014160e+01 1.376978241508032497e+00
2.140401411056518555e+01 1.384779107231115525e+00
2.142451620101928711e+01 1.386716075678363636e+00
2.144486331939697266e+01 1.396699146266499048e+00
2.146515727043151855e+01 1.406591860484727619e+00
2.148374724388122559e+01 1.416445235111708278e+00
2.150003671646118164e+01 1.425461228118918289e+00
2.150397014617919922e+01 1.433354887865870175e+00
2.152405118942260742e+01 1.435260163793809163e+00
2.154442620277404785e+01 1.444983206498681394e+00
2.156480121612548828e+01 1.454842316433086147e+00
2.158388614654541016e+01 1.464695651736487969e+00
2.160003995895385742e+01 1.473920648914051279e+00
2.160413432121276855e+01 1.481726019202306066e+00
2.162439131736755371e+01 1.483704017126454389e+00
2.164464616775512695e+01 1.493488571413151833e+00
2.166356921195983887e+01 1.503269443820504980e+00
2.168354916572570801e+01 1.512405012066995180e+00
2.170003628730773926e+01 1.522048894869037161e+00
2.170382213592529297e+01 1.530005592760984579e+00
2.172403717041015625e+01 1.531832503262393397e+00
2.174427914619445801e+01 1.541586838925815384e+00
2.176452231407165527e+01 1.551353051208954392e+00
2.178357219696044922e+01 1.561118810649197775e+00
2.180006003379821777e+01 1.570308104149930717e+00
2.180384516716003418e+01 1.578260991703843263e+00
2.182392215728759766e+01 1.580086685839099170e+00
2.184391427040100098e+01 1.589770187473381613e+00
2.186385631561279297e+01 1.599412285224279362e+00
2.188407111167907715e+01 1.609029811306170510e+00
2.190003442764282227e+01 1.618778510990263042e+00
2.190446209907531738e+01 1.626476688977591678e+00
2.192475414276123047e+01 1.628613073487604535e+00
2.194364118576049805e+01 1.638434872255146724e+00
2.196370220184326172e+01 1.647621303431044959e+00
2.198388719558715820e+01 1.657421734806407310e+00
2.200003576278686523e+01 1.667320934227698226e+00
2.200382113456726074e+01 1.675264085895571187e+00
2.202452516555786133e+01 1.677128677433471271e+00
2.204460310935974121e+01 1.687340623954187713e+00
2.206324410438537598e+01 1.697264889410920574e+00
2.208334112167358398e+01 1.706495931901218288e+00
2.210004067420959473e+01 1.716463464681264206e+00
2.210387611389160156e+01 1.724756353360538119e+00
2.212410211563110352e+01 1.726662184372317776e+00
2.214406824111938477e+01 1.736718045659329634e+00
2.216430211067199707e+01 1.746653503161380572e+00
2.218323516845703125e+01 1.756730342330373951e+00
2.220003485679626465e+01 1.766165682107434298e+00
2.220346617698669434e+01 1.774542153539539147e+00
2.222362828254699707e+01 1.776253478111825101e+00
2.224365711212158203e+01 1.786311357096141528e+00
2.226376724243164062e+01 1.796306505941925868e+00
2.228399515151977539e+01 1.806345675080392787e+00
2.230004596710205078e+01 1.816446601045760501e+00
2.230407810211181641e+01 1.824463459814054112e+00
2.232446217536926270e+01 1.826477596375712498e+00
2.234332633018493652e+01 1.836660893860939003e+00
2.236352920532226562e+01 1.846086344385164946e+00
2.238367033004760742e+01 1.856182101586235866e+00
2.240004992485046387e+01 1.866248247573535135e+00
2.240357828140258789e+01 1.874435234100799708e+00
2.242360520362854004e+01 1.876198887234074464e+00
2.244368124008178711e+01 1.886209778376726875e+00
2.246391320228576660e+01 1.896245896198485159e+00
2.248399209976196289e+01 1.906360588954189250e+00
2.250003886222839355e+01 1.916399288107671461e+00
2.250301718711853027e+01 1.924422390482322776e+00
2.252316713333129883e+01 1.925911528711225840e+00
2.254342317581176758e+01 1.935986508950261475e+00
2.256356430053710938e+01 1.946114829272793667e+00
2.258377313613891602e+01 1.956185955321195769e+00
2.260005497932434082e+01 1.966291165273328811e+00
2.260405516624450684e+01 1.974432864642337915e+00
2.262294411659240723e+01 1.976433165835911110e+00
2.264319324493408203e+01 1.985878689626007887e+00
2.266335511207580566e+01 1.996004496877215706e+00
2.268359422683715820e+01 2.006086780911981560e+00
2.270006918907165527e+01 2.016207790327243732e+00
2.270364832878112793e+01 2.024446513630286493e+00
2.272369623184204102e+01 2.026236359503779560e+00
2.274372911453247070e+01 2.036261889051816709e+00
2.276391816139221191e+01 2.046279958566733281e+00
2.278303122520446777e+01 2.056376170192248942e+00
2.280007171630859375e+01 2.065934337721393899e+00
2.280295324325561523e+01 2.074456067421060368e+00
2.282305216789245605e+01 2.075897084036697038e+00
2.284303617477416992e+01 2.085948324630924500e+00
2.286317324638366699e+01 2.095942118025679868e+00
2.288359928131103516e+01 2.106012477530937677e+00
2.290024280548095703e+01 2.116227362431481573e+00
2.290394711494445801e+01 2.124550657191352609e+00
2.292269921302795410e+01 2.126403154257829886e+00
2.294267511367797852e+01 2.135780941279413980e+00
2.296293520927429199e+01 2.145770751867837944e+00
2.298318028450012207e+01 2.155902694970321942e+00
2.300014662742614746e+01 2.166027133872146848e+00
2.300353717803955078e+01 2.174511903353703257e+00
2.302392721176147461e+01 2.176207498661993256e+00
2.304364013671875000e+01 2.186404441414742106e+00
2.306263422966003418e+01 2.196262769556645011e+00
2.308273720741271973e+01 2.205761617104935901e+00
2.310005998611450195e+01 2.215815015187691639e+00
2.310292816162109375e+01 2.224478051728443262e+00
2.312300920486450195e+01 2.225912412334147383e+00
2.314308929443359375e+01 2.235954845544109393e+00
2.316336512565612793e+01 2.245996803553136800e+00
2.318382430076599121e+01 2.256136652544991072e+00
2.320004963874816895e+01 2.266368192312603114e+00
2.320279026031494141e+01 2.274482410345429972e+00
2.322274827957153320e+01 2.275852983004793550e+00
2.324287414550781250e+01 2.285833898886837634e+00
2.326301121711730957e+01 2.295898754813526121e+00
2.328287720680236816e+01 2.305969215490311086e+00
2.330004048347473145e+01 2.315904109853149873e+00
2.330325317382812500e+01 2.324487389483648858e+00
2.332339811325073242e+01 2.326094041871283213e+00
2.334370827674865723e+01 2.336168438541268877e+00
2.336249423027038574e+01 2.346325463186921478e+00
2.338237929344177246e+01 2.355720237382882942e+00
2.340004086494445801e+01 2.365664671803272334e+00
2.340239119529724121e+01 2.374497147824055521e+00
2.342236518859863281e+01 2.375672537950546115e+00
2.344274330139160156e+01 2.385661446109444750e+00
2.346274328231811523e+01 2.395852453085144607e+00
2.348300313949584961e+01 2.405854357962340373e+00
2.350004339218139648e+01 2.415986225931349818e+00
2.350313615798950195e+01 2.424507983509444742e+00
2.352318716049194336e+01 2.426054662532588946e+00
2.354338812828063965e+01 2.436082083350511240e+00
2.356251525878906250e+01 2.446184501196047467e+00
2.358252429962158203e+01 2.455749897807730342e+00
2.360004353523254395e+01 2.465756334057210619e+00
2.360254716873168945e+01 2.474517629095086324e+00
2.362253332138061523e+01 2.475769685568434131e+00
2.364265918731689453e+01 2.485764675520229172e+00
2.366277432441711426e+01 2.495829535469597182e+00
2.368291115760803223e+01 2.505889029821415814e+00
2.370004963874816895e+01 2.515959374310920094e+00
2.370306730270385742e+01 2.524530255872810880e+00
2.372311210632324219e+01 2.526039376807073467e+00
2.374364018440246582e+01 2.536063697714891152e+00
2.376218914985656738e+01 2.546329702384714899e+00
2.378316617012023926e+01 2.555605961153311956e+00
2.380003929138183594e+01 2.566096479807919550e+00
2.380255222320556641e+01 2.574534655998213406e+00
2.382241916656494141e+01 2.575791362553534913e+00
2.384266829490661621e+01 2.585726736446575913e+00
2.386279630661010742e+01 2.595853239530044210e+00
2.388280010223388672e+01 2.605919172666520289e+00
2.390005421638488770e+01 2.615922985865770212e+00
2.390322422981262207e+01 2.624551695015544084e+00
2.392219614982604980e+01 2.626137005225316567e+00
2.394218611717224121e+01 2.635624781787861082e+00
2.396219110488891602e+01 2.645621679544175375e+00
2.398235630989074707e+01 2.655626088896914538e+00
2.400012564659118652e+01 2.665710622232016824e+00
2.400232815742492676e+01 2.674596992051508693e+00
2.402249932289123535e+01 2.675698458255494572e+00
2.404258918762207031e+01 2.685785972431697477e+00
2.406272530555725098e+01 2.695832828469353348e+00
2.408296632766723633e+01 2.705902815536235462e+00
2.410037469863891602e+01 2.716025264730538957e+00
2.410197210311889648e+01 2.724731117016204518e+00
2.412233519554138184e+01 2.725529972173473592e+00
2.414234709739685059e+01 2.735713468259671544e+00
2.416260313987731934e+01 2.745721335189583723e+00
2.418263030052185059e+01 2.755851296000662920e+00
2.420014691352844238e+01 2.765866794002299844e+00
2.420284724235534668e+01 2.774626777758213425e+00
2.422204828262329102e+01 2.775977200692826052e+00
2.424222731590270996e+01 2.785579559467389554e+00
2.426254010200500488e+01 2.795671008256455092e+00
2.428259611129760742e+01 2.805829346320623863e+00
2.430012893676757812e+01 2.815859271396844221e+00
2.430276513099670410e+01 2.824627362966030120e+00
2.432312321662902832e+01 2.825945712377675889e+00
2.434206819534301758e+01 2.836126704561756195e+00
2.436216616630554199e+01 2.845601007972902607e+00
2.438272714614868164e+01 2.855651917757844771e+00
2.440004587173461914e+01 2.865934376312833098e+00
2.440275120735168457e+01 2.874595397488981074e+00
2.442176318168640137e+01 2.875948324373103659e+00
2.444162225723266602e+01 2.885456132081833047e+00
2.446188020706176758e+01 2.895387571309496089e+00
2.448202228546142578e+01 2.905518486038725978e+00
2.450005674362182617e+01 2.915591453969907043e+00
2.450239920616149902e+01 2.924610409850560089e+00
2.452292633056640625e+01 2.925781865293242578e+00
2.454176521301269531e+01 2.936047392902371378e+00
2.456189632415771484e+01 2.945468638045910748e+00
2.458214330673217773e+01 2.955536121181280951e+00
2.460005569458007812e+01 2.965661551117678041e+00
2.460253524780273438e+01 2.974619460091069811e+00
2.462147116661071777e+01 2.975859474232536606e+00
2.464186429977416992e+01 2.985329246718683383e+00
2.466179323196411133e+01 2.995527766101948153e+00
2.468216824531555176e+01 3.005494140367486189e+00
2.470007586479187012e+01 3.015683597910119751e+00
2.470229411125183105e+01 3.024639122384235268e+00
2.472242212295532227e+01 3.025748458007047503e+00
2.474168419837951660e+01 3.035814391096293807e+00
2.476170825958251953e+01 3.045447273131761445e+00
2.478178024291992188e+01 3.055461221243775949e+00
2.480005812644958496e+01 3.065499135017811572e+00
2.480181217193603516e+01 3.074639826799811182e+00
2.482155919075012207e+01 3.075517017523400121e+00
2.484147715568542480e+01 3.085392417717325753e+00
2.486148619651794434e+01 3.095353307373755136e+00
2.488145828247070312e+01 3.105359743721881394e+00
2.490006875991821289e+01 3.115347699089875189e+00
2.490185332298278809e+01 3.124654719713792161e+00
2.492203211784362793e+01 3.125547172211611269e+00
2.494228816032409668e+01 3.135638501747274098e+00
2.496259021759033203e+01 3.145768462462472215e+00
2.498145914077758789e+01 3.155921435115487395e+00
2.500006246566772461e+01 3.165357703515794707e+00
2.500181913375854492e+01 3.174661147130442007e+00
2.502171611785888672e+01 3.175539649421902144e+00
2.504158115386962891e+01 3.185490046702098788e+00
2.506171011924743652e+01 3.195424466667644570e+00
2.508172917366027832e+01 3.205490876805433764e+00
2.510015773773193359e+01 3.215502320956882265e+00
2.510176229476928711e+01 3.224718367492592552e+00
2.512193918228149414e+01 3.225520799747429113e+00
2.514173030853271484e+01 3.235611175369657921e+00
2.516185832023620605e+01 3.245508633495382433e+00
2.518223023414611816e+01 3.255574566488175225e+00
2.520014262199401855e+01 3.265762473943446320e+00
2.520129013061523438e+01 3.274720382890470294e+00
2.522113418579101562e+01 3.275294247146454563e+00
2.524111413955688477e+01 3.285218174693392612e+00
2.526112413406372070e+01 3.295210064705799802e+00
2.528112316131591797e+01 3.305216977965812486e+00
2.530012011528015137e+01 3.315218406546198260e+00
2.530150222778320312e+01 3.324718702475013110e+00
2.532185912132263184e+01 3.325409891096469117e+00
2.534165930747985840e+01 3.335590286958145967e+00
2.536187219619750977e+01 3.345492275968850127e+00
2.538166928291320801e+01 3.355600655747089878e+00
2.540006947517395020e+01 3.365501094706482288e+00
2.540155124664306641e+01 3.374702952640695752e+00
2.542189311981201172e+01 3.375443980365116836e+00
2.544210124015808105e+01 3.385616864674890536e+00
2.546225428581237793e+01 3.395722859776911573e+00
2.548090314865112305e+01 3.405801312287084492e+00
2.550006818771362305e+01 3.415127529366863701e+00
2.550123620033264160e+01 3.424711883978016846e+00
2.552115130424499512e+01 3.425296002183286337e+00
2.554140925407409668e+01 3.435255461018723810e+00
2.556165218353271484e+01 3.445386375638331167e+00
2.558165216445922852e+01 3.455509778597186887e+00
2.560008335113525391e+01 3.465511684031881146e+00
2.560194015502929688e+01 3.474729042245817023e+00
2.562054824829101562e+01 3.475657551227019137e+00
2.564140915870666504e+01 3.484954851604568749e+00
2.566116809844970703e+01 3.495360953194546205e+00
2.568166828155517578e+01 3.505202110848363084e+00
2.570007753372192383e+01 3.515399107400895229e+00
2.570103812217712402e+01 3.524546302595433556e+00
2.572079730033874512e+01 3.525022747334064732e+00
2.574101829528808594e+01 3.534542344170981121e+00
2.576131224632263184e+01 3.543731841449434761e+00
2.578143119812011719e+01 3.552432630537440961e+00
2.580006647109985352e+01 3.560618338619359502e+00
2.580187416076660156e+01 3.567872258427841725e+00
2.582057714462280273e+01 3.568557591609097912e+00
2.584069228172302246e+01 3.575144223941144617e+00
2.586071920394897461e+01 3.581212625965295437e+00
2.588084220886230469e+01 3.586282785729771216e+00
2.590006923675537109e+01 3.590541076109578178e+00
2.590107417106628418e+01 3.593951182001875466e+00
2.592083811759948730e+01 3.594113457653943744e+00
2.594094514846801758e+01 3.597074465861502812e+00
2.596123623847961426e+01 3.599642680218873458e+00
2.598159432411193848e+01 3.601813139223287052e+00
2.600006389617919922e+01 3.603628122830228264e+00
2.600072622299194336e+01 3.605010367110780045e+00
2.602100324630737305e+01 3.605055728750579558e+00
2.604109621047973633e+01 3.606343850761825731e+00
2.606135129928588867e+01 3.607429649593377974e+00
2.608147621154785156e+01 3.608346116749795218e+00
2.610003042221069336e+01 3.609105965344536759e+00
2.610101127624511719e+01 3.609694679599674938e+00
2.612060928344726562e+01 3.609723623583113827e+00
2.614073610305786133e+01 3.610473395878262881e+00
2.616099119186401367e+01 3.611582877797569147e+00
2.618149518966674805e+01 3.613022109606790266e+00
2.620005965232849121e+01 3.614760280869335762e+00
2.620054817199707031e+01 3.616539517419448124e+00
2.622038817405700684e+01 3.616588735417123779e+00
2.624039030075073242e+01 3.618693878310324408e+00
2.626063919067382812e+01 3.621025196723964612e+00
2.628075313568115234e+01 3.623583929743161569e+00
2.630004715919494629e+01 3.626294521558119044e+00
2.630110526084899902e+01 3.629027418585226705e+00
2.632113432884216309e+01 3.629181024459313676e+00
2.634113526344299316e+01 3.632266156831158721e+00
2.636125421524047852e+01 3.635681290328920401e+00
2.638014531135559082e+01 3.639429024349365882e+00
2.640005755424499512e+01 3.643191754244396563e+00
2.640031218528747559e+01 3.647371036251253695e+00
2.642100715637207031e+01 3.647425769874508283e+00
2.644115614891052246e+01 3.651951707241068323e+00
2.646117615699768066e+01 3.656504843214996470e+00
2.648090028762817383e+01 3.661161786950358543e+00
2.650005865097045898e+01 3.665859977978696893e+00
2.650130224227905273e+01 3.670511073411062419e+00
2.652016711235046387e+01 3.670815670551671683e+00
2.654056429862976074e+01 3.675465334666906614e+00
2.656095910072326660e+01 3.680552932964650914e+00
2.658118319511413574e+01 3.685698158892561693e+00
2.660005712509155273e+01 3.690849498469356504e+00
2.660020732879638672e+01 3.695693983129304527e+00
2.662079811096191406e+01 3.695732666631760921e+00
2.664082431793212891e+01 3.701049318397752419e+00
2.666098213195800781e+01 3.706246226028631074e+00
2.668007111549377441e+01 3.711501355519117418e+00
2.670006394386291504e+01 3.716496811610156215e+00
2.670045709609985352e+01 3.721745299999643208e+00
2.672043132781982422e+01 3.721848663745543906e+00
2.674094629287719727e+01 3.727105644508859950e+00
2.676137113571166992e+01 3.732516218092704730e+00
2.678037023544311523e+01 3.737913580976718553e+00
2.680005788803100586e+01 3.742942252999259978e+00
2.680025410652160645e+01 3.748159987152598571e+00
2.682081317901611328e+01 3.748212021810346961e+00
2.684120225906372070e+01 3.753666494834680734e+00
2.686083531379699707e+01 3.759080679848711526e+00
2.688095331192016602e+01 3.764298319039998564e+00
2.690004444122314453e+01 3.769648464470572335e+00
2.690033125877380371e+01 3.774728381926968357e+00
2.692049026489257812e+01 3.774804719851577506e+00
2.694021415710449219e+01 3.780171150856703743e+00
2.696055626869201660e+01 3.785423674663008775e+00
2.698129010200500488e+01 3.790842681330177655e+00
2.700006604194641113e+01 3.796367688645447824e+00
2.700139427185058594e+01 3.801372181212858248e+00
2.702100729942321777e+01 3.801726351981562946e+00
2.704007411003112793e+01 3.806981869098977178e+00
2.706000232696533203e+01 3.812137002914330441e+00
2.708036327362060547e+01 3.817569913785411551e+00
2.710001587867736816e+01 3.823161422524021802e+00
2.710057115554809570e+01 3.828591359733048094e+00
2.712075519561767578e+01 3.828745232226391959e+00
2.713965916633605957e+01 3.834383993444378191e+00
2.715982317924499512e+01 3.839745332602187755e+00
2.717989516258239746e+01 3.845543219655474410e+00
2.720005798339843750e+01 3.851384282517982260e+00
2.720033931732177734e+01 3.857310773302019768e+00
2.722039318084716797e+01 3.857393866126951121e+00
2.724050116539001465e+01 3.863436149676755527e+00
2.726091527938842773e+01 3.869730685655432545e+00
2.728000426292419434e+01 3.876345723878205085e+00
2.730005478858947754e+01 3.882706431494629573e+00
2.730101227760314941e+01 3.889539225103127773e+00
2.732058215141296387e+01 3.889869033841128143e+00
2.734080624580383301e+01 3.896660248767149337e+00
2.736077928543090820e+01 3.903778032977504697e+00
2.737940430641174316e+01 3.910899720981746874e+00
2.739972114562988281e+01 3.917611400848937109e+00
2.740008187294006348e+01 3.924997465646987038e+00
2.741982316970825195e+01 3.925129162486764134e+00
2.743994927406311035e+01 3.932357545706595126e+00
2.745983123779296875e+01 3.939769259617449393e+00
2.748010325431823730e+01 3.947130231708557702e+00
2.750006198883056641e+01 3.954669759456006073e+00
2.750020313262939453e+01 3.962121073721563302e+00
2.752004909515380859e+01 3.962173858733270215e+00
2.754017210006713867e+01 3.969604753923117180e+00
2.756029510498046875e+01 3.977157370135555592e+00
2.757893228530883789e+01 3.984726854861815770e+00
2.760011100769042969e+01 3.991750303770686958e+00
2.760033416748046875e+01 3.999744016355843090e+00
2.761933231353759766e+01 3.999828310562241196e+00
2.763979911804199219e+01 4.007007966501110907e+00
2.765988230705261230e+01 4.014750320478675860e+00
2.767995309829711914e+01 4.022354785941105959e+00
2.770000219345092773e+01 4.029960669409504703e+00
2.770006561279296875e+01 4.037563438312044894e+00
2.771994113922119141e+01 4.037587494774528274e+00
2.774006724357604980e+01 4.045128353632057916e+00
2.775995612144470215e+01 4.052767528259297869e+00
2.777998328208923340e+01 4.060319649721948920e+00
2.780005645751953125e+01 4.067926838158902214e+00
2.780048322677612305e+01 4.075553666986425405e+00
2.782015824317932129e+01 4.075715839786314021e+00
2.783986210823059082e+01 4.083193050710247185e+00
2.785997724533081055e+01 4.090682549095685516e+00
2.788022327423095703e+01 4.098329644228743796e+00
2.789884829521179199e+01 4.106027608913884741e+00
2.790007162094116211e+01 4.113110061245337512e+00
2.791885423660278320e+01 4.113575274795165271e+00
2.793913626670837402e+01 4.120718316971244022e+00
2.795912718772888184e+01 4.128432165871935844e+00
2.797932314872741699e+01 4.136035844367582648e+00
2.800001931190490723e+01 4.143717982637983965e+00
2.800007152557373047e+01 4.151590799747841842e+00
2.801938319206237793e+01 4.151610662221902004e+00
2.803913521766662598e+01 4.158957109973588473e+00
2.805926132202148438e+01 4.166471313892917472e+00
2.807924532890319824e+01 4.174128057680190906e+00
2.809955930709838867e+01 4.181730938965641187e+00
2.810007452964782715e+01 4.189459526143425983e+00
2.811968111991882324e+01 4.189655548027704235e+00
2.813980126380920410e+01 4.197083586294517055e+00
2.816020822525024414e+01 4.204640696286429780e+00
2.817922520637512207e+01 4.212242363810646317e+00
2.819944715499877930e+01 4.219277187440806820e+00
2.820006299018859863e+01 4.226714528860251896e+00
2.821889829635620117e+01 4.226940389798832243e+00
2.823906731605529785e+01 4.233813588928367011e+00
2.825923323631286621e+01 4.241097561490918544e+00
2.827913832664489746e+01 4.248307071593823814e+00
2.829942822456359863e+01 4.255361678557681770e+00
2.830036854743957520e+01 4.262499884566946839e+00
2.831970429420471191e+01 4.262829531631670221e+00
2.833968830108642578e+01 4.269157329350967700e+00
2.835963129997253418e+01 4.274752056705570347e+00
2.838006520271301270e+01 4.279441075123939342e+00
2.839854025840759277e+01 4.283453752822383720e+00
2.840011596679687500e+01 4.286499225923168233e+00
2.841854715347290039e+01 4.286736040791891078e+00
2.843906211853027344e+01 4.289311987932935999e+00
2.845914530754089355e+01 4.291767268919906897e+00
2.847929716110229492e+01 4.293779576936089803e+00
2.849923729896545410e+01 4.295465835271231825e+00
2.850021910667419434e+01 4.296859385315006996e+00
2.851918721199035645e+01 4.296921620429600353e+00
2.853962826728820801e+01 4.298040537584907561e+00
2.855943727493286133e+01 4.299071152229279491e+00
2.857960128784179688e+01 4.299908333813245775e+00
2.859837913513183594e+01 4.300621182040841539e+00
2.860005855560302734e+01 4.301178648581005071e+00
2.861956810951232910e+01 4.301224025134572138e+00
2.863944721221923828e+01 4.301712008894492456e+00
2.865963912010192871e+01 4.302136645537058435e+00
2.867844128608703613e+01 4.302498559716109838e+00
2.869856810569763184e+01 4.302781660746133774e+00
2.870005917549133301e+01 4.303036665255503657e+00
2.871882629394531250e+01 4.303053771409266481e+00
2.873908829689025879e+01 4.303253800429017950e+00
2.875934314727783203e+01 4.303438638980058961e+00
2.877993726730346680e+01 4.303593397588734604e+00
2.879845619201660156e+01 4.303724434356006157e+00
2.880005979537963867e+01 4.303823185885113034e+00
2.881885218620300293e+01 4.303830977723972495e+00
2.883910226821899414e+01 4.303915765477801969e+00
2.885922718048095703e+01 4.303993951472509849e+00
2.887953615188598633e+01 4.304059071888225674e+00
2.889847230911254883e+01 4.304113912844016454e+00
2.890005254745483398e+01 4.304156769478662881e+00
2.891911125183105469e+01 4.304160022386936291e+00
2.893873119354248047e+01 4.304196418462905349e+00
2.895874023437500000e+01 4.304228526604664928e+00
2.897887229919433594e+01 4.304256079124418655e+00
2.899914216995239258e+01 4.304279264228370927e+00
2.900010132789611816e+01 4.304298739693293463e+00
2.902029418945312500e+01 4.304299574231868597e+00
2.903812623023986816e+01 4.304315851338984977e+00
2.905855727195739746e+01 4.304328200596476250e+00
2.907850027084350586e+01 4.304340198458406874e+00
2.909862518310546875e+01 4.304349994571194493e+00
2.910007071495056152e+01 4.304358255852437587e+00
2.911889719963073730e+01 4.304358792631166608e+00
2.913913726806640625e+01 4.304365287512526450e+00
2.915963125228881836e+01 4.304371262760430916e+00
2.917843723297119141e+01 4.304376325178999707e+00
2.919871425628662109e+01 4.304380219147032172e+00
2.920012855529785156e+01 4.304383748293426848e+00
2.921906709671020508e+01 4.304383971056813252e+00
2.923917722702026367e+01 4.304386741632667324e+00
2.925933527946472168e+01 4.304389259261857781e+00
2.927955126762390137e+01 4.304391375446181556e+00
2.929831314086914062e+01 4.304393147130801012e+00
2.930007362365722656e+01 4.304394527068319043e+00
2.931842231750488281e+01 4.304394644872817643e+00
2.933854722976684570e+01 4.304395785997241042e+00
2.935884118080139160e+01 4.304396859858289126e+00
2.937926316261291504e+01 4.304397767745236081e+00
2.939822530746459961e+01 4.304398529156022057e+00
2.940009450912475586e+01 4.304399121113728910e+00
2.941831231117248535e+01 4.304399174111805060e+00
2.943836832046508789e+01 4.304399654138586051e+00
2.945864224433898926e+01 4.304400107946596776e+00
2.947880911827087402e+01 4.304400492784906440e+00
2.949926710128784180e+01 4.304400812255715358e+00
2.950010251998901367e+01 4.304401082239850851e+00
2.951926517486572266e+01 4.304401092219562130e+00
2.953927111625671387e+01 4.304401305188974014e+00
2.955837416648864746e+01 4.304401495418513690e+00
2.957843327522277832e+01 4.304401648527592883e+00
2.959889721870422363e+01 4.304401783721538699e+00
2.960008502006530762e+01 4.304401898856736963e+00
2.961889314651489258e+01 4.304401904898084830e+00
2.963912820816040039e+01 4.304401993879645616e+00
2.965807819366455078e+01 4.304402075828254404e+00
2.967838621139526367e+01 4.304402140491079720e+00
2.969821214675903320e+01 4.304402198740956642e+00
2.970006966590881348e+01 4.304402246282071687e+00
2.971846628189086914e+01 4.304402250311523126e+00
2.973859024047851562e+01 4.304402287364552215e+00
2.975871229171752930e+01 4.304402322128189518e+00
2.977898025512695312e+01 4.304402351292529794e+00
2.979798722267150879e+01 4.304402375816498427e+00
2.980005836486816406e+01 4.304402395091495137e+00
2.981810116767883301e+01 4.304402396998360025e+00
2.983821821212768555e+01 4.304402412423332436e+00
2.985836219787597656e+01 4.304402427199447878e+00
2.987860822677612305e+01 4.304402439615635068e+00
2.989874029159545898e+01 4.304402450035658134e+00
