# t x2
5.143028605721144508e+00 9.085548752382229809e-01
5.143028605721144508e+00 9.083799214602547023e-01
5.145029005801160515e+00 9.083791715441685843e-01
5.145029005801160515e+00 9.082132802527361770e-01
5.147029405881176523e+00 9.080397481197831633e-01
5.147029405881176523e+00 9.084419115453177263e-01
5.149029805961192530e+00 9.084464708584160109e-01
5.149029805961192530e+00 9.084455529642885274e-01
5.151030206041208537e+00 9.084513400733149613e-01
5.151030206041208537e+00 9.083759489172421597e-01
5.153030606121224544e+00 9.083094117312848770e-01
5.153030606121224544e+00 9.083620598571058302e-01
5.155031006201240551e+00 9.082593155991910416e-01
5.155031006201240551e+00 9.085387851294477457e-01
5.157031406281256558e+00 9.085823909590569070e-01
5.157031406281256558e+00 9.083234089253217070e-01
5.159031806361272565e+00 9.081587632454819481e-01
5.159031806361272565e+00 9.085690452649046733e-01
5.161032206441288572e+00 9.086033323006317275e-01
5.161032206441288572e+00 9.084367175090021229e-01
5.163032606521304579e+00 9.083444443543371438e-01
5.163032606521304579e+00 9.085466194865521317e-01
5.165033006601320587e+00 9.085369349854889309e-01
5.165033006601320587e+00 9.086730376805773890e-01
5.167033406681336594e+00 9.087859398843455283e-01
5.167033406681336594e+00 9.083718656709555139e-01
5.169033806761352601e+00 9.082100014044286462e-01
5.169033806761352601e+00 9.087126992062416475e-01
5.171034206841368608e+00 9.088471629562698828e-01
5.171034206841368608e+00 9.086153893978089480e-01
5.173034606921384615e+00 9.086870550143300029e-01
5.173034606921384615e+00 9.085722716913832153e-01
5.175035007001400622e+00 9.086179301885591864e-01
5.175035007001400622e+00 9.085866790004132332e-01
5.177035407081416629e+00 9.086569398395927255e-01
5.177035407081416629e+00 9.087043014793193541e-01
5.179035807161432636e+00 9.089100658364204222e-01
5.179035807161432636e+00 9.083948137689900060e-01
5.181036207241448643e+00 9.083425526367000513e-01
5.181036207241448643e+00 9.084128415839152204e-01
5.183036607321464651e+00 9.083606164271886829e-01
5.183036607321464651e+00 9.084685658997510016e-01
5.185037007401480658e+00 9.084546457420464849e-01
5.185037007401480658e+00 9.084025579414725104e-01
5.187037407481496665e+00 9.083149614665119165e-01
5.187037407481496665e+00 9.083674954732852136e-01
5.189037807561512672e+00 9.082170235960921323e-01
5.189037807561512672e+00 9.087305588021793445e-01
5.191038207641528679e+00 9.089018361398234491e-01
5.191038207641528679e+00 9.085175494685270303e-01
5.193038607721544686e+00 9.085192880076194966e-01
5.193038607721544686e+00 9.085071487690984382e-01
5.195039007801560693e+00 9.084960902749745770e-01
5.195039007801560693e+00 9.085247622544462276e-01
5.197039407881576700e+00 9.085256439514779458e-01
5.197039407881576700e+00 9.086039456222946287e-01
5.199039807961592707e+00 9.086823000318198229e-01
5.199039807961592707e+00 9.084760048716593595e-01
5.201040208041608714e+00 9.084443922609884980e-01
5.201040208041608714e+00 9.086106494756671648e-01
5.203040608121624722e+00 9.087032393012166587e-01
5.203040608121624722e+00 9.085760282108602537e-01
5.205041008201640729e+00 9.086567090500462518e-01
5.205041008201640729e+00 9.084497501046887580e-01
5.207041408281656736e+00 9.084224303631257547e-01
5.207041408281656736e+00 9.085339552090468951e-01
5.209041808361672743e+00 9.085807645240633335e-01
5.209041808361672743e+00 9.084398229988327467e-01
5.211042208441688750e+00 9.084015427527344366e-01
5.211042208441688750e+00 9.084747693092761756e-01
5.213042608521704757e+00 9.084578631529834913e-01
5.213042608521704757e+00 9.083571478932280785e-01
5.215043008601720764e+00 9.082137522169896338e-01
5.215043008601720764e+00 9.084171195625017070e-01
5.217043408681736771e+00 9.082913425522807227e-01
5.217043408681736771e+00 9.086283513747687168e-01
5.219043808761752778e+00 9.086782629914850196e-01
5.219043808761752778e+00 9.086590885114802507e-01
5.221044208841768786e+00 9.087518841692927563e-01
5.221044208841768786e+00 9.085301632114112236e-01
5.223044608921784793e+00 9.085165046071090877e-01
5.223044608921784793e+00 9.086100360087357997e-01
5.225045009001800800e+00 9.086707329386406462e-01
5.225045009001800800e+00 9.087537306021681305e-01
5.227045409081816807e+00 9.089739717291908105e-01
5.227045409081816807e+00 9.084034115149409727e-01
5.229045809161832814e+00 9.083288661500260597e-01
5.229045809161832814e+00 9.084475811363397213e-01
5.231046209241848821e+00 9.083936153833098714e-01
5.231046209241848821e+00 9.084163043352246891e-01
5.233046609321864828e+00 9.083127868551682527e-01
5.233046609321864828e+00 9.086080257243346336e-01
5.235047009401879947e+00 9.086664318837907039e-01
5.235047009401879947e+00 9.084109113881747577e-01
5.237047409481895954e+00 9.082842665544161864e-01
5.237047409481895954e+00 9.085673503148016250e-01
5.239047809561911961e+00 9.085607893233377252e-01
5.239047809561911961e+00 9.085518947795044875e-01
5.241048209641927969e+00 9.085258142024384975e-01
5.241048209641927969e+00 9.084902096665000704e-01
5.243048609721943976e+00 9.083925637394434371e-01
5.243048609721943976e+00 9.088561280393481212e-01
5.245049009801959983e+00 9.090986579306752358e-01
5.245049009801959983e+00 9.085204545829417278e-01
5.247049409881975990e+00 9.084901398475372369e-01
5.247049409881975990e+00 9.086763797338091031e-01
5.249049809961991997e+00 9.087926193361481886e-01
5.249049809961991997e+00 9.084357543217407294e-01
5.251050210042008004e+00 9.083392635956842875e-01
5.251050210042008004e+00 9.087075784099439835e-01
5.253050610122024011e+00 9.088559596957538345e-01
5.253050610122024011e+00 9.085474712209162806e-01
5.255051010202040018e+00 9.085733265464677189e-01
5.255051010202040018e+00 9.086636267371975828e-01
5.257051410282056025e+00 9.088111980761846009e-01
5.257051410282056025e+00 9.084801624517635510e-01
5.259051810362072032e+00 9.084808962056909465e-01
5.259051810362072032e+00 9.082789312162744544e-01
5.261052210442088040e+00 9.080735603127453315e-01
5.261052210442088040e+00 9.084080670903010857e-01
5.263052610522104047e+00 9.082726628583600581e-01
5.263052610522104047e+00 9.086441473671971192e-01
5.265053010602120054e+00 9.087068352583940190e-01
5.265053010602120054e+00 9.087423949175764681e-01
5.267053410682136061e+00 9.089196961694473442e-01
5.267053410682136061e+00 9.086815152626501746e-01
5.269053810762152068e+00 9.088445611794393475e-01
5.269053810762152068e+00 9.084324723741511454e-01
5.271054210842168075e+00 9.083868346977101993e-01
5.271054210842168075e+00 9.085004109974589293e-01
5.273054610922184082e+00 9.085073955412105162e-01
5.273054610922184082e+00 9.084983290167705228e-01
5.275055011002200089e+00 9.085021072581752621e-01
5.275055011002200089e+00 9.084150026526411903e-01
5.277055411082216096e+00 9.083326992065801075e-01
5.277055411082216096e+00 9.086232247096532877e-01
5.279055811162232104e+00 9.087251394404999294e-01
5.279055811162232104e+00 9.084227604848660320e-01
5.281056211242248111e+00 9.083480257074444397e-01
5.281056211242248111e+00 9.084506281775369674e-01
5.283056611322264118e+00 9.083801998805309807e-01
5.283056611322264118e+00 9.084660974448361959e-01
5.285057011402280125e+00 9.083889422187891860e-01
5.285057011402280125e+00 9.086034630560319014e-01
5.287057411482296132e+00 9.086409946173121810e-01
5.287057411482296132e+00 9.085291206150410970e-01
5.289057811562312139e+00 9.084998878735434102e-01
5.289057811562312139e+00 9.085658600017263442e-01
5.291058211642328146e+00 9.085632852529508252e-01
5.291058211642328146e+00 9.083448222074440581e-01
5.293058611722344153e+00 9.081162897779342380e-01
5.293058611722344153e+00 9.086466552715063427e-01
5.295059011802360160e+00 9.086569910185609000e-01
5.295059011802360160e+00 9.084526407503243917e-01
5.297059411882376168e+00 9.082686952089000787e-01
5.297059411882376168e+00 9.087198813389126828e-01
5.299059811962392175e+00 9.087530627099906777e-01
5.299059811962392175e+00 9.086521690082761671e-01
5.301060212042408182e+00 9.086255016760502734e-01
5.301060212042408182e+00 9.085199006589075310e-01
5.303060612122424189e+00 9.083514678045554458e-01
5.303060612122424189e+00 9.087502422159279281e-01
5.305061012202440196e+00 9.087666322098997274e-01
5.305061012202440196e+00 9.086279944370595496e-01
5.307061412282456203e+00 9.085253795070971083e-01
5.307061412282456203e+00 9.087053206999764488e-01
5.309061812362472210e+00 9.086519340261353106e-01
5.309061812362472210e+00 9.086569317365662535e-01
5.311062212442488217e+00 9.085399417642356923e-01
5.311062212442488217e+00 9.087526015584967976e-01
5.313062612522504224e+00 9.086998639484826779e-01
5.313062612522504224e+00 9.088720490767591143e-01
5.315063012602520232e+00 9.089258318879371856e-01
5.315063012602520232e+00 9.089112471722220477e-01
5.317063412682536239e+00 9.090203829499540200e-01
5.317063412682536239e+00 9.088653414545960763e-01
5.319063812762552246e+00 9.089591654356097283e-01
5.319063812762552246e+00 9.088871816183730079e-01
5.321064212842568253e+00 9.090294374233589547e-01
5.321064212842568253e+00 9.086490246959942896e-01
5.323064612922584260e+00 9.085904851051176401e-01
5.323064612922584260e+00 9.087726324530078781e-01
5.325065013002600267e+00 9.088220333972939491e-01
5.325065013002600267e+00 9.086822996565220301e-01
5.327065413082616274e+00 9.086539744243828931e-01
5.327065413082616274e+00 9.086756446746646620e-01
5.329065813162632281e+00 9.086322450161372632e-01
5.329065813162632281e+00 9.086615591997069252e-01
5.331066213242648288e+00 9.085914871619603650e-01
5.331066213242648288e+00 9.086319952232755348e-01
5.333066613322664296e+00 9.085123494626844431e-01
5.333066613322664296e+00 9.087504994724747709e-01
5.335067013402680303e+00 9.087171469997589179e-01
5.335067013402680303e+00 9.087105644026695073e-01
5.337067413482696310e+00 9.086280200135029572e-01
5.337067413482696310e+00 9.089066139331806182e-01
5.339067813562712317e+00 9.089994524927472730e-01
5.339067813562712317e+00 9.087748500755773451e-01
5.341068213642728324e+00 9.087613239822489586e-01
5.341068213642728324e+00 9.088526980073556860e-01
5.343068613722744331e+00 9.089144284189780709e-01
5.343068613722744331e+00 9.089647107956099203e-01
5.345069013802760338e+00 9.091571713631314555e-01
5.345069013802760338e+00 9.087528783616646288e-01
5.347069413882776345e+00 9.087854204317094009e-01
5.347069413882776345e+00 9.087592850172907522e-01
5.349069813962792352e+00 9.088070046120572121e-01
5.349069813962792352e+00 9.087368763879523081e-01
5.351070214042808360e+00 9.087748150498795585e-01
5.351070214042808360e+00 9.086086273528208856e-01
5.353070614122824367e+00 9.085270914177582258e-01
5.353070614122824367e+00 9.085845703824092512e-01
5.355071014202840374e+00 9.084553324474903269e-01
5.355071014202840374e+00 9.087489987677981329e-01
5.357071414282856381e+00 9.087492812927726593e-01
5.357071414282856381e+00 9.087748189502860008e-01
5.359071814362872388e+00 9.088012238531595344e-01
5.359071814362872388e+00 9.087223657494509776e-01
5.361072214442888395e+00 9.087031684105929541e-01
5.361072214442888395e+00 9.087475887687517240e-01
5.363072614522904402e+00 9.087484001252233989e-01
5.363072614522904402e+00 9.088790396967026952e-01
5.365073014602920409e+00 9.090127052125140938e-01
5.365073014602920409e+00 9.087568816498130531e-01
5.367073414682936416e+00 9.088044358870206452e-01
5.367073414682936416e+00 9.088175043355739557e-01
5.369073814762952424e+00 9.089390040925093839e-01
5.369073814762952424e+00 9.087679703715456636e-01
5.371074214842968431e+00 9.088726788483876273e-01
5.371074214842968431e+00 9.086539520963469174e-01
5.373074614922984438e+00 9.086717223196442150e-01
5.373074614922984438e+00 9.087819001443947498e-01
5.375075015003000445e+00 9.089323980669610226e-01
5.375075015003000445e+00 9.085246197302921933e-01
5.377075415083016452e+00 9.084559679493244833e-01
5.377075415083016452e+00 9.085623040213781643e-01
5.379075815163032459e+00 9.085106992018994188e-01
5.379075815163032459e+00 9.085156774678581071e-01
5.381076215243048466e+00 9.084010227823037242e-01
5.381076215243048466e+00 9.085564261471069658e-01
5.383076615323064473e+00 9.084495380688686339e-01
5.383076615323064473e+00 9.087263920341780432e-01
5.385077015403080480e+00 9.087602381309425326e-01
5.385077015403080480e+00 9.087421053466316900e-01
5.387077415483096487e+00 9.088005544948458692e-01
5.387077415483096487e+00 9.085088419349185429e-01
5.389077815563112495e+00 9.083473623520550433e-01
5.389077815563112495e+00 9.087366020734811700e-01
5.391078215643128502e+00 9.087590626686428141e-01
5.391078215643128502e+00 9.088575120909309080e-01
5.393078615723144509e+00 9.090078306434267175e-01
5.393078615723144509e+00 9.085305238982009923e-01
5.395079015803160516e+00 9.083921915338613040e-01
5.395079015803160516e+00 9.087859327583720503e-01
5.397079415883176523e+00 9.088658750045360835e-01
5.397079415883176523e+00 9.087490805042696129e-01
5.399079815963192530e+00 9.088135736902385187e-01
5.399079815963192530e+00 9.086341391954438906e-01
5.401080216043208537e+00 9.085998144844524838e-01
5.401080216043208537e+00 9.086327582946636117e-01
5.403080616123224544e+00 9.085865096285214992e-01
5.403080616123224544e+00 9.089154076173852070e-01
5.405081016203240551e+00 9.091406957348584505e-01
5.405081016203240551e+00 9.085889111520493167e-01
5.407081416283256559e+00 9.085467237541315910e-01
5.407081416283256559e+00 9.087514187641863028e-01
5.409081816363272566e+00 9.088600770875778778e-01
5.409081816363272566e+00 9.085734406613257264e-01
5.411082216443288573e+00 9.085314658976119118e-01
5.411082216443288573e+00 9.086778874845233833e-01
5.413082616523304580e+00 9.087280335162063460e-01
5.413082616523304580e+00 9.087199498050960722e-01
5.415083016603320587e+00 9.088250612589141575e-01
5.415083016603320587e+00 9.085944757310795428e-01
5.417083416683336594e+00 9.086006237084633952e-01
5.417083416683336594e+00 9.086223903621647446e-01
5.419083816763352601e+00 9.086565013520787604e-01
5.419083816763352601e+00 9.086132930347208259e-01
5.421084216843368608e+00 9.086458011048582639e-01
5.421084216843368608e+00 9.084199355628705952e-01
5.423084616923384615e+00 9.082643410973167963e-01
5.423084616923384615e+00 9.086971563361512239e-01
5.425085017003400623e+00 9.087759322718345079e-01
5.425085017003400623e+00 9.085418777677516378e-01
5.427085417083416630e+00 9.084843167056070312e-01
5.427085417083416630e+00 9.087696728967226134e-01
5.429085817163432637e+00 9.089241901744935515e-01
5.429085817163432637e+00 9.085762089240161377e-01
5.431086217243448644e+00 9.085769094532301082e-01
5.431086217243448644e+00 9.085605756255737964e-01
5.433086617323464651e+00 9.085436187853545009e-01
5.433086617323464651e+00 9.085139433881693760e-01
5.435087017403480658e+00 9.084431493431625038e-01
5.435087017403480658e+00 9.085390672862018180e-01
5.437087417483496665e+00 9.084719454854462972e-01
5.437087417483496665e+00 9.086171663640502105e-01
5.439087817563512672e+00 9.086084597818588904e-01
5.439087817563512672e+00 9.084503994602085575e-01
5.441088217643528679e+00 9.082694828872183157e-01
5.441088217643528679e+00 9.085465442442521855e-01
5.443088617723544687e+00 9.084108576577274441e-01
5.443088617723544687e+00 9.087215702380687654e-01
5.445089017803560694e+00 9.087239280578269796e-01
5.445089017803560694e+00 9.086430172127075711e-01
5.447089417883576701e+00 9.085663863120354566e-01
5.447089417883576701e+00 9.085116517664775238e-01
5.449089817963592708e+00 9.082807349072490322e-01
5.449089817963592708e+00 9.088460333275423242e-01
5.451090218043608715e+00 9.088881818459821904e-01
5.451090218043608715e+00 9.087988728983538156e-01
5.453090618123624722e+00 9.088058056637646764e-01
5.453090618123624722e+00 9.089960000985578548e-01
5.455091018203640729e+00 9.092043126480237047e-01
5.455091018203640729e+00 9.086641359545066798e-01
5.457091418283656736e+00 9.085959873189167757e-01
5.457091418283656736e+00 9.088291888254638184e-01
5.459091818363672743e+00 9.089084264864990548e-01
5.459091818363672743e+00 9.088087786266324519e-01
5.461092218443688751e+00 9.088894877433095765e-01
5.461092218443688751e+00 9.087472517479912026e-01
5.463092618523704758e+00 9.087880851246952219e-01
5.463092618523704758e+00 9.088898109665796143e-01
5.465093018603720765e+00 9.090853774521696629e-01
5.465093018603720765e+00 9.083352442888100731e-01
5.467093418683736772e+00 9.080249263788523484e-01
5.467093418683736772e+00 9.088339728060251810e-01
5.469093818763752779e+00 9.089393171263487892e-01
5.469093818763752779e+00 9.085547755971711270e-01
5.471094218843768786e+00 9.084074295818266309e-01
5.471094218843768786e+00 9.085738579997564290e-01
5.473094618923784793e+00 9.084041596203700220e-01
5.473094618923784793e+00 9.088058717819734733e-01
5.475095019003800800e+00 9.088229880155008766e-01
5.475095019003800800e+00 9.088822380310995763e-01
5.477095419083816807e+00 9.089816550539235873e-01
5.477095419083816807e+00 9.087760412964123180e-01
5.479095819163832815e+00 9.087963615529286443e-01
5.479095819163832815e+00 9.087021947632798469e-01
5.481096219243848822e+00 9.086537136688046523e-01
5.481096219243848822e+00 9.088614928056522047e-01
5.483096619323864829e+00 9.089602868530437529e-01
5.483096619323864829e+00 9.090496473090746710e-01
5.485097019403880836e+00 9.093660049770450060e-01
5.485097019403880836e+00 9.086080207019617827e-01
5.487097419483896843e+00 9.085665880023431340e-01
5.487097419483896843e+00 9.087022952236090134e-01
5.489097819563912850e+00 9.087432726376134529e-01
5.489097819563912850e+00 9.086441379277432340e-01
5.491098219643928857e+00 9.086367797678860381e-01
5.491098219643928857e+00 9.087955894986532446e-01
5.493098619723944864e+00 9.089378626860045163e-01
5.493098619723944864e+00 9.084574648095304905e-01
5.495099019803960871e+00 9.082969660568259718e-01
5.495099019803960871e+00 9.088635514587812825e-01
5.497099419883976879e+00 9.090666190991821827e-01
5.497099419883976879e+00 9.086502770097943937e-01
5.499099819963992886e+00 9.086935964557208978e-01
5.499099819963992886e+00 9.085597753737811866e-01
5.501100220044008893e+00 9.085221218437469215e-01
5.501100220044008893e+00 9.085424079718605883e-01
5.503100620124024900e+00 9.084749243644679728e-01
5.503100620124024900e+00 9.087156999195370455e-01
5.505101020204040907e+00 9.088026479089982290e-01
5.505101020204040907e+00 9.083676926713860622e-01
5.507101420284056914e+00 9.081261923555210558e-01
5.507101420284056914e+00 9.085952080454479107e-01
5.509101820364072921e+00 9.085143849967558527e-01
5.509101820364072921e+00 9.088116852969243542e-01
5.511102220444088928e+00 9.089259492756410763e-01
5.511102220444088928e+00 9.087296524350828575e-01
5.513102620524104935e+00 9.087923270931714814e-01
5.513102620524104935e+00 9.086792153733918020e-01
5.515103020604120942e+00 9.087074569583842854e-01
5.515103020604120942e+00 9.087662853629484561e-01
5.517103420684136950e+00 9.088890911599188938e-01
5.517103420684136950e+00 9.086841452753587900e-01
5.519103820764152957e+00 9.087569914394645343e-01
5.519103820764152957e+00 9.086082160681560049e-01
5.521104220844168964e+00 9.086230724726542807e-01
5.521104220844168964e+00 9.084705926951568422e-01
5.523104620924184971e+00 9.083488288337095984e-01
5.523104620924184971e+00 9.086496485587809424e-01
5.525105021004200978e+00 9.086728057259866320e-01
5.525105021004200978e+00 9.087091966626020811e-01
5.527105421084216985e+00 9.087974343495813789e-01
5.527105421084216985e+00 9.086843305813451233e-01
5.529105821164232992e+00 9.087705158532172200e-01
5.529105821164232992e+00 9.084988911198919048e-01
5.531106221244248999e+00 9.084201228179320520e-01
5.531106221244248999e+00 9.086547786961159945e-01
5.533106621324265006e+00 9.087093501960871178e-01
5.533106621324265006e+00 9.088013657422573388e-01
5.535107021404281014e+00 9.090172992540510588e-01
5.535107021404281014e+00 9.083488559169462517e-01
5.537107421484297021e+00 9.081662849513801872e-01
5.537107421484297021e+00 9.086865684094149742e-01
5.539107821564313028e+00 9.087913805006890833e-01
5.539107821564313028e+00 9.086100411277594491e-01
5.541108221644329035e+00 9.086648124380463099e-01
5.541108221644329035e+00 9.085378891807658341e-01
5.543108621724345042e+00 9.085327821596380637e-01
5.543108621724345042e+00 9.086119873982185791e-01
5.545109021804361049e+00 9.086777800868990340e-01
5.545109021804361049e+00 9.085940052592270666e-01
5.547109421884377056e+00 9.086575523536525312e-01
5.547109421884377056e+00 9.082895542435901470e-01
5.549109821964393063e+00 9.080609252460879466e-01
5.549109821964393063e+00 9.086985980374258087e-01
5.551110222044409070e+00 9.088163564796332139e-01
5.551110222044409070e+00 9.085556649486965508e-01
5.553110622124425078e+00 9.085599579321876895e-01
5.553110622124425078e+00 9.087134846509842268e-01
5.555111022204441085e+00 9.088758908918262991e-01
5.555111022204441085e+00 9.084887094490309289e-01
5.557111422284457092e+00 9.084671337229461852e-01
5.557111422284457092e+00 9.083914567330316769e-01
5.559111822364473099e+00 9.082628691331886550e-01
5.559111822364473099e+00 9.085903416725940041e-01
5.561112222444489106e+00 9.086239270838321058e-01
5.561112222444489106e+00 9.085021554398960975e-01
5.563112622524505113e+00 9.084537964845775804e-01
5.563112622524505113e+00 9.083328770973826405e-01
5.565113022604521120e+00 9.080978326777197074e-01
5.565113022604521120e+00 9.085135869126387265e-01
5.567113422684537127e+00 9.083932889157431134e-01
5.567113422684537127e+00 9.086913608270540399e-01
5.569113822764553134e+00 9.087155921142606729e-01
5.569113822764553134e+00 9.087649900422425375e-01
5.571114222844569142e+00 9.088692955289594533e-01
5.571114222844569142e+00 9.087370014862634626e-01
5.573114622924585149e+00 9.088410510779004747e-01
5.573114622924585149e+00 9.085550183598947172e-01
5.575115023004601156e+00 9.085029924634058229e-01
5.575115023004601156e+00 9.085587848171486902e-01
5.577115423084617163e+00 9.084943691540560140e-01
5.577115423084617163e+00 9.087368691142478916e-01
5.579115823164633170e+00 9.088327345001186996e-01
5.579115823164633170e+00 9.088654260078833369e-01
5.581116223244649177e+00 9.091164436372982660e-01
5.581116223244649177e+00 9.085355108320845030e-01
5.583116623324665184e+00 9.085218691832857019e-01
5.583116623324665184e+00 9.086710626075226171e-01
5.585117023404681191e+00 9.087880384467402761e-01
5.585117023404681191e+00 9.085499896843011181e-01
5.587117423484697198e+00 9.085750263076883826e-01
5.587117423484697198e+00 9.084420052026115355e-01
5.589117823564713206e+00 9.083623568138733395e-01
5.589117823564713206e+00 9.085965729986418271e-01
5.591118223644729213e+00 9.086480214004472034e-01
5.591118223644729213e+00 9.086453633677201713e-01
5.593118623724745220e+00 9.087579479392019488e-01
5.593118623724745220e+00 9.085854212861351753e-01
5.595119023804761227e+00 9.086662862781935690e-01
5.595119023804761227e+00 9.084009641805452784e-01
5.597119423884777234e+00 9.083152723853346044e-01
5.597119423884777234e+00 9.083395561679395991e-01
5.599119823964793241e+00 9.081648887413276139e-01
5.599119823964793241e+00 9.085045160516384000e-01
5.601120224044809248e+00 9.084448785218935951e-01
5.601120224044809248e+00 9.084692568987350336e-01
5.603120624124825255e+00 9.083552130076737452e-01
5.603120624124825255e+00 9.086067967348318009e-01
5.605121024204841262e+00 9.085978166010537649e-01
5.605121024204841262e+00 9.086126073854892127e-01
5.607121424284857270e+00 9.086053944372506352e-01
5.607121424284857270e+00 9.087483616210481063e-01
5.609121824364873277e+00 9.088746013643526078e-01
5.609121824364873277e+00 9.086341381084334090e-01
5.611122224444889284e+00 9.086787406748833007e-01
5.611122224444889284e+00 9.083550639662217874e-01
5.613122624524905291e+00 9.081285275483779174e-01
5.613122624524905291e+00 9.085442398226131200e-01
5.615123024604921298e+00 9.084435266228189088e-01
5.615123024604921298e+00 9.088114392205632885e-01
5.617123424684937305e+00 9.089510944946608273e-01
5.617123424684937305e+00 9.085900222666737358e-01
5.619123824764953312e+00 9.085441829285242354e-01
5.619123824764953312e+00 9.085685558212660551e-01
5.621124224844969319e+00 9.084869263199636391e-01
5.621124224844969319e+00 9.086882470416816071e-01
5.623124624924985326e+00 9.087034916129173023e-01
5.623124624924985326e+00 9.086842429973507329e-01
5.625125025005001334e+00 9.086987772739075764e-01
5.625125025005001334e+00 9.088188860408838998e-01
5.627125425085017341e+00 9.089724021972098722e-01
5.627125425085017341e+00 9.087514404786851685e-01
5.629125825165033348e+00 9.088786417849217258e-01
5.629125825165033348e+00 9.085097371571914104e-01
5.631126225245049355e+00 9.084269356579899313e-01
5.631126225245049355e+00 9.086025028293873707e-01
5.633126625325065362e+00 9.085883890239905281e-01
5.633126625325065362e+00 9.087015711038796129e-01
5.635127025405081369e+00 9.087819245219925790e-01
5.635127025405081369e+00 9.086732352527961964e-01
5.637127425485097376e+00 9.087458413807812940e-01
5.637127425485097376e+00 9.085725758920335515e-01
5.639127825565113383e+00 9.085620397009384064e-01
5.639127825565113383e+00 9.085524352191586273e-01
5.641128225645129390e+00 9.085166531162229830e-01
5.641128225645129390e+00 9.087824050040944623e-01
5.643128625725145397e+00 9.089668289299206450e-01
5.643128625725145397e+00 9.084875438800954495e-01
5.645129025805161405e+00 9.084239423109362610e-01
5.645129025805161405e+00 9.085948674598952612e-01
5.647129425885177412e+00 9.086195019395716388e-01
5.647129425885177412e+00 9.085733192197493757e-01
5.649129825965193419e+00 9.085809305661770585e-01
5.649129825965193419e+00 9.087827681231209764e-01
5.651130226045209426e+00 9.090016941020725438e-01
5.651130226045209426e+00 9.086444432272703375e-01
5.653130626125225433e+00 9.087825318113892381e-01
5.653130626125225433e+00 9.084052840233688420e-01
5.655131026205241440e+00 9.083375684049427301e-01
5.655131026205241440e+00 9.083329419159946738e-01
5.657131426285257447e+00 9.081700602037588999e-01
5.657131426285257447e+00 9.084370627067775983e-01
5.659131826365273454e+00 9.083308732502847205e-01
5.659131826365273454e+00 9.084633494839446932e-01
5.661132226445289461e+00 9.083516535726410268e-01
5.661132226445289461e+00 9.086441646462517507e-01
5.663132626525305469e+00 9.086817638495248151e-01
5.663132626525305469e+00 9.087129273217243730e-01
5.665133026605321476e+00 9.088286926193325233e-01
5.665133026605321476e+00 9.087293976699093445e-01
5.667133426685337483e+00 9.088922138714162768e-01
5.667133426685337483e+00 9.086425397097068757e-01
5.669133826765353490e+00 9.087608650474597871e-01
5.669133826765353490e+00 9.085396509841340285e-01
5.671134226845369497e+00 9.085844101769722236e-01
5.671134226845369497e+00 9.085188382626343540e-01
5.673134626925385504e+00 9.085520264330563256e-01
5.673134626925385504e+00 9.085545408137226664e-01
5.675135027005401511e+00 9.086298629519462544e-01
5.675135027005401511e+00 9.084175465705891517e-01
5.677135427085417518e+00 9.083723685132361059e-01
5.677135427085417518e+00 9.084981558642096777e-01
5.679135827165433525e+00 9.085183329619223036e-01
5.679135827165433525e+00 9.085895852552562380e-01
5.681136227245449533e+00 9.087044231449992182e-01
5.681136227245449533e+00 9.084244626109079235e-01
5.683136627325465540e+00 9.084013654076260602e-01
5.683136627325465540e+00 9.084887847410797468e-01
5.685137027405481547e+00 9.085205750484911524e-01
5.685137027405481547e+00 9.086798679132797041e-01
5.687137427485497554e+00 9.089098795752154070e-01
5.687137427485497554e+00 9.084488299102356779e-01
5.689137827565513561e+00 9.085061663120826969e-01
5.689137827565513561e+00 9.085542952719962706e-01
5.691138227645528680e+00 9.087297803614546865e-01
5.691138227645528680e+00 9.083193513760324800e-01
5.693138627725544687e+00 9.083021865756406577e-01
5.693138627725544687e+00 9.083904384721261938e-01
5.695139027805560694e+00 9.084353208619853071e-01
5.695139027805560694e+00 9.083935977143215990e-01
5.697139427885576701e+00 9.084493614937420025e-01
5.697139427885576701e+00 9.082418050805347587e-01
5.699139827965592708e+00 9.081550046105403284e-01
5.699139827965592708e+00 9.083749366672250192e-01
5.701140228045608715e+00 9.083933111410978922e-01
5.701140228045608715e+00 9.084972752275988217e-01
5.703140628125624723e+00 9.086395597868408558e-01
5.703140628125624723e+00 9.083632019438152572e-01
5.705141028205640730e+00 9.084051090663854966e-01
5.705141028205640730e+00 9.083233118999800570e-01
5.707141428285656737e+00 9.083315358499869374e-01
5.707141428285656737e+00 9.082350906706923022e-01
5.709141828365672744e+00 9.081513973791746075e-01
5.709141828365672744e+00 9.081918147414285158e-01
5.711142228445688751e+00 9.080360063092833833e-01
5.711142228445688751e+00 9.084010006019314076e-01
5.713142628525704758e+00 9.084081292098084015e-01
5.713142628525704758e+00 9.084723663515380521e-01
5.715143028605720765e+00 9.085492720378627318e-01
5.715143028605720765e+00 9.083405159048544286e-01
5.717143428685736772e+00 9.083015579930882044e-01
5.717143428685736772e+00 9.083151175178081349e-01
5.719143828765752779e+00 9.082352695587997404e-01
5.719143828765752779e+00 9.084580811532790845e-01
5.721144228845768787e+00 9.084960566602839904e-01
5.721144228845768787e+00 9.084131513797406576e-01
5.723144628925784794e+00 9.084124370834674167e-01
5.723144628925784794e+00 9.083589762316576222e-01
5.725145029005800801e+00 9.082993903598947094e-01
