# t x4
2.022913575172424316e+01 3.974525971470828978e+00
2.024925684928894043e+01 4.009809435463900229e+00
2.026948785781860352e+01 4.047424390160458074e+00
2.029018783569335938e+01 4.085244815524930573e+00
2.030004787445068359e+01 4.123941945557724864e+00
2.030984091758728027e+01 4.142374583714552472e+00
2.033003091812133789e+01 4.160681978345088794e+00
2.034922981262207031e+01 4.198425742190554644e+00
2.036995983123779297e+01 4.234316704105857809e+00
2.038972783088684082e+01 4.273069993197427863e+00
2.040004849433898926e+01 4.310024856551599726e+00
2.040955376625061035e+01 4.329318599698666503e+00
2.042981195449829102e+01 4.347088026603120881e+00
2.044881892204284668e+01 4.384959262543166147e+00
2.046911191940307617e+01 4.420491430750860928e+00
2.048971080780029297e+01 4.458427739830099767e+00
2.050004720687866211e+01 4.496935890344943232e+00
2.050980687141418457e+01 4.516259050089409754e+00
2.052993178367614746e+01 4.534504045800069605e+00
2.054892587661743164e+01 4.572126131755481993e+00
2.056877398490905762e+01 4.607634231771019273e+00
2.058896183967590332e+01 4.644738852485790659e+00
2.060004615783691406e+01 4.682478604969922742e+00
2.060908889770507812e+01 4.703199946033546297e+00
2.062910485267639160e+01 4.720104702303647315e+00
2.064932179450988770e+01 4.757523100406224614e+00
2.066946983337402344e+01 4.795317229100014345e+00
2.068946194648742676e+01 4.832982548622116070e+00
2.070003843307495117e+01 4.870356376096410145e+00
2.070964193344116211e+01 4.890128362308921339e+00
2.072849488258361816e+01 4.908081420238644910e+00
2.074824190139770508e+01 4.943325661988030362e+00
2.076848483085632324e+01 4.980241303132004305e+00
2.078822994232177734e+01 5.018084013796016762e+00
2.080005073547363281e+01 5.054996089273032567e+00
2.080824875831604004e+01 5.077094217706566326e+00
2.082860183715820312e+01 5.092419835813576157e+00
2.084828996658325195e+01 5.130468462897205484e+00
2.086828994750976562e+01 5.167274014552631911e+00
2.088867783546447754e+01 5.204662550329199888e+00
2.090004324913024902e+01 5.242776250595653664e+00
2.090872287750244141e+01 5.264023079647301984e+00
2.092885780334472656e+01 5.280249024905813826e+00
2.094891881942749023e+01 5.317889830539069607e+00
2.096957087516784668e+01 5.355392467144824309e+00
2.098965477943420410e+01 5.394000010169936132e+00
2.100004506111145020e+01 5.431545434598888278e+00
2.100859189033508301e+01 5.450969324007459704e+00
2.102866387367248535e+01 5.466947010741620261e+00
2.104945087432861328e+01 5.504470149856192762e+00
2.106914782524108887e+01 5.543329962785701781e+00
2.108924674987792969e+01 5.580152005587756037e+00
2.110004019737243652e+01 5.617725509558464836e+00
2.110933089256286621e+01 5.637903088695505716e+00
2.112912178039550781e+01 5.655271379749965632e+00
2.114892482757568359e+01 5.692269030923746698e+00
2.116902089118957520e+01 5.729289413101277262e+00
2.118893885612487793e+01 5.766857568565221470e+00
2.120004582405090332e+01 5.804092781269275747e+00
2.120898175239562988e+01 5.824856464436805936e+00
2.122888875007629395e+01 5.841561544193954347e+00
2.124883675575256348e+01 5.878776254425503112e+00
2.126869583129882812e+01 5.916067626187881956e+00
2.128856587409973145e+01 5.953192749429152997e+00
2.130005550384521484e+01 5.990338375170850327e+00
2.130860090255737305e+01 6.011817417312339984e+00
2.132872390747070312e+01 6.027792429851515976e+00
2.134881496429443359e+01 6.065410950218886654e+00
2.136900687217712402e+01 6.102969745899049059e+00
2.138769984245300293e+01 6.140717075392085889e+00
2.140005278587341309e+01 6.175662248067830262e+00
2.140778088569641113e+01 6.198755193410200093e+00
2.142792797088623047e+01 6.213202324015547617e+00
2.144794178009033203e+01 6.250865860677226493e+00
2.146796298027038574e+01 5.094940241914258650e-03
2.148781085014343262e+01 4.252314389454880939e-02
2.150005006790161133e+01 7.962731892073193762e-02
2.150793790817260742e+01 1.025076622977003638e-01
2.152768588066101074e+01 1.172534162798157809e-01
2.154753088951110840e+01 1.541708402947463696e-01
2.156744074821472168e+01 1.912696668575577519e-01
2.158876085281372070e+01 2.284897255753861600e-01
2.160004806518554688e+01 2.683461382511502791e-01
2.160778975486755371e+01 2.894467755144880527e-01
2.162785792350769043e+01 3.039193113794667056e-01
2.164797687530517578e+01 3.414353191855603598e-01
2.166784882545471191e+01 3.790462624924515467e-01
2.168784785270690918e+01 4.161954538695340489e-01
2.170005130767822266e+01 4.535822068157990827e-01
2.170786380767822266e+01 4.763956942184215393e-01
2.172785878181457520e+01 4.910006049476933754e-01
2.174776697158813477e+01 5.283797809079011643e-01
2.176769375801086426e+01 5.655967197054465601e-01
2.178772282600402832e+01 6.028484236103395233e-01
2.180004930496215820e+01 6.402913356051413984e-01
2.180750894546508789e+01 6.633348075751719364e-01
2.182748889923095703e+01 6.772800726581955644e-01
2.184736394882202148e+01 7.146311690810556172e-01
2.186736583709716797e+01 7.517861546477995205e-01
2.188736987113952637e+01 7.891782560713060946e-01
2.190004158020019531e+01 8.265743688522206867e-01
2.190739798545837402e+01 8.502632238205798387e-01
2.192772579193115234e+01 8.640154979990910533e-01
2.194792985916137695e+01 9.020168802276842257e-01
2.196806693077087402e+01 9.397869407834811284e-01
2.198824787139892578e+01 9.774317578221314307e-01
2.200004577636718750e+01 1.015158584865279323e+00
2.200846886634826660e+01 1.037213925525463765e+00
2.202756190299987793e+01 1.052960290613739858e+00
2.204794788360595703e+01 1.088653358852852193e+00
2.206792497634887695e+01 1.126763493456145682e+00
2.208814787864685059e+01 1.164109241409704509e+00
2.210004854202270508e+01 1.201914512777019439e+00
2.210862493515014648e+01 1.224161952921541285e+00
2.212732195854187012e+01 1.240194907303454386e+00
2.214755582809448242e+01 1.275147657075027752e+00
2.216786575317382812e+01 1.312973430969329058e+00
2.218814778327941895e+01 1.350941385249935678e+00
2.220005154609680176e+01 1.388857191881729847e+00
2.220731687545776367e+01 1.411110426255024919e+00
2.222730278968811035e+01 1.424692440598164467e+00
2.224768090248107910e+01 1.462054679757073927e+00
2.226792097091674805e+01 1.500150106063927069e+00
2.228819394111633301e+01 1.537987468289532700e+00
2.230004453659057617e+01 1.575886338009230059e+00
2.230719280242919922e+01 1.598040179786256232e+00
2.232744884490966797e+01 1.611403352198934158e+00
2.234757494926452637e+01 1.649270576788509857e+00
2.236810278892517090e+01 1.686894891333771795e+00
2.238704991340637207e+01 1.725270221350928779e+00
2.240004587173461914e+01 1.760690517256872312e+00
2.240735292434692383e+01 1.784985533120053702e+00
2.242727875709533691e+01 1.798645546096587111e+00
2.244733381271362305e+01 1.835895467218236377e+00
2.246753191947937012e+01 1.873386961242328397e+00
2.248748183250427246e+01 1.911145879137251313e+00
2.250004649162292480e+01 1.948440816540500720e+00
2.250770378112792969e+01 1.971929549268530479e+00
2.252790880203247070e+01 1.986244305055897996e+00
2.254712677001953125e+01 2.024016148411973859e+00
2.256716275215148926e+01 2.059942766851030171e+00
2.258755683898925781e+01 2.097398604322002313e+00
2.260004591941833496e+01 2.135523892975502491e+00
2.260787892341613770e+01 2.158871336788049433e+00
2.262807798385620117e+01 2.173514578288614274e+00
2.264687490463256836e+01 2.211275279035533003e+00
2.266743588447570801e+01 2.246414779831695796e+00
2.268743681907653809e+01 2.284852063055900828e+00
2.270004916191101074e+01 2.322242381708878867e+00
2.270775675773620605e+01 2.345820255779674568e+00
2.272788476943969727e+01 2.360229055637375950e+00
2.274685597419738770e+01 2.397856935827370251e+00
2.276702380180358887e+01 2.433322248054182069e+00
2.278739380836486816e+01 2.471024561230002803e+00
2.280004358291625977e+01 2.509104833528056133e+00
2.280736994743347168e+01 2.532752683524204684e+00
2.282752275466918945e+01 2.546448798699849192e+00
2.284657692909240723e+01 2.584123032377991791e+00
2.286682796478271484e+01 2.619743450481262670e+00
2.288708186149597168e+01 2.657601315245429419e+00
2.290005159378051758e+01 2.695464528499570633e+00
2.290719485282897949e+01 2.719710516647278808e+00
2.292718982696533203e+01 2.733064329220102451e+00
2.294777083396911621e+01 2.770443505175993693e+00
2.296658396720886230e+01 2.808918227715210492e+00
2.298681688308715820e+01 2.844088036540018294e+00
2.300004887580871582e+01 2.881912027608734661e+00
2.300690793991088867e+01 2.906648292897415331e+00
2.302703595161437988e+01 2.919470823331174358e+00
2.304715991020202637e+01 2.957098703550347096e+00
2.306740975379943848e+01 2.994719006757051716e+00
2.308641481399536133e+01 3.032574643005279569e+00
2.310006713867187500e+01 3.068103245604351770e+00
2.310678386688232422e+01 3.093625291485217588e+00
2.312708377838134766e+01 3.106181735137706568e+00
2.314757275581359863e+01 3.144130969725086544e+00
2.316633987426757812e+01 3.182433649542918630e+00
2.318663382530212402e+01 3.217517436971622402e+00
2.320006918907165527e+01 3.255455528842372104e+00
2.320695686340332031e+01 3.280571981729693221e+00
2.322688388824462891e+01 3.293447996907705289e+00
2.324680995941162109e+01 3.330700146483252411e+00
2.326699280738830566e+01 3.367950513246594113e+00
2.328705191612243652e+01 3.405680905928104352e+00
2.330004644393920898e+01 3.443179976943035570e+00
2.330742478370666504e+01 3.467472318546430898e+00
2.332625985145568848e+01 3.481265597739469086e+00
2.334661984443664551e+01 3.516476411574103622e+00
2.336662983894348145e+01 3.554537964182539866e+00
2.338713192939758301e+01 3.591945219622353136e+00
2.340006780624389648e+01 3.630272413271494969e+00
2.340611696243286133e+01 3.654455111049013993e+00
2.342627978324890137e+01 3.665763576467700346e+00
2.344653797149658203e+01 3.703456529793513141e+00
2.346694087982177734e+01 3.741327765733515776e+00
2.348596978187561035e+01 3.779469545527003760e+00
2.350006055831909180e+01 3.815042718741622707e+00
2.350609588623046875e+01 3.841384418850942950e+00
2.352648091316223145e+01 3.852667033316482303e+00
2.354660391807556152e+01 3.890775385139072284e+00
2.356687879562377930e+01 3.928393905505991768e+00
2.358617997169494629e+01 3.966296340889368111e+00
2.360005402565002441e+01 4.002378510892402375e+00
2.360639786720275879e+01 4.028315063739292157e+00
2.362661480903625488e+01 4.040174422392070142e+00
2.364668178558349609e+01 4.077968551082825854e+00
2.366561985015869141e+01 4.115482330389500731e+00
2.368576478958129883e+01 4.150885689409456347e+00
2.370006346702575684e+01 4.188545214756246082e+00
2.370599389076232910e+01 4.215275570931552807e+00
2.372612094879150391e+01 4.226362074530349844e+00
2.374636983871459961e+01 4.263988171910728653e+00
2.376649975776672363e+01 4.301842025311842121e+00
2.378540182113647461e+01 4.339473471166876095e+00
2.380006408691406250e+01 4.374809528528302849e+00
2.380591487884521484e+01 4.402219587104340803e+00
2.382612586021423340e+01 4.413157224707781268e+00
2.384615182876586914e+01 4.450940210744356307e+00
2.386628484725952148e+01 4.488377328523775134e+00
2.388636398315429688e+01 4.526014568519585168e+00
2.390006875991821289e+01 4.563551078843801179e+00
2.390654778480529785e+01 4.589171180086932367e+00
2.392642593383789062e+01 4.601283254325704064e+00
2.394533586502075195e+01 4.638444034074286293e+00
2.396542978286743164e+01 4.673794799715327741e+00
2.398562192916870117e+01 4.711358943857344883e+00
2.400006437301635742e+01 4.749106719081215289e+00
2.400565886497497559e+01 4.776105836260402526e+00
2.402578997611999512e+01 4.786564339355820152e+00
2.404580783843994141e+01 4.824198013678206109e+00
2.406607079505920410e+01 4.861619977424648908e+00
2.408606982231140137e+01 4.899500127454288645e+00
2.410005402565002441e+01 4.936886880383092091e+00
2.410616779327392578e+01 4.963029349643957033e+00
2.412491798400878906e+01 4.974458601523611634e+00
2.414530682563781738e+01 5.009510743785554610e+00
2.416519784927368164e+01 5.047626226848876740e+00
2.418543696403503418e+01 5.084811074736851566e+00
2.420006394386291504e+01 5.122646654123933274e+00
2.420570278167724609e+01 5.149990748123308038e+00
2.422594690322875977e+01 5.160532152636619685e+00
2.424606394767761230e+01 5.198377091837670605e+00
2.426494383811950684e+01 5.235984469462977131e+00
2.428512096405029297e+01 5.271279076043072109e+00
2.430007123947143555e+01 5.308998771711387121e+00
2.430613684654235840e+01 5.336947243705115085e+00
2.432550883293151855e+01 5.348286462851341128e+00
2.434563279151916504e+01 5.384501007663285321e+00
2.436598992347717285e+01 5.422121310792071824e+00
2.438612985610961914e+01 5.460177514897122109e+00
2.440006804466247559e+01 5.497827680388162719e+00
2.440624785423278809e+01 5.523884128300277752e+00
2.442607975006103516e+01 5.535436840883139809e+00
2.444629383087158203e+01 5.572511153580801846e+00
2.446506595611572266e+01 5.610299933780357406e+00
2.448509287834167480e+01 5.645393081022142212e+00
2.450005459785461426e+01 5.682831981574764768e+00
2.450521588325500488e+01 5.710801847476812299e+00
2.452513885498046875e+01 5.720450501859680514e+00
2.454511189460754395e+01 5.757695074400050572e+00
2.456519985198974609e+01 5.795033245331797644e+00
2.458537292480468750e+01 5.832586246815687048e+00
2.460005784034729004e+01 5.870298365532011786e+00
2.460560989379882812e+01 5.897750766236690367e+00
2.462547183036804199e+01 5.908129933613547990e+00
2.464579677581787109e+01 5.945260405355213607e+00
2.466582894325256348e+01 5.983256439116441783e+00
2.468599295616149902e+01 6.020705145258595792e+00
2.470005965232849121e+01 6.058400327073321989e+00
2.470628690719604492e+01 6.084697010746662471e+00
2.472486591339111328e+01 6.096338418897389033e+00
2.474511694908142090e+01 6.131070543864137079e+00
2.476506876945495605e+01 6.168928408557036391e+00
2.478523683547973633e+01 6.206226911598179186e+00
2.480006408691406250e+01 6.243929670441442425e+00
2.480566287040710449e+01 6.271648157901022813e+00
2.482560992240905762e+01 6.282114683725641413e+00
2.484571695327758789e+01 3.621896547259595422e-02
2.486568498611450195e+01 7.380762347127500789e-02
2.488569188117980957e+01 1.111364345776451046e-01
2.490007162094116211e+01 1.485378958425052076e-01
2.490465688705444336e+01 1.754197921831703866e-01
2.492464780807495117e+01 1.839916196396735870e-01
2.494508576393127441e+01 2.213632185411675835e-01
2.496492385864257812e+01 2.595705171500775066e-01
2.498492789268493652e+01 2.966564182048792020e-01
2.500007820129394531e+01 3.340525309906290374e-01
2.500504779815673828e+01 3.623749507822715543e-01
2.502517175674438477e+01 3.716652571484715395e-01
2.504522585868835449e+01 4.092855603211589255e-01
2.506546688079833984e+01 4.467752714870592001e-01
2.508560180664062500e+01 4.846144165506416357e-01
2.510006713867187500e+01 5.222552222192682336e-01
2.510456585884094238e+01 5.492971272219300261e-01
2.512431383132934570e+01 5.577071632206553886e-01
2.514449191093444824e+01 5.946245871931097327e-01
2.516461896896362305e+01 6.323460657045067990e-01
2.518474292755126953e+01 6.699721630260988547e-01
2.520006680488586426e+01 7.075924661648471670e-01
2.520491790771484375e+01 7.362393602712344887e-01
2.522513675689697266e+01 7.453081505012946195e-01
2.524520277976989746e+01 7.831058448377135051e-01
2.526539993286132812e+01 8.206178413128242255e-01
2.528417897224426270e+01 8.583749763713299785e-01
2.530005979537963867e+01 8.934810491496065765e-01
2.530395889282226562e+01 9.231691136788171548e-01
2.532421088218688965e+01 9.304581978552342036e-01
2.534428286552429199e+01 9.683178454110432654e-01
2.536450791358947754e+01 1.005840984536636284e+00
2.538475990295410156e+01 1.043650267247762997e+00
2.540006852149963379e+01 1.081509914805828032e+00
2.540486693382263184e+01 1.110128283720470677e+00
2.542497897148132324e+01 1.119098572837664562e+00
2.544385480880737305e+01 1.156696590701830729e+00
2.546408081054687500e+01 1.191983620332020877e+00
2.548427677154541016e+01 1.229794685904700202e+00
2.550006651878356934e+01 1.267549592469038089e+00
2.550458788871765137e+01 1.297067397138970790e+00
2.552480292320251465e+01 1.305519775316977160e+00
2.554510188102722168e+01 1.343310338420717898e+00
2.556425881385803223e+01 1.381257790170398181e+00
2.558440184593200684e+01 1.417070307744324964e+00
2.560006093978881836e+01 1.454726267406257989e+00
2.560473084449768066e+01 1.483999824868888595e+00
2.562475395202636719e+01 1.492729878170770519e+00
2.564488697052001953e+01 1.530161647485829945e+00
2.566504192352294922e+01 1.567798887509496808e+00
2.568387293815612793e+01 1.605477132535661156e+00
2.570006084442138672e+01 1.640680369349325929e+00
2.570427179336547852e+01 1.670942503870961104e+00
2.572428584098815918e+01 1.678814572159087248e+00
2.574450182914733887e+01 1.716229404651041790e+00
2.576470685005187988e+01 1.754021750547270386e+00
2.578355193138122559e+01 1.791793593899672743e+00
2.580007243156433105e+01 1.827023127323244012e+00
2.580379390716552734e+01 1.857907022333371572e+00
2.582412075996398926e+01 1.864864055134976439e+00
2.584414696693420410e+01 1.902863654488292866e+00
2.586444497108459473e+01 1.940301217961135194e+00
2.588434195518493652e+01 1.978246886870124399e+00
2.590005469322204590e+01 2.015442877452127135e+00
2.590493392944335938e+01 2.044816718892146667e+00
2.592342686653137207e+01 2.053938102508645613e+00
2.594355678558349609e+01 2.088509327501739676e+00
2.596367883682250977e+01 2.126140773356890890e+00
2.598401379585266113e+01 2.163757510896843428e+00
2.600007557868957520e+01 2.201772264347596320e+00
2.600447583198547363e+01 2.231798620099972652e+00
2.602449488639831543e+01 2.240024579324295217e+00
2.604464578628540039e+01 2.277448771623127755e+00
2.606344795227050781e+01 2.315119439620580977e+00
2.608367776870727539e+01 2.350268745929440684e+00
2.610007143020629883e+01 2.388086942785328404e+00
2.610414981842041016e+01 2.418733721993184815e+00
2.612407398223876953e+01 2.426357977448969194e+00
2.614407992362976074e+01 2.463604778571564680e+00
2.616419696807861328e+01 2.501004457026763106e+00
2.618434977531433105e+01 2.538611834724104455e+00
2.620006918907165527e+01 2.576286068406759000e+00
2.620333385467529297e+01 2.605672389645810938e+00
2.622335791587829590e+01 2.611775448803882682e+00
2.624357676506042480e+01 2.649209000955000448e+00
2.626383090019226074e+01 2.687006695322224914e+00
2.628398275375366211e+01 2.724870354267409311e+00
2.630006122589111328e+01 2.762542805138114232e+00
2.630472683906555176e+01 2.792600360385375069e+00
2.632321882247924805e+01 2.801322390987714073e+00
2.634352779388427734e+01 2.835891833174081000e+00
2.636401891708374023e+01 2.873858004609768813e+00
2.638380575180053711e+01 2.912164695808826309e+00
2.640010881423950195e+01 2.949154769998035164e+00
2.640427494049072266e+01 2.979632180757665338e+00
2.642443275451660156e+01 2.987420456223002674e+00
2.644289183616638184e+01 3.025104049717974419e+00
2.646295690536499023e+01 3.059611984357164971e+00
2.648286795616149902e+01 3.097122198003653182e+00
2.650006341934204102e+01 3.134344485250480261e+00
2.650300383567810059e+01 3.166490175423898989e+00
2.652325677871704102e+01 3.171987073737284391e+00
2.654350185394287109e+01 3.209848504119769075e+00
2.656351995468139648e+01 3.247695226187502726e+00
2.658375883102416992e+01 3.285117635672140324e+00
2.660006713867187500e+01 3.322952769386350980e+00
2.660408878326416016e+01 3.353439985684602220e+00
2.662334680557250977e+01 3.360958163009101440e+00
2.664313077926635742e+01 3.396959660187597763e+00
2.666341686248779297e+01 3.433944385884558415e+00
2.668367981910705566e+01 3.471867769462093634e+00
2.670005869865417480e+01 3.509747919497925750e+00
2.670404982566833496e+01 3.540367064898180871e+00
2.672310495376586914e+01 3.547828191779238693e+00
2.674332976341247559e+01 3.583450392705351817e+00
2.676405477523803711e+01 3.621259229748371666e+00
2.678385996818542480e+01 3.660003159040758902e+00
2.680008077621459961e+01 3.697027552645156590e+00
2.680279183387756348e+01 3.727351194675808443e+00
2.682290387153625488e+01 3.732419323368468156e+00
2.684303498268127441e+01 3.770017341272755118e+00
2.686317086219787598e+01 3.807651015683610751e+00
2.688351488113403320e+01 3.845293604190512582e+00
2.690006875991821289e+01 3.883325294453673138e+00
2.690386795997619629e+01 3.914271588408656299e+00
2.692280197143554688e+01 3.921373921554557995e+00
2.694321298599243164e+01 3.956769703559022133e+00
2.696354889869689941e+01 3.994926637361107424e+00
2.698255395889282227e+01 4.032943173625206157e+00
2.700006651878356934e+01 4.068471776192588152e+00
2.700316190719604492e+01 4.101210256048560154e+00
2.702306485176086426e+01 4.106996863611108495e+00
2.704323983192443848e+01 4.144203996891874908e+00
2.706332683563232422e+01 4.181919681289507196e+00
2.708208680152893066e+01 4.219470899982130874e+00
2.710005760192871094e+01 4.254541316273545704e+00
2.710207676887512207e+01 4.288136444005015591e+00
2.712221884727478027e+01 4.291911132385976657e+00
2.714219188690185547e+01 4.329565309251293570e+00
2.716223883628845215e+01 4.366903480202349641e+00
2.718275690078735352e+01 4.404379820176970384e+00
2.720006394386291504e+01 4.442736876209359309e+00
2.720252180099487305e+01 4.475091157054276181e+00
2.722258996963500977e+01 4.479685945421600479e+00
2.724271488189697266e+01 4.517201953304429196e+00
2.726271295547485352e+01 4.554824039326195617e+00
2.728284692764282227e+01 4.592209009492002281e+00
2.730015802383422852e+01 4.629848032371800315e+00
2.730286979675292969e+01 4.662209890242738908e+00
2.732273077964782715e+01 4.667279356016628356e+00
2.734272789955139160e+01 4.704408044925784793e+00
2.736259984970092773e+01 4.741791232245823551e+00
2.738289284706115723e+01 4.778940423651715008e+00
2.740008425712585449e+01 4.816876732747328305e+00
2.740303397178649902e+01 4.849014845910975424e+00
2.742175078392028809e+01 4.854529126780384729e+00
2.744174981117248535e+01 4.889518870131688288e+00
2.746162891387939453e+01 4.926905623038972948e+00
2.748276185989379883e+01 4.964068185578668135e+00
2.750008749961853027e+01 5.003574718623706730e+00
2.750267291069030762e+01 5.035963764517138230e+00
2.752262783050537109e+01 5.040797005835482736e+00
2.754263091087341309e+01 5.078101303053475846e+00
2.756275296211242676e+01 5.115495632998083408e+00
2.758276391029357910e+01 5.153112370496039318e+00
2.760007715225219727e+01 5.190521408767381217e+00
2.760289883613586426e+01 5.222887277955120311e+00
2.762164688110351562e+01 5.228162214437741540e+00
2.764313483238220215e+01 5.263210345366896803e+00
2.766201782226562500e+01 5.303380535408923180e+00
2.768203091621398926e+01 5.338680936165985713e+00
2.770007085800170898e+01 5.376093985731312586e+00
2.770203876495361328e+01 5.409818368288195956e+00
2.772202897071838379e+01 5.413497229754153039e+00
2.774216675758361816e+01 5.450867491513552210e+00
2.776216387748718262e+01 5.488513645617832282e+00
2.778217697143554688e+01 5.525896832894410693e+00
2.780007338523864746e+01 5.563309882509457793e+00
2.780230188369750977e+01 5.596765949795074135e+00
2.782229685783386230e+01 5.600931968490954205e+00
2.784229779243469238e+01 5.638311144434226208e+00
2.786263585090637207e+01 5.675701463043363759e+00
2.788257098197937012e+01 5.713722010623055070e+00
2.790006089210510254e+01 5.750989314190910306e+00
2.790256786346435547e+01 5.783685451860328897e+00
2.792278790473937988e+01 5.788372055749476885e+00
2.794256782531738281e+01 5.826171978606573987e+00
2.796275997161865234e+01 5.863149127267121230e+00
2.798149490356445312e+01 5.900896902452405612e+00
2.800013875961303711e+01 5.935920519469814138e+00
2.800170397758483887e+01 5.970773876616554787e+00
2.802183389663696289e+01 5.973699939811684345e+00
2.804205679893493652e+01 6.011331385603742916e+00
2.806276583671569824e+01 6.049136656945837132e+00
2.808257675170898438e+01 6.087850723853943435e+00
2.810013747215270996e+01 6.124885814363775438e+00
2.810237288475036621e+01 6.157714326863850118e+00
2.812238192558288574e+01 6.161794881346743580e+00
2.814291787147521973e+01 6.189556082272098081e+00
2.816253590583801270e+01 6.202045287888292791e+00
2.818136096000671387e+01 6.202390313552026413e+00
2.820014381408691406e+01 6.198025278653261694e+00
2.820149397850036621e+01 6.193537468847587490e+00
2.822172689437866211e+01 6.193270304030754403e+00
2.824187779426574707e+01 6.190216221170263822e+00
2.826198697090148926e+01 6.188870563790903390e+00
2.828199076652526855e+01 6.188815185222352966e+00
2.830030488967895508e+01 6.189325379159715368e+00
2.830224180221557617e+01 6.189820284057816480e+00
2.832118177413940430e+01 6.189863891982518851e+00
2.834142684936523438e+01 6.190190924132945582e+00
2.836158490180969238e+01 6.190352553379646849e+00
2.838192391395568848e+01 6.190365287291079710e+00
2.840016388893127441e+01 6.190309056953246625e+00
2.840162491798400879e+01 6.190252864924460141e+00
2.842188477516174316e+01 6.190249018568909634e+00
2.844188976287841797e+01 6.190208377632629322e+00
2.846188092231750488e+01 6.190190585535688683e+00
2.848200988769531250e+01 6.190189700481422364e+00
2.850030279159545898e+01 6.190196358256237374e+00
2.850214076042175293e+01 6.190202843193567617e+00
2.852081894874572754e+01 6.190203389232497244e+00
2.854080080986022949e+01 6.190207671803189982e+00
2.856089186668395996e+01 6.190209838248950547e+00
2.858114480972290039e+01 6.190210073683285685e+00
2.860007715225219727e+01 6.190209380067518197e+00
2.860150289535522461e+01 6.190208630682768387e+00
2.862154483795166016e+01 6.190208582051155872e+00
2.864147996902465820e+01 6.190208058923808210e+00
2.866173386573791504e+01 6.190207824900539890e+00
2.868165588378906250e+01 6.190207810408626443e+00
2.870005989074707031e+01 6.190207895603343502e+00
2.870168590545654297e+01 6.190207980799765863e+00
2.872167992591857910e+01 6.190207987144450641e+00
2.874179577827453613e+01 6.190208046548828946e+00
2.876203680038452148e+01 6.190208073158579793e+00
2.878087687492370605e+01 6.190208074394419668e+00
2.880019712448120117e+01 6.190208065061881371e+00
2.880110788345336914e+01 6.190208055061752646e+00
2.882095479965209961e+01 6.190208054668424609e+00
2.884117579460144043e+01 6.190208048026363485e+00
2.886139798164367676e+01 6.190208044944007781e+00
2.888146781921386719e+01 6.190208044744206717e+00
2.890018820762634277e+01 6.190208045847111151e+00
2.890136885643005371e+01 6.190208046965206989e+00
2.892158675193786621e+01 6.190208047024967186e+00
2.894158077239990234e+01 6.190208047809672820e+00
2.896145296096801758e+01 6.190208048157028742e+00
2.898144483566284180e+01 6.190208048178138966e+00
2.900014257431030273e+01 6.190208048053815304e+00
2.900162076950073242e+01 6.190208047927956869e+00
2.902173876762390137e+01 6.190208047919572465e+00
2.904159379005432129e+01 6.190208047832541638e+00
2.906167984008789062e+01 6.190208047795135116e+00
2.908174180984497070e+01 6.190208047794477864e+00
2.910007357597351074e+01 6.190208047810827452e+00
2.910171890258789062e+01 6.190208047826054383e+00
2.912150478363037109e+01 6.190208047827187698e+00
2.914146089553833008e+01 6.190208047837604255e+00
2.916152286529541016e+01 6.190208047842347128e+00
2.918166780471801758e+01 6.190208047842666872e+00
2.920011925697326660e+01 6.190208047840961569e+00
2.920166993141174316e+01 6.190208047839256267e+00
2.922161293029785156e+01 6.190208047838005712e+00
2.924121975898742676e+01 6.190208047834953931e+00
2.926122283935546875e+01 6.190208047832516769e+00
2.928112983703613281e+01 6.190208047830392246e+00
2.930009174346923828e+01 6.190208047828306803e+00
2.930188083648681641e+01 6.190208047826221360e+00
2.932090187072753906e+01 6.190208047824970805e+00
2.934056091308593750e+01 6.190208047823269055e+00
2.936038875579833984e+01 6.190208047822437720e+00
2.938048481941223145e+01 6.190208047822334692e+00
2.940005850791931152e+01 6.190208047822586934e+00
2.940072393417358398e+01 6.190208047822874704e+00
2.942013597488403320e+01 6.190208047822881809e+00
2.944027376174926758e+01 6.190208047823077209e+00
2.946016597747802734e+01 6.190208047822096660e+00
2.948000383377075195e+01 6.190208047820366488e+00
2.950002193450927734e+01 6.190208047818043013e+00
2.950007057189941406e+01 6.190208047815509929e+00
2.951989293098449707e+01 6.190208047814390824e+00
2.954084086418151855e+01 6.190208047810958902e+00
2.956114292144775391e+01 6.190208047809310443e+00
2.958106780052185059e+01 6.190208047808955172e+00
2.960005784034729004e+01 6.190208047809274916e+00
2.960088896751403809e+01 6.190208047809719005e+00
2.962061786651611328e+01 6.190208047809736769e+00
2.964049196243286133e+01 6.190208047808841485e+00
2.966061377525329590e+01 6.190208047808440028e+00
2.968048882484436035e+01 6.190208047808141600e+00
2.970007157325744629e+01 6.190208047808017255e+00
2.970033383369445801e+01 6.190208047808013703e+00
2.972035574913024902e+01 6.190208047808013703e+00
2.974091386795043945e+01 6.190208047808045677e+00
2.976062083244323730e+01 6.190208047808063441e+00
2.978033280372619629e+01 6.190208047808066993e+00
2.980006003379821777e+01 6.190208047808063441e+00
2.980019092559814453e+01 6.190208047808056335e+00
2.982023882865905762e+01 6.190208047806951441e+00
2.984031081199645996e+01 6.190208047806244451e+00
2.986011195182800293e+01 6.190208047805917602e+00
2.988003087043762207e+01 6.190208047803714919e+00
2.989995884895324707e+01 6.190208047802279623e+00
2.990008902549743652e+01 6.190208047801483815e+00
2.991994690895080566e+01 6.190208047800371816e+00
