# t x2
5.685137027405481547e+00 8.133429913969942859e-01
5.685137027405481547e+00 8.130251817601191755e-01
5.687137427485497554e+00 8.130251817702071060e-01
5.687137427485497554e+00 8.107043270494240783e-01
5.689137827565513561e+00 8.107043270544852520e-01
5.689137827565513561e+00 8.101291317027244920e-01
5.691138227645528680e+00 8.101291317113031853e-01
5.691138227645528680e+00 8.083601321435686105e-01
5.693138627725544687e+00 8.083601321465067047e-01
5.693138627725544687e+00 8.085384568054440058e-01
5.695139027805560694e+00 8.085384568102148561e-01
5.695139027805560694e+00 8.080896562211037359e-01
5.697139427885576701e+00 8.080896562262137595e-01
5.697139427885576701e+00 8.075309844432990714e-01
5.699139827965592708e+00 8.075309844442050133e-01
5.699139827965592708e+00 8.084131065621312784e-01
5.701140228045608715e+00 8.084131065661259719e-01
5.701140228045608715e+00 8.082320526397608340e-01
5.703140628125624723e+00 8.082320526474378042e-01
5.703140628125624723e+00 8.067988418572338283e-01
5.705141028205640730e+00 8.067988418619840285e-01
5.705141028205640730e+00 8.063803933664891455e-01
5.707141428285656737e+00 8.063803933702556881e-01
5.707141428285656737e+00 8.063024037487136475e-01
5.709141828365672744e+00 8.063024037497555918e-01
5.709141828365672744e+00 8.071532417918904079e-01
5.711142228445688751e+00 8.071532417907626433e-01
5.711142228445688751e+00 8.087325011941026709e-01
5.713142628525704758e+00 8.087325011977619660e-01
5.713142628525704758e+00 8.086646535218373621e-01
5.715143028605720765e+00 8.086646535275739955e-01
5.715143028605720765e+00 8.078916537699373235e-01
5.717143428685736772e+00 8.078916537722576896e-01
5.717143428685736772e+00 8.082897035786092976e-01
5.719143828765752779e+00 8.082897035797012020e-01
5.719143828765752779e+00 8.091007861258435740e-01
5.721144228845768787e+00 8.091007861304138071e-01
5.721144228845768787e+00 8.087209059258393395e-01
5.723144628925784794e+00 8.087209059292727042e-01
5.723144628925784794e+00 8.087320795760126746e-01
5.725145029005800801e+00 8.087320795776944404e-01
5.725145029005800801e+00 8.093381256148415304e-01
5.727145429085816808e+00 8.093381256206467755e-01
5.727145429085816808e+00 8.085380145101205285e-01
5.729145829165832815e+00 8.085380145121761064e-01
5.729145829165832815e+00 8.090199145738004027e-01
5.731146229245848822e+00 8.090199145731168384e-01
5.731146229245848822e+00 8.104252403870452204e-01
5.733146629325864829e+00 8.104252403907425961e-01
5.733146629325864829e+00 8.103289086522311724e-01
5.735147029405880836e+00 8.103289086536228369e-01
5.735147029405880836e+00 8.110154556920555757e-01
5.737147429485896843e+00 8.110154556972256623e-01
5.737147429485896843e+00 8.104141755774803002e-01
5.739147829565912851e+00 8.104141755817551029e-01
5.739147829565912851e+00 8.101237646947160309e-01
5.741148229645928858e+00 8.101237646982538676e-01
5.741148229645928858e+00 8.100867360062364853e-01
5.743148629725944865e+00 8.100867360122046001e-01
5.743148629725944865e+00 8.092281893121541225e-01
5.745149029805960872e+00 8.092281893183482788e-01
5.745149029805960872e+00 8.083039862329913783e-01
5.747149429885976879e+00 8.083039862285101851e-01
5.747149429885976879e+00 8.110012684413560047e-01
5.749149829965992886e+00 8.110012684461502808e-01
5.749149829965992886e+00 8.105308558908442818e-01
5.751150230046008893e+00 8.105308558976633826e-01
5.751150230046008893e+00 8.093823029962932125e-01
5.753150630126024900e+00 8.093823030007025743e-01
5.753150630126024900e+00 8.090621007849214674e-01
5.755151030206040907e+00 8.090621007887283112e-01
5.755151030206040907e+00 8.089496417541065520e-01
5.757151430286056915e+00 8.089496417585352317e-01
5.757151430286056915e+00 8.086290360734991189e-01
5.759151830366072922e+00 8.086290360764478713e-01
5.759151830366072922e+00 8.088121010861047955e-01
5.761152230446088929e+00 8.088121010942397326e-01
5.761152230446088929e+00 8.072439247661385986e-01
5.763152630526104936e+00 8.072439247691238773e-01
5.763152630526104936e+00 8.074316863669757094e-01
5.765153030606120943e+00 8.074316863680529588e-01
5.765153030606120943e+00 8.082607846712116517e-01
5.767153430686136950e+00 8.082607846745866187e-01
5.767153430686136950e+00 8.083059634797981063e-01
5.769153830766152957e+00 8.083059634859656173e-01
5.769153830766152957e+00 8.074102855922853372e-01
5.771154230846168964e+00 8.074102856002622897e-01
5.771154230846168964e+00 8.059165742757903317e-01
5.773154630926184971e+00 8.059165742789851095e-01
5.773154630926184971e+00 8.060511614974751327e-01
5.775155031006200979e+00 8.060511615043916001e-01
5.775155031006200979e+00 8.049321368101411966e-01
5.777155431086216986e+00 8.049321368173728564e-01
5.777155431086216986e+00 8.037210820149643942e-01
5.779155831166232993e+00 8.037210820115801013e-01
5.779155831166232993e+00 8.060950239691455632e-01
5.781156231246249000e+00 8.060950239767443737e-01
5.781156231246249000e+00 8.047485259399307367e-01
5.783156631326265007e+00 8.047485259388184042e-01
5.783156631326265007e+00 8.063461173154744532e-01
5.785157031406281014e+00 8.063461173172941088e-01
5.785157031406281014e+00 8.069398268530969531e-01
5.787157431486297021e+00 8.069398268568831467e-01
5.787157431486297021e+00 8.068663788575324292e-01
5.789157831566313028e+00 8.068663788596104336e-01
5.789157831566313028e+00 8.073676626365342557e-01
5.791158231646329035e+00 8.073676626463125450e-01
5.791158231646329035e+00 8.052792265676984584e-01
5.793158631726345043e+00 8.052792265663645255e-01
5.793158631726345043e+00 8.069442641946833472e-01
5.795159031806361050e+00 8.069442641981808828e-01
5.795159031806361050e+00 8.069693294149750118e-01
5.797159431886377057e+00 8.069693294196084166e-01
5.797159431886377057e+00 8.066136975401662079e-01
5.799159831966393064e+00 8.066136975451657642e-01
5.799159831966393064e+00 8.061400845267628901e-01
5.801160232046409071e+00 8.061400845273203331e-01
5.801160232046409071e+00 8.071607428634898218e-01
5.803160632126425078e+00 8.071607428653619909e-01
5.803160632126425078e+00 8.077291993089915634e-01
5.805161032206441085e+00 8.077291993136610504e-01
5.805161032206441085e+00 8.073547015071519395e-01
5.807161432286457092e+00 8.073547015121466108e-01
5.807161432286457092e+00 8.068763236208339462e-01
5.809161832366473099e+00 8.068763236231900615e-01
5.809161832366473099e+00 8.072868542524910263e-01
5.811162232446489107e+00 8.072868542581776996e-01
5.811162232446489107e+00 8.065790229293491320e-01
5.813162632526505114e+00 8.065790229317826299e-01
5.813162632526505114e+00 8.069677253341880352e-01
5.815163032606521121e+00 8.069677253344959000e-01
5.815163032606521121e+00 8.080625153432141605e-01
5.817163432686537128e+00 8.080625153455823773e-01
5.817163432686537128e+00 8.084561182995158024e-01
5.819163832766553135e+00 8.084561183042480170e-01
5.819163832766553135e+00 8.080558714591531411e-01
5.821164232846569142e+00 8.080558714603285342e-01
5.821164232846569142e+00 8.088483392594046917e-01
5.823164632926585149e+00 8.088483392683070150e-01
5.823164632926585149e+00 8.070528673752507265e-01
5.825165033006601156e+00 8.070528673787240592e-01
5.825165033006601156e+00 8.070907729145995191e-01
5.827165433086617163e+00 8.070907729193945723e-01
5.827165433086617163e+00 8.066878269735295870e-01
5.829165833166633170e+00 8.066878269761870168e-01
5.829165833166633170e+00 8.070028368320321110e-01
5.831166233246649178e+00 8.070028368357158310e-01
5.831166233246649178e+00 8.069724150156261100e-01
5.833166633326665185e+00 8.069724150193291479e-01
5.833166633326665185e+00 8.069363091581793768e-01
5.835167033406681192e+00 8.069363091658531273e-01
5.835167033406681192e+00 8.055786220656676599e-01
5.837167433486697199e+00 8.055786220648244456e-01
5.837167433486697199e+00 8.070733789163817562e-01
5.839167833566713206e+00 8.070733789192839902e-01
5.839167833566713206e+00 8.073039067586287310e-01
5.841168233646729213e+00 8.073039067643670297e-01
5.841168233646729213e+00 8.065884753764320791e-01
5.843168633726745220e+00 8.065884753794597684e-01
5.843168633726745220e+00 8.067836128792816863e-01
5.845169033806761227e+00 8.067836128797848394e-01
5.845169033806761227e+00 8.078161596686194157e-01
5.847169433886777234e+00 8.078161596727508886e-01
5.847169433886777234e+00 8.076306982500196519e-01
5.849169833966793242e+00 8.076306982500647269e-01
5.849169833966793242e+00 8.088055979609178880e-01
5.851170234046809249e+00 8.088055979655824901e-01
5.851170234046809249e+00 8.084323480412887175e-01
5.853170634126825256e+00 8.084323480455430921e-01
5.853170634126825256e+00 8.082002317541355785e-01
5.855171034206841263e+00 8.082002317538287128e-01
5.855171034206841263e+00 8.094852523370047459e-01
5.857171434286857270e+00 8.094852523445894565e-01
5.857171434286857270e+00 8.081366997937545760e-01
5.859171834366873277e+00 8.081366997947608821e-01
5.859171834366873277e+00 8.089868645506584910e-01
5.861172234446889284e+00 8.089868645529021407e-01
5.861172234446889284e+00 8.094168439879162458e-01
5.863172634526905291e+00 8.094168439914490865e-01
5.863172634526905291e+00 8.094147175485726375e-01
5.865173034606921298e+00 8.094147175538418670e-01
5.865173034606921298e+00 8.088376879148402310e-01
5.867173434686937306e+00 8.088376879190153357e-01
5.867173434686937306e+00 8.086304404595143769e-01
5.869173834766953313e+00 8.086304404610105134e-01
5.869173834766953313e+00 8.093131708128744606e-01
5.871174234846969320e+00 8.093131708170858696e-01
5.871174234846969320e+00 8.090892527114043054e-01
5.873174634926985327e+00 8.090892527149560198e-01
5.873174634926985327e+00 8.090867123713646469e-01
5.875175035007001334e+00 8.090867123706242392e-01
5.875175035007001334e+00 8.105043622758549837e-01
5.877175435087017341e+00 8.105043622807300840e-01
5.877175435087017341e+00 8.100483794348826150e-01
5.879175835167033348e+00 8.100483794399965243e-01
5.879175835167033348e+00 8.095193827003909215e-01
5.881176235247049355e+00 8.095193827057445279e-01
5.881176235247049355e+00 8.089179779159132444e-01
5.883176635327065362e+00 8.089179779186684849e-01
5.883176635327065362e+00 8.091825680800874832e-01
5.885177035407081370e+00 8.091825680800778242e-01
5.885177035407081370e+00 8.103573855286758665e-01
5.887177435487097377e+00 8.103573855322980801e-01
5.887177435487097377e+00 8.103194801375559475e-01
5.889177835567113384e+00 8.103194801469811859e-01
5.889177835567113384e+00 8.083674467600369118e-01
5.891178235647129391e+00 8.083674467574425426e-01
5.891178235647129391e+00 8.104044803996750534e-01
5.893178635727145398e+00 8.104044804075292152e-01
5.893178635727145398e+00 8.089716570844157628e-01
5.895179035807161405e+00 8.089716570851188671e-01
5.895179035807161405e+00 8.099139609536298856e-01
5.897179435887177412e+00 8.099139609577249432e-01
5.897179435887177412e+00 8.097274550411365235e-01
5.899179835967193419e+00 8.097274550486680544e-01
5.899179835967193419e+00 8.084115273406790037e-01
5.901180236047209426e+00 8.084115273385069633e-01
5.901180236047209426e+00 8.103075226631297756e-01
5.903180636127225434e+00 8.103075226692049160e-01
5.903180636127225434e+00 8.094659159786454783e-01
5.905181036207241441e+00 8.094659159835509987e-01
5.905181036207241441e+00 8.090198063701622422e-01
5.907181436287257448e+00 8.090198063750433377e-01
5.907181436287257448e+00 8.085875172998978622e-01
5.909181836367273455e+00 8.085875173034456909e-01
5.909181836367273455e+00 8.085993278446831356e-01
5.911182236447289462e+00 8.085993278549494789e-01
5.911182236447289462e+00 8.064025867412876192e-01
5.913182636527305469e+00 8.064025867399459147e-01
5.913182636527305469e+00 8.080478781340886263e-01
5.915183036607321476e+00 8.080478781376797537e-01
5.915183036607321476e+00 8.080530091729566378e-01
5.917183436687337483e+00 8.080530091772547552e-01
5.917183436687337483e+00 8.078262928194901438e-01
5.919183836767353490e+00 8.078262928280977029e-01
5.919183836767353490e+00 8.061878286258878923e-01
5.921184236847369498e+00 8.061878286246794145e-01
5.921184236847369498e+00 8.077913245981950263e-01
5.923184636927385505e+00 8.077913246022079274e-01
5.923184636927385505e+00 8.076626928656058801e-01
5.925185037007401512e+00 8.076626928705465946e-01
5.925185037007401512e+00 8.072316909933240359e-01
5.927185437087417519e+00 8.072316909971958276e-01
5.927185437087417519e+00 8.071568074118237179e-01
5.929185837167433526e+00 8.071568074150808902e-01
5.929185837167433526e+00 8.072846833331508432e-01
5.931186237247449533e+00 8.072846833343977346e-01
5.931186237247449533e+00 8.080700752856390112e-01
5.933186637327465540e+00 8.080700752926864849e-01
5.933186637327465540e+00 8.069464262868782933e-01
5.935187037407481547e+00 8.069464262868502047e-01
5.935187037407481547e+00 8.081535397696676393e-01
5.937187437487497554e+00 8.081535397795894804e-01
5.937187437487497554e+00 8.060895962024211547e-01
5.939187837567513562e+00 8.060895962070614429e-01
5.939187837567513562e+00 8.057792424847155521e-01
5.941188237647529569e+00 8.057792424880924065e-01
5.941188237647529569e+00 8.058863063259473769e-01
5.943188637727545576e+00 8.058863063277394989e-01
5.943188637727545576e+00 8.065106949705717065e-01
5.945189037807561583e+00 8.065106949742215647e-01
5.945189037807561583e+00 8.065206805159107484e-01
5.947189437887577590e+00 8.065206805164963910e-01
5.947189437887577590e+00 8.075322634657096099e-01
5.949189837967593597e+00 8.075322634669402921e-01
5.949189837967593597e+00 8.083212620387145719e-01
5.951190238047609604e+00 8.083212620461861508e-01
5.951190238047609604e+00 8.070631524607095875e-01
5.953190638127625611e+00 8.070631524638455234e-01
5.953190638127625611e+00 8.072359875728052359e-01
5.955191038207641618e+00 8.072359875788089889e-01
5.955191038207641618e+00 8.064712687043575912e-01
5.957191438287657625e+00 8.064712687058348539e-01
5.957191438287657625e+00 8.071928562168197985e-01
5.959191838367673633e+00 8.071928562199117696e-01
5.959191838367673633e+00 8.073795296053403181e-01
5.961192238447689640e+00 8.073795296152450618e-01
5.961192238447689640e+00 8.053433573466143303e-01
5.963192638527705647e+00 8.053433573487296382e-01
5.963192638527705647e+00 8.058707709716280698e-01
5.965193038607721654e+00 8.058707709759510562e-01
5.965193038607721654e+00 8.056729835750341406e-01
5.967193438687737661e+00 8.056729835775751081e-01
5.967193438687737661e+00 8.060583542932480139e-01
5.969193838767753668e+00 8.060583542945740643e-01
5.969193838767753668e+00 8.068349972113961766e-01
5.971194238847769675e+00 8.068349972151108718e-01
5.971194238847769675e+00 8.068252685218451070e-01
5.973194638927785682e+00 8.068252685253838319e-01
5.973194638927785682e+00 8.068733072606537604e-01
5.975195039007801689e+00 8.068733072634457493e-01
5.975195039007801689e+00 8.071640297650519713e-01
5.977195439087817697e+00 8.071640297695003019e-01
5.977195439087817697e+00 8.069130825774504245e-01
5.979195839167833704e+00 8.069130825841862587e-01
5.979195839167833704e+00 8.059221052007723429e-01
5.981196239247849711e+00 8.059221052004846841e-01
5.981196239247849711e+00 8.072255350460199042e-01
5.983196639327865718e+00 8.072255350475110447e-01
5.983196639327865718e+00 8.079358412816549651e-01
5.985197039407881725e+00 8.079358412835886405e-01
5.985197039407881725e+00 8.084942499623879453e-01
5.987197439487897732e+00 8.084942499659252269e-01
5.987197439487897732e+00 8.085258168089279884e-01
5.989197839567913739e+00 8.085258168142949176e-01
5.989197839567913739e+00 8.079637028212849348e-01
5.991198239647929746e+00 8.079637028215025385e-01
5.991198239647929746e+00 8.090790916075027983e-01
5.993198639727945753e+00 8.090790916080282669e-01
5.993198639727945753e+00 8.100815503886181768e-01
5.995199039807961761e+00 8.100815503888167957e-01
5.995199039807961761e+00 8.111782202958063293e-01
5.997199439887977768e+00 8.111782202965772681e-01
5.997199439887977768e+00 8.120765260680489206e-01
5.999199839967993775e+00 8.120765260650734119e-01
5.999199839967993775e+00 8.141779876336409094e-01
6.001200240048009782e+00 8.141779876387726933e-01
6.001200240048009782e+00 8.136289960838692936e-01
6.003200640128025789e+00 8.136289960859472981e-01
6.003200640128025789e+00 8.140756087081715275e-01
6.005201040208041796e+00 8.140756087100061711e-01
6.005201040208041796e+00 8.145959142109994167e-01
6.007201440288057803e+00 8.145959142116084850e-01
6.007201440288057803e+00 8.155067744453690093e-01
6.009201840368073810e+00 8.155067744448556422e-01
6.009201840368073810e+00 8.167699950749670590e-01
6.011202240448089817e+00 8.167699950786171392e-01
6.011202240448089817e+00 8.166723009898406715e-01
6.013202640528105825e+00 8.166723009947157719e-01
6.013202640528105825e+00 8.161802395116627418e-01
6.015203040608121832e+00 8.161802395105789421e-01
6.015203040608121832e+00 8.176196805648749955e-01
6.017203440688137839e+00 8.176196805683744184e-01
6.017203440688137839e+00 8.175618154886249433e-01
6.019203840768153846e+00 8.175618154908701474e-01
6.019203840768153846e+00 8.179099444046061818e-01
6.021204240848169853e+00 8.179099444060121682e-01
6.021204240848169853e+00 8.185250847296574594e-01
6.023204640928185860e+00 8.185250847360791004e-01
6.023204640928185860e+00 8.175148280667751122e-01
6.025205041008201867e+00 8.175148280706672210e-01
6.025205041008201867e+00 8.173330392426859659e-01
6.027205441088217874e+00 8.173330392436715108e-01
6.027205441088217874e+00 8.180909722140345952e-01
6.029205841168233881e+00 8.180909722141334051e-01
6.029205841168233881e+00 8.191259037259913667e-01
6.031206241248249889e+00 8.191259037322107250e-01
6.031206241248249889e+00 8.181765045611950615e-01
6.033206641328265896e+00 8.181765045595673636e-01
6.033206641328265896e+00 8.197665916671401654e-01
6.035207041408281903e+00 8.197665916654551799e-01
6.035207041408281903e+00 8.213562499719252452e-01
6.037207441488297910e+00 8.213562499690201246e-01
6.037207441488297910e+00 8.233197787280427393e-01
6.039207841568313917e+00 8.233197787331194561e-01
6.039207841568313917e+00 8.226913766942569595e-01
6.041208241648329924e+00 8.226913766977156373e-01
6.041208241648329924e+00 8.225914061155596979e-01
6.043208641728345931e+00 8.225914061228970509e-01
6.043208641728345931e+00 8.212456921693647161e-01
6.045209041808361938e+00 8.212456921697998125e-01
6.045209041808361938e+00 8.221354974120461678e-01
6.047209441888377945e+00 8.221354974214025724e-01
6.047209441888377945e+00 8.201478562975509368e-01
6.049209841968393953e+00 8.201478563010582423e-01
6.049209841968393953e+00 8.200636952735833596e-01
6.051210242048409960e+00 8.200636952808683100e-01
6.051210242048409960e+00 8.187676644684053207e-01
6.053210642128425967e+00 8.187676644767375445e-01
6.053210642128425967e+00 8.171514363365686151e-01
6.055211042208441974e+00 8.171514363403669101e-01
6.055211042208441974e+00 8.170102586015951518e-01
6.057211442288457981e+00 8.170102585995819844e-01
6.057211442288457981e+00 8.187356608749062348e-01
6.059211842368473988e+00 8.187356608804836622e-01
6.059211842368473988e+00 8.180060264293725902e-01
6.061212242448489995e+00 8.180060264316867391e-01
6.061212242448489995e+00 8.183318404035139215e-01
6.063212642528506002e+00 8.183318404043634642e-01
6.063212642528506002e+00 8.191234845309552925e-01
6.065213042608522009e+00 8.191234845339233628e-01
6.065213042608522009e+00 8.192271286363213001e-01
6.067213442688538017e+00 8.192271286358606686e-01
6.067213442688538017e+00 8.204281027535567095e-01
6.069213842768554024e+00 8.204281027507667190e-01
6.069213842768554024e+00 8.223607437491659011e-01
6.071214242848570031e+00 8.223607437574423917e-01
6.071214242848570031e+00 8.207280046283007557e-01
6.073214642928586038e+00 8.207280046272791285e-01
6.073214642928586038e+00 8.220906853844615059e-01
6.075215043008602045e+00 8.220906853889056176e-01
6.075215043008602045e+00 8.216888135867552734e-01
6.077215443088618052e+00 8.216888135877615795e-01
6.077215443088618052e+00 8.223914742965883207e-01
6.079215843168634059e+00 8.223914743025442231e-01
6.079215843168634059e+00 8.215037098475710398e-01
6.081216243248650066e+00 8.215037098483568556e-01
6.081216243248650066e+00 8.222792127396428841e-01
6.083216643328666073e+00 8.222792127469340517e-01
6.083216643328666073e+00 8.209674612645606606e-01
6.085217043408682080e+00 8.209674612667560156e-01
6.085217043408682080e+00 8.212992950179227591e-01
6.087217443488698088e+00 8.212992950174134998e-01
6.087217443488698088e+00 8.224909027006888085e-01
6.089217843568714095e+00 8.224909026984831284e-01
6.089217843568714095e+00 8.242098663800131453e-01
6.091218243648730102e+00 8.242098663836803230e-01
6.091218243648730102e+00 8.240346449349374991e-01
6.093218643728746109e+00 8.240346449365699710e-01
6.093218643728746109e+00 8.245108282851185688e-01
6.095219043808762116e+00 8.245108282867656957e-01
6.095219043808762116e+00 8.249769274718496970e-01
6.097219443888778123e+00 8.249769274719025436e-01
6.097219443888778123e+00 8.259458570513001918e-01
6.099219843968794130e+00 8.259458570548117162e-01
6.099219843968794130e+00 8.258013456487098836e-01
6.101220244048810137e+00 8.258013456514279316e-01
6.101220244048810137e+00 8.259116488763604824e-01
6.103220644128826144e+00 8.259116488758472263e-01
6.103220644128826144e+00 8.270498349713866215e-01
6.105221044208842152e+00 8.270498349752785083e-01
6.105221044208842152e+00 8.267723530671714505e-01
6.107221444288858159e+00 8.267723530689836675e-01
6.107221444288858159e+00 8.271603218656439216e-01
6.109221844368874166e+00 8.271603218738949881e-01
6.109221844368874166e+00 8.254956905257291311e-01
6.111222244448890173e+00 8.254956905268080458e-01
6.111222244448890173e+00 8.261322480532284906e-01
6.113222644528906180e+00 8.261322480571151594e-01
6.113222644528906180e+00 8.258688607274399240e-01
6.115223044608922187e+00 8.258688607276691851e-01
6.115223044608922187e+00 8.267712700419955762e-01
6.117223444688938194e+00 8.267712700429762362e-01
6.117223444688938194e+00 8.274243683175774855e-01
6.119223844768954201e+00 8.274243683147051165e-01
6.119223844768954201e+00 8.292935632697062687e-01
6.121224244848970208e+00 8.292935632753376529e-01
6.121224244848970208e+00 8.284406638083275931e-01
6.123224644928986216e+00 8.284406638147342461e-01
6.123224644928986216e+00 8.273523501265294122e-01
6.125225045009002223e+00 8.273523501355589671e-01
6.125225045009002223e+00 8.254453302418380822e-01
6.127225445089018230e+00 8.254453302432122053e-01
6.127225445089018230e+00 8.259897434610721234e-01
6.129225845169034237e+00 8.259897434606425781e-01
6.129225845169034237e+00 8.270997808931799256e-01
6.131226245249050244e+00 8.270997808963851394e-01
6.131226245249050244e+00 8.270446173812031621e-01
6.133226645329066251e+00 8.270446173850121152e-01
6.133226645329066251e+00 8.267991579600346697e-01
6.135227045409082258e+00 8.267991579631535082e-01
6.135227045409082258e+00 8.267755809314716320e-01
6.137227445489098265e+00 8.267755809327637095e-01
6.137227445489098265e+00 8.273310235858367667e-01
6.139227845569114272e+00 8.273310235901348841e-01
6.139227845569114272e+00 8.269285190880596437e-01
6.141228245649130280e+00 8.269285190828923326e-01
6.141228245649130280e+00 8.295264994146509530e-01
6.143228645729146287e+00 8.295264994193499719e-01
6.143228645729146287e+00 8.289722146457588758e-01
6.145229045809161406e+00 8.289722146496756316e-01
6.145229045809161406e+00 8.286723480356472660e-01
6.147229445889177413e+00 8.286723480395686847e-01
6.147229445889177413e+00 8.283749180178144877e-01
6.149229845969193420e+00 8.283749180229050824e-01
6.149229845969193420e+00 8.277119112669437673e-01
6.151230246049209427e+00 8.277119112698855252e-01
6.151230246049209427e+00 8.277360963997567600e-01
6.153230646129225434e+00 8.277360964026414525e-01
6.153230646129225434e+00 8.277783122350974576e-01
6.155231046209241441e+00 8.277783122319531950e-01
6.155231046209241441e+00 8.297238450240348451e-01
6.157231446289257448e+00 8.297238450193084036e-01
6.157231446289257448e+00 8.321455267954270818e-01
6.159231846369273455e+00 8.321455267993420613e-01
6.159231846369273455e+00 8.318116715426462360e-01
6.161232246449289462e+00 8.318116715447920750e-01
6.161232246449289462e+00 8.320401672565405082e-01
6.163232646529305470e+00 8.320401672572800278e-01
6.163232646529305470e+00 8.327096190851324131e-01
6.165233046609321477e+00 8.327096190873303216e-01
6.165233046609321477e+00 8.329115789078480603e-01
6.167233446689337484e+00 8.329115789043929352e-01
6.167233446689337484e+00 8.348927228762775821e-01
6.169233846769353491e+00 8.348927228818366908e-01
6.169233846769353491e+00 8.340106409344593130e-01
6.171234246849369498e+00 8.340106409369992813e-01
6.171234246849369498e+00 8.340902602826594237e-01
6.173234646929385505e+00 8.340902602819753042e-01
6.173234646929385505e+00 8.351841407519228211e-01
6.175235047009401512e+00 8.351841407577504928e-01
6.175235047009401512e+00 8.342158169355983199e-01
6.177235447089417519e+00 8.342158169401175938e-01
6.177235447089417519e+00 8.336710924084514973e-01
6.179235847169433526e+00 8.336710924095914743e-01
6.179235847169433526e+00 8.341960128733992841e-01
6.181236247249449534e+00 8.341960128784454698e-01
6.181236247249449534e+00 8.334867955334901435e-01
6.183236647329465541e+00 8.334867955323710387e-01
6.183236647329465541e+00 8.347241465684336337e-01
6.185237047409481548e+00 8.347241465735045773e-01
6.185237047409481548e+00 8.340019620283796176e-01
6.187237447489497555e+00 8.340019620334377937e-01
6.187237447489497555e+00 8.332928123436417200e-01
6.189237847569513562e+00 8.332928123439150569e-01
6.189237847569513562e+00 8.340949050825251510e-01
6.191238247649529569e+00 8.340949050872630277e-01
6.191238247649529569e+00 8.334862127440300084e-01
6.193238647729545576e+00 8.334862127458769754e-01
6.193238647729545576e+00 8.337922834235460545e-01
6.195239047809561583e+00 8.337922834216455747e-01
6.195239047809561583e+00 8.352704841678615377e-01
6.197239447889577590e+00 8.352704841723131990e-01
6.197239447889577590e+00 8.347391415314665553e-01
6.199239847969593598e+00 8.347391415301003148e-01
6.199239847969593598e+00 8.360383355684408713e-01
6.201240248049609605e+00 8.360383355745328871e-01
6.201240248049609605e+00 8.349848204660387241e-01
6.203240648129625612e+00 8.349848204695734522e-01
6.203240648129625612e+00 8.347454602534315482e-01
6.205241048209641619e+00 8.347454602542186963e-01
6.205241048209641619e+00 8.353697408947289293e-01
6.207241448289657626e+00 8.353697408989014805e-01
6.207241448289657626e+00 8.349268564473331100e-01
6.209241848369673633e+00 8.349268564499882084e-01
6.209241848369673633e+00 8.349645386661878055e-01
6.211242248449689640e+00 8.349645386777350131e-01
6.211242248449689640e+00 8.322199248025138330e-01
6.213242648529705647e+00 8.322199248065454968e-01
6.213242648529705647e+00 8.318594451013102686e-01
6.215243048609721654e+00 8.318594451027455650e-01
6.215243048609721654e+00 8.323154342397343086e-01
6.217243448689737662e+00 8.323154342388348059e-01
6.217243448689737662e+00 8.334959900445683134e-01
6.219243848769753669e+00 8.334959900449958603e-01
6.219243848769753669e+00 8.342479169047081200e-01
6.221244248849769676e+00 8.342479169116735482e-01
6.221244248849769676e+00 8.329487698636310888e-01
6.223244648929785683e+00 8.329487698650257510e-01
6.223244648929785683e+00 8.334052054661781339e-01
6.225245049009801690e+00 8.334052054717898672e-01
6.225245049009801690e+00 8.325399418369960891e-01
6.227245449089817697e+00 8.325399418376174809e-01
6.227245449089817697e+00 8.332427933075245985e-01
6.229245849169833704e+00 8.332427933068240478e-01
6.229245849169833704e+00 8.343498370062292224e-01
6.231246249249849711e+00 8.343498370066636527e-01
6.231246249249849711e+00 8.350898225808066622e-01
6.233246649329865718e+00 8.350898225911106421e-01
6.233246649329865718e+00 8.327440897585757229e-01
6.235247049409881726e+00 8.327440897610040027e-01
6.235247049409881726e+00 8.328816377945208460e-01
6.237247449489897733e+00 8.328816377935366333e-01
6.237247449489897733e+00 8.340810436122791938e-01
6.239247849569913740e+00 8.340810436130876582e-01
6.239247849569913740e+00 8.347078780296945943e-01
6.241248249649929747e+00 8.347078780370266182e-01
6.241248249649929747e+00 8.332961264977110094e-01
6.243248649729945754e+00 8.332961264983798078e-01
6.243248649729945754e+00 8.339758252900562052e-01
6.245249049809961761e+00 8.339758252927577109e-01
6.245249049809961761e+00 8.340150660302421137e-01
6.247249449889977768e+00 8.340150660319146647e-01
6.247249449889977768e+00 8.343741742283637963e-01
6.249249849969993775e+00 8.343741742310897269e-01
6.249249849969993775e+00 8.344016571867849397e-01
6.251250250050009782e+00 8.344016571878490884e-01
6.251250250050009782e+00 8.349456997287415527e-01
6.253250650130025790e+00 8.349456997271429426e-01
6.253250650130025790e+00 8.363109552425962434e-01
6.255251050210041797e+00 8.363109552412338887e-01
6.255251050210041797e+00 8.375865859035594996e-01
6.257251450290057804e+00 8.375865859063229557e-01
6.257251450290057804e+00 8.375657198095689537e-01
6.259251850370073811e+00 8.375657198121517766e-01
6.259251850370073811e+00 8.376014304082688433e-01
6.261252250450089818e+00 8.376014304107187725e-01
6.261252250450089818e+00 8.376782374074489557e-01
6.263252650530105825e+00 8.376782374056074287e-01
6.263252650530105825e+00 8.390859293514818518e-01
6.265253050610121832e+00 8.390859293466707003e-01
6.265253050610121832e+00 8.413980029754661860e-01
6.267253450690137839e+00 8.413980029772678559e-01
