# t y
4.655926051139831543e+02 -6.782316755365693783e-01
4.656126050949096680e+02 -6.781539035611523492e-01
4.656324510574340820e+02 -6.780762531153039507e-01
4.656523690223693848e+02 -6.779987243258103202e-01
4.656724600791931152e+02 -6.779213173191342978e-01
4.656924631595611572e+02 -6.778440322214145386e-01
4.657125911712646484e+02 -6.777668691584650684e-01
4.657328729629516602e+02 -6.776898282557748399e-01
4.657517290115356445e+02 -6.776129096385068440e-01
4.657718541622161865e+02 -6.775361134314972222e-01
4.657918419837951660e+02 -6.774594397592539341e-01
4.658116230964660645e+02 -6.773828887459558690e-01
4.658319020271301270e+02 -6.773064605154519580e-01
4.658521411418914795e+02 -6.772301551912611739e-01
4.658722450733184814e+02 -6.771539728965725313e-01
4.658922810554504395e+02 -6.770779137542441983e-01
4.659124021530151367e+02 -6.770019778868026084e-01
4.659323711395263672e+02 -6.769261654164424602e-01
4.659524960517883301e+02 -6.768504764650258299e-01
4.659723889827728271e+02 -6.767749111540830587e-01
4.659922621250152588e+02 -6.766994696048127533e-01
4.660127029418945312e+02 -6.766241519380817859e-01
4.660321159362792969e+02 -6.765489582744248498e-01
4.660522539615631104e+02 -6.764738887340440154e-01
4.660722639560699463e+02 -6.763989434368087306e-01
4.660921299457550049e+02 -6.763241225022562642e-01
4.661121220588684082e+02 -6.762494260495912624e-01
4.661321301460266113e+02 -6.761748541976857485e-01
4.661521329879760742e+02 -6.761004070650791231e-01
4.661721460819244385e+02 -6.760260847699781639e-01
4.661921460628509521e+02 -6.759518874302570257e-01
4.662118971347808838e+02 -6.758778151634576847e-01
4.662317860126495361e+02 -6.758038680867894943e-01
4.662515449523925781e+02 -6.757300463171296290e-01
4.662714080810546875e+02 -6.756563499710230847e-01
4.662912831306457520e+02 -6.755827791646826785e-01
4.663111591339111328e+02 -6.755093340139877167e-01
4.663311669826507568e+02 -6.754360146344839944e-01
4.663512909412384033e+02 -6.753628211413837956e-01
4.663715691566467285e+02 -6.752897536495645614e-01
4.663914380073547363e+02 -6.752168122735680011e-01
4.664114410877227783e+02 -6.751439971275996488e-01
4.664313001632690430e+02 -6.750713083255284186e-01
4.664516000747680664e+02 -6.749987459808866053e-01
4.664718389511108398e+02 -6.749263102068689957e-01
4.664915940761566162e+02 -6.748540011163333130e-01
4.665115699768066406e+02 -6.747818188218006608e-01
4.665317280292510986e+02 -6.747097634354546347e-01
4.665518369674682617e+02 -6.746378350691408787e-01
4.665723011493682861e+02 -6.745660338343666407e-01
4.665919849872589111e+02 -6.744943598422998843e-01
4.666120021343231201e+02 -6.744228132037697332e-01
4.666322340965270996e+02 -6.743513940292655828e-01
4.666511061191558838e+02 -6.742801024289379885e-01
4.666715490818023682e+02 -6.742089385125995538e-01
4.666912579536437988e+02 -6.741379023897235978e-01
4.667114810943603516e+02 -6.740669941694437117e-01
4.667316429615020752e+02 -6.739962139605537583e-01
4.667516291141510010e+02 -6.739255618715069840e-01
4.667717950344085693e+02 -6.738550380104155746e-01
4.667916040420532227e+02 -6.737846424850497673e-01
4.668116469383239746e+02 -6.737143754028374065e-01
4.668316240310668945e+02 -6.736442368708639439e-01
4.668514881134033203e+02 -6.735742269958719941e-01
4.668714849948883057e+02 -6.735043458842613351e-01
4.668914880752563477e+02 -6.734345936420884637e-01
4.669113640785217285e+02 -6.733649703750657078e-01
4.669314031600952148e+02 -6.732954761885603379e-01
4.669515180587768555e+02 -6.732261111875945669e-01
4.669716210365295410e+02 -6.731568754768459950e-01
4.669915010929107666e+02 -6.730877691606462765e-01
4.670115110874176025e+02 -6.730187923429815644e-01
4.670319120883941650e+02 -6.729499451274911781e-01
4.670520460605621338e+02 -6.728812276174680473e-01
4.670712580680847168e+02 -6.728126399158596005e-01
4.670912971496582031e+02 -6.727441821252682086e-01
4.671115469932556152e+02 -6.726758543479511854e-01
4.671316790580749512e+02 -6.726076566858207872e-01
4.671522080898284912e+02 -6.725395892404437692e-01
4.671713380813598633e+02 -6.724716521130404967e-01
4.671914350986480713e+02 -6.724038454044853896e-01
4.672117011547088623e+02 -6.723361692153069225e-01
4.672319271564483643e+02 -6.722686236456876241e-01
4.672510530948638916e+02 -6.722012087954636339e-01
4.672714290618896484e+02 -6.721339247641251458e-01
4.672916829586029053e+02 -6.720667716508159639e-01
4.673119640350341797e+02 -6.719997495543321708e-01
4.673309850692749023e+02 -6.719328585731230152e-01
4.673510429859161377e+02 -6.718660988052913563e-01
4.673713340759277344e+02 -6.717994703485927754e-01
4.673914289474487305e+02 -6.717329733004355763e-01
4.674114351272583008e+02 -6.716666077578803407e-01
4.674314320087432861e+02 -6.716003738176394844e-01
4.674516060352325439e+02 -6.715342715760777015e-01
4.674717249870300293e+02 -6.714683011292119641e-01
4.674916050434112549e+02 -6.714024625727124107e-01
4.675119149684906006e+02 -6.713367560019023461e-01
4.675304801464080811e+02 -6.712711815117586855e-01
4.675504281520843506e+02 -6.712057391969123987e-01
4.675721521377563477e+02 -6.711404291516480658e-01
4.675910551548004150e+02 -6.710752514699038773e-01
4.676108820438385010e+02 -6.710102062452707461e-01
4.676309020519256592e+02 -6.709452935709918631e-01
4.676510410308837891e+02 -6.708805135399622532e-01
4.676710481643676758e+02 -6.708158662447283316e-01
4.676907501220703125e+02 -6.707513517774874590e-01
4.677106440067291260e+02 -6.706869702300879421e-01
4.677303991317749023e+02 -6.706227216940285896e-01
4.677503581047058105e+02 -6.705586062604600439e-01
4.677703640460968018e+02 -6.704946240201843377e-01
4.677902600765228271e+02 -6.704307750636553376e-01
4.678116109371185303e+02 -6.703670594809769678e-01
4.678306150436401367e+02 -6.703034773619032105e-01
4.678507540225982666e+02 -6.702400287958385494e-01
4.678706250190734863e+02 -6.701767138718375261e-01
4.678906240463256836e+02 -6.701135326786042956e-01
4.679106230735778809e+02 -6.700504853044930709e-01
4.679305019378662109e+02 -6.699875718375081224e-01
4.679503870010375977e+02 -6.699247923653033343e-01
4.679702680110931396e+02 -6.698621469751808721e-01
4.679902660846710205e+02 -6.697996357540916268e-01
4.680105140209197998e+02 -6.697372587886347706e-01
4.680310289859771729e+02 -6.696750161650568689e-01
4.680508069992065430e+02 -6.696129079692523245e-01
4.680709199905395508e+02 -6.695509342867633773e-01
4.680911560058593750e+02 -6.694890952027783282e-01
4.681112720966339111e+02 -6.694273908021310948e-01
4.681312830448150635e+02 -6.693658211693012117e-01
4.681516671180725098e+02 -6.693043863884138300e-01
4.681706750392913818e+02 -6.692430865432392739e-01
4.681906671524047852e+02 -6.691819217171921519e-01
4.682106549739837646e+02 -6.691208919933318011e-01
4.682306721210479736e+02 -6.690599974543613992e-01
4.682508080005645752e+02 -6.689992381826275203e-01
4.682707991600036621e+02 -6.689386142601201346e-01
4.682908010482788086e+02 -6.688781257684721648e-01
4.683106770515441895e+02 -6.688177727889594859e-01
4.683308050632476807e+02 -6.687575554025009250e-01
4.683508100509643555e+02 -6.686974736896582616e-01
4.683708050251007080e+02 -6.686375277306366716e-01
4.683907160758972168e+02 -6.685777176052838389e-01
4.684106900691986084e+02 -6.685180433930895116e-01
4.684310801029205322e+02 -6.684585051731855021e-01
4.684510660171508789e+02 -6.683991030243456866e-01
4.684714579582214355e+02 -6.683398370249864495e-01
4.684913780689239502e+02 -6.682807072531666837e-01
4.685102601051330566e+02 -6.682217137865869017e-01
4.685305900573730469e+02 -6.681628567025892362e-01
4.685505840778350830e+02 -6.681041360781578842e-01
4.685705959796905518e+02 -6.680455519899195505e-01
4.685908579826354980e+02 -6.679871045141434482e-01
4.686109001636505127e+02 -6.679287937267412989e-01
4.686311750411987305e+02 -6.678706197032673320e-01
4.686511750221252441e+02 -6.678125825189187292e-01
4.686713011264801025e+02 -6.677546822485365130e-01
4.686900329589843750e+02 -6.676969189666064342e-01
4.687113010883331299e+02 -6.676392927472580840e-01
4.687301571369171143e+02 -6.675818036642648945e-01
4.687502751350402832e+02 -6.675244517910445818e-01
4.687706401348114014e+02 -6.674672372006595911e-01
4.687904901504516602e+02 -6.674101599658166517e-01
4.688103661537170410e+02 -6.673532201588667778e-01
4.688302850723266602e+02 -6.672964178518057121e-01
4.688503980636596680e+02 -6.672397531162743700e-01
4.688706390857696533e+02 -6.671832260235583956e-01
4.688905279636383057e+02 -6.671268366445890496e-01
4.689106709957122803e+02 -6.670705850499440981e-01
4.689307019710540771e+02 -6.670144713098478118e-01
4.689507999420166016e+02 -6.669584954941718546e-01
4.689708919525146484e+02 -6.669026576724352839e-01
4.689906849861145020e+02 -6.668469579138049941e-01
4.690106420516967773e+02 -6.667913962870957167e-01
4.690306930541992188e+02 -6.667359728607709091e-01
4.690507791042327881e+02 -6.666806877029427536e-01
4.690706591606140137e+02 -6.666255408813726024e-01
4.690906801223754883e+02 -6.665705324634718654e-01
4.691108050346374512e+02 -6.665156625163028981e-01
4.691310839653015137e+02 -6.664609311065798902e-01
4.691499800682067871e+02 -6.664063383006693098e-01
4.691701159477233887e+02 -6.663518841645912349e-01
4.691899621486663818e+02 -6.662975687640197986e-01
4.692098481655120850e+02 -6.662433921642840762e-01
4.692297680377960205e+02 -6.661893544303680859e-01
4.692497479915618896e+02 -6.661354556269107885e-01
4.692697470188140869e+02 -6.660816958182060876e-01
4.692900440692901611e+02 -6.660280750682028295e-01
4.693099980354309082e+02 -6.659745934405052470e-01
4.693300149440765381e+02 -6.659212509983738482e-01
4.693500640392303467e+02 -6.658680478047263041e-01
4.693701660633087158e+02 -6.658149839221374489e-01
4.693898091316223145e+02 -6.657620594128397240e-01
4.694096159934997559e+02 -6.657092743387236222e-01
4.694295060634613037e+02 -6.656566287613385757e-01
4.694495389461517334e+02 -6.656041227418929562e-01
4.694699659347534180e+02 -6.655517563412536308e-01
4.694901111125946045e+02 -6.654995296199459620e-01
4.695098869800567627e+02 -6.654474426381542518e-01
4.695297470092773438e+02 -6.653954954557221857e-01
4.695504770278930664e+02 -6.653436881321532770e-01
4.695702271461486816e+02 -6.652920207266113106e-01
4.695902471542358398e+02 -6.652404932979216756e-01
4.696101140975952148e+02 -6.651891059045722532e-01
4.696299791336059570e+02 -6.651378586047138608e-01
4.696499249935150146e+02 -6.650867514561602523e-01
4.696700129508972168e+02 -6.650357845163881176e-01
4.696897871494293213e+02 -6.649849578425379715e-01
4.697097811698913574e+02 -6.649342714914141528e-01
4.697296710014343262e+02 -6.648837255194852691e-01
4.697495541572570801e+02 -6.648333199828846407e-01
4.697695660591125488e+02 -6.647830549374116327e-01
4.697895729541778564e+02 -6.647329304385316551e-01
4.698096630573272705e+02 -6.646829465413761628e-01
4.698299019336700439e+02 -6.646331033007435440e-01
4.698502891063690186e+02 -6.645834007710995639e-01
4.698699610233306885e+02 -6.645338390065782530e-01
4.698899300098419189e+02 -6.644844180609819073e-01
4.699098980426788330e+02 -6.644351379877815322e-01
4.699299070835113525e+02 -6.643859988401168426e-01
4.699499161243438721e+02 -6.643370006707971509e-01
4.699700310230255127e+02 -6.642881435323013672e-01
4.699901571273803711e+02 -6.642394274767784434e-01
4.700102880001068115e+02 -6.641908525560487053e-01
4.700304341316223145e+02 -6.641424188216042968e-01
4.700495109558105469e+02 -6.640941263246100679e-01
4.700696420669555664e+02 -6.640459751159044632e-01
4.700895090103149414e+02 -6.639979652459999659e-01
4.701095061302185059e+02 -6.639500967650835417e-01
4.701295020580291748e+02 -6.639023697230170828e-01
4.701493771076202393e+02 -6.638547841693374085e-01
4.701694951057434082e+02 -6.638073401532562645e-01
4.701897349357604980e+02 -6.637600377236607674e-01
4.702097380161285400e+02 -6.637128769291138486e-01
4.702297401428222656e+02 -6.636658578178546986e-01
4.702497329711914062e+02 -6.636189804377992107e-01
4.702698471546173096e+02 -6.635722448365404258e-01
4.702899520397186279e+02 -6.635256510613485315e-01
4.703100690841674805e+02 -6.634791991591717508e-01
4.703302061557769775e+02 -6.634328891766376746e-01
4.703499510288238525e+02 -6.633867211600537050e-01
4.703700900077819824e+02 -6.633406951554066122e-01
4.703900761604309082e+02 -6.632948112083629777e-01
4.704102001190185547e+02 -6.632490693642700830e-01
4.704290809631347656e+02 -6.632034696681567976e-01
4.704493939876556396e+02 -6.631580121647344672e-01
4.704693610668182373e+02 -6.631126968983978021e-01
4.704896531105041504e+02 -6.630675239132253207e-01
4.705097570419311523e+02 -6.630224932529797943e-01
4.705297980308532715e+02 -6.629776049611078026e-01
4.705498199462890625e+02 -6.629328590807397337e-01
4.705699939727783203e+02 -6.628882556546897842e-01
4.705901091098785400e+02 -6.628437947254555151e-01
4.706101090908050537e+02 -6.627994763352174079e-01
4.706286220550537109e+02 -6.627553005258388641e-01
4.706498780250549316e+02 -6.627112673388653175e-01
4.706701240539550781e+02 -6.626673768155233457e-01
4.706888699531555176e+02 -6.626236289967202264e-01
4.707087421417236328e+02 -6.625800239230439370e-01
4.707300240993499756e+02 -6.625365616347631548e-01
4.707499451637268066e+02 -6.624932421718268127e-01
4.707699861526489258e+02 -6.624500655738640997e-01
4.707898271083831787e+02 -6.624070318801840163e-01
4.708099031448364258e+02 -6.623641411297753745e-01
4.708300411701202393e+02 -6.623213933613072424e-01
4.708500540256500244e+02 -6.622787886131284996e-01
4.708695831298828125e+02 -6.622363269232678373e-01
4.708893330097198486e+02 -6.621940083294333146e-01
4.709091949462890625e+02 -6.621518328690119137e-01
4.709295020103454590e+02 -6.621098005790695407e-01
4.709497179985046387e+02 -6.620679114963505807e-01
4.709699540138244629e+02 -6.620261656572774545e-01
4.709899580478668213e+02 -6.619845630979501738e-01
4.710088200569152832e+02 -6.619431038541454537e-01
4.710288200378417969e+02 -6.619017879613171562e-01
4.710492150783538818e+02 -6.618606154545962905e-01
4.710699040889739990e+02 -6.618195863687914571e-01
4.710890860557556152e+02 -6.617787007383892917e-01
4.711089739799499512e+02 -6.617379585975544654e-01
4.711293711662292480e+02 -6.616973599801287964e-01
4.711493861675262451e+02 -6.616569049196308061e-01
4.711693630218505859e+02 -6.616165934492561629e-01
4.711891291141510010e+02 -6.615764256018772382e-01
4.712092039585113525e+02 -6.615364014100431067e-01
4.712293839454650879e+02 -6.614965209059795459e-01
4.712492160797119141e+02 -6.614567841215890365e-01
4.712691919803619385e+02 -6.614171910884507621e-01
4.712895369529724121e+02 -6.613777418378201656e-01
4.713096361160278320e+02 -6.613384364006293925e-01
4.713296620845794678e+02 -6.612992748074864036e-01
4.713497791290283203e+02 -6.612602570886749742e-01
4.713690350055694580e+02 -6.612213832741533626e-01
4.713889880180358887e+02 -6.611826533935543093e-01
4.714091010093688965e+02 -6.611440674761850378e-01
4.714290089607238770e+02 -6.611056255510272539e-01
4.714490010738372803e+02 -6.610673276467362580e-01
4.714691071510314941e+02 -6.610291737916405008e-01
4.714892301559448242e+02 -6.609911640137424715e-01
4.715092389583587646e+02 -6.609532983407186979e-01
4.715293660163879395e+02 -6.609155767999193021e-01
4.715495390892028809e+02 -6.608779994183675566e-01
4.715697131156921387e+02 -6.608405662227603283e-01
4.715886361598968506e+02 -6.608032772394680787e-01
4.716087501049041748e+02 -6.607661324945339754e-01
4.716287400722503662e+02 -6.607291320136734480e-01
4.716491439342498779e+02 -6.606922758222741887e-01
4.716692700386047363e+02 -6.606555639453961515e-01
4.716890101432800293e+02 -6.606189964077715526e-01
4.717092039585113525e+02 -6.605825732338044265e-01
4.717296090126037598e+02 -6.605462944475706255e-01
4.717484321594238281e+02 -6.605101600728173761e-01
4.717687230110168457e+02 -6.604741701329628345e-01
4.717889010906219482e+02 -6.604383246510951988e-01
4.718091681003570557e+02 -6.604026236499727087e-01
4.718295791149139404e+02 -6.603670671520232016e-01
4.718494751453399658e+02 -6.603316551793441125e-01
4.718697919845581055e+02 -6.602963877537020299e-01
4.718888261318206787e+02 -6.602612648965331399e-01
4.719087841510772705e+02 -6.602262866289432264e-01
4.719291529655456543e+02 -6.601914529717076707e-01
4.719495911598205566e+02 -6.601567639452714520e-01
4.719685671329498291e+02 -6.601222195697487027e-01
4.719886040687561035e+02 -6.600878198649227091e-01
4.720086989402770996e+02 -6.600535648502459107e-01
4.720289380550384521e+02 -6.600194545448399008e-01
4.720489449501037598e+02 -6.599854889674958702e-01
4.720691671371459961e+02 -6.599516681366750515e-01
4.720890860557556152e+02 -6.599179920705082747e-01
4.721093029975891113e+02 -6.598844607867959677e-01
4.721282980442047119e+02 -6.598510743030072678e-01
4.721481270790100098e+02 -6.598178326362795776e-01
4.721684491634368896e+02 -6.597847358034185650e-01
4.721883749961853027e+02 -6.597517838208981633e-01
4.722081079483032227e+02 -6.597189767048601272e-01
4.722278411388397217e+02 -6.596863144711140325e-01
4.722491531372070312e+02 -6.596537971351377205e-01
4.722693929672241211e+02 -6.596214247120772978e-01
4.722889871597290039e+02 -6.595891972167466921e-01
4.723089799880981445e+02 -6.595571146636276527e-01
4.723289639949798584e+02 -6.595251770668693059e-01
4.723492660522460938e+02 -6.594933844402885992e-01
4.723686699867248535e+02 -6.594617367973707456e-01
4.723882291316986084e+02 -6.594302341512687793e-01
4.724083559513092041e+02 -6.593988765148031117e-01
4.724283590316772461e+02 -6.593676639004619755e-01
4.724486091136932373e+02 -6.593365963204023128e-01
4.724687900543212891e+02 -6.593056737864502193e-01
4.724888830184936523e+02 -6.592748963101009441e-01
4.725091760158538818e+02 -6.592442639025184459e-01
4.725279190540313721e+02 -6.592137765745349487e-01
4.725478990077972412e+02 -6.591834343366500537e-01
4.725681800842285156e+02 -6.591532371990302952e-01
4.725882670879364014e+02 -6.591231851715086965e-01
4.726085109710693359e+02 -6.590932782635852138e-01
4.726283681392669678e+02 -6.590635164844267369e-01
4.726483950614929199e+02 -6.590338998428666439e-01
4.726688480377197266e+02 -6.590044283474048026e-01
4.726886680126190186e+02 -6.589751020062071252e-01
4.727086689472198486e+02 -6.589459208271046808e-01
4.727285339832305908e+02 -6.589168848175928073e-01
4.727486710548400879e+02 -6.588879939848311107e-01
4.727689230442047119e+02 -6.588592483356430218e-01
4.727889261245727539e+02 -6.588306478765157959e-01
4.728077290058135986e+02 -6.588021926136005124e-01
4.728281681537628174e+02 -6.587738825527125197e-01
4.728481950759887695e+02 -6.587457176993309904e-01
4.728683221340179443e+02 -6.587176980585993658e-01
4.728884639739990234e+02 -6.586898236353253555e-01
4.729085769653320312e+02 -6.586620944339809380e-01
4.729289550781250000e+02 -6.586345104587019161e-01
4.729479351043701172e+02 -6.586070717132879171e-01
4.729692461490631104e+02 -6.585797782012019486e-01
4.729881870746612549e+02 -6.585526299255703986e-01
4.730083370208740234e+02 -6.585256268891830356e-01
4.730284421443939209e+02 -6.584987690944925642e-01
4.730482170581817627e+02 -6.584720565436150697e-01
4.730684890747070312e+02 -6.584454892383291291e-01
4.730881021022796631e+02 -6.584190671800762562e-01
4.731081020832061768e+02 -6.583927903699604567e-01
4.731279921531677246e+02 -6.583666588087482285e-01
4.731480290889739990e+02 -6.583406724968685619e-01
4.731681599617004395e+02 -6.583148314344124952e-01
4.731879529953002930e+02 -6.582891356211331146e-01
4.732078759670257568e+02 -6.582635850564451108e-01
4.732278261184692383e+02 -6.582381797394243339e-01
4.732481279373168945e+02 -6.582129196688073502e-01
4.732685699462890625e+02 -6.581878048429914418e-01
4.732882590293884277e+02 -6.581628352600346066e-01
4.733085551261901855e+02 -6.581380109176551141e-01
4.733286449909210205e+02 -6.581133318132310617e-01
4.733476200103759766e+02 -6.580887979438003743e-01
4.733675720691680908e+02 -6.580644093060608046e-01
4.733873901367187500e+02 -6.580401658963690448e-01
4.734076941013336182e+02 -6.580160677107402822e-01
4.734278790950775146e+02 -6.579921147448481999e-01
4.734478600025177002e+02 -6.579683069940249762e-01
4.734679181575775146e+02 -6.579446444532612848e-01
4.734878380298614502e+02 -6.579211271172067388e-01
4.735078749656677246e+02 -6.578977549801703351e-01
4.735279200077056885e+02 -6.578745280361213421e-01
4.735481650829315186e+02 -6.578514462786893002e-01
4.735688240528106689e+02 -6.578285097011644655e-01
4.735884549617767334e+02 -6.578057182964969218e-01
4.736085610389709473e+02 -6.577830720572965806e-01
4.736274080276489258e+02 -6.577605709758331809e-01
4.736475200653076172e+02 -6.577382150440362896e-01
4.736679649353027344e+02 -6.577160042534957451e-01
4.736878399848937988e+02 -6.576939385954616579e-01
4.737079060077667236e+02 -6.576720180608448540e-01
4.737278320789337158e+02 -6.576502426402164314e-01
4.737478220462799072e+02 -6.576286123238077597e-01
4.737683539390563965e+02 -6.576071271015104802e-01
4.737879071235656738e+02 -6.575857869628765062e-01
4.738079781532287598e+02 -6.575645918971184667e-01
4.738280241489410400e+02 -6.575435418931101506e-01
4.738480730056762695e+02 -6.575226369393869508e-01
4.738687050342559814e+02 -6.575018770241454202e-01
4.738881790637969971e+02 -6.574812621352432718e-01
4.739081771373748779e+02 -6.574607922601993781e-01
4.739280779361724854e+02 -6.574404673861942161e-01
4.739481871128082275e+02 -6.574202875000694224e-01
4.739684300422668457e+02 -6.574002525883282377e-01
4.739871959686279297e+02 -6.573803626371355069e-01
4.740073151588439941e+02 -6.573606176323172345e-01
4.740274381637573242e+02 -6.573410175593601412e-01
4.740473780632019043e+02 -6.573215624034112192e-01
4.740675160884857178e+02 -6.573022521492781767e-01
4.740869791507720947e+02 -6.572830867814294376e-01
4.741070489883422852e+02 -6.572640662839941417e-01
4.741282119750976562e+02 -6.572451906407621447e-01
4.741469931602478027e+02 -6.572264598351835740e-01
4.741668829917907715e+02 -6.572078738503683848e-01
4.741867630481719971e+02 -6.571894326690863597e-01
4.742079970836639404e+02 -6.571711362737662210e-01
4.742280580997467041e+02 -6.571529846464960745e-01
4.742480001449584961e+02 -6.571349777690225213e-01
4.742684161663055420e+02 -6.571171156227506582e-01
4.742876341342926025e+02 -6.570993981887440771e-01
4.743075120449066162e+02 -6.570818254477253095e-01
4.743275101184844971e+02 -6.570643973800767146e-01
4.743473680019378662e+02 -6.570471139658413673e-01
4.743674230575561523e+02 -6.570299751847235026e-01
4.743875010013580322e+02 -6.570129810160876271e-01
4.744077451229095459e+02 -6.569961314389580753e-01
4.744278650283813477e+02 -6.569794264320190091e-01
4.744479000568389893e+02 -6.569628659736144183e-01
4.744685251712799072e+02 -6.569464500417481201e-01
4.744879031181335449e+02 -6.569301786140833155e-01
4.745081429481506348e+02 -6.569140516679434771e-01
4.745270099639892578e+02 -6.568980691803127936e-01
4.745471351146697998e+02 -6.568822311278357251e-01
4.745680880546569824e+02 -6.568665374868170037e-01
4.745873911380767822e+02 -6.568509882332211891e-01
4.746074120998382568e+02 -6.568355833426722246e-01
4.746277949810028076e+02 -6.568203227904529928e-01
4.746479260921478271e+02 -6.568052065515053162e-01
4.746678299903869629e+02 -6.567902346004299563e-01
4.746875491142272949e+02 -6.567754069114866144e-01
4.747076611518859863e+02 -6.567607234585934872e-01
4.747277851104736328e+02 -6.567461842153268226e-01
4.747480800151824951e+02 -6.567317891549209197e-01
4.747668371200561523e+02 -6.567175382502681291e-01
4.747871160507202148e+02 -6.567034314739184087e-01
4.748074240684509277e+02 -6.566894687980802114e-01
4.748276770114898682e+02 -6.566756501946204860e-01
4.748479349613189697e+02 -6.566619756350646764e-01
4.748667030334472656e+02 -6.566484450905958337e-01
4.748871560096740723e+02 -6.566350585320550604e-01
4.749073040485382080e+02 -6.566218159299423984e-01
4.749276831150054932e+02 -6.566087172544168293e-01
4.749479770660400391e+02 -6.565957624752962740e-01
4.749669909477233887e+02 -6.565829515620575929e-01
4.749871301651000977e+02 -6.565702844838370300e-01
4.750069811344146729e+02 -6.565577612094302129e-01
4.750268139839172363e+02 -6.565453817072917087e-01
4.750469710826873779e+02 -6.565331459455354679e-01
4.750670101642608643e+02 -6.565210538919348249e-01
4.750871491432189941e+02 -6.565091055139224974e-01
4.751069779396057129e+02 -6.564973007785910308e-01
4.751271040439605713e+02 -6.564856396526923543e-01
4.751473560333251953e+02 -6.564741221026382245e-01
4.751675710678100586e+02 -6.564627480945002258e-01
4.751877150535583496e+02 -6.564515175940097702e-01
4.752065949440002441e+02 -6.564404305665580974e-01
4.752268421649932861e+02 -6.564294869771958307e-01
4.752471280097961426e+02 -6.564186867906334211e-01
4.752683861255645752e+02 -6.564080299712411470e-01
4.752878141403198242e+02 -6.563975164830491149e-01
4.753066430091857910e+02 -6.563871462897472586e-01
4.753266329765319824e+02 -6.563769193546857839e-01
4.753466241359710693e+02 -6.563668356408747240e-01
4.753669021129608154e+02 -6.563568951109843841e-01
4.753873050212860107e+02 -6.563470977273448970e-01
4.754068360328674316e+02 -6.563374434519462230e-01
4.754271759986877441e+02 -6.563279322464381504e-01
4.754474861621856689e+02 -6.563185640721311831e-01
4.754680609703063965e+02 -6.563093388899960967e-01
4.754872670173645020e+02 -6.563002566606634947e-01
4.755074181556701660e+02 -6.562913173444246961e-01
4.755276501178741455e+02 -6.562825209012317362e-01
4.755471560955047607e+02 -6.562738672906982540e-01
4.755674450397491455e+02 -6.562653564720994925e-01
4.755872769355773926e+02 -6.562569884043727431e-01
4.756071550846099854e+02 -6.562487630461173449e-01
4.756273989677429199e+02 -6.562406803555946855e-01
4.756462941169738770e+02 -6.562327402907277563e-01
4.756665840148925781e+02 -6.562249428091015968e-01
4.756866841316223145e+02 -6.562172878679628507e-01
4.757069230079650879e+02 -6.562097754242197656e-01
4.757271759510040283e+02 -6.562024054344426371e-01
4.757475609779357910e+02 -6.561951778548642533e-01
4.757666759490966797e+02 -6.561880926413803383e-01
4.757870910167694092e+02 -6.561811497495499967e-01
4.758070580959320068e+02 -6.561743491345970458e-01
4.758270690441131592e+02 -6.561676907514104595e-01
4.758475570678710938e+02 -6.561611745545443686e-01
4.758667359352111816e+02 -6.561548004982180604e-01
4.758869740962982178e+02 -6.561485685363150910e-01
4.759070751667022705e+02 -6.561424786223832850e-01
4.759270801544189453e+02 -6.561365307096351795e-01
4.759472031593322754e+02 -6.561307247509480245e-01
4.759673180580139160e+02 -6.561250606988633383e-01
4.759859640598297119e+02 -6.561195385055869078e-01
4.760059590339660645e+02 -6.561141581229879005e-01
4.760259890556335449e+02 -6.561089195025984200e-01
4.760462551116943359e+02 -6.561038225956135062e-01
4.760661010742187500e+02 -6.560988673528902471e-01
4.760864119529724121e+02 -6.560940537249477789e-01
4.761068279743194580e+02 -6.560893816619677299e-01
4.761268560886383057e+02 -6.560848511137942207e-01
4.761471061706542969e+02 -6.560804620299338641e-01
4.761658501625061035e+02 -6.560762143595566531e-01
4.761857640743255615e+02 -6.560721080514959613e-01
4.762069740295410156e+02 -6.560681430542489867e-01
4.762271020412445068e+02 -6.560643193159763076e-01
4.762461221218109131e+02 -6.560606367845018827e-01
4.762665669918060303e+02 -6.560570954073130512e-01
4.762863810062408447e+02 -6.560536951315605325e-01
4.763066110610961914e+02 -6.560504359040588707e-01
4.763267600536346436e+02 -6.560473176712868781e-01
4.763471450805664062e+02 -6.560443403793880801e-01
4.763660171031951904e+02 -6.560415039741707144e-01
4.763860139846801758e+02 -6.560388084011081755e-01
4.764061520099639893e+02 -6.560362536053394589e-01
4.764262690544128418e+02 -6.560338395316687166e-01
4.764465169906616211e+02 -6.560315661245652574e-01
4.764666340351104736e+02 -6.560294333281635470e-01
4.764865169525146484e+02 -6.560274410862623196e-01
4.765065481662750244e+02 -6.560255893423250217e-01
4.765271120071411133e+02 -6.560238780394798130e-01
4.765472519397735596e+02 -6.560223071205195655e-01
4.765661661624908447e+02 -6.560208765279023080e-01
4.765860519409179688e+02 -6.560195862037512260e-01
4.766061720848083496e+02 -6.560184360898551059e-01
4.766259160041809082e+02 -6.560174261276678909e-01
4.766459100246429443e+02 -6.560165562583086807e-01
4.766661319732666016e+02 -6.560158264225612879e-01
4.766861760616302490e+02 -6.560152365608742375e-01
4.767064349651336670e+02 -6.560147866133607675e-01
4.767264270782470703e+02 -6.560144765197992722e-01
4.767464411258697510e+02 -6.560143062196337471e-01
