# x y
1.356680530719474698e+00 -1.459571553219370266e+00
1.356582042940984945e+00 -1.459632759653622491e+00
1.356530468220264574e+00 -1.459664785105113660e+00
1.356498999888028356e+00 -1.459684318917438439e+00
1.356469317344408898e+00 -1.459702743363054944e+00
1.356504609787904991e+00 -1.459680829334682572e+00
1.356526783181942086e+00 -1.459667065157846721e+00
1.356490071205947778e+00 -1.459689853289419803e+00
1.356453124021171242e+00 -1.459712784757479564e+00
1.356429411952921660e+00 -1.459727500989484783e+00
1.356439605838297702e+00 -1.459721173623357293e+00
1.357189304335705282e+00 -1.459256049362888552e+00
1.343018182963835461e+00 -1.468031955558078971e+00
1.329308631312061451e+00 -1.476560336859966460e+00
1.315495555775975767e+00 -1.485218957070914891e+00
1.301881548515754661e+00 -1.493811129449774011e+00
1.303733993558065185e+00 -1.492677634472941328e+00
1.304615536105263374e+00 -1.492127370475323511e+00
1.306571068777434119e+00 -1.490842329967132285e+00
1.293003251094515083e+00 -1.499393336559158962e+00
1.281077969303556108e+00 -1.506822567915112154e+00
1.268097177632940609e+00 -1.514768307142746018e+00
1.254477011666937925e+00 -1.522946364172987455e+00
1.242210664958317112e+00 -1.530292566131564280e+00
1.243168849262342501e+00 -1.529539643403999394e+00
1.243725268624221059e+00 -1.528131278331493759e+00
1.244029747300699373e+00 -1.526826079660814850e+00
1.245369636481674425e+00 -1.525616319627159712e+00
1.246635900174779099e+00 -1.525256885472869417e+00
1.247180569273973694e+00 -1.525428404430447582e+00
1.246388246933657129e+00 -1.525321147480171113e+00
1.246088468028896390e+00 -1.525275111125069083e+00
1.246769553402303998e+00 -1.525475227639427223e+00
1.246709163485643312e+00 -1.525464058091730690e+00
1.246517934597894506e+00 -1.525404103984631110e+00
1.246407863762262203e+00 -1.525376151875235786e+00
1.246262254226983668e+00 -1.525328351141193250e+00
1.246657947070202166e+00 -1.525461135303678883e+00
1.246853362930526288e+00 -1.525542312772590892e+00
1.229975511265059662e+00 -1.521242376377163197e+00
1.215107001647946827e+00 -1.517338939338514603e+00
1.201326652776086856e+00 -1.513661145626298943e+00
1.188287016389672157e+00 -1.510175519703943037e+00
1.174397480891638867e+00 -1.506435665853491868e+00
1.159988125885239585e+00 -1.502527858511825576e+00
1.144313546367236478e+00 -1.498324846815265898e+00
1.131722753792528957e+00 -1.494962108225266206e+00
1.119858178205964228e+00 -1.491776264855003920e+00
1.106168254398928186e+00 -1.488106504366818683e+00
1.092216197845348624e+00 -1.484367486482132570e+00
1.078576964925602732e+00 -1.480681976398287025e+00
1.063382343168359778e+00 -1.476562340101588600e+00
1.048705917274397548e+00 -1.472569509763885121e+00
1.034293446900102387e+00 -1.468676581247701174e+00
1.020923746394771348e+00 -1.465019422117381342e+00
1.009150947285800237e+00 -1.461887491722501542e+00
9.945357755232026031e-01 -1.457975079138056129e+00
9.798316427026235731e-01 -1.454051897673652949e+00
9.665457505637359281e-01 -1.450540980419814385e+00
9.531687544192035677e-01 -1.446898290182406566e+00
9.392889973648442803e-01 -1.443093963785628597e+00
9.257503754794909057e-01 -1.439346591904037131e+00
9.128858592757685964e-01 -1.435786969978665617e+00
9.013785093229186307e-01 -1.432610233123173815e+00
8.886680336878349795e-01 -1.429009191977120174e+00
8.749885919788773503e-01 -1.425135534437626639e+00
8.614891545127586481e-01 -1.421280135467381855e+00
8.476942516700433083e-01 -1.417330561405393485e+00
8.335424487246090308e-01 -1.413219206948220341e+00
8.208882396641200563e-01 -1.409516269130759669e+00
8.076163734176753373e-01 -1.405574122352247546e+00
7.915027119461411909e-01 -1.400734976419202082e+00
7.787111331437197581e-01 -1.396833521668515266e+00
7.647108827195173708e-01 -1.392532629839492664e+00
7.500315846631540051e-01 -1.388002054772346394e+00
7.372650432549713306e-01 -1.384015094666227297e+00
7.251163304598801096e-01 -1.380187052837999140e+00
7.104860608627210361e-01 -1.375521513321650957e+00
6.985380350526783078e-01 -1.371721655458123301e+00
6.840418851385476895e-01 -1.367041909284933521e+00
6.698750544164441267e-01 -1.362390218118852525e+00
6.723985677731362243e-01 -1.363169523873366540e+00
6.747880374868364672e-01 -1.363979549566658234e+00
6.755201663010810265e-01 -1.364180574803377066e+00
6.758098398190671707e-01 -1.364003770250655556e+00
6.763043871541885022e-01 -1.364016550101397218e+00
6.776301611757511445e-01 -1.364993673476922131e+00
6.757277454552572671e-01 -1.363272217212378346e+00
6.766238598468788945e-01 -1.364592968436190601e+00
6.769046544714243385e-01 -1.365875179416895513e+00
6.769759210050645404e-01 -1.366774494729841471e+00
6.769886023666885633e-01 -1.367046068640660250e+00
6.771521220944294317e-01 -1.367805102593857569e+00
6.692966384918122014e-01 -1.352608041823136986e+00
6.620265829782532307e-01 -1.338032621567978087e+00
6.553734480391616435e-01 -1.324890471358537880e+00
6.484284681873343503e-01 -1.310995428314234879e+00
6.415998648722911479e-01 -1.297293796955177658e+00
6.347058361527663228e-01 -1.283740495294732886e+00
6.279242803041951149e-01 -1.271049374135190257e+00
6.295552437447230476e-01 -1.272011261017583328e+00
6.316581022198702877e-01 -1.274049878001845437e+00
6.261814732072404910e-01 -1.260445553529641494e+00
6.209250972546677128e-01 -1.244942088018270221e+00
6.162673239237697054e-01 -1.230936098402979129e+00
6.116621380445841361e-01 -1.218470350347409692e+00
6.067615380892212862e-01 -1.204595245941412429e+00
6.017461057357649246e-01 -1.190776103692330334e+00
5.967059865389855444e-01 -1.177258105934416932e+00
5.921566009620347071e-01 -1.164981574147074150e+00
5.873615173719365368e-01 -1.152420320573113166e+00
5.822641823822950480e-01 -1.139080789730920973e+00
5.774105268656791745e-01 -1.126401789029257916e+00
5.723810549073753418e-01 -1.113382813642897373e+00
5.669125399146319744e-01 -1.099151806075412408e+00
5.620033948800353674e-01 -1.086455363685054243e+00
5.572515827451873793e-01 -1.074193958924436032e+00
5.528299931581472926e-01 -1.062699620829673508e+00
5.476877339870269701e-01 -1.049501812775336385e+00
5.420964936003421775e-01 -1.035049097425776221e+00
5.367550856799631065e-01 -1.021213733211254526e+00
5.313980819388124388e-01 -1.007410225610884114e+00
5.260753481384883301e-01 -9.936257433510808923e-01
5.213259488786154972e-01 -9.812942552072857483e-01
5.160474271708646032e-01 -9.674194218995540995e-01
5.115767373219775038e-01 -9.554938075353455185e-01
5.060576802983463018e-01 -9.409314230359743236e-01
4.999413187905149547e-01 -9.246870965055414837e-01
4.959520472845828643e-01 -9.141194237849741278e-01
4.898946358286012659e-01 -8.981062883499162375e-01
4.853135218275223539e-01 -8.858406081849222735e-01
4.790832328828395492e-01 -8.692065029081417205e-01
4.757554493871337664e-01 -8.600202845612615610e-01
4.704922124505310221e-01 -8.453268040352938106e-01
4.667668589251758871e-01 -8.348390874580695620e-01
4.629582962996496853e-01 -8.239724534256865907e-01
4.578209701061368153e-01 -8.090321822134464158e-01
4.527399649585844288e-01 -7.941720552983072556e-01
4.532935859050850058e-01 -7.957672785479847910e-01
4.542003749053047379e-01 -7.969613593596758250e-01
4.548823462636114034e-01 -7.961878678387758201e-01
4.559905881338044975e-01 -7.975288139883671690e-01
4.561132539083879167e-01 -8.007154761952762767e-01
4.555422765804252316e-01 -8.012398735139154571e-01
4.550781123385084781e-01 -8.014702266859800028e-01
4.550295810440609934e-01 -8.013314405176144017e-01
4.550617705883562292e-01 -8.012025878052753125e-01
4.549244377081380630e-01 -8.014161332845246566e-01
4.595459213903215212e-01 -7.850260809544893359e-01
4.636034438720257334e-01 -7.712470814944675235e-01
4.673345419273562396e-01 -7.581964078629310766e-01
4.720130675017934485e-01 -7.423431670829419016e-01
4.756687041190177934e-01 -7.299089919275913996e-01
4.803818549376440705e-01 -7.143886913453239007e-01
4.835920284249548562e-01 -7.035686190189002209e-01
4.885254107181145611e-01 -6.871464578567917370e-01
4.925291516198149200e-01 -6.735335521625241961e-01
4.969351367671833719e-01 -6.586104623498649779e-01
5.011027398236905794e-01 -6.443566107095058948e-01
5.051218067775836706e-01 -6.309825196605132192e-01
5.093642235992289491e-01 -6.169077638818303289e-01
5.123822699492316390e-01 -6.068962290464452458e-01
5.166708619060156327e-01 -5.924966484045095516e-01
5.206508760596271213e-01 -5.793534878340039773e-01
5.247233320361992526e-01 -5.657536438831171077e-01
5.279140850481153224e-01 -5.550470240384766107e-01
5.324113065185043236e-01 -5.398973514330668300e-01
5.365377109564281044e-01 -5.259188036138811029e-01
5.408495464747178350e-01 -5.111414437199880423e-01
5.442518626796312153e-01 -4.994606724892554639e-01
5.479068486850529052e-01 -4.868710705808994010e-01
5.523719816203798150e-01 -4.714877229291456473e-01
5.563004581527654091e-01 -4.578503161651475972e-01
5.604734214822091332e-01 -4.432849513737629477e-01
5.643002349426647912e-01 -4.298841050006237396e-01
5.676785794155693177e-01 -4.178135311811931318e-01
5.716072818569697400e-01 -4.038137520417379722e-01
5.752217512177885128e-01 -3.906770426211849112e-01
5.791563433957773732e-01 -3.760909608620591760e-01
5.827791944580876793e-01 -3.626144514988458023e-01
5.867790448681637905e-01 -3.475665349708228491e-01
5.902815820782723044e-01 -3.342374290546635818e-01
5.938115365004610346e-01 -3.206364524742448818e-01
5.973624828250201357e-01 -3.069688186677352326e-01
6.008513542055229362e-01 -2.934382883262107167e-01
6.008953819125143481e-01 -2.937531673000335353e-01
6.018350185344725212e-01 -2.948497839084855965e-01
6.021250848747576878e-01 -2.976445348714339967e-01
6.026067507056768191e-01 -2.985704488453662653e-01
6.022242624182472248e-01 -2.996959447008910038e-01
6.011240716705689158e-01 -3.003611781350423171e-01
5.996609087179105568e-01 -3.006031884979744606e-01
6.001281842932300048e-01 -3.003548795809549699e-01
6.007037205493764853e-01 -3.001515340770801177e-01
6.008321379516362581e-01 -3.000734038756971978e-01
6.013491392591256979e-01 -2.998377717483459159e-01
6.009440886674565219e-01 -2.999394350156511790e-01
6.007296595624032065e-01 -3.000046240905651085e-01
6.161268068777324691e-01 -2.926485423692198884e-01
6.289499399036978522e-01 -2.865043341072969207e-01
6.421439900812914159e-01 -2.803675639197637515e-01
6.560936055521122690e-01 -2.739374720522592677e-01
6.687116188087919300e-01 -2.678556915054839949e-01
6.817143465354201792e-01 -2.614089823446808514e-01
6.944849984867694781e-01 -2.548969700996266963e-01
7.084599110841716119e-01 -2.475991580638549072e-01
7.206462019611943326e-01 -2.410732743490452412e-01
7.331079665700880321e-01 -2.342917966106635719e-01
7.454981205647815967e-01 -2.273606852496947162e-01
7.577548059718418605e-01 -2.204061189430636947e-01
7.698340492157652593e-01 -2.136171918986996543e-01
7.829504056593905581e-01 -2.060795062565722036e-01
7.939694592920356619e-01 -1.998296618446007977e-01
8.063679399110965651e-01 -1.927183193514706849e-01
8.184777413222604769e-01 -1.857323754122767456e-01
8.303017718077937426e-01 -1.789865962883605832e-01
8.428700303178451314e-01 -1.717830540492809033e-01
8.550019743235582892e-01 -1.648111386724625538e-01
8.676578506629940568e-01 -1.574991898371329024e-01
8.806743003225204758e-01 -1.500053519472064334e-01
8.914890084719453434e-01 -1.437487678899198595e-01
9.060937198900947953e-01 -1.352743316073037605e-01
9.167600659170201949e-01 -1.289808819210238877e-01
9.280484414540274285e-01 -1.222846547953253676e-01
9.411507407096714184e-01 -1.145033033144751550e-01
9.533835153495819892e-01 -1.072487793917871329e-01
9.654687237391675891e-01 -1.001609999531961198e-01
9.787697483904698181e-01 -9.228970129428996916e-02
9.919208723078279943e-01 -8.447489308144737197e-02
1.002914749381364601e+00 -7.800549350255635284e-02
1.014444759384291572e+00 -7.112280184599632793e-02
1.025170363746984448e+00 -6.475326367976780295e-02
1.037854312191934358e+00 -5.723455695039475488e-02
1.050738443093083729e+00 -4.952808439543712055e-02
1.063297362220613440e+00 -4.198890255048218917e-02
1.075806330289237556e+00 -3.449319138706054277e-02
1.075614279744996571e+00 -3.475054117390027897e-02
1.074754579563560908e+00 -3.674847115341328685e-02
1.073139619043085080e+00 -3.888808624943143610e-02
1.075832751931512954e+00 -3.936597044432449399e-02
1.074264152921744264e+00 -4.054870288283489443e-02
1.074417752465450349e+00 -4.137092021778002171e-02
1.073015767103253859e+00 -4.112186547028961331e-02
1.072426999507263945e+00 -4.073781224156093617e-02
1.072347857482777167e+00 -4.065937290699640078e-02
1.072283187863527054e+00 -4.061072809759706109e-02
1.071793895097342242e+00 -4.031824615197209666e-02
1.087607776891034161e+00 -4.564098539310129654e-02
1.102905967958085709e+00 -5.107119661112226316e-02
1.115318574332514245e+00 -5.528112428157313379e-02
1.129910583374097000e+00 -6.054329464646165254e-02
1.144432437356828869e+00 -6.577430134825219821e-02
1.156456472498143873e+00 -7.005769919966808867e-02
1.168457857018527335e+00 -7.422251476378613488e-02
1.182696387646381853e+00 -7.917162115999248906e-02
1.193963085957480352e+00 -8.305219511763535511e-02
1.210333531480618063e+00 -8.864750603300056153e-02
1.223228717026838330e+00 -9.299049190482498728e-02
1.237118926048391243e+00 -9.766930552163681500e-02
1.249412403198232768e+00 -1.017392354136040095e-01
1.264405150987910176e+00 -1.066832730256283140e-01
1.277633491749728956e+00 -1.109909453579026595e-01
1.290279839310849219e+00 -1.150735475223765569e-01
1.306069231682819298e+00 -1.201381220878331851e-01
1.320814232527869780e+00 -1.248109864957174936e-01
1.333960553320238551e+00 -1.289746731093521781e-01
1.346107988095027519e+00 -1.327605785307744979e-01
1.359781511558982636e+00 -1.369681698905699518e-01
1.372992196076296523e+00 -1.410656711137794617e-01
1.384836180849862597e+00 -1.446845566520078286e-01
1.397590269433812704e+00 -1.486060821873796400e-01
1.413299920034706725e+00 -1.533676235937965204e-01
1.426697046674777702e+00 -1.574516762425414163e-01
1.439469045277203652e+00 -1.613869358815972765e-01
1.453742388682541797e+00 -1.658522037222589784e-01
1.468430779371650674e+00 -1.704583168007979543e-01
1.482219995923881095e+00 -1.748619977991000829e-01
1.494176220235963859e+00 -1.787066208773801235e-01
1.507584891745851197e+00 -1.830033249850909205e-01
1.520421148699586666e+00 -1.871643706596940460e-01
1.535363050733768331e+00 -1.920334418214858507e-01
1.549936303742440957e+00 -1.967987919835874622e-01
1.562440526650893835e+00 -2.008111936489691274e-01
1.575551540092009484e+00 -2.050509479872636709e-01
1.587351401636112103e+00 -2.088790132639362640e-01
1.600782423571374125e+00 -2.132350302255730801e-01
1.615451440812550654e+00 -2.180815384505840893e-01
1.629769616997584603e+00 -2.228943821728002761e-01
1.642254215872929635e+00 -2.271565057905458040e-01
1.654187525849853513e+00 -2.312520003518223066e-01
1.653426489517274334e+00 -2.311556275761633972e-01
1.652661692810696970e+00 -2.320152246018832298e-01
1.652557540737281006e+00 -2.333419936884058021e-01
1.651440266876731844e+00 -2.340524611305109526e-01
1.650208982269883773e+00 -2.341396881271592123e-01
1.648044428149617824e+00 -2.300489604558131895e-01
1.648454003737423568e+00 -2.288281127238583901e-01
1.648817637748649645e+00 -2.282717346275630610e-01
1.648934040486360830e+00 -2.277963907297657631e-01
1.654862032203775701e+00 -2.444353827256138534e-01
1.659888359953236803e+00 -2.597033875996068164e-01
1.664388299662512560e+00 -2.733239791089395188e-01
1.668668109387248411e+00 -2.864820488647378260e-01
1.673121344448239123e+00 -3.006638721020611360e-01
1.677927901604538530e+00 -3.161851622926497019e-01
1.682513194137030599e+00 -3.302809908899495550e-01
1.686168308512565606e+00 -3.413862153750245043e-01
1.690587066564920304e+00 -3.551272490624287070e-01
1.694705677360658802e+00 -3.677748084617464830e-01
1.699301945001759018e+00 -3.819930759793600528e-01
1.703920995635641589e+00 -3.960641291908674200e-01
1.707985518152165039e+00 -4.082258902703634340e-01
1.712019179423181603e+00 -4.202947987697176480e-01
1.716525105034437226e+00 -4.336244964344698194e-01
1.720480213336596398e+00 -4.454853135954722765e-01
1.725364332039847293e+00 -4.597212956528695105e-01
1.731130240643571128e+00 -4.764682980597412798e-01
1.735328651351115248e+00 -4.885161823838685136e-01
1.740115755562989586e+00 -5.021171563398515447e-01
1.745150039224114602e+00 -5.161901794408658706e-01
1.749825219003813048e+00 -5.288983191022498254e-01
1.754975487253946698e+00 -5.428119275317234704e-01
1.759712132666076512e+00 -5.554061107626486749e-01
1.764677319495101315e+00 -5.687510693876228762e-01
1.770156091884318439e+00 -5.831424211736027097e-01
1.776063199669046799e+00 -5.983652869552161802e-01
1.780861531906569040e+00 -6.109885395483539705e-01
1.786259393485776670e+00 -6.249146363677081650e-01
1.791625355715736889e+00 -6.388870365552000719e-01
1.796070677276609295e+00 -6.502777656069359535e-01
1.800869408233396696e+00 -6.625715862282164359e-01
1.806055519184952995e+00 -6.758054734728684565e-01
1.811504600126627507e+00 -6.896584269909846743e-01
1.817312533882204928e+00 -7.045432785825657129e-01
1.822842483903619026e+00 -7.187228710453031910e-01
1.826934281058207654e+00 -7.290084586508056574e-01
1.832123414369190018e+00 -7.421196659694789810e-01
1.837679511307348523e+00 -7.559795712493443398e-01
1.836667748297808656e+00 -7.559718991254134046e-01
1.834443042045549532e+00 -7.546609464514245635e-01
1.832752363681577457e+00 -7.521943562960531349e-01
1.832340696851715967e+00 -7.506351351010210893e-01
1.832051471260085274e+00 -7.513666940760269641e-01
1.833427294770989091e+00 -7.489758082091391156e-01
1.834206015218760699e+00 -7.482723837234360742e-01
1.829620493524235503e+00 -7.638363764265545530e-01
1.823815832227235312e+00 -7.790279246499715038e-01
1.817930162722303455e+00 -7.937199567467199124e-01
1.812720215994495954e+00 -8.069542339590261015e-01
1.806971837893649457e+00 -8.212309948548219829e-01
1.808273744859101084e+00 -8.205618509762472312e-01
1.810014254117519261e+00 -8.188446532935536037e-01
1.810292608814222604e+00 -8.199829401055532818e-01
1.810434561233474682e+00 -8.196279599113656111e-01
1.810476694506808482e+00 -8.183585591892341693e-01
1.808266127300387272e+00 -8.348367924382471550e-01
1.806407914970073136e+00 -8.494951298020658736e-01
1.804576517832137794e+00 -8.651133629467844255e-01
1.802851481315455473e+00 -8.790866854103758232e-01
1.801194339539907263e+00 -8.927474320151145282e-01
1.799524185354820505e+00 -9.066682620214591148e-01
1.797837899542797047e+00 -9.202500537949186432e-01
1.796048915380938027e+00 -9.352508201897976603e-01
1.794318171548941132e+00 -9.503501460277186119e-01
1.792833175784159128e+00 -9.629459728588116718e-01
1.791284086359571592e+00 -9.764808469118499978e-01
1.789762313100166091e+00 -9.899388740721680735e-01
1.788334001316191690e+00 -1.002592187112421707e+00
1.786911866525339621e+00 -1.015918457444305201e+00
1.785276299940874889e+00 -1.031147397947030919e+00
1.783754259303352185e+00 -1.045540722211079965e+00
1.782058571385532142e+00 -1.061846623671862222e+00
1.780613358099921051e+00 -1.075281489774119636e+00
1.778828418788737542e+00 -1.092535603316145743e+00
1.777416556377997336e+00 -1.105163851709630274e+00
1.776110624895291368e+00 -1.117007767235276505e+00
1.774395552700990253e+00 -1.132237754539269226e+00
1.772702035374816187e+00 -1.146427473003414965e+00
1.771316858943330130e+00 -1.159187315203665136e+00
1.769641859125357541e+00 -1.173430064809004136e+00
1.767833202763159139e+00 -1.188579058002450228e+00
1.765983208746397581e+00 -1.203688295828643673e+00
1.764887696825377716e+00 -1.202464224218232625e+00
1.763295394902305580e+00 -1.200531435254170054e+00
1.762370308803318908e+00 -1.198464761366974773e+00
1.760926789643638690e+00 -1.198305556491506607e+00
1.763038913670293306e+00 -1.195575069617296649e+00
1.764611138607951268e+00 -1.194935635269296803e+00
1.765969261101339116e+00 -1.194967855114825728e+00
1.765974673340555023e+00 -1.195158047564363946e+00
1.752270239403360463e+00 -1.203733068937159922e+00
1.738450742635915036e+00 -1.211138447298547360e+00
1.724564022980101807e+00 -1.218200783465866577e+00
1.709351743468834117e+00 -1.225586144181083359e+00
1.696401862681225614e+00 -1.232184656541561729e+00
1.685191924019983301e+00 -1.238039243610781659e+00
1.672096528503239421e+00 -1.244623053585692807e+00
1.660442506967549692e+00 -1.250544078727122255e+00
1.645987391917592024e+00 -1.257831499982308587e+00
1.634096706097653673e+00 -1.263922414801585292e+00
1.621220050526627432e+00 -1.270586259082822300e+00
1.608579137797665926e+00 -1.277121263113406346e+00
1.596470410371261472e+00 -1.283404135083994646e+00
1.583923682499949859e+00 -1.289937204682009897e+00
1.569377805285046446e+00 -1.297490008882304258e+00
1.556333179003779543e+00 -1.304344389216757438e+00
1.544648602649154157e+00 -1.310519821251779238e+00
1.533521447187929043e+00 -1.316414546016362985e+00
1.522001590329570275e+00 -1.322536678144617062e+00
1.508349166264095764e+00 -1.329773754823190712e+00
1.495797545700031428e+00 -1.336474482218535931e+00
1.482434473898968319e+00 -1.343557142612760824e+00
1.471785971677993965e+00 -1.349147215941340905e+00
1.459138572133049649e+00 -1.355823101176348189e+00
1.446391064035629892e+00 -1.362533005026065780e+00
1.434005076249416089e+00 -1.369051706379647015e+00
1.421920976565998584e+00 -1.375356935200418018e+00
1.410302630527734857e+00 -1.381381423937889208e+00
1.398819215278796158e+00 -1.387333626706179546e+00
1.387664438869281591e+00 -1.393093203511755362e+00
1.374086598221950339e+00 -1.400091047138917411e+00
1.359535211962686674e+00 -1.407585331612270840e+00
1.346905097534535356e+00 -1.414051274457089447e+00
1.334225831751497005e+00 -1.420551875248474927e+00
1.320138897485506613e+00 -1.427722213044187338e+00
1.308603559081534362e+00 -1.433568571569613814e+00
1.295554449086619098e+00 -1.440198883177604472e+00
1.283176431921604133e+00 -1.446359524916567940e+00
1.271359820338144653e+00 -1.452283760297538695e+00
1.256741684503767331e+00 -1.459501013886878917e+00
1.245089166955400728e+00 -1.465229587451216009e+00
1.246204073615523544e+00 -1.464552961116339258e+00
1.246880645845441116e+00 -1.462974190825696130e+00
1.247172390284441379e+00 -1.461593796036111392e+00
1.249218191141907353e+00 -1.460512828786120654e+00
1.248730747731634061e+00 -1.460182442995780594e+00
1.250462909836512093e+00 -1.460642222323065509e+00
1.251513065397877877e+00 -1.461395273508178549e+00
1.251810897759330077e+00 -1.461704871876663647e+00
1.234902698693163936e+00 -1.457607935199044524e+00
1.219560653109438952e+00 -1.453428152191157618e+00
1.204835301904624290e+00 -1.449274039467426167e+00
1.192351667250287850e+00 -1.445971059059245389e+00
1.178887565919530589e+00 -1.442193688139078445e+00
1.164070570237782043e+00 -1.437934417177558766e+00
1.151757442780381391e+00 -1.434534012425866312e+00
1.135936131826757345e+00 -1.430000212804839688e+00
1.122458788368235538e+00 -1.426221099912846846e+00
1.109970966615814181e+00 -1.422686086914695336e+00
1.096114035255644659e+00 -1.418786083312822077e+00
1.082182104516915988e+00 -1.414867772598839446e+00
1.069717944088290684e+00 -1.411338018047454845e+00
1.056534672353646176e+00 -1.407690088185321375e+00
1.042351566964141663e+00 -1.403760424037046706e+00
1.026572979915586048e+00 -1.399447063524517088e+00
1.012947614486405579e+00 -1.395680588407725908e+00
9.978892266369763231e-01 -1.391552414155102557e+00
9.825500451390185574e-01 -1.387293898121972902e+00
9.706342835215062692e-01 -1.383961731496645475e+00
9.573124570879385509e-01 -1.380251699602598858e+00
9.431630352695103969e-01 -1.376232741213587962e+00
9.301037967996497180e-01 -1.372494427527623850e+00
9.169160011385785181e-01 -1.368696511384857262e+00
9.032097327790177266e-01 -1.364737014373138546e+00
8.884569233086141438e-01 -1.360451848089307747e+00
8.749922840833253002e-01 -1.356465340807494924e+00
8.614236306995309844e-01 -1.352466813756770803e+00
8.477513638197604617e-01 -1.348402796593512143e+00
8.343077091963454484e-01 -1.344278806746473931e+00
8.214577725762293170e-01 -1.340379721500741139e+00
8.081693975679317132e-01 -1.336302707693228564e+00
7.941775575105767260e-01 -1.331939664844933313e+00
7.804414081805600700e-01 -1.327654829956421922e+00
7.676241546753741485e-01 -1.323570560690843001e+00
7.535087417059983528e-01 -1.319101177079775811e+00
7.381839238008707227e-01 -1.314109640502500342e+00
7.420386140497230443e-01 -1.315271915730543473e+00
7.432428222777304194e-01 -1.315574102990693106e+00
7.430770211013907334e-01 -1.314707924764742408e+00
7.436890659585270180e-01 -1.314041659569403331e+00
7.467003111162956452e-01 -1.315456611473990289e+00
7.453686690787142410e-01 -1.313827461968431143e+00
7.462754334113727017e-01 -1.314833995508144060e+00
7.466448680724229181e-01 -1.316097451975418942e+00
7.369950687654216459e-01 -1.303719529855647208e+00
7.288422284698083953e-01 -1.290596915201615902e+00
7.211162926864018718e-01 -1.276717316041400485e+00
7.139227067158561146e-01 -1.263815067109526957e+00
7.065428485149434223e-01 -1.250217329371308805e+00
6.985978436988541374e-01 -1.234951927524631010e+00
7.002949905653897966e-01 -1.236203668492232399e+00
7.021190032747653964e-01 -1.239383291919934793e+00
6.957285843278313564e-01 -1.226482565118456991e+00
6.896427533002651433e-01 -1.213320226068602903e+00
6.840593251842710387e-01 -1.201017743712447849e+00
6.781564915088567069e-01 -1.187774145113568602e+00
6.722856370331425913e-01 -1.174512218063813007e+00
6.662385425385097815e-01 -1.160959312722326553e+00
6.601843700654086433e-01 -1.147695786141291752e+00
6.540400772625954984e-01 -1.134129587756561808e+00
6.486804666760950244e-01 -1.122336878640541880e+00
6.426435650510414765e-01 -1.109179209615509976e+00
6.359516693439868362e-01 -1.094453208443732839e+00
6.368953697714823114e-01 -1.094972437485946637e+00
6.388770617734988999e-01 -1.096564306996637539e+00
6.402040680195280054e-01 -1.097902035397885889e+00
6.405317367678937668e-01 -1.099735883531156810e+00
6.367637835529807999e-01 -1.085193100491515406e+00
6.338027849962801774e-01 -1.071260394269550220e+00
6.310862735666884493e-01 -1.055868985059708720e+00
6.285302293743464386e-01 -1.041050381237831335e+00
6.259655747709230722e-01 -1.025818817065264899e+00
6.237250152370993339e-01 -1.012856453920220945e+00
6.212645680233560563e-01 -9.976927101240576912e-01
6.187549509152528993e-01 -9.820322916026672511e-01
6.165670041953923430e-01 -9.685889080228095027e-01
6.142708897657284117e-01 -9.541511681769087039e-01
6.119522996369113343e-01 -9.399540608226391036e-01
6.095031617864284934e-01 -9.245911322199217297e-01
6.070037429813139873e-01 -9.088247535039943870e-01
6.046928774938508111e-01 -8.936324318028865399e-01
6.028660933787782783e-01 -8.810771104114011321e-01
6.008627509727297866e-01 -8.681761931935330079e-01
5.991081602749496193e-01 -8.565536379491428542e-01
5.968835454788912198e-01 -8.415011556871465626e-01
5.946892833854212634e-01 -8.264504485313590720e-01
5.926195376568877959e-01 -8.121645829039648712e-01
5.896125355614928454e-01 -7.918051283810924046e-01
5.881964839727279459e-01 -7.819782219902295939e-01
5.860525720411291495e-01 -7.663888837929734299e-01
5.845407072508373991e-01 -7.551734078522229776e-01
5.830067200202838640e-01 -7.436255664157803702e-01
5.810910424493450632e-01 -7.292126679182353577e-01
5.794088049409183983e-01 -7.157830492916982257e-01
5.775403571070200082e-01 -7.001357995063755002e-01
5.762565750159068800e-01 -6.882182661877158658e-01
5.747915971304912164e-01 -6.750875286028176214e-01
5.729777352755761610e-01 -6.568302653044852946e-01
5.741324955651271322e-01 -6.570498330785492502e-01
5.753774197251836364e-01 -6.609463060789458888e-01
5.760406253011485234e-01 -6.618509551564548676e-01
5.757073860360315543e-01 -6.631255055188609582e-01
5.790798670001161552e-01 -6.461606320696323680e-01
5.829337379178705092e-01 -6.310298771012328167e-01
5.865442563825582489e-01 -6.186307127810212192e-01
5.912480726714963719e-01 -6.026756338724416073e-01
5.961217510833510813e-01 -5.873741344310191570e-01
6.005195427868701419e-01 -5.732551505578531437e-01
6.053324102052841660e-01 -5.578874718660538079e-01
6.084686018379200645e-01 -5.467550588645768705e-01
6.120721253201518719e-01 -5.346610873625771143e-01
6.163034715710924427e-01 -5.206011655732483145e-01
6.202605466453529059e-01 -5.071600429355707096e-01
6.243354696332972242e-01 -4.934975633356145641e-01
6.284937176507361389e-01 -4.792846632685373032e-01
6.322483320765517334e-01 -4.662984085840733428e-01
6.360429030660321725e-01 -4.533714587912813232e-01
6.400857881291167617e-01 -4.393370093808603993e-01
6.438968438698354779e-01 -4.263543223942209970e-01
